rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.65,0.4000963138018075,-1.702842542733484,-0.002938884836165223,-0.8528907137848245,6.1199120318428575,8.324962094553362,7.944855174731281,7.222437063198109,-0.21856459044679788,0.751830022771842,-8.24348258377163,-8.24348258377162,8.02491799332483,8.995312606543463,-1.432118562760626,-1.4290814613433347,-0.052159389526059696,0.6743125537353276,4.214866256450461,4.210258875933512,1.905045775392396,4.114703218619847,,,
0.65,2.348332431050556,1.6725902005081628,-2.3762123590758066,-0.35181107928382194,8.952496074780873,5.00872185848936,11.078809508258544,6.980608966635117,0.379319872622617,-3.2685522186224185,8.300546067898633,8.300546067898635,-7.921226195276014,-11.569098286521053,0.1440116921237268,0.14401169212372678,1.1492586357618189,0.7483281674228852,2.38138109621544,2.3813810962154394,6.571114978565431,2.6273407622739215,,,
0.65,0.2611913367787887,0.24092257997906463,-0.45901613017767706,-0.10904677509930621,2.44581968885959,1.3055519918491176,1.9981643898483248,1.875685840354354,0.7869692014655676,-0.20884372108228177,4.702810091901643,4.7028100919016484,-3.915840890436075,-4.911653812983932,-0.36883953931130176,-0.3568499487421547,-0.17720708217520115,0.10667753964675938,0.8855182985839569,0.9236618952345725,1.5603013902756326,0.38189009661454515,,,
0.65,1.2210842535211492,1.1247270416818975,-1.2851178683460578,-0.08019541333208013,4.106890713336265,5.404895829189638,6.207731393859862,4.755893271262951,0.29061136461990866,-1.7400829306253742,-3.1772213754279575,-3.17722137542795,3.467832740047867,1.4371384448025768,0.834115677061989,0.8341156770619891,-6.810827911545387e-17,-0.37915061478267253,4.106890713336265,4.106890713336263,4.2615182879410487e-32,1.298005115853374,,,
0.65,0.15107918869837553,-1.52703418954375,-2.195037661640864,-1.861035925592307,3.2514316567422097,2.6557735272720504,3.06515975169058,2.95360259200713,-1.1028006565373691,-1.6562265852842863,-0.11675091614356425,-0.11675091614355759,-0.9860497403938041,-1.5394756691407296,-0.5388110763565778,-0.5388110763565778,0.11457754335019671,0.0,2.6557735272720513,2.6557735272720504,0.5956581294701581,0.0,,,
0.65,0.050605865521857675,0.12269081824045669,0.7191968264107594,0.42094382232560806,6.598918800703476,7.46344970479146,7.120139107193285,7.031184252747468,-1.4358537090446792,1.499655255571032,3.727428306647204,3.7274283066472105,-5.163282015691884,-2.227773051076178,0.08252379589113479,0.08252379589113479,1.476020731394001,-0.8629822250514074,0.5344627793386219,0.5344627793386216,6.064456021364855,6.928986925452838,,,
0.65,0.4316515967220622,-0.2006125054312693,-1.7397882230281239,-0.9702003642296966,8.495324874830356,2.481396858031584,6.080626338840918,5.48836086643097,2.9506360806153764,-1.1926891820570016,-0.8508786580857679,-0.8508786580857564,3.801514738701143,-0.3418105239712448,-1.0274162152880724,-1.0274162152880721,-2.1238323707585733,0.48031717431695015,1.7570501655416666,1.757050165541666,6.738274709288689,0.7243466924899186,,,
0.65,2.7480981459659604,-0.9741703705320948,2.3362185710802224,0.6810241002740638,4.509688172040071,3.4657629379175767,6.727394291166103,3.987725554978824,-1.248278019485736,2.516095908208693,2.7166171905936034,2.716617190593608,-3.964895210079339,-0.20052128238491562,0.057822439441435024,0.07260249998543401,0.21628520951220606,-0.2524798371139046,2.4596018633966454,2.3985658314910085,2.050086308643426,1.067197106426568,,,
0.65,0.24182779495118967,1.0079526600286832,0.3590934020536459,0.6835230310411646,1.285717015385097,2.196241107798543,1.846233645756799,1.74097906159182,1.7734920347240506,1.055701572640662,1.3689985096196713,1.3689985096196793,0.4044935251043788,-0.31329693697901684,-0.8148234644388219,-0.8232918045153801,0.04928408974345463,0.12668363392836393,1.0170513092648075,1.0528718446991034,0.2686657061202894,1.14336926309944,,,
0.65,0.004902289526539129,-1.0179342908349671,-1.1164877235485808,-1.067211007191774,1.9006669088053936,2.061871221840705,1.9836972600979585,1.9812690653230494,-1.1594671321028032,-1.2166270949889766,-8.560134138497892,-8.56013413849788,7.4006670063950954,7.343507043508904,0.1380514952662583,0.14859671939874522,0.0034813460015778214,-0.04845734795834949,1.894613083699034,1.8390678085728434,0.0060538251063596265,0.2228034132678609,,,
0.65,0.9874913069952763,-0.6173523374242141,1.3075005446231573,0.3450741035994716,3.504758478151729,3.99921376711941,4.678250777017088,3.7519861226355697,-1.2970828075675165,0.8809637716275383,3.193367272495494,3.1933672724955016,-4.49045008006301,-2.3124035008679624,0.6794468222760388,0.6899711045112514,0.0002836478672634708,-0.2634343315156324,3.33973843433861,3.2844135563136887,0.16502004381311927,0.7148002108057209,,,
0.65,2.093507764264247,0.4377745987352386,-2.730071672520866,-1.1461485368928135,5.62954600044809,3.957463612863969,7.302317306233831,4.7935048066560295,1.4702343555428452,-2.2992185118835256,-16.363518497567544,-16.363518497567533,17.833752853110386,14.064299985684007,-0.32246012832604665,-0.32510322291280175,-0.70999962848156,-0.1057499377245387,0.8905118510863734,0.894001332609143,4.739034149361716,3.063462280254825,,,
0.65,20.000269087047638,0.5141750239288192,2.526284976635599,1.5202300002822091,0.04193037296040192,0.3629128261801619,1.2145682150157018,0.2024215995702819,0.5167013529693074,2.5729517935561383,-3.768836124237904,-3.7688361242378967,4.285537477207211,6.341787917794033,0.005978712604330872,0.005978712604330873,-0.008505041644819066,-0.05264552952487032,0.01785462970038983,0.017854629700389833,0.02407574326001209,0.3450581964797721,,,
0.65,0.22839314855330284,-0.35368452340703804,0.80222586970613,0.22427067314954596,6.466978931496218,5.233264297380395,6.184153823665066,5.850121614438306,-2.2009279158370174,-0.646521861364552,-11.194016901045329,-11.194016901045316,8.993088985208312,10.547495039680765,1.5660640968998831,1.5629917181654127,0.2811792955300963,-0.11424398709473085,4.677036512108575,4.672321476320105,1.7899424193876436,0.5609428210602898,,,
0.65,0.04532080758194374,-0.8172709230290225,-0.3421621304612934,-0.579716526745158,2.8195141153052568,7.141832569128488,5.037105433410664,4.980673342216873,0.1861953572753281,2.866054770720452,2.536943096973843,2.5369430969738502,-2.350747739698514,0.3291116737466009,-1.0163805797696472,-1.0088867784304956,0.012914299465296705,-2.19933012275125,2.7526656304493673,2.7246151797232874,0.06684848485588943,4.4172173894052005,,,
0.65,0.3151419286548849,-1.771704040427291,-2.7011783323651395,-2.236441186396215,2.451784593666563,3.0309570227929212,2.9573514230730833,2.741370808229742,-2.1431393292082377,-2.9862315392032865,1.6472697698442524,1.6472697698442555,-3.790409099052491,-4.633501309047545,0.3942869457187745,0.39428694571877454,-0.022851656937827754,-0.10923373888062737,2.3774459463783693,2.377445946378369,0.0743386472881937,0.6535110764145526,,,
0.65,0.6771135609719505,0.17671045620358067,1.1381406900483688,0.6574255731259747,2.147103576091266,0.58314659835866,1.596212110862674,1.365125087224963,-0.4599493415167302,1.0487345187540278,5.201816537330839,5.201816537330847,-5.661765878847572,-4.15308201857682,0.09950210740170806,0.09767950429221908,0.5371576903186028,-0.008273332997878077,0.5130735033780166,0.5147327834843286,1.6340300727132488,0.06841381487433139,,,
0.65,1.3206232569946292,-0.6815045723244404,-3.152474420460724,-1.9169894963925822,8.87612982443643,0.3705426916560101,6.149759255645882,4.62333625804622,-1.7189214299664024,-3.1524913114022737,3.7915998699557076,3.7915998699557134,-5.510521299922111,-6.9440911813579875,1.689094154974473e-05,1.6890941549758606e-05,1.0373999667004121,0.0,0.3705426916560102,0.3705426916560101,8.505587132780422,0.0,,,
0.65,0.6144621736887009,0.7928662716753415,-0.23330848577250635,0.27977889295141756,1.8048696569320093,1.6226206121297548,1.9770037927366695,1.713745134530882,1.2148902439142533,0.14502964231311788,10.840386311244183,10.840386311244187,-9.625496067329927,-10.695356668931066,-0.3464634086737526,-0.34646340867375247,-0.07556056356515918,-0.031874719411871776,1.4921473326428178,1.4921473326428176,0.31272232428919156,0.13047327948693735,,,
0.65,0.14986469085177834,0.6106160137126562,1.551481605317364,1.0810488095150101,5.924639889775983,5.889047605402514,6.128150762955666,5.906843747589248,1.6580405511223497,2.681961211560175,-3.634340395374463,-3.6343403953744544,5.292380946496812,6.316301606934629,-1.1213201578778949,-1.1343087313013576,0.0738956204682015,0.0038291250585464937,5.790125569519325,5.874392737787882,0.13451432025665683,0.014654867614631695,,,
0.65,0.6005706881570836,-1.251714727514359,-0.03928802940027476,-0.6455013784573169,4.2128636774428605,0.6823985271018186,2.8151257268472945,2.4476311022723394,-1.4758728229075386,0.029637905036439927,-2.153357745381416,-2.1533577453814106,0.6774849224738781,2.1829956504178494,0.02041376508481703,0.020413765084817032,0.20374433030836264,-0.08933969952153172,0.2429681008016965,0.2429681008016964,3.9698955766411634,0.43943042630012213,,,
0.65,2.1400979865755807,-1.025133107575938,-0.3331713932939111,-0.6791522504349246,0.2660789822171225,0.18137745813804818,0.3434309736856157,0.22372822017758534,-0.8934562270433613,-0.2340770253791562,10.309818394027294,10.309818394027296,-11.203274621070658,-10.543895419406455,-0.09909436791475495,-0.09909436791475493,-0.032582512617821774,4.680557185432279e-18,0.18137745813804823,0.18137745813804818,0.08470152407907428,1.0322659810789365e-33,,,
0.65,7.04802671732974,1.9704639296093698,0.7643207385554605,1.3673923340824152,0.20723219379082145,0.20557729616618448,0.5701000943099297,0.20640474497850297,1.9957816585363517,0.7567307163377381,4.249141971861746,4.249141971861752,-2.2533603133253934,-3.4924112555240128,-0.00759720404632694,-0.007597204046326933,-0.01772052488065503,0.015187226264049204,0.12880867488850692,0.1288086748885069,0.07842351890231451,0.07676862127767758,,,
0.65,1.7625741550913483,-0.4766397829980002,-1.682142890864587,-1.0793913369312935,0.6428118090696496,1.0061729170565634,1.1878017988321063,0.8244923630631065,-0.5574299915960337,-1.8886843760874923,3.704224243784882,3.7042242437848882,-4.261654235380917,-5.5929086198723805,0.016590146638835724,0.01659014663883573,0.06420006195919778,0.18995133858406946,0.4640511988127715,0.46405119881277146,0.178760610256878,0.5421217182437919,,,
0.65,0.2616336771280384,0.19122154792022727,0.9460388437890347,0.5686301958546309,1.70758888072733,2.647720789101525,2.3200921224501023,2.177654834914428,-0.431881193417059,0.7194696732505081,3.731531159114959,3.7315311591149634,-4.163412352532017,-3.0120614858644545,0.5108001454418847,0.5102968178658764,0.11230259589540144,-0.28372764732734995,1.2704752991939527,1.2756666033302524,0.43711358153337754,1.372054185771273,,,
0.65,1.1205975480622572,1.8395153768822725,-0.22762899138305542,0.8059431927496086,7.187824463194954,0.43860706639807856,4.881487224609282,3.8132157647965164,-0.19323832826634213,-0.23758378982251482,-3.14287041917769,-3.142870419177686,2.9496320909113485,2.9052866293551696,0.024982779796400758,0.029071404893772197,2.007770925352214,-0.019116606454312804,0.28307794120227053,0.24253853316914567,6.904746521992683,0.19606853322893292,,,
0.65,1.895040396366701,2.221337082215184,-0.603391876562115,0.8089726028265345,7.953976049741448,0.46704149759014435,6.205282196304568,4.210508773665796,-4.0660255391464775,-0.509067704209496,3.4480419052260327,3.44804190522604,-7.51406744437251,-3.957109609435536,-0.07746636915665481,-0.09432417235261899,6.3648289905183155,0.0,0.538019161046528,0.46704149759014435,7.41595688869492,0.0,,,
0.65,0.3073449228622254,2.5469271854643223,0.9011463234369882,1.7240367544506552,8.714898774313824,8.91085592412973,9.490026010675635,8.812877349221777,3.254568656271671,0.05163516720494066,17.222887268627897,17.222887268627908,-13.968318612356224,-17.171252101422965,0.9686997496348091,0.9676470419225155,-1.676341220442158,-0.11813588569046796,6.96735828171948,6.9609496101582655,1.747540492594343,1.9499063139714643,,,
0.65,0.34849392281986946,-2.9905237223877146,-1.5556677995614012,-2.2730957609745577,5.781294758528397,6.034175423224532,6.4224379706939025,5.907735090876464,-1.1979406564538857,0.0708556699933438,-3.1084115658029976,-3.1084115658029914,1.9104709093491117,3.1792672357963356,-1.723076222542497,-1.7230762225424965,-0.06950684339133209,0.09655275298775137,5.179810199389116,5.179810199389114,0.6014845591392819,0.8543652238354178,,,
0.65,0.162743619562566,-0.15546311909012916,0.4133073990132463,0.12892213996155857,1.3510133315690134,2.6245537525969707,2.068658517648888,1.9877835420829921,0.23511856153737232,0.5039818115131798,-0.04480250745060954,-0.0448025074506031,0.2799210689879817,0.5487843189637829,-0.3905816806275015,-0.39058168062750154,1.8115331699446692e-17,0.2999072681275681,1.3510133315690134,1.3510133315690132,4.582501058018928e-33,1.2735404210279577,,,
0.65,0.9869500050270315,-0.8175007615903662,0.077776430604168,-0.36986216549309914,0.8121144050166463,0.812114405016646,1.0124947177325785,0.8121144050166462,-0.5583983942677024,0.33687879792683173,-1.0372937735058487,-1.0372937735058416,0.4788953792381472,1.3741725714326736,-0.2591023673226638,-0.25910236732266373,0.0,0.0,0.8121144050166463,0.812114405016646,0.0,0.0,,,
0.65,7.638255615176522,2.2900799817863375,-2.574045448109628,-0.14198273316164522,4.5720413090767344,1.6230061463849295,9.012452777170985,3.097523727730832,2.133937964651474,-2.2749491788817386,1.1757925022514146,1.1757925022514257,0.9581454624000602,-3.450741681133164,-0.30033148190365283,-0.3003314819036527,0.4564734990385167,0.001235212675763288,1.6214811589057407,1.6214811589057403,2.950560150170994,0.0015249874791890615,,,
0.65,0.015496754969238514,-0.18435972808355183,-0.5508002928526172,-0.36758001046808453,9.332341782780135,7.997558611340247,8.69851986893726,8.664950197060191,1.5951586680623866,0.9752356724617919,-6.465498970690046,-6.465498970690039,8.060657638752431,7.440734643151825,-1.5260359653144095,-1.526035965314409,-0.25348243083152866,3.216960189413689e-17,7.997558611340249,7.997558611340247,1.334783171439885,1.9384160011356668e-32,,,
0.65,0.5502230397419919,0.7632793085805818,-1.336482970519357,-0.2866018309693876,9.77151380353042,6.254710324354949,9.115362471125428,8.013112063942685,-1.2002866841009627,-2.1785136771694034,5.593727211348453,5.593727211348456,-6.794013895449417,-7.772240888517859,0.9028757750433923,0.9028757750433923,1.060690217638152,-0.06084506839334593,5.933796642971749,5.933796642971749,3.8377171605586704,0.32091368138320125,,,
0.65,0.005326133011882458,-0.5018836124162345,-0.35987175976702446,-0.43087768609162946,3.8079056799612316,3.765070667870522,3.791530015489092,3.7864881739158767,1.5771252964577607,1.7327142607054369,-17.12733948663223,-17.12733948663222,18.704464783089993,18.86005374733766,-2.0802523730813567,-2.0802523730813562,0.0012434642073611466,-0.012333647391104933,3.739793584304823,3.739793584304821,0.06811209565640877,0.02527708356570087,,,
0.65,0.00567572709847293,-0.4191589681708809,-0.33026229053274675,-0.3747106293518138,1.406177623753737,1.3785196597323066,1.3943242965667964,1.3923486417430218,-0.4150088031227126,-0.31147391566766647,-0.0739934362355017,-0.07399343623549814,-0.3410153668872098,-0.2374804794321692,-0.012832424138541257,-0.018788374865080268,0.008682259090372957,0.0,1.3665682813371551,1.3785196597323066,0.03960934241658176,0.0,,,
0.65,1.577193835734263,-0.9032077356837364,1.6479862482829701,0.3723892562996169,3.257483498524777,4.995887406679991,5.753833138559363,4.126685452602384,-0.375531184347054,1.890111461357118,-4.708951785371945,-4.708951785371936,4.333420601024891,6.599063246729053,-0.590537076789031,-0.5953352765211534,0.06286052545234869,0.3532100634470055,2.566250060267266,2.5777499092416,0.6912334382575112,2.41813749743839,,,
0.65,0.45531512496667037,1.2900742624421433,-0.12724052597573854,0.5814168682332024,4.447333375723695,4.376353002098458,4.914038491278083,4.411843188911076,3.1593713732724895,1.6849968278715424,5.12323109470833,5.123231094708336,-1.9638597214358386,-3.4382342668367922,-1.8404491496989848,-1.836791331024581,-0.028847961131361576,0.024553977177300325,4.239698262795277,4.246381391703955,0.20763511292841869,0.12997161039450256,,,
0.65,0.01673820268122492,0.49256394257053515,0.34107620076291245,0.4168200716667238,1.8314536207578107,0.9105913483475767,1.3767596185321869,1.3710224845526937,1.3412272360379651,0.7979502052006633,-3.282405096948348,-3.2824050969483434,4.623632332986312,4.080355302149005,-0.4163952208631077,-0.4317573002046936,-0.4322680726043224,-0.02511670423305721,0.790969162115104,0.8057653008415295,1.0404844586427064,0.10482604750604732,,,
0.65,3.606044375750169,-0.5523493247968196,2.371377421570563,0.9095140483868718,2.9285129140660557,1.812504758753815,4.507553358265936,2.370508836409935,-0.8176554372321373,2.1898849288473414,6.123787586326062,6.123787586326065,-6.941443023558197,-3.9339026574787255,0.18662083848881092,0.186620838488811,0.07868527394650672,-0.005128345765589367,1.72503613746677,1.7250361374667695,1.2034767765992858,0.08746862128704538,,,
0.65,0.6173055698047646,0.675574177435322,2.100126581487178,1.38785037946125,6.36884097895137,0.20601129722003858,3.794763526058185,3.2874261380857046,-0.06497183989160504,2.0571485351814953,-0.23581516363303945,-0.23581516363303545,0.17084332374143463,2.29296369881453,0.025002367529263148,0.04297804630568255,0.7155436497976638,1.8138437142985034e-17,0.29175156014828996,0.20601129722003858,6.077089418803079,2.725240704817325e-32,,,
0.65,0.8365340660087501,-0.5338220068611899,-2.078188674776052,-1.3060053408186207,1.830817868964952,3.8714346015786107,3.447393336513395,2.8511262352717814,-0.34726843360408655,-3.3381513803118095,8.029237288366943,8.029237288366947,-8.376505721971032,-11.367388668678757,-0.19630931110772748,-0.1905747850024775,0.009755737850624188,1.4505374905382353,1.7991406491720903,1.8155666016031604,0.03167721979286154,2.05586799997545,,,
0.65,1.3438909239297057,1.234438275866761,-1.03639330062484,0.09902248762096044,5.972071301223988,1.7021665963844903,5.126287961002071,3.837118948804239,2.107200718293165,-0.931631127496982,-4.109372892880018,-4.109372892880011,6.2165736111731835,3.1777417653830287,-0.10476217312785824,-0.10476217312785821,-0.7680002692985458,1.1258927889749771e-16,1.702166596384491,1.7021665963844903,4.269904704839496,4.7030258189360037e-32,,,
0.65,1.2160291496703879,1.4195055912337178,0.2535522934194243,0.836528942326571,1.137239622377845,1.098629497875996,1.4577963332979271,1.1179345601269204,1.2672420000758957,0.11205923521385963,4.707342048208971,4.707342048208976,-3.440100048133075,-4.595282812995117,0.1414930582055647,0.14149305820556468,0.01077053295225726,0.0,1.0986294978759963,1.098629497875996,0.038610124501848676,0.0,,,
0.65,1.6309870085715263,1.1503472661075897,-1.2319184238236587,-0.040785578858034466,6.841621173648931,0.11757792807669395,4.898397005218714,3.479599550862812,-0.5917137665268889,-1.2619264299526876,-3.9969845810601043,-3.9969845810600964,3.4052708145332153,2.7350581511074115,0.03000800612902879,0.03000800612902879,1.7120530265054499,8.072929378605355e-18,0.11757792807669395,0.11757792807669395,6.724043245572237,4.980659194235521e-33,,,
0.65,1.199661896872607,-1.1583373189510804,0.37978001288651,-0.3892786530322852,2.7165516816766955,1.2275577950968757,2.5635059700115823,1.9720547383867855,-0.7254181450317208,0.5351194589980821,-8.143824884830416,-8.14382488483041,7.4184067397986935,8.67894434382849,-0.21391531010089357,-0.2139153101008935,-0.21900386381846612,0.05857586398932141,0.7391116692899986,0.7391116692899982,1.9774400123866966,0.4884461258068775,,,
0.65,0.012411935821663271,1.8064509224967407,2.139343476627867,1.972897199562304,8.469231535891545,9.387352985412516,8.955996623801017,8.92829226065203,-0.4386206409214277,-0.020375987922037375,7.760520630214713,7.760520630214723,-8.199141271136144,-7.78089661813676,2.269750542820504,2.262966355708322,-0.024678979402335554,-0.10324689115841716,8.401863614754728,8.424853199543893,0.0673679211368186,0.962499785868624,,,
0.65,7.155438503219175,-1.2343224887891198,3.4865244229210868,1.1261009670659834,2.2762285040147803,3.9529801675669334,8.686203226741805,3.114604335790857,-1.5185843847546219,2.9090266751271523,7.645052498069457,7.645052498069464,-9.16363688282408,-4.736025822942311,0.28426189596550216,0.2842618959655022,1.7955517366846858e-17,0.2932358518284323,2.2762285040147803,2.2762285040147803,6.286811776267212e-33,1.6767516635521533,,,
0.65,3.7659638545211047,0.518328010057368,-4.800984949393298,-2.141328469667965,7.447772240676074,7.578963343518025,14.587140382242001,7.51336779209705,1.55946893952638,-2.6800272989686964,4.850472973436551,4.850472973436557,-3.2910040339101707,-7.530500272405257,-1.6228816904020085,-1.6484135515169227,0.5817407609329962,-0.47254409890767846,5.053177996149846,5.02702643733117,2.394594244526228,2.551936906186854,,,
0.65,0.7418800947565426,-1.5415137490749808,0.019862117634628085,-0.7608258157201764,5.042834871764061,1.5293616461725301,3.8955719082540914,3.2860982589682957,-1.089002616201665,-2.7909903193207763,-9.04604914213511,-9.046049142135102,7.957046525933447,6.255058822814327,0.424416095779402,0.4109770671316638,-0.8769272286527177,2.3998753698237407,0.9302515518787151,0.8400381101268504,4.112583319885345,0.6893235360456799,,,
0.65,0.9834700970967214,0.9302165668002302,-1.0354969017985494,-0.05264016749915956,3.206024848691262,4.651915183622998,4.894977376314792,3.9289700161571304,0.6875528466906773,-0.23262563374874123,-5.7704654065743055,-5.7704654065743,6.45801825326498,5.53783977282556,0.14666314744767708,0.1466631474476772,0.09600057266187582,-0.9495344154974852,2.292792870423019,2.292792870423019,0.9132319782682432,2.3591223131999794,,,
0.65,0.11427397426428207,0.5162444047121318,0.0384671614098295,0.2773557830609807,1.2778791645219745,2.7172653872856576,2.054640049458203,1.9975722759038161,0.8406548237341802,0.12127269766704574,-7.414398505059822,-7.414398505059814,8.255053328794002,7.535671202726862,-0.24881066454118764,-0.2545900578400259,-0.07559975448086075,0.17178452158280966,0.7925971939868128,0.80928118674469,0.4852819705351618,1.9079842005409675,,,
0.65,7.478907705488681,3.185225201799893,-0.4643221369576217,1.3604515324211357,0.8967465542663992,2.6650458645700468,5.110695153876238,1.780896209418223,2.9691591379768365,-0.22829936929399652,-0.7278688935784472,-0.7278688935784414,3.697028031555283,0.4995695242844443,0.27988342872414596,0.27988342872414596,-0.06381736490108945,-0.5159061963877711,0.3169748733094613,0.3169748733094613,0.5797716809569379,2.3480709912605864,,,
0.65,0.3821472916279059,0.4994817596328345,-1.4546748385072803,-0.4775965394372229,8.466976816361967,11.518647485988735,10.947494153688988,9.99281215117535,-0.5108313505055857,-2.6476874433686097,-8.249579293939982,-8.249579293939973,7.738747943434397,5.6018918505713655,1.0361302842730327,1.036130284273033,-0.025817174134612365,0.15688232058829643,8.245134586169815,8.245134586169813,0.22184223019215055,3.273512899818921,,,
0.65,0.14182358853965638,-0.32728703322306085,0.7809640794048349,0.22683852309088703,8.64384485050321,8.67654355836284,8.967249336593268,8.660194204433026,-1.489185004593169,-0.3728429786300649,20.02026094780462,20.020260947804633,-21.50944595239778,-20.393103926434698,1.161897971370108,1.1618979713701083,0.0,-0.008090913335208446,8.64384485050321,8.64384485050321,0.0,0.03269870785962801,,,
0.65,0.10282310504885908,0.13497847602707064,0.8865168821969052,0.5107476791119879,2.8519054761622686,8.134136261526665,5.634223362831541,5.493020868844467,-0.3076875173309537,0.9895253676049889,0.5148496343610542,0.5148496343610587,-0.8225371516920078,0.47467573324393064,0.4426659933580244,0.44629535577338547,-1.1663271925506744e-16,-0.5493038411814692,2.8519054761622686,2.8453259265270217,1.4224235956762442e-31,5.288810334999644,,,
0.65,1.4218194690322206,1.0336821951205288,-1.049923031406339,-0.008120418142905095,3.6488413173223777,2.457986905908758,4.138766796618087,3.0534141116155675,-0.051750710909233,-1.2994635784089477,5.438633945255783,5.438633945255791,-5.490384656165018,-6.738097523664739,0.5310519634796769,0.5248584690737915,0.554380942550085,-0.2753179220711827,1.3608867304556775,1.3800472372470665,2.2879545868667,1.077939668661692,,,
