rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.05,0.08297431696950269,0.9165234465529792,-0.058234026391166926,0.42914471008090616,19.229502087336748,3.672806744879428,11.688692448873201,11.451154416108087,5.211864263133453,-1.7436916712228343,-9.241308417188232,-9.241308417188232,14.453172680321691,7.49761674596539,-0.6332746693638269,-0.6332746693638268,-3.6620661472166463,2.3187323141954956,0.09354798705419186,0.09354798705419182,19.135954100282557,3.5792587578252353,,,
0.05,0.9885075312639164,0.4880370911836409,-2.2119894563909472,-0.8619761826036532,8.917815735668144,5.831972575501611,9.197429994986765,7.374894155584878,-0.32088248897046323,-0.32002659773308895,5.997762018495888,5.997762018495891,-6.318644507466347,-6.317788616228986,-0.026512371748581,-0.02651237174858099,0.8354319519026855,-1.8654504869092767,0.09990873578103279,0.09990873578103274,8.817906999887112,5.732063839720578,,,
0.05,0.24338264647373567,1.3792956156785061,3.009475320620534,2.19438546814952,12.737006228321354,9.100907788924927,11.58332847622436,10.91895700862314,-1.1204666460089079,4.659171836103431,-0.11232120293875658,-0.11232120293875547,-1.0081454430701544,4.771493039042181,-3.0177382754233046,-3.0177382754233033,5.5175005371107195,1.3680417599404069,0.9879116321719591,0.9879116321719585,11.749094596149394,8.11299615675297,,,
0.05,1.3949963990273644,-1.8174558442937272,2.0073690091379244,0.09495658242209859,7.768330696927134,13.205598977223218,14.14428612693229,10.486964837075176,3.468003988974095,0.07654979725239697,8.833087493684037,8.833087493684042,-5.365083504709935,-8.756537696431652,0.9284270675617033,0.9284270675617033,-6.213886900829527,1.0023921443238248,0.7253771469716841,0.7253771469716841,7.042953549955451,12.480221830251537,,,
0.05,0.04124119114472192,1.532507709118845,0.8780381469172838,1.2052729280180645,9.613740235570205,11.158220503355524,10.493062971424939,10.385980369462864,1.5164792137577825,3.886101983288195,-1.5205865479924805,-1.5205865479924796,3.0370657617502643,5.406688531280673,0.189392816984641,0.18939281698464105,-0.17336432162357807,-3.1974566533555526,0.2865539256322501,0.2865539256322501,9.327186309937954,10.871666577723277,,,
0.05,0.4626978720021927,-0.16827271736965832,-1.7741088044439026,-0.9711907609067805,5.167127792089243,5.979269808150162,6.217876184757182,5.573198800119703,3.983893548282435,4.487305125553244,3.6408969489164007,3.6408969489164003,0.3429965993660341,0.846408176636845,0.006239361229084419,0.005725657431127976,-4.158405626881177,-6.267139587428275,0.008696791914924689,0.004157370271196414,5.1584310001743185,5.975112437878965,,,
0.05,3.176523822226144,5.162981125271472,0.6139712072360215,2.8884761662537466,5.686184324642275,7.3428225456815,11.687876243758112,6.514503435161887,2.1064488380025064,-3.2531247862038075,1.0442702685978706,1.0442702685978715,1.0621785694046357,-4.297395054801678,1.0060382648543094,1.0060382648543091,2.050494022414655,2.86105772858552,0.3260443482084316,0.32604434820843153,5.360139976433843,7.016778197473069,,,
0.05,0.006310291717972057,-1.3555920108904298,-1.046633030909554,-1.2011125208999918,13.861496476169167,16.392451843684828,15.150838072754704,15.126974159926998,-2.561094260375221,-1.5742636468215423,-1.0811165042788828,-1.081116504278881,-1.4799777560963387,-0.493147142542667,0.019893667615647793,0.019893667615647793,1.1856085818691435,0.5077369482963406,0.017791121503575143,0.017791121503575143,13.843705354665593,16.374660722181254,,,
0.05,0.4431556912645108,-1.531604613084049,0.4449222130239129,-0.5433412000300681,10.503195385795875,7.127881707668107,9.792203120313095,8.815538546731991,-1.3318882960237448,0.6820038608184097,8.897157709665196,8.897157709665198,-10.22904600568894,-8.215153848846796,0.007888055247331167,0.01215698405361013,-0.20760437230763518,-0.24923863184810696,0.0984623356701369,0.08935957097017432,10.404733050125738,7.038522136697932,,,
0.05,0.11581005086526482,1.076357229794655,-0.03565583209081691,0.5203506988519191,10.679408537199114,10.67577543024937,10.986735246175217,10.677591983724241,6.882276463780592,4.874530972186383,5.6947055981649,5.6947055981649,1.1875708656156947,-0.8201746259785159,0.07390878704104517,0.0716628082780307,-5.879828021026982,-4.981849612555231,0.3949076153441812,0.3974273034358352,10.284500921854933,10.278348126813535,,,
0.05,0.5654146500301522,2.6026793193868514,0.46289899442720306,1.532789156907027,8.071041216395837,8.12470826327187,9.242539699604958,8.097874739833854,2.077418042732491,-1.5924621969667558,-2.0054872934087946,-2.005487293408793,4.082905336141289,0.4130250964420399,0.22862889999178657,0.22862889999178657,0.29663237666257286,1.8267322914021713,0.22504859485517073,0.2250485948551707,7.845992621540667,7.8996596684167,,,
0.05,0.2666606954041433,-0.7080711526796879,1.104336054783877,0.19813245105209454,13.032895454176515,11.603795359098566,13.13955037805401,12.31834540663754,-0.8411417975114173,-3.422090641655589,-2.660162883804103,-2.660162883804102,1.8190210862926932,-0.7619277578514854,-0.03781665280264771,-0.03998903912927954,0.17088729763437693,4.5664157355687465,0.15255390746991956,0.15019663592502705,12.880341546706594,11.45359872317354,,,
0.05,0.07459813862196515,1.4051480602463102,0.6449149185022729,1.0250314893742916,10.276799690394997,5.218333767134464,7.892055336216233,7.74756672876473,-2.6624249449331967,3.4452416912294197,-1.0889464448930888,-1.0889464448930872,-1.5734785000401044,4.534188136122507,-0.07551749389579372,-0.07551749389579371,4.143090499075299,-2.724809278831353,0.03998968810148193,0.039989688101481916,10.236810002293511,5.178344079032983,,,
0.05,0.7132589190076642,-1.2001294730397323,1.743495549385675,0.27168303817297135,16.290212926806216,8.00650310559793,14.314590084364319,12.148358016202074,-6.030730241789525,-0.4584059668632832,3.707695069893412,3.707695069893413,-9.73842531168294,-4.166101036756696,-0.009801897129169651,-0.011583229959421959,4.840402665878964,2.213484746208379,2.1842594861170954,2.185844472869836,14.10595344068912,5.820658632728095,,,
0.05,1.287781763213507,-0.45054054307057845,-3.536641941505273,-1.9935912422879256,6.880047424240443,7.911302592622209,9.77668046878647,7.395675008431326,-3.247145045514367,2.7344443650742805,-0.11460906220894684,-0.11460906220894562,-3.132535983305422,2.849053427283224,0.0010167130574678098,0.0010167130574678107,2.7955877893863206,-6.27210301963702,0.0056279901166948,0.005627990116694798,6.874419434123748,7.905674602505514,,,
0.05,0.0911725897455923,-0.2768234290313025,0.5870928336406367,0.15513470230466708,9.033528946141784,7.338735023297222,8.372719811946764,8.186131984719502,-1.9620735755055474,-3.2757705349033714,0.10077727622782318,0.10077727622782406,-2.0628508517333684,-3.376547811131195,-0.16803419264894323,-0.1680341926489432,1.853284339123188,4.030897561192952,0.11828144365276613,0.11828144365276609,8.915247502489018,7.220453579644456,,,
0.05,0.0020358768699299404,-1.0142535083642914,-0.8803385539770114,-0.9472960311706514,12.179883963670093,5.437296224422567,8.813073397798467,8.80859009404633,-0.5584521090565397,2.4874641688317207,0.29152643179827464,0.2915264317982773,-0.8499785408548144,2.1959377370334425,1.311099604984179,1.311099604984179,-1.76690100429193,-4.678902327792912,0.1469387572785081,0.1469387572785081,12.032945206391584,5.290357467144059,,,
0.05,0.43988497348848765,-0.2631486909835825,1.647335284909781,0.6920932969630993,4.502660124001153,12.092345582944057,9.209990109008933,8.297502853472604,1.507204999401653,-3.9646401240798133,-5.228960136557857,-5.2289601365578555,6.73616513595951,1.264320012478036,-0.14557962960899962,-0.14557962960899956,-1.6247740607762362,5.7575550385985945,0.1917828137175411,0.19178281371754102,4.310877310283612,11.900562769226516,,,
0.05,0.21100057083967622,0.16447705772299925,1.5696420132732936,0.8670595354981464,6.950944481230601,11.764526187368434,9.851357472376183,9.357735334299518,-1.0744067420059216,-4.342030458532819,0.6753048657564824,0.675304865756484,-1.7497116077624006,-5.017335324289306,1.4119891580265256,1.4119891580265256,-0.17310535829760523,4.499683313779588,0.14662969450305943,0.1466296945030594,6.8043147867275415,11.617896492865375,,,
0.05,0.01755437244923737,1.8859412854416213,1.398202801946618,1.6420720436941196,9.502658811529027,17.600416641387913,13.61100993352897,13.55153772645847,2.099010909806495,1.7345852855284487,5.608543874129428,5.608543874129428,-3.5095329643229305,-3.873958588600988,0.013380052668203673,0.013380052668203675,-0.2264496770330774,-0.3497625362500345,0.017986447592746167,0.01798644759274617,9.48467236393628,17.582430193795165,,,
0.05,0.0815661393935823,-0.4659722678978979,-1.3309314053713224,-0.8984518366346101,7.45105761139607,10.893660116581596,9.359397441363527,9.172358863988833,0.08773772135071445,0.6792135192436942,-8.814981511071615,-8.814981511071613,8.90271923242233,9.494195030315305,-1.9208555314521836,-1.9208555314521834,1.3671455422035714,-0.08928939316283319,0.7125860218086668,0.7125860218086665,6.738471589587405,10.181074094772924,,,
0.05,0.39340825796719436,1.7477095346993283,-0.5709703171855594,0.5883696087568845,10.212602367569792,17.119179208524894,15.009959851931573,13.665890788047342,1.2901617333526456,0.1860189658916318,-1.160061101760198,-1.1600611017601963,2.4502228351128417,1.3460800676518299,0.064095130294499,0.064095130294499,0.3934526710521829,-0.8210844133716904,0.0855406392090477,0.0855406392090477,10.127061728360744,17.033638569315848,,,
0.05,0.0046723258524641615,-0.25577979292945763,-0.42873095150409757,-0.3422553722167776,6.299638250314862,6.5042974490351755,6.409445875488097,6.401967849675019,4.290305175448024,-2.3235011516479878,3.455658357682995,3.455658357682998,0.834646817765032,-5.779159509330993,0.01134130336304833,0.011341303363048342,-4.557426271740531,1.883428896780841,0.12850320476037394,0.12850320476037388,6.171135045554489,6.375794244274801,,,
0.05,0.06600292628963413,0.8061592661402688,1.5798308271782948,1.1929950466592818,10.951017997871894,7.18658249934699,9.218442169699196,9.068800248609442,-1.8362325842690412,2.3006513182582187,-3.013255408179001,-3.013255408178999,1.177022823909964,5.313906726437214,0.033208843299975636,0.033208843299975664,2.6091830071093343,-0.7540293343798996,0.4515005183731545,0.4515005183731544,10.49951747949874,6.7350819809738365,,,
0.05,0.022813497115144722,-0.11892861606472133,-0.5637178819482154,-0.3413232490064684,6.289628229072293,11.054260432903847,8.721403703749365,8.67194433098807,0.4021312982488115,3.1555960266227174,-4.197540205523879,-4.197540205523877,4.599671503772687,7.353136232146593,0.038704194082195546,0.04219188671317655,-0.5597641083957281,-3.7615057952841093,0.036974622533648936,0.039113039376842886,6.252653606538645,11.015147393527007,,,
0.05,0.0018778537640360123,-1.5527156954000492,-1.41453381820887,-1.4836247568044596,8.644529622589916,11.691688415784572,10.172882576983264,10.168109019187245,2.57735610660987,-2.0362841958033866,4.325394879963619,4.3253948799636195,-1.748038773353749,-6.361679075767015,0.7718190425357218,0.7731606656467233,-4.9018908445456395,-0.15141028805220733,0.8266343755251082,0.8257352992154078,7.817895247064806,10.865953116569163,,,
0.05,0.07130508808565567,1.586899242701349,0.7279470617322149,1.157423152216782,12.011779687560466,8.682353437411118,10.531516274783701,10.347066562485793,0.3251351273786988,1.256139725296731,1.8162845062166018,1.8162845062166035,-1.491149378837899,-0.5601447809198727,-0.6282777991401183,-0.6282777991401182,1.8900419144627687,0.10008513557560177,0.7253376855193346,0.7253376855193345,11.286442002041131,7.957015751891783,,,
0.05,1.1280856027335873,-1.8397977278200572,1.1923092170054579,-0.3237442554072997,8.405189319057493,7.894401531411535,10.448213556449293,8.149795425234514,1.5132060498347097,6.93570877025439,-1.9270974284561768,-1.9270974284561755,3.440303478290888,8.862806198710565,-0.021779165517933075,-0.021779165517932852,-3.331224612136833,-5.721620387730999,0.7707918165671614,0.7707918165671613,7.634397502490329,7.123609714844373,,,
0.05,0.370194579491254,-0.4728419602628484,1.301910158062809,0.4145340988999803,6.588540018296664,10.428150149652836,9.295781354350101,8.50834508397475,1.476693648722233,2.2915624029961617,3.882595166843337,3.8825951668433376,-2.4059015181211056,-1.5910327638471808,0.18471710052805268,0.18530580077869027,-2.1342527095131345,-1.1749580457120434,0.7683530549977009,0.7681799442891428,5.820186963298966,9.659970205363692,,,
0.05,0.19826487559986722,1.1558584978965292,2.4387502328840283,1.7973043653902787,8.557547022822861,8.044588957091072,8.712520790881776,8.301067989956966,2.5976485108053633,3.2793124072917523,-9.269967460939514,-9.269967460939512,11.867615971744872,12.549279868231267,-1.1773414338965333,-1.1785326814686703,-0.26444857901230073,0.33797050706094595,1.199399377207668,1.198690551353995,7.358147645615193,6.845898405737076,,,
0.05,0.03474964953834548,1.1019861537124087,1.6505615233991424,1.3762738385557756,9.655748934800943,7.664412072671316,8.735314237792863,8.660080503736129,2.7390510390054743,0.4000459781432286,0.9957079946915078,0.9957079946915081,1.7433430443139655,-0.5956620165482804,0.6760354519021743,0.6760354519021743,-2.3131003371952397,0.5744800933537396,0.3085314325091863,0.3085314325091862,9.347217502291757,7.3558806401621295,,,
0.05,0.9504165129968661,1.7506977412162832,-1.154059969258149,0.2983188859790671,10.194891673395466,7.560718607138289,10.987209479407044,8.877805140266878,3.1632312733654424,3.4518472789481245,-6.559100216804817,-6.559100216804811,9.722331490170255,10.01094749575293,0.01118396609637151,0.01118396609637151,-1.423717498245531,-4.617091214302645,0.012445569215656345,0.012445569215656345,10.182446104179808,7.548273037922632,,,
0.05,0.07306108439612034,-0.35943736058966236,0.5208026065646792,0.08068262298750845,11.607433230575154,9.602819556518673,10.798831993490884,10.605126393546914,-2.4173340378324686,0.19272392351299164,3.098563714450715,3.098563714450719,-5.515897752283187,-2.9058397909377276,-1.3903810893364854,-1.386285381593042,3.448277766579291,1.7143640646447298,1.2814556089235836,1.289834632472474,10.325977621651571,8.312984924046198,,,
0.05,0.11244916928243458,-0.5230538265966265,0.6285663845434115,0.05275627897339252,10.492407398122682,13.095646776458867,12.125584364967331,11.794027087290775,0.5521341106298363,-4.546122568343348,4.863255083455919,4.863255083455921,-4.311120972826079,-9.409377651799272,1.0157915241028017,1.015791524102802,-2.0909794613292636,4.158897428783958,1.9732678790947185,1.9732678790947185,8.519139519027966,11.122378897364152,,,
0.05,1.2586124942559307,0.11063895311823427,-2.7703714266957404,-1.329866236788753,6.17120824131911,7.018259610643271,8.669789128130155,6.59473392598119,-0.09413324940802181,-1.5538038211864846,-3.960354147373478,-3.960354147373476,3.8662208979654595,2.406550326186993,1.0994929339750714,1.0994929339750714,-0.8947207314488153,-2.316060539484327,0.30009744105375064,0.30009744105375064,5.871110800265359,6.71816216958952,,,
0.05,0.04997892957772686,0.4531460082137603,-0.15633035142862672,0.14840782839256678,7.940802133884274,6.923909303786464,7.525221077076103,7.432355718835369,1.1441781694483608,-4.116234300747597,3.112484472375841,3.1124844723758414,-1.9683063029274754,-7.228718773123438,0.1649386786533773,0.1649386786533773,-0.8559708398879778,3.794965270665594,0.09890972171181409,0.09890972171181409,7.841892412172459,6.82499958207465,,,
0.05,0.007249870277547642,0.7707544436487104,1.0614521889090591,0.9161033162788847,12.504271050017005,10.807909613906304,11.677216626736517,11.656090331961654,-2.0131513195714525,-6.350763426789715,6.152657785204074,6.152657785204074,-8.165809104775528,-12.503421211993793,-0.7297668330404008,-0.7297668330404007,3.513672596260564,8.141982448739173,0.6532210399126969,0.6532210399126968,11.851050010104306,10.154688573993608,,,
0.05,0.09141070673261191,-0.6978282219057572,0.08566711479809541,-0.3060805535538309,7.743576420084125,5.687333536203217,6.8689212138028415,6.71545497814367,2.084167363404486,4.650161440799181,7.498715488778194,7.498715488778196,-5.414548125373708,-2.8485540479790172,-0.0014201042929360196,-0.0014201042929360187,-2.780575481017307,-4.563074221708149,0.006845501929352202,0.0068455019293522015,7.736730918154773,5.680488034273864,,,
0.05,0.11488685006464225,0.2548097905539235,1.0360594840513553,0.6454346373026394,4.727318553140562,5.8979272223709245,5.465210658653201,5.312622887755744,-3.209064324241067,0.6604941427759571,-0.11070686052308298,-0.11070686052308076,-3.09835746371798,0.7712010032990396,0.5335965270102347,0.5335965270102349,2.9302775877847558,-0.15803118573483657,0.2737861998721034,0.27378619987210356,4.453532353268459,5.624141022498821,,,
0.05,2.625539304645796,2.246713835423604,-2.2231682021896573,0.01177281661697327,8.741696156389056,6.477906358894241,12.604762615186068,7.6098012576416485,-1.869117458165736,-2.8910726663630077,-0.4153752433786957,-0.41537524337869347,-1.45374221478704,-2.4756974229843154,0.017659207303157363,0.017659207303157363,4.098172086286182,0.650245256870193,0.015617892862811322,0.015617892862811317,8.726078263526245,6.46228846603143,,,
0.05,0.12410819191500204,-1.2242077926107107,-0.1940361648545217,-0.7091219787326162,5.094381725198813,12.007679721634556,8.816344119075143,8.551030723416684,0.26178648616426314,2.881983985659936,-9.57203529239044,-9.572035292390437,9.833821778554706,12.454019278050355,-0.6620638879007794,-0.6620638879007794,-0.8239303908741945,-2.413956262613678,0.30598417530090866,0.30598417530090855,4.788397549897906,11.70169554633365,,,
0.05,0.632730394175518,-1.3555715167410334,0.8586073790361637,-0.24848206885243485,9.71230716536149,5.784293168629068,8.97394721262156,7.748300166995279,2.307302689953843,1.8817517856921013,-5.524811593685135,-5.524811593685133,7.83211428363898,7.406563379377232,-0.445885431049331,-0.4458854310493309,-3.2169887756455453,-0.5772589756066056,0.5175743253839005,0.5175743253839004,9.194732839977592,5.266718843245167,,,
0.05,0.26520697644816726,1.4136045801432529,-0.06508299999588152,0.6742607900736857,9.102992430257663,7.386133632006277,8.791192271046402,8.24456303113197,0.20341931118807377,-3.27706538627714,-7.026565621047068,-7.026565621047065,7.229984932235146,3.749500234769925,0.036613468662989375,0.0380337280049311,1.1735718002921898,3.173948658276327,0.015288608950704826,0.016296168681592015,9.087703821306958,7.369837463324685,,,
0.05,0.7448817621056326,0.2998893038990031,-2.145742849381291,-0.9229267727411439,5.71100710027592,10.348220575918434,9.524892995386779,8.029613838097177,0.4355866116976737,-1.407208103559168,2.946250917013698,2.9462509170136992,-2.510664305316024,-4.353459020572871,0.04938383085537971,0.04938383085537971,-0.18508113865405046,-0.7879185766775038,0.03665438286251939,0.03665438286251939,5.6743527174134005,10.311566193055915,,,
0.05,0.43476566194861876,-0.815587642922657,1.0667860285695938,0.12559919282346843,3.2348426625422446,13.065103609284817,9.035805795695335,8.14997313591353,-0.5842502876221661,2.024902338504856,2.839971627143264,2.8399716271432665,-3.4242219147654294,-0.8150692886384117,-0.27504446991214715,-0.2750444699121471,0.04370711461165695,-0.6830718400231146,0.3203285895497412,0.3203285895497411,2.914514072992503,12.744775019735076,,,
0.05,1.0743168440965218,-2.00800956688496,0.878705256044207,-0.5646521554203764,10.510737735403536,5.002594561536724,9.839946765699873,7.75666614847013,-3.205755041494406,1.9886808003840364,-0.12772071678584984,-0.12772071678584895,-3.0780343247085558,2.1164015171698867,-0.39941097275768567,-0.39941097275768556,1.5971564473671322,-0.7105645715821436,0.2263561937567401,0.22635619375674004,10.284381541646793,4.776238367779984,,,
0.05,0.31360659758367326,0.253701026320698,1.876657523155894,1.065179274738296,7.009943188030665,9.788084933069758,9.057511008205104,8.399014060550211,-2.1478745645018518,-2.0381262370862436,0.027744524332961262,0.02774452433296193,-2.1756190888348077,-2.065870761419205,1.1152030018229677,1.111328574445607,1.2863725889995825,2.8034551857965306,0.3971931720218457,0.3896950838643764,6.6127500160088175,9.398389849205381,,,
0.05,0.782569316731418,-1.6940860854736028,0.8756233500304398,-0.40923136772158153,10.65299380537675,6.223217742636813,10.088957419736408,8.438105774006782,6.662539112705537,3.61430948567683,-2.7844524245326903,-2.7844524245326885,9.44699153723823,6.398761910209518,-1.53526661955886,-1.5352666195588598,-6.82135857862028,-1.2034195160875305,0.8010132699341015,0.8010132699341013,9.851980535442648,5.422204472702712,,,
0.05,1.6946442383506692,1.5767296599107459,-2.675696193007793,-0.5494832665485236,12.609321125034995,8.732169616347232,15.191526779333604,10.670745370691114,-2.309710925408493,-4.116855802777377,6.602143096036344,6.602143096036345,-8.911854021444835,-10.718998898813727,-1.4888625851297572,-1.4888625851297572,5.375303170448999,2.9300221948993412,1.8976896878732576,1.8976896878732572,10.711631437161738,6.834479928473972,,,
0.05,0.028551532264799697,-0.2497340948216764,0.1989037905768236,-0.0254151521224264,9.005661045039327,5.093463834876351,7.099881428011549,7.049562439957839,-2.8898705227186197,2.1045154045778673,-1.906782270782867,-1.9067822707828652,-0.9830882519357499,4.011297675360731,-1.5901592968797291,-1.5901592968797291,4.230295724776674,-0.31545231712131433,0.5164881254971152,0.5164881254971151,8.489172919542213,4.576975709379236,,,
0.05,0.0844140725850253,-0.3828996692688196,-1.2174325636138024,-0.800166116441311,8.532720358881491,7.967957984103647,8.424450459428524,8.25033917149257,-0.9063763356937673,-0.9566508195337861,2.0182562914553914,2.018256291455392,-2.9246326271491587,-2.9749071109891783,0.03926628954067087,0.039266289540670865,0.48421037688427715,-0.30004803362068716,0.1346348593467519,0.13463485934675185,8.398085499534735,7.833323124756895,,,
0.05,1.2369914311595689,-1.7286054390910595,0.9506886943180832,-0.3889583723864881,4.333010781225614,7.2735544504093195,7.597936879147629,5.803282615817467,-2.7230048913082965,-0.03082081004698045,-3.396877037630875,-3.3968770376308726,0.6738721463225811,3.366056227583892,1.036462993084903,1.0397170540403227,-0.042063540867664874,-0.05820754967525675,1.091203997837705,1.085914835943262,3.2418067833879083,6.187639614466057,,,
0.05,0.37801702074349486,-1.833178046773543,0.3265921161061427,-0.7532929653337002,11.012380701805606,13.666959171334282,13.50582172568628,12.339669936569944,-2.1579701167794774,2.882142374664535,2.964731453402088,2.9647314534020888,-5.122701570181564,-0.08258907873755517,0.5647465539879059,0.5641374355029362,-0.23995448398197172,-3.1196876940613283,0.6332438590725642,0.6330585319208626,10.379136842733041,13.03390063941342,,,
0.05,0.9273419426590777,-1.614339104678895,1.661462749835338,0.02356182257822148,12.063023392708564,11.080269625095134,14.254365956411572,11.57164650890185,1.746503494716865,-3.3234021343984272,9.818671446051644,9.818671446051646,-8.072167951334782,-13.142073580450075,0.012469249174776988,0.012469249174776988,-3.373311848570537,4.972395635058987,0.010287737244687104,0.010287737244687104,12.052735655463875,11.069981887850448,,,
0.05,2.3578205088193083,3.7300674002094336,-1.8742538967662357,0.927906751721599,15.911465058302516,10.730431806323907,21.173052732246976,13.320948432313212,0.4705461514937781,-0.681980983975798,-5.551592251485151,-5.5515922514851495,6.022138402978927,4.869611267509346,-0.02042036202059564,-0.02042036202059564,3.2799416107362522,-1.1718525507698418,0.029563128313938036,0.029563128313938033,15.881901929988581,10.700868678009968,,,
0.05,0.05086950134682915,-0.29860624128638147,0.4818371522530027,0.09161545548331063,10.745297953039344,13.201924647747164,12.125884273023072,11.973611300393255,-5.524785193372516,-4.003270523712733,4.630320941651273,4.6303209416512745,-10.155106135023791,-8.633591465364018,-0.5996916996946121,-0.5974084056628709,5.825870651780747,5.082516081628608,0.4531679137688776,0.45056380466700285,10.292130039270466,12.75136084308016,,,
0.05,0.4028927511917103,1.5838259293903656,-0.4936414374246485,0.5450922459828585,11.244781606646677,10.179622942463284,11.791169939600309,10.712202274554981,-2.0399352383452856,-1.6098847589210197,3.9457338174316803,3.9457338174316807,-5.985669055776967,-5.555618576352702,-2.424444376951768,-2.426215968034773,6.048205544687419,3.5424592895311453,1.3248734253402459,1.3264411235554547,9.919908181306432,8.853181818907828,,,
0.05,1.0104061487733504,1.749104490102161,-0.3526341017468875,0.6982351941776368,4.963444766047491,3.7801680114470884,5.476132665864196,4.37180638874729,-2.0476291066111774,-2.593460941879114,8.682410637441851,8.68241063744185,-10.730039744053027,-11.275871579320963,0.521083190532355,0.521083190532355,3.275650406180983,1.7197436495998717,0.33208826676028724,0.33208826676028724,4.631356499287204,3.448079744686801,,,
