rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.1,1.3800584872835409,3.1930409734863545,-0.5299269363305201,1.331557018577917,10.193963487560364,9.892841941267926,13.508525228795703,10.043402714414146,-4.695395026264389,-0.8234692450403909,-2.935298436454372,-2.935298436454371,-1.7600965898100172,2.111829191413979,-1.207944577266033,-1.2079445772660329,9.096380577016777,1.5014868859759036,4.692793141137888,4.692793141137885,5.501170346422477,5.2000488001300385,,,
0.1,1.6720420772949265,2.807997253312619,-1.547083277977525,0.6304569876675471,18.8953270212848,3.791563854687549,16.085127046491785,11.343445437986174,-0.952008299769118,-2.075028058483549,-8.133409690763397,-8.133409690763395,7.1814013909942815,6.058381632279845,0.10226696412643874,0.10226696412643874,3.6577385889552985,0.42567781637958535,0.19158597905702107,0.19158597905702107,18.70374104222778,3.5999778756305285,,,
0.1,0.26709216393820057,1.0796500411702086,-0.8523064744793882,0.11367178334541017,19.419865346138206,8.528948934790842,14.907521135054758,13.974407140464525,-0.11983363836760787,-0.3096467807746546,0.0,0.0,-0.11983363836760787,-0.3096467807746546,-0.24701880984208674,-0.2470188098420867,1.4465024893799034,-0.295640883862647,0.9122215895485744,0.9122215895485741,18.507643756589633,7.616727345242269,,,
0.1,1.5471490023697263,0.7628150388495576,-3.29368836187477,-1.2654366615126063,15.86600139190329,5.405656449893483,14.749633880920396,10.635828920898387,1.849291498703084,-2.4192369012021198,0.0,0.0,1.849291498703084,-2.4192369012021198,-0.5928283587783997,-0.5928283587783996,-0.4936481010751266,-0.2816231018942507,2.5699449479819525,2.5699449479819516,13.296056443921337,2.8357115019115318,,,
0.1,1.840026778223968,1.5501462460063886,-1.1475907228319207,0.20127776158723398,0.6247548601530177,7.285755616143068,5.77470142640727,3.955255238148043,1.840736366262058,2.2624599435437385,0.3713348467443644,0.37133484674436434,1.4694015195176935,1.891125096799374,0.0,0.0,-0.29059012025566927,-3.410050666375659,0.0,0.0,0.6247548601530177,7.285755616143068,,,
0.1,0.06009959207861465,-0.27205551944228057,-0.9150675031626929,-0.5935615113024868,8.095060926994455,5.664237477868535,6.9830153052335096,6.879649202431494,-0.49545356801598217,-3.8759057072975347,-6.317375048770234,-6.3173750487702325,5.821921480754252,2.441469341472698,-0.1335570303349044,-0.1335570303349044,0.356955078908606,3.0943952344697463,0.24590240770804034,0.24590240770804028,7.849158519286413,5.418335070160494,,,
0.1,0.6674387681944812,0.9829178251320867,-1.2746182362722158,-0.14585020557006456,7.6617664501020055,7.609943777740138,8.909972381056285,7.635855113921072,1.9892507089108848,1.2043897864631994,3.444673571720644,3.4446735717206454,-1.4554228628097587,-2.2402837852574464,0.18671366722934218,0.18671366722934218,-1.1930465510081403,-2.6657216899647573,0.6043169542732939,0.6043169542732939,7.057449495828713,7.005626823466844,,,
0.1,1.2339303482372987,1.219262491912783,-1.826214862899286,-0.3034761854932515,5.8803696425911065,9.152774103765156,9.83530495284641,7.5165718731781315,-1.2055489520253264,-1.9528339795424186,1.0279941840363527,1.0279941840363527,-2.2335431360616784,-2.9808281635787712,0.008882953137289151,0.0,2.41592849080082,0.12661911664313263,0.03941397479141795,0.0,5.8409556677996886,9.152774103765156,,,
0.1,2.1262267542900988,3.191035605119053,-0.8995222132045277,1.1457566959572625,9.25567956602054,6.483613150669101,12.052812174606863,7.86964635834482,4.5414545047928945,-0.016197404052599396,4.648934233370786,4.648934233370786,-0.10747972857789188,-4.665131637423384,0.0,0.0,-1.3504188996738415,-0.8833248091519283,0.0,0.0,9.25567956602054,6.483613150669101,,,
0.1,4.934475045257407,2.0571620538020214,-2.7928792080999907,-0.3678585771489846,7.679965153733257,1.8541292956388196,10.647772285224054,4.7670472246860385,2.391487803037073,-1.741092860929213,-4.402537992395642,-4.402537992395642,6.794025795432712,2.6614451314664285,-0.6216997280188019,-0.6216997280188019,0.28737397878374893,-0.430086619151976,0.463928730731093,0.46392873073109286,7.216036423002165,1.3902005649077265,,,
0.1,3.0941958696610654,2.4926156993474295,-3.1954561018740764,-0.3514202012633234,15.960134813218378,4.952662377229655,18.54493879918683,10.456398595224016,3.869619218621384,-3.2570213101461514,-3.70303365950478,-3.70303365950478,7.572652878126165,0.44601234935862877,-0.4101842570535317,-0.4101842570535317,-0.966819262220422,0.47174946532560674,1.089337080592167,1.089337080592167,14.870797732626212,3.8633252966374876,,,
0.1,3.236595886714498,4.5721575422938425,-1.5147255642328235,1.5287159890305095,15.063464646241714,7.831039991561707,20.70978880703164,11.447252318901711,2.086690735384131,-4.14723000839858,-9.243219296513715,-9.243219296513715,11.329910031897848,5.095989288115133,1.0493096353164248,1.0493096353164248,1.4361571715932857,1.583194808849332,1.4030014539152482,1.4030014539152478,13.660463192326466,6.42803853764646,,,
0.1,2.011373413966005,3.659392216653315,-0.6786739387090781,1.4903591389721185,12.030684654312925,6.681711344127619,14.060902491295433,9.35619799922027,3.0365968474295575,-0.45928665278239,-4.1456929787439165,-4.145692978743916,7.1822898261734744,3.6864063259615256,-0.45421243882324236,-0.4542124388232423,1.077007808047,0.2348251528965542,2.152490477903756,2.152490477903755,9.87819417640917,4.529220866223865,,,
0.1,0.014939507872847589,-0.3258848372957206,0.15951401729120285,-0.08318541000225887,10.480634113346712,21.06149904687343,15.829969592118644,15.77106658011007,2.012844243814145,0.8885401800137418,0.023198184183275128,0.023198184183275572,1.9896460596308698,0.8653419958304662,0.48123742957828114,0.48123742957828114,-2.819966510688147,-1.2102635923008203,1.4880181594357729,1.4880181594357729,8.992615953910938,19.573480887437658,,,
0.1,8.301794483305233,3.2455660319752244,-2.0025316411044596,0.6215171954353824,4.703787034062623,1.931522412009416,10.203287019582117,3.3176547230360196,4.5707296143399105,-2.107627618983544,-2.2407785953764754,-2.240778595376475,6.8115082097163855,0.13315097639293105,-0.01954321287358441,-0.019543212873584404,-1.3056203694911015,0.12463919075266872,0.02653983569908861,0.026539835699088597,4.677247198363535,1.9049825763103276,,,
0.1,1.1792646706796244,0.4769315103867098,-2.977658887519276,-1.2503636885662832,15.945997237543128,4.294054411088166,13.103574528641706,10.120025824315647,0.7353335877357042,-2.996605938831559,1.6728005737511804,1.6728005737511804,-0.9374669860154762,-4.669406512582739,0.17977910586927254,0.17977910586927254,-0.438181183218267,-0.16083205455698962,1.2362767823487781,1.2362767823487781,14.70972045519435,3.0577776287393874,,,
0.1,0.560783931669487,-0.6502641817535126,1.3851183320343536,0.3674270751404205,10.126664064331202,4.648292704420914,8.423173878734412,7.387478384376058,0.8128043000254044,0.912560954181967,0.0,0.0,0.8128043000254044,0.912560954181967,0.01121098049151292,0.01121098049151292,-1.47427946227043,0.4613463973608738,0.03135867785348027,0.03135867785348027,10.09530538647772,4.616934026567434,,,
0.1,2.0152523261253976,2.216897993244698,-2.0140789215086197,0.10140953586803914,11.766705864323853,5.998965803532577,13.358127247222091,8.882835833928215,2.8715266928845473,-2.4109241219825615,1.17956917777801,1.17956917777801,1.6919575151065367,-3.5904932997605714,-0.007535468027596704,-0.007535468027596703,-0.6470932316122529,0.4043806685015387,0.030276731905128564,0.030276731905128557,11.736429132418722,5.968689071627448,,,
0.1,0.22543089235193012,-1.0808355591610406,-2.5525950562988777,-1.8167153077299592,9.402264827273047,9.814931783734483,10.15011730985762,9.608598305503765,-1.1470014543010354,-2.1512510686321358,6.261517128093123,6.261517128093123,-7.4085185823941595,-8.412768196725258,0.16878972756224786,0.1687897275622479,-0.10262383242225304,-0.57013371522899,0.5115695312045689,0.5115695312045689,8.890695296068477,9.303362252529915,,,
0.1,8.504368099335645,4.0921673911924765,-3.7144542464371146,0.18885657237768094,5.0377106369617595,9.294523847579633,22.401952590547328,7.166117242270696,5.973554509826371,-1.4065913335426607,0.010214083868095747,0.010214083868095747,5.963340425958276,-1.4168054174107565,-2.4822210231842927,-2.482221023184292,0.6008339045503975,0.17435811028983772,1.6717101905551301,1.67171019055513,3.366000446406629,7.622813657024504,,,
0.1,2.9813454344853847,2.5918391478065614,-2.460701321828756,0.06556891298890277,12.465327758528804,4.659927165164374,14.944668761172258,8.562627461846589,-0.962498673402751,-0.8316861770060048,0.0,0.0,-0.962498673402751,-0.8316861770060048,-0.26774196583176874,-0.26774196583176874,3.8220797870410808,-1.3612731789909824,1.1253556385864316,1.1253556385864316,11.339972119942374,3.5345715265779427,,,
0.1,1.834621564537572,1.8678724129396918,-1.1896372026307689,0.33911760515446143,4.970865364366676,5.2201800881643665,7.432613988591978,5.095522726265521,0.2502394080919874,-1.3692920464425367,-1.1627252600111877,-1.162725260011187,1.4129646681031751,-0.2065667864313494,-0.17222294286974502,-0.17222294286974496,1.7898559477174494,0.35187778668151276,0.5403699952335759,0.5403699952335757,4.4304953691331,4.67981009293079,,,
0.1,2.5061676668529276,2.553412419088195,-0.8935398577348987,0.8299362806766482,2.417862181837399,7.063919603957886,7.7112608925716195,4.740890892897642,2.550317980201211,-1.979509242499816,-3.5998451121726323,-3.599845112172632,6.150163092373843,1.6203358696728158,-0.06463669345839361,-0.0646366934583936,0.06773113234537748,1.150606078223311,0.15322915085825148,0.15322915085825145,2.2646330309791476,6.910690453099634,,,
0.1,0.4684265767063343,-0.3229989360419887,-2.4183671453504623,-1.3706830406962256,5.28673314808542,13.459280886042475,10.470649000209098,9.373007017063948,0.9055114132669804,-4.157079391650051,-8.511090956196474,-8.511090956196472,9.416602369463455,4.354011564546421,0.0,0.0,-1.228510349308969,1.7387122462995883,0.0,0.0,5.28673314808542,13.459280886042475,,,
0.1,2.9147538163721287,2.7138330417075025,-1.8609232785065233,0.4264548816004896,7.976933503157581,6.383374182530787,12.412252690178729,7.1801538428441845,2.8212767386916684,-2.501249941071306,0.0,0.0,2.8212767386916684,-2.501249941071306,-0.2164983524950303,-0.21649835249503022,0.10905465551086424,0.8568250150598129,0.3137695312019032,0.3137695312019031,7.663163971955678,6.069604651328884,,,
0.1,0.37203011558744775,-0.7823882641912812,0.7711846623648253,-0.005601800913227928,0.9920717888244103,11.983151865671381,7.091009036779922,6.487611827247895,-0.9301373937823276,2.2324699673287114,-2.7843085408474786,-2.7843085408474786,1.8541711470651523,5.0167785081761895,0.16645213702826808,0.16645213702826808,-0.018703007437221683,-1.627737441992154,0.5069908424785338,0.5069908424785338,0.48508094634587645,11.476161023192848,,,
0.1,0.02264036192007281,-1.1014085997825611,-1.654060346778029,-1.3777344732802952,10.770040918465485,16.210432391419733,13.566592643306896,13.49023665494261,-2.065115819066091,-2.1897237232446956,4.9984150374583045,4.9984150374583045,-7.063530856524393,-7.188138760703,0.573583913268672,0.573583913268672,0.3901233060148578,-0.03792053680200524,1.465749765300116,1.465749765300116,9.304291153165368,14.74468262611962,,,
0.1,2.5427263927636425,1.7829224162128776,-1.4905639304443494,0.1461792428842641,6.106881035507492,2.3216311147696134,6.893184290576372,4.214256075138552,0.5528140364794943,-1.8786315816013586,3.084284971821429,3.0842849718214307,-2.531470935341938,-4.9629165534227875,0.0,0.0,1.2301083797333832,0.38806765115700925,0.0,0.0,6.106881035507492,2.3216311147696134,,,
0.1,2.630800351727982,3.699685859256032,-0.21310022953305996,1.7432928148614861,3.569157136417091,8.069796623463418,9.646950624095615,5.819476879940255,-0.06444839097896263,1.5699154967193243,4.386561940669828,4.386561940669828,-4.45101033164879,-2.8166464439505035,0.04252032337574893,0.04252032337574893,3.721613926859246,-1.8255360496281332,0.19998244438092877,0.19998244438092877,3.3691746920361623,7.869814179082489,,,
0.1,3.125730519409699,2.0742422452509643,-2.8116083133931693,-0.3686830340711025,6.641640197089571,8.63256204428521,13.604985041038187,7.63710112068739,-0.9212384124597977,-2.451296325250619,0.0,0.0,-0.9212384124597977,-2.451296325250619,0.0,-0.007055690089216255,2.995480657710762,-0.35325629805333386,0.0,0.024866489936214712,6.641640197089571,8.607695554348997,,,
0.1,4.048514200426132,4.191565359752844,-2.1856143824795264,1.0029754886366589,9.683826957064934,10.406704634938533,20.212371162186464,10.045265796001733,3.0647690709371536,-3.7463379864633573,-3.8535996450466268,-3.853599645046626,6.918368715983779,0.1072616585832682,-0.06626337287921805,-0.06626337287921799,1.1930596616949087,1.6269869768630492,1.3401020020877388,1.3401020020877383,8.343724954977194,9.066602632850795,,,
0.1,4.427410508345387,3.5093589061970474,-2.628381378043992,0.4404887640765276,12.262008919931198,4.755538284572982,17.92673755145091,8.50877360225209,0.9282394154137354,-1.6330465375207555,0.0,0.0,0.9282394154137354,-1.6330465375207555,0.06938563091340144,0.06938563091340144,2.51173385986991,-1.064720471436638,0.1480417476504612,0.1480417476504612,12.113967172280736,4.607496536922521,,,
0.1,5.506164294521939,2.1478215388174076,-3.521555168616959,-0.6868668148997756,7.1456099621905755,4.529234085581707,13.872880086585976,5.837422023886141,1.948000339074263,-3.177726751368075,-0.35327383237397214,-0.35327383237397125,2.301274171448236,-2.824452918994104,-0.0037837098761828733,-0.0037837098761828733,0.20360490961932753,-0.3400447073727007,0.06796795648422699,0.06796795648422699,7.077642005706348,4.4612661290974795,,,
0.1,2.2666368790783458,3.1423904209848756,-2.490086039384063,0.32615219080040636,14.822033319376558,13.170787265388356,21.927608061535008,13.996410292382457,1.4101957509407903,-0.9661261339876761,4.5700509125435635,4.5700509125435635,-3.1598551616027732,-5.53617704653124,-0.6368079296276279,-0.6368079296276278,2.3690025996717137,-0.8871519757687593,5.225680747005861,5.2256807470058595,9.596352572370698,7.945106518382499,,,
0.1,11.229123078471348,2.6890163698223857,-4.107309938869751,-0.7091467845236825,4.15052570348136,4.076295718961087,15.660923534776444,4.113410711221224,1.9597908816702856,-5.550992363328463,-7.3732042284749335,-7.373204228474932,9.332995110145221,1.8222118651464685,0.0,-0.0052767183086570146,0.7292254881520999,1.4489591427673698,0.0,0.013907956176403615,4.15052570348136,4.0623877627846845,,,
0.1,0.29559983695701014,1.5298655114859705,-0.6266497925278667,0.4516078594790519,20.465138892446927,11.000079940695052,16.895248980682464,15.73260941657099,2.216758987102382,-0.7714549187907043,-3.3156198932512164,-3.315619893251216,5.5323788803535985,2.544164974460512,0.7456962983161696,0.7494917915904755,-1.432589773932581,-0.6046866653276379,1.036796350262201,1.029600668549148,19.428342542184726,9.970479272145905,,,
0.1,0.6521349759933024,0.15011433467801827,-2.7350220965630188,-1.2924538809425004,15.508474852365346,10.02001011662634,14.845245541214409,12.764242484495842,-1.46523746191078,-4.68584164892127,0.0,0.0,-1.46523746191078,-4.68584164892127,1.7340912523849983,1.7340912523849983,-0.1187394557962,0.2167282999732535,5.572000854681336,5.572000854681336,9.936473997684008,4.4480092619450025,,,
0.1,0.12277454922360947,1.040880374368275,-0.5971134573670744,0.22188345850060032,33.296085882068674,10.410418371409978,22.52400807494009,21.853252126739328,3.1379951021347594,0.3605614345449771,6.840346406437751,6.840346406437751,-3.7023513043029923,-6.4797849718927765,-0.014299808967190821,-0.01429980896719082,-2.0828149187992935,-0.9433750829448607,0.05101889185628867,0.05101889185628866,33.245066990212386,10.359399479553689,,,
0.1,0.8191603458629634,-0.168774480265464,-2.052506388093832,-1.1106404341796479,1.4553861361568903,7.208221233730589,5.218915160086415,4.33180368494374,-0.014429830141439772,0.2466406839823332,-2.5117136689751454,-2.511713668975145,2.497283838833705,2.758354352957479,-0.00949905262894424,-0.00949905262894424,-0.14484559749507997,-2.289648019447221,0.04507088442330251,0.04507088442330251,1.4103152517335877,7.163150349307285,,,
0.1,0.2990103266176778,1.7521000174259167,0.5662037482036466,1.1591518828147818,5.353041450329012,4.05364682169083,5.054931626348746,4.703344136009921,3.4358102946397375,0.22908679567135393,5.846572396757132,5.846572396757132,-2.4107621021173955,-5.617485601085778,0.006909746380824568,0.006909746380824575,-1.6906200235946454,0.3302072061514681,0.061489430590555214,0.06148943059055523,5.291552019738456,3.992157391100274,,,
0.1,0.9860222443926905,1.6570749928577788,-1.9538049494170355,-0.14836497827962836,6.004729104246763,20.44183252569287,16.48289430435046,13.223280814969817,3.3712002658571336,-0.3569472909335287,3.5583612845686283,3.5583612845686283,-0.18716101871149504,-3.9153085755021584,-0.18984182650598896,-0.18984182650598894,-1.524283446493366,-1.4070158319775181,0.7148480915667308,0.7148480915667306,5.289881012680031,19.726984434126138,,,
0.1,5.998694492207779,4.014664571563987,-3.1011935733392817,0.45673549911235267,2.7792477536100177,14.102894589424265,21.09993045611369,8.441071171517141,3.2399176986481595,-5.201644209177461,-12.206367486236775,-12.206367486236772,15.446285184884935,7.004723277059313,-0.009291129743985766,-0.009291129743985764,0.784038002659813,2.109741765582165,0.028731868093899212,0.028731868093899195,2.7505158855161187,14.074162721330365,,,
0.1,2.308953775866045,2.248643431746814,-1.7490415504830035,0.24980094063190517,10.527238621573717,3.315804785722373,10.916893007934497,6.921521703648045,0.6007323770462617,-2.863255227534716,-6.059520584618046,-6.0595205846180455,6.660252961664306,3.19626535708333,-0.005327439625404233,-0.005327439625404232,1.653238494325957,1.1195411166771168,0.030060648136794328,0.030060648136794318,10.497177973436925,3.285744137585579,,,
0.1,0.08439819444100805,1.0223710911966126,-0.03289949669739234,0.49473579724961014,9.83215154098773,16.55693412746359,13.472941837644202,13.194542834225661,1.207190366630265,0.7015109927734944,1.6320441544662803,1.6320441544662816,-0.4248537878360157,-0.930533161692786,1.112286541961633,1.112286541961633,-1.297105817395285,-1.84669703143252,3.7607481349472005,3.7607481349472,6.071403406040532,12.796185992516392,,,
0.1,1.3759085869352559,0.29805697665388314,-3.1031801680528277,-1.4025615956994724,1.9706806760399669,14.844981853921526,11.299934793613911,8.407831264980747,-0.2640375179343985,-2.7502924088635874,-2.550517961834252,-2.550517961834251,2.2864804438998534,-0.1997744470293359,-0.007868984375976648,-0.007868984375976648,0.5699634789642583,-0.3450187748132639,0.03092949709712762,0.030929497097127612,1.9397511789428392,14.814052356824398,,,
0.1,5.98664673920392,3.4288376869258386,-0.9154253300572504,1.256706178434294,5.24744058166047,1.057454979958358,7.870603070991166,3.152447780809414,2.014713606623417,-0.6967074937549077,1.6432799213650504,1.6432799213650509,0.3714336852583675,-2.339987415119958,-0.08467230752259242,-0.0846723075225924,1.4987963878250141,-0.13404552877975018,0.13054981763852286,0.1305498176385228,5.116890764021946,0.9269051623198352,,,
0.1,0.5463404059867907,0.5489035470774333,-1.0349742752142597,-0.2430353640684132,6.454711508055053,2.7288165515777907,5.21893126880329,4.591764029816422,-1.4772797955035886,-1.8615175052758415,-2.7465956478008327,-2.746595647800832,1.269315852297244,0.8850781425249912,0.0028728158288087516,0.002872815828808755,2.023310526752213,0.8236704142327731,0.2270226019556215,0.22702260195562146,6.227688906099432,2.5017939496221695,,,
0.1,9.826185988770261,0.7581680261832235,-5.815730157596719,-2.528781065706748,4.426566064858808,4.3695402268731565,15.202087478542289,4.398053145865982,3.390202664895555,-4.428854071066441,2.0963332078270858,2.0963332078270858,1.2938694570684686,-6.525187278893528,-0.04829401348965691,-0.0482940134896569,-2.5837406252226747,-1.3385820730406215,0.16079336643991243,0.16079336643991238,4.265772698418896,4.208746860433244,,,
0.1,4.100084620392646,2.3939277405417565,-1.414485500087813,0.4897211202269718,5.524693725846431,1.5502777705177273,7.163488601032734,3.537485748182079,1.06884718103853,-1.375736379117922,0.0,0.0,1.06884718103853,-1.375736379117922,0.004267237483786545,0.0,1.3208133220194402,-0.038749120969890936,0.009095553213644943,0.0,5.515598172632787,1.5502777705177273,,,
0.1,0.9054139856240472,2.4323015636715897,-0.7617281527677575,0.8352867054519161,17.132830849463392,5.402322051662144,13.818032907937173,11.267576450562768,1.4562238691930598,-1.1580812450344018,2.5356807130342727,2.5356807130342727,-1.0794568438412133,-3.6937619580686736,0.1286275042646878,0.12862750426468778,0.8474501902138419,0.2677255880019565,0.3457972450028113,0.3457972450028112,16.78703360446058,5.056524806659332,,,
0.1,0.2695102610681109,0.6607084431694284,-1.0303037070564167,-0.18479763194349413,7.592075986782136,13.62804923833848,11.324943135613168,10.61006261256031,1.634518784767735,-2.665716399052392,-4.605427923994369,-4.605427923994368,6.239946708762103,1.9397115249419759,-0.22884610504398553,-0.2288461050439855,-0.7449642365543212,1.864258797039961,0.8036527052826621,0.803652705282662,6.788423281499474,12.824396533055818,,,
0.1,0.12408051752634082,1.494242601802564,0.3139827282193832,0.9041126650109736,11.0567197634981,11.39664804248769,11.574937245290542,11.226683902992896,4.425421803971797,0.7313013718062749,2.760615309761274,2.760615309761274,1.664806494210523,-2.029313937955,-2.194223310987374,-2.186254792163555,-0.7369558911818589,1.7689361485766635,2.081268168450529,2.112985065927181,8.975451595047572,9.283662976560507,,,
0.1,1.82507055435353,0.7350945140211028,-2.546111329614404,-0.9055084077966506,2.107990374345562,9.690241356776339,8.5906938126379,5.89911586556095,0.7325987623812216,-1.8701720719708699,-1.5358058637402763,-1.535805863740276,2.268404626121498,-0.3343662082305938,-0.20439280160744125,-0.21019541899807315,0.2068885532473225,-0.4657438386454612,0.35795869397925206,0.37477704308599313,1.7500316803663103,9.315464313690347,,,
0.1,0.32758803840781336,0.179259792469334,-1.8925470797974373,-0.8566436436640517,14.817850941874447,11.388124702987506,14.176083751423931,13.102987822430975,1.6251975036117368,-1.8371956344497105,-1.9837716969792545,-1.9837716969792543,3.6089692005909915,0.14657606252954514,0.09474184275202731,0.09474184275202731,-1.54067955389443,-0.1500932880997542,0.49417958984096777,0.49417958984096777,14.323671352033479,10.893945113146538,,,
0.1,0.013592195032689339,1.3517986037500926,1.0271070970765144,1.1894528504133035,5.261555827978281,10.250950620235033,7.782609367733146,7.756253224106657,0.9922886842724338,1.333724219745735,10.896023557431679,10.896023557431679,-9.903734873159246,-9.562299337685944,0.17919016271638874,0.17919016271638874,0.18031975676127016,-0.48580728538560924,0.8758652876352223,0.8758652876352223,4.385690540343059,9.375085332599811,,,
0.1,4.732061865227071,2.256838246729371,-2.583467266028019,-0.16331450964932404,3.867416256734564,6.034624106973156,10.808159546061253,4.95102018185386,3.320625106216044,-1.8069520396638326,9.938298796721707,9.938298796721707,-6.6176736905056615,-11.745250836385537,0.011815681601369366,0.011815681601369372,-1.0756025410880425,-0.7883309079655557,0.1959871678105705,0.19598716781057046,3.6714290889239933,5.838636939162586,,,
0.1,0.9328850544549573,1.3218920122799283,-1.4315675672559558,-0.05483777748801377,9.956052922712008,6.29790024227294,10.022361496526957,8.126976582492475,6.504514281090722,-1.6354039872014967,0.0,0.0,6.504514281090722,-1.6354039872014967,0.1166723485633498,0.11667234856334986,-5.299294617374143,0.087164071382191,0.9608797227464859,0.960879722746486,8.995173199965523,5.337020519526454,,,
0.1,3.1354636673444944,1.456694385782194,-2.498044409923533,-0.5206750120706696,5.166563780593002,4.809595999429275,8.898069625576134,4.9880798900111385,2.3878949380094077,-3.114524285669936,-5.090749556992766,-5.090749556992765,7.478644495002174,1.9762252713228294,0.030276196944255762,0.034311405841040886,-0.9614767491714694,0.5821684699053622,0.09810410620173336,0.0899707922368068,5.068459674391268,4.719625207192468,,,
0.1,0.9121541204516459,2.583241341349192,-0.29863715946376346,1.1423020909427144,13.136918811991618,5.073203680389521,11.181367169552551,9.10506124619057,3.0871554328881503,-0.17638524937918731,2.211432840947256,2.211432840947257,0.8757225919408939,-2.387818090326445,0.20310741923640874,0.20310741923640874,-0.7070215107753669,-0.325359329320985,0.3848510369365189,0.3848510369365189,12.7520677750551,4.688352643453002,,,
