rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.25,25.299004678802568,7.579823862522573,-7.804811917739055,-0.11249402760824134,5.202042108657575,13.509120215811041,68.52733568506089,9.355581162234309,8.349234711946416,-3.1713761543978727,-0.8805602850872196,-0.8805602850872196,9.229794997033633,-2.2908158693106513,0.044001658356936424,0.02865407923544408,-0.8134125077807792,-4.662089842576628,2.441281223982668,2.3717236918517566,2.7607608846749065,11.137396523959286,,,
0.25,29.398525994081808,5.900478989158707,-6.92151163328908,-0.5105163220651865,9.430496939036463,1.7539615309293364,46.69309011551764,5.5922292349828995,7.448249524555622,-6.933784080848367,0.0,0.0,7.448249524555622,-6.933784080848367,0.015797901483597568,0.022844340658004343,-1.5635684368805132,-0.010571893098716348,0.1055904678606988,0.1772890938129657,9.324906471175764,1.5766724371163705,,,
0.25,12.644167085556386,8.149895307974052,-5.090278817910274,1.529808245031889,6.916730357073186,20.81180984280309,57.68982282087234,13.864270099938139,4.951001402739602,-7.367943187945345,-6.088625728759825,-6.0886257287598236,11.039627131499426,-1.2793174591855205,0.4600066264173042,0.4600066264173043,2.738887278817145,1.8176577436177668,1.5152719351808501,1.5152719351808501,5.401458421892336,19.29653790762224,,,
0.25,31.07216873327378,7.250061240357656,-6.852331021066319,0.19886510964566861,5.3106265881806785,7.490366727825518,56.11986353177081,6.400496658003098,7.10517680694848,-8.007293529297682,2.4324623371335607,2.432462337133561,4.672714469814918,-10.439755866431245,0.4214627435622592,0.41814827276482186,-0.2765783101530831,0.7368142354665411,3.2941005232814216,3.2886131578062225,2.0165260648992565,4.201753570019295,,,
0.25,7.72084162363379,3.8638038726543025,-5.296661253954721,-0.7164286906502091,14.29929781154682,7.437732119166366,31.847045299311606,10.868514965356592,2.582078047302071,-8.597137123009633,2.0195381735639564,2.0195381735639564,0.562539873738114,-10.616675296573591,1.3495257891842865,1.3495257891842865,-0.06779996383205522,1.950950079870625,6.502274872480543,6.502274872480543,7.797022939066279,0.9354572466858233,,,
0.25,27.98557195657003,8.349388017778235,-6.604461164545598,0.8724634266163185,8.585293040964466,7.395617821736687,63.894856773272366,7.9904554313505765,11.778790755872002,-6.441369527140974,-0.6649059752132338,-0.6649059752132337,12.44369673108524,-5.7764635519277405,1.4361161695241988,1.436116169524199,-4.8655189076179655,-1.5992078069288227,4.4397289149789785,4.4397289149789785,4.145564125985487,2.955888906757709,,,
0.25,56.428010073963335,5.3475097934611995,-7.741125272447457,-1.1968077394931287,4.527267936814059,1.5446132273076247,45.86403255419427,3.0359405820608423,5.263669219240072,-7.945278950912559,5.387280475582493,5.387280475582493,-0.12361125634242143,-13.332559426495052,-0.021181098881925965,-0.014605097169474533,0.105021673103054,0.21875877563457752,0.126158431922075,0.1611419824620977,4.401109504891984,1.383471244845527,,,
0.25,26.37931743534829,7.605305050251058,-4.856297213024439,1.3745039186133097,6.39832782818313,5.375395995572468,44.709744653896045,5.8868619118778,7.917653297604349,-3.201142657415633,-2.0744089540834296,-2.074408954083428,9.992062251687777,-1.1267337033322078,-0.9944030305878706,-0.9944030305878704,0.6820547832345798,-0.660751525020935,2.335115804585616,2.335115804585616,4.063212023597513,3.040280190986853,,,
0.25,9.1970751896393,5.03459731070142,-5.686260081933533,-0.3258313856160564,14.92440778098493,10.069785454994753,41.23129242629372,12.497096617989842,8.23004475112768,-8.809854268988655,-5.412892469463397,-5.4128924694633955,13.642937220591078,-3.3969617995252586,-0.017138661145074226,-0.017138661145074223,-3.1783087792811857,3.1407328482001966,0.07328655960849642,0.0732865596084964,14.851121221376435,9.996498895386257,,,
0.25,45.27004700366089,5.16209739334966,-7.124446184660067,-0.9811743956552035,4.403926210915526,2.2653368774081653,41.07441981774486,3.3346315441618457,6.683600432976546,-5.201895777699168,-8.795582225492844,-8.79558222549284,15.479182658469387,3.5936864477936723,-1.5886234194253945,-1.588623419425394,0.06712037979850821,-0.33392698753550465,0.5705854644683546,0.5705854644683545,3.8333407464471714,1.6947514129398114,,,
