rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.4,0.9906778140749225,-1.3695781916592762,1.09105074298202,-0.1392637243386281,7.649744803658502,4.573582931319904,7.625337555987692,6.111663867489202,1.3705887226550555,1.90734282863434,-2.233611789816387,-2.233611789816376,3.604200512471442,4.140954618450712,-1.2778085278323594,-1.2755547074268487,-1.462358386481973,0.45926262177452926,2.700175749723384,2.697638436366446,4.949569053935115,1.8759444949534565,,,
0.4,0.03632298098657516,-1.0553069447876569,-0.5012230612823896,-0.7782650030350232,7.301879007735278,9.602502736639886,8.528943109677652,8.452190872187582,-0.17431759820653522,-1.997520814300927,21.17919671468897,21.17919671468898,-21.353514312895506,-23.17671752898991,-4.64033872122835,-4.6415801625424695,3.759349374647227,6.137877915561004,3.3122227086953884,3.3150179686131573,3.9896562990398903,6.2874847680267285,,,
0.4,0.8215434206207286,2.0766247083174054,-1.1623554147272177,0.45713464679509386,16.109863015931243,9.42984156069222,15.392600347681272,12.769852288311732,-0.7573015471486385,-0.15144930601433293,-13.187606316920926,-13.187606316920899,12.43030476977229,13.036157010906559,-1.6775351857692191,-1.6815846748205412,4.511461441235264,0.6706785661076589,4.336906240424297,4.337128973642942,11.772956775506945,5.0927125870492755,,,
0.4,0.881183842052459,2.0691593570717544,-0.81843482981343,0.6253622636291623,9.067722275772477,9.85726337260827,11.54704287122365,9.462492824190374,-1.5058454140192026,0.08095836050359217,22.146617475348314,22.146617475348325,-23.652462889367516,-22.06565911484474,-1.9995401968613538,-2.0001552920505166,5.574544967952312,1.100762101733494,4.051605283512518,4.054995160288513,5.016116992259959,5.802268212319757,,,
0.4,0.19313160356045297,-0.058367767718374264,-1.4214781321123287,-0.7399229499153515,8.573191074392486,10.668288472258704,10.08525723970515,9.620739773325596,2.395837621002196,4.897623326981405,-14.794033234468088,-14.794033234468065,17.189870855470275,19.691656561449463,-3.419467134296501,-3.4241139771774023,0.9652617455759314,-2.8949874819163295,4.577064792910967,4.5756863011440725,3.9961262814815193,6.0926021711146365,,,
0.4,0.3151958285974485,-0.9754015661286455,0.518057898520571,-0.22867183380403722,5.962211678724745,8.190384226468886,7.633903245734397,7.076297952596816,-3.8252354028905518,1.762087857583602,-15.057880957497268,-15.057880957497254,11.232645554606716,16.81996881508086,0.1326367081556114,0.12826025809048672,2.717197128606295,-1.3722902171535174,4.201363242830461,4.205307602851316,1.7608484358942813,3.9850766236175708,,,
0.4,0.746082634999681,0.7417470632728214,3.011664624883589,1.8767058440782052,7.905856520705587,5.906345410781538,8.194232399870804,6.906100965743562,1.2675729980547266,1.2003414558911127,4.298492362429499,4.298492362429506,-3.030919364374759,-3.0981509065383976,0.8464944020022466,0.841361601355706,-1.3723203367841506,0.9699615676367698,4.163291367604689,4.156600321207097,3.7425651531008963,1.7497450895744384,,,
0.4,0.042151794727155176,0.9521283117708761,0.3162065939477623,0.6341674528593192,9.708040821537532,9.479574939914482,9.694906988525783,9.593807880726008,2.2610101552454185,3.46092449658261,-14.644357668138085,-14.644357668138078,16.905367823383507,18.105282164720684,0.2748552036422718,0.2731210435532876,-1.5837370471168124,-3.4178389461881338,5.667153472718189,5.6765532653812585,4.040887348819343,3.8030216745332197,,,
0.4,0.016193093862094266,-0.6083820347407309,-1.0154892407544616,-0.8119356377475963,7.588299103016125,12.881686143077177,10.276426692343728,10.23499262304665,-5.432520967179127,-0.02311841590164154,3.43614974875036,3.4361497487503736,-8.868670715929484,-3.459268164652021,2.2132315000102154,2.213231500010216,2.610907432428181,-3.2056023248630368,3.809654522447585,3.809654522447584,3.778644580568539,9.072031620629598,,,
0.4,1.238284256298782,-3.4221866498231632,0.4288244102929075,-1.4966811197651277,12.767655304194843,11.185293977487166,15.68404618712508,11.976474640841005,-5.629896058381883,-1.3669862272762126,-7.998289485924577,-7.998289485924563,2.3683934275426886,6.6313032586483445,-0.60692793048076,-0.6056620734709723,2.8146373390394794,2.4014727110400917,3.933988263555029,3.9316052620137323,8.833667040639817,7.253688715473433,,,
0.4,0.27115003020097894,-1.2568031306882221,0.654368895884117,-0.3012171174020526,12.021912614065252,14.919461183275988,14.383831527458776,13.470686898670621,1.3765276479361446,-4.402891012884883,-9.994543978654086,-9.994543978654072,11.371071626590224,5.5916529657691845,-0.28437441003627084,-0.2902521327590917,-2.3489563685881,5.347512041528091,6.002423342410975,5.991330824922599,6.0194892716542805,8.92813035835339,,,
0.4,0.011649612982480882,1.1559991689703732,1.4790090772755098,1.3175041231229416,8.59911926692469,9.313122585595414,8.982204776475875,8.956120926260052,-2.496420764636858,0.8248029511735937,3.5917207147991403,3.591720714799154,-6.088141479436004,-2.7669177636255644,1.348310351168198,1.3411951365802572,2.3041095824390334,-0.6869890104783412,2.352818081494284,2.3611545486467556,6.246301185430407,6.951968036948657,,,
0.4,0.00010946649997419022,-0.47876750572682353,-0.5096274776491918,-0.49419749168800764,13.438907571810178,3.9607045458952164,8.70004414331946,8.699806058852698,-0.9775228953118528,2.8488003431044175,-13.073003002951978,-13.07300300295196,12.095480107640133,15.92180334605637,0.050254888307387426,0.04819300191903989,0.4485005012776416,-3.40662082267265,2.043094072288605,2.0397197109384146,11.395813499521577,1.9209848349568013,,,
0.4,0.4556662426898547,-1.4369855733350292,0.28369242115394755,-0.5766465760905408,5.8152358006224265,7.1799356867795465,7.237768933880638,6.497585743700986,1.3843616376321495,3.6218561813999104,1.2100591195706036,1.2100591195706156,0.1743025180615492,2.4117970618292945,-1.9166492157190715,-1.9129489964285118,-0.9046979952481061,-1.4252147638174482,2.040099398308491,2.0382577362271763,3.7751364023139344,5.141677950552368,,,
0.4,0.012998381117803147,-0.9257581971815583,-0.4834293761523265,-0.7045937866669424,16.88860838841572,13.215866799379379,15.101151290375826,15.052237593897548,-5.955692871326356,-0.5198942277358709,-6.562886943840569,-6.562886943840558,0.60719407251422,6.042992716104684,-2.48780717189341,-2.487807171893409,7.517741846038206,2.524272023476953,4.295137597794641,4.29513759779464,12.593470790621073,8.920729201584741,,,
0.4,0.24271700688939107,0.09250767894671164,1.8201559858180876,0.9563318323823996,9.627536491764955,14.967093253407294,13.043507040645007,12.297314872586124,-2.061787010145914,2.8231577435624553,9.450496476278893,9.450496476278904,-11.512283486424801,-6.62733873271645,0.9236873676942451,0.9281218744292278,1.2306073213983812,-1.9311236321735965,5.514575418911939,5.524398011478246,4.112961072853013,9.44269524192904,,,
0.4,0.002127858924215229,0.05622418758140135,-0.07801528974743022,-0.010895551083014432,7.335951122810854,9.601474971702688,8.47321810657515,8.46871304725677,-2.5981274781050594,-0.7600919794285452,4.386653696431118,4.386653696431126,-6.984781174536177,-5.1467456758596715,1.2120758434557304,1.2063393433726517,1.4422758222307306,-0.5242626536915362,2.92237460589811,2.9280112869742725,4.4135765169127446,6.6734636847284134,,,
0.4,0.022929657968293247,0.9191617176927769,1.307338585665593,1.113250151679185,6.879767070739233,6.263138627135086,6.609123169144456,6.5714528489371595,0.9838608473255994,-1.5867423035286667,21.391351944213515,21.391351944213532,-20.407491096887902,-22.978094247742195,0.5432647502497385,0.5436190886504033,-0.60796387988256,2.350461800543858,2.43330188628605,2.428050372917575,4.446465184453184,3.8350882542175113,,,
0.4,1.3714707410273772,0.6774964755079269,-2.1787592217673906,-0.7506313731297318,6.076278566160359,5.820715670483223,7.988046270376218,5.948497118321791,-5.334136354227808,-0.9478706523872935,4.749721407474564,4.749721407474576,-10.083857761702374,-5.697592059861874,2.2286776844843037,2.2241883825389257,3.7829551452514334,-3.455076951919023,3.0477148744918474,3.043966695935537,3.028563691668513,2.776748974547687,,,
0.4,0.0011816096260317788,-0.4994023235283167,-0.3995351360394821,-0.4494687297838994,7.802350065313366,9.078773800232533,8.443055296557182,8.44056193277295,-1.1700471756454187,0.7312299950296,1.2202617521621186,1.2202617521621282,-2.3903089278075305,-0.4890317571325289,-2.5144996770127426,-2.511533137027947,3.1851445291298437,1.3807680059588652,4.907969324108042,4.9036766146678445,2.8943807412053255,4.17509718556469,,,
0.4,0.16729249492429438,-1.4130922563150206,0.3469556097116344,-0.5330683233016931,12.588372348763585,24.445777397695192,19.291516995905635,18.51707487322939,4.184429982195848,-0.10460199707207585,-4.333594611695073,-4.333594611695057,8.518024593890923,4.2289926146229835,-1.5243151018612164,-1.5252270338080842,-4.073207136649653,1.9767846405917957,8.323199576553325,8.331176979052456,4.265172772210261,16.114600418642734,,,
0.4,0.21635316851819078,-1.7373124427876672,-0.09909138491751568,-0.9182019138525914,14.145115225138614,10.664016723929256,13.075508033146233,12.404565974533934,2.767589989096865,3.9688596484515606,-8.61635276522572,-8.616352765225708,11.383942754322586,12.585212413677267,-4.615223987303243,-4.616208759758389,0.11032155541870853,0.5482577263893106,4.056451625638844,4.055967222133029,10.088663599499768,6.608049501796222,,,
0.4,0.06624767097704845,-1.7489441660925418,-1.0762104174680198,-1.4125772917802808,11.680927316055682,1.9820546009037807,6.944633632614332,6.831490958479732,-5.199050370746735,-3.36375944905795,31.1241630765348,31.12416307653482,-36.323213447281525,-34.48792252559277,3.2461766179342475,3.240547188679656,0.20392958671994577,-0.9529981570897251,1.1814872960935576,1.1733503436980943,10.499440019962123,0.8087042572056866,,,
0.4,1.3949250822037336,2.1584102431775474,-1.6763884168886167,0.24101091314446532,10.444176272161483,10.640359343740535,14.218687998762322,10.54226780795101,-0.12747652125547715,-0.9163318103464007,23.42632984181421,23.426329841814223,-23.553806363069672,-24.342661652160636,-3.206912313700218,-3.20727288118481,5.4927990781332445,2.447216274642594,4.833605994569261,4.834709719748915,5.610570277592225,5.805649623991619,,,
0.4,4.219724712084989,-1.8172202519624525,2.7323255365353942,0.45755264228647086,4.847232486951563,4.963050029221287,10.079732978496049,4.905141258086425,1.9861884398444851,1.314590940015366,23.510716960334495,23.51071696033451,-21.524528520490012,-22.196126020319152,1.307403882272974,1.3104214046544347,-5.110812574079912,0.10731319186559245,2.764119038317923,2.7641960448070364,2.0831134486336396,2.198853984414252,,,
0.4,0.4788192237406821,-2.548842683282013,-0.7816029650480996,-1.6652228241650562,5.920071357390879,7.125076676593582,7.303358072418101,6.52257401699223,-0.6287128451151422,2.1858962904818027,23.542502261493382,23.54250226149339,-24.171215106608514,-21.356605971011593,1.498759078831177,1.5024326750437051,-3.4188889169980494,-4.46993193057361,3.0184898432009226,3.0223955420296784,2.9015815141899552,4.1026811345639045,,,
0.4,0.03956016049316187,-0.3902467083537884,0.13519103690844148,-0.12752783572267345,6.3772891085499985,7.580421017179942,7.047876268901534,6.97885506286497,2.4692573041203913,-4.233299777977209,-19.916944172978422,-19.916944172978408,22.38620147709882,15.683644395001203,-1.5379426736903907,-1.5429728275674606,-1.3215613387837897,5.91146364245311,2.3626801360439385,2.3586961708733765,4.014608972506059,5.221724846306565,,,
0.4,5.544573803823221e-05,-0.6488315344795843,-0.6232471406050902,-0.6360393375423372,11.496395342371212,12.114470194136274,11.805596408556225,11.805432768253743,1.9207062336215623,-0.05232974281082714,5.589420616056431,5.58942061605644,-3.668714382434869,-5.641750358867264,-0.8982840097844662,-0.8985630342516073,-1.6712537583166818,0.3276456364573444,5.304546969083936,5.309033238493739,6.191848373287273,6.805436955642531,,,
0.4,0.23568037438536404,-0.7590846012219745,0.8031193872272899,0.022017393002657704,13.094707266332932,7.6153762905987685,10.965162103847547,10.35504177846585,1.5690206315728155,-1.8999054500859858,-15.277507650421063,-15.277507650421056,16.84652828199388,13.377602200335069,1.8843330598436578,1.8844295235005948,-4.212438292638447,0.8185953138126805,3.944363764108254,3.9442323247950934,9.150343502224676,3.671143965803675,,,
0.4,0.005846594131382901,-0.42234160694412237,-0.24176361550903525,-0.3320526112265788,5.677517462336863,5.477141480970646,5.585481574401437,5.577329471653755,1.8075690593162226,-1.5064626464940771,4.293432600585501,4.293432600585509,-2.485863541269275,-5.799895247079596,-0.32265828057980755,-0.3226582805798072,-1.907252385680537,1.5873573115648492,1.7198495210157625,1.719849521015762,3.9576679413211,3.7572919599548844,,,
0.4,0.12176219245459212,0.36718034582535325,-0.6650052040122572,-0.14891242909345195,9.207732840192563,8.292057185022728,9.016246764931038,8.749895012607645,0.23215875686719167,-1.511761647879669,2.655837315739219,2.6558373157392348,-2.423678558872017,-4.167598963618911,0.14887986988412666,0.14912044019070553,-0.013858280925965204,0.6976360036767069,2.6139114276234023,2.613882519524235,6.593821412569159,5.678174665498495,,,
0.4,0.011678873805665688,-0.10189362835959681,0.22904719069758128,0.06357678116899224,13.524480030226382,5.231055674035677,9.405148308560587,9.37776785213103,-1.7139680897237493,1.1238887360655965,-3.5798859868356514,-3.5798859868356394,1.8659178971119046,4.703774722901237,-0.9378351152154153,-0.9413624593232077,2.5499095765795667,0.04652091395519262,4.25046723973057,4.24815553113176,9.274012790495814,0.9829001429039168,,,
0.4,0.11283298203031693,-2.3950108587083876,-1.5315460174494828,-1.9632784380789352,5.112899031607216,8.102580245986086,6.794132521819218,6.607739638796652,-5.422887778735456,-4.8043091981621355,-15.497004614409942,-15.49700461440993,10.074116835674484,10.692695416247794,2.7576490891163914,2.7576490891163914,0.270227830910678,0.5151140915962619,2.428888945105374,2.4288889451053737,2.6840100865018415,5.67369130088071,,,
0.4,0.013706932379843762,-0.48072931184390355,-0.8526836400566781,-0.6667064759502908,10.658693845832072,9.528164877568368,10.128016867269274,10.09342936170022,0.9969951933425216,-0.9772417949178023,-15.495713666076131,-15.495713666076117,16.492708859418656,14.518471871158312,0.21175770782469164,0.21329001019122212,-1.6894822130111187,-0.08873185533009822,6.682754049797342,6.681581248501378,3.975939796034728,2.846583629066989,,,
0.4,0.33308085771699236,-1.9312743282223397,0.0006764987993297389,-0.965298914711505,9.803762722111804,12.607806397820909,12.138893059473785,11.205784559966357,-5.376622629967775,-3.115905487377611,17.394771499904156,17.394771499904156,-22.771394129871926,-20.510676987281798,0.14875123156183723,0.15357270205122858,3.296597070183597,2.963009284125711,2.5712583036454126,2.576392215755322,7.232504418466394,10.031414182065587,,,
0.4,0.048440035038148116,0.42735660319233404,-0.1351282913441212,0.14611415592410643,6.241191866586286,6.821928923163153,6.610657709020141,6.531560394874719,-0.31401791892598385,4.313727753270959,10.892414508064814,10.892414508064821,-11.206432426990785,-6.5786867547938686,0.29801281709543515,0.2946110748598314,0.4433617050228831,-4.74346711947491,2.873574414024587,2.8715395572877767,3.3676174525616984,3.9503893658753784,,,
0.4,0.12818452180180182,-0.9278691348064283,0.21798163986142746,-0.3549437474725004,7.541698141144577,12.94397888801231,10.571082014030177,10.242838514578445,0.6630587286416143,-0.011904931805085006,0.09205644143597236,0.09205644143598746,0.5710022872056411,-0.1039613732410664,-2.7610965324232977,-2.7595534869651956,1.170168668975255,2.9894400586317076,5.295292223582418,5.29046957570039,2.2464059175621625,7.653509312311918,,,
0.4,0.013465821659142603,-0.36755317891336503,-0.041000869011823315,-0.20427702396259417,9.609247881580666,6.2288266855993655,7.945696386365524,7.919037283590016,-2.443720640202247,-2.3198974691671883,-11.19535355412485,-11.195353554124836,8.7516329139226,8.875456084957646,1.2613483128957534,1.2566281811985196,0.8148191483931296,1.0222684189568454,3.2296907059296815,3.2256391210691775,6.37955717565099,3.003187564530186,,,
0.4,0.0753094302241324,0.7335312952289653,-0.025420009300211155,0.3540556429643771,7.612886422172174,7.684180741531057,7.79253535251325,7.648533581851615,1.7314782558404274,-0.6669326281854093,-1.3069429523703981,-1.3069429523703848,3.0384212082108317,0.6400103241849777,0.6016123044938723,0.6030297061254272,-1.599559265105334,0.038482912759770845,1.9316869220726856,1.9306834128938104,5.681199500099489,5.7534973286372475,,,
0.4,0.2680399868310072,-0.1482811489571625,1.5311747107826146,0.691446780912726,8.025312947590397,13.020581569578354,11.228090254787944,10.522947258584376,-3.9186245862517737,-2.169627375843606,12.4188645688169,12.418864568816916,-16.337489155068678,-14.588491944660522,3.5741249253447687,3.5766826826536167,0.1962185119498437,0.12411940397260579,3.426214935060975,3.4166788880705647,4.599098012529421,9.60390268150779,,,
0.4,2.763704952450592,0.9167275469234988,-3.557587028708057,-1.3204297408922792,7.5588691365426826,6.928550792587491,12.248582694992335,7.243709964565086,-2.9691360310100148,-3.8450513896849827,-9.488232479195926,-9.488232479195915,6.519096448185908,5.643181089510928,1.2022101809193697,1.1996754366166251,2.6836533970141456,-0.9122110756396986,1.2671880207004989,1.263978768824691,6.291681115842182,5.664572023762799,,,
0.4,0.1547641526106655,2.4453757904935363,1.1290902341800941,1.7872330123368152,13.728095293717018,8.662191639165691,11.628295382881202,11.195143466441355,-0.02696488948480658,2.2361620423761073,13.590489320727043,13.590489320727052,-13.617454210211847,-11.354327278350949,-2.2483847695421026,-2.2491186764251676,4.7207254495204465,1.1420468682291536,3.271637910958082,3.2713688706112336,10.456457382758938,5.3908227685544565,,,
0.4,0.13452608007510372,-0.2050684226643189,-1.3241911349946767,-0.7646297788294978,6.45971964622832,12.160238237388631,9.62308785312189,9.309978941808476,-2.640397890590471,2.145725104691185,15.07107377215256,15.071073772152578,-17.711471662743023,-12.925348667461392,-0.9653917391691771,-0.963991460527988,3.4007212070953265,-2.505924779157875,3.2395399955207367,3.2345028428811275,3.220179650707586,8.925735394507505,,,
0.4,0.19449290804513564,-1.074696905853581,-2.098420802683342,-1.5865588542684614,4.879611044228113,5.897230692670193,5.65042352268423,5.388420868449153,2.370602253695688,3.460680672207719,9.258594587318997,9.258594587319012,-6.887992333623306,-5.797913915111291,-0.9756835621908929,-0.9763405284426484,-2.469615597358376,-4.5827609464484125,2.02989853424857,2.0290068311177425,2.8497125099795446,3.8682238615524507,,,
0.4,0.6965036110501311,2.1789207738248946,-0.888210229674685,0.6453552720751048,10.73308527377778,16.279808732404735,15.858270151248341,13.506447003091257,-0.6041241156112331,-2.693531673324932,13.917048877805241,13.917048877805257,-14.521172993416478,-16.61058055113019,1.3933996765924894,1.3913897161534317,1.3896452128436387,0.4139317274968157,5.601035863116244,5.595432068440549,5.132049410661541,10.684376663964184,,,
0.4,0.04803895091323232,1.5817952381028122,1.0772531317609382,1.3295241849318753,3.562077118533121,7.036093409250873,5.36272594815997,5.299085263891997,1.0144414430949595,2.161157615253706,-9.59677724139405,-9.59677724139404,10.611218684489018,11.757934856647745,0.49786745213227973,0.49599778118869914,0.06948634287557165,-1.5799022646814673,2.3524639745292135,2.35193673996514,1.2096131440039077,4.684156669285731,,,
0.4,0.046392660236486555,-2.713700692067236,-2.1336493448802383,-2.4236750184737375,7.790362218265183,6.714489699906732,7.336540850429321,7.252425959085958,2.6298283251689605,1.328741581757779,-5.082121936566232,-5.082121936566228,7.711950261735199,6.410863518323996,-3.5260470716710572,-3.5231747768276453,-1.817481945565139,0.060783850189626794,4.384157090062685,4.388278003857598,3.4062051282024997,2.3262116960491377,,,
0.4,0.10263988617482402,-0.008020889075867288,-1.0434070810995646,-0.5257139850877159,11.53698163073687,9.35205270836887,10.712523311211203,10.44451716955287,-4.22489867735124,-3.7936431516512488,-6.147299452511312,-6.147299452511299,1.9224007751600711,2.3536563008600475,4.6826533117293625,4.684741416650599,-0.4657755234539899,-1.9345053460989154,5.93555860688241,5.93669554650233,5.601423023854464,3.4153571618665395,,,
0.4,0.008231602102066467,0.8928984594235652,0.5701518208729177,0.7315251401482414,11.907524260785493,13.401121673784642,12.680364315459004,12.654322967285069,-1.4217111357990433,-1.7059763328406343,5.934317618423505,5.934317618423516,-7.356028754222546,-7.640293951264159,4.107520849905628,4.112739973670013,-1.7929112546830186,-1.836611819956461,6.1545746820942,6.16137943477847,5.752949578691297,7.239742239006178,,,
0.4,0.051691791726725646,0.5980836082494454,-0.060305987332234245,0.2688888104586056,11.192477488639613,5.579106030959433,8.494160974692074,8.385791759799522,-7.657918600825897,-3.020675106667513,-10.487048634912336,-10.487048634912323,2.8291300340864383,7.466373528244805,4.657702604023957,4.662365675242637,3.598299605051383,-1.701996555907359,2.9019031332541507,2.9069718702033502,8.290574355385468,2.672134160756079,,,
0.4,2.771844958711791,-3.0274396091944866,1.056912649864271,-0.9852634796651079,7.122169000591019,4.914521193370241,10.188828441000224,6.01834509698063,0.5074147741347192,3.9849230123914103,-8.178899065836372,-8.178899065836358,8.686313839971092,12.163822078227764,-1.225714925933694,-1.22745227265631,-2.3091394573955126,-1.7005580898708288,2.5235238091420897,2.5220161315116125,4.598645191448929,2.392505061858629,,,
0.4,0.12735491174611485,-2.367559602846062,-1.3512805304262425,-1.8594200666361522,11.228740481626472,4.99085406880417,8.368003063474942,8.109797275215321,4.306768694961319,4.650869066995264,13.333466250912853,13.333466250912863,-9.026697555951536,-8.682597183917604,-2.912171255054238,-2.9102016564299182,-3.762157042753139,-3.0919479409915858,3.2167648923758123,3.2187026120869,8.011975589250662,1.7721514567172716,,,
0.4,0.00018317253831714978,0.5348198451135745,0.5027360316717693,0.5187779383926718,6.838874714949104,4.400475665440243,5.619932532965915,5.619675190194673,0.005602203517258264,3.978377658865561,13.374528435820746,13.374528435820759,-13.368926232303476,-9.396150776955196,0.23601080573236966,0.23433806374649002,0.29320683586394736,-3.7099796909402807,1.6628480468151148,1.6642456806579013,5.1760266681339875,2.736229984782341,,,
0.4,0.02827215559443884,-1.2776152898193864,-1.7014364248941343,-1.4895258573567602,6.113810799169457,6.592982114109637,6.39830254527356,6.3533964566395476,-1.9281710443422124,-0.0933830531257489,5.827519666293682,5.827519666293693,-7.755690710635898,-5.92090271941944,0.37262739870817885,0.37413171683028196,0.2779283558146469,-1.982185088598667,2.6196086843292687,2.620739039349005,3.494202114840188,3.9722430747606303,,,
0.4,0.36677694939257593,0.5703010067736329,-1.1596449069041177,-0.2946719500652424,9.526652344552895,6.792317728794781,8.907663252736425,8.159485036673837,-7.67960730900125,-3.72188607576782,-15.9023825053339,-15.90238250533389,8.22277519633265,12.180496429566073,2.3916445045582018,2.3890484546651902,5.858263811216681,0.17319271419851168,3.5770768869335297,3.575393697261499,5.949575457619367,3.2169240315332788,,,
0.4,0.5974163577146375,0.7332854697693216,2.975849071053284,1.8545672704113028,9.833929763183324,7.002196177392629,9.6753358467389,8.418062970287977,-1.2887795157021902,2.6537869989201868,13.787126919393359,13.78712691939338,-15.075906435095556,-11.133339920473196,3.542359453988015,3.5409612300695623,-1.5202944685165016,-3.2188991579364656,2.6237209357692555,2.6262256551090477,7.210208827414072,4.375970522283581,,,
0.4,0.006387092906462827,0.40276109412977235,0.16870202217379537,0.28573155815178386,6.961427653894256,10.193048735198339,8.590934106837521,8.577238194546297,-3.027859407722584,-2.518140814551324,-13.182179071481432,-13.182179071481414,10.154319663758852,10.664038256930088,1.8146034187102953,1.8168338158564397,1.616017083142062,0.8700090208686795,3.9538321765107396,3.961245607487488,3.007595477383515,6.231803127710848,,,
0.4,0.6823078720305257,-2.2864557156790357,0.3703049989649445,-0.9580753583570456,11.138304517099453,9.551399860282986,12.109446562410119,10.34485218869122,-2.986413212191128,0.7773545101565773,-25.605101933645614,-25.605101933645606,22.61868872145448,26.38245644380217,-1.9621155470207183,-1.9644159824442444,2.662073043532811,1.5573664712526125,5.306713229284615,5.305738876913605,5.83159128781484,4.2456609833693815,,,
