rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.65,0.0539173468060621,-0.13665218875527518,0.7670936130101712,0.315220712127448,16.896109052957147,13.400493172659228,15.352490231360354,15.148301112808188,2.3459646875453695,0.21761045196473594,-7.267099767796376,-7.267099767796374,9.613064455341743,7.484710219761108,1.4850666031311885,1.485066603131189,-3.967683479431833,-0.9355834420857537,11.176101384936837,11.176101384936837,5.720007668020311,2.224391787722391,,,
0.65,0.00971796981793734,0.3182636191073769,0.05757279082210687,0.18791820496474188,8.040938174228462,5.945452118273113,7.0101850732388025,6.9931951462507875,-2.4335396217482814,-1.9616602689411695,-3.1250268392469,-3.1250268392468974,0.6914872174986185,1.1633665703057285,2.192531659859803,2.1843972206110602,0.5592715809958548,-0.16516416084778351,4.78293173025887,4.815983196653671,3.258006443969593,1.1294689216194405,,,
0.65,0.06737660890282596,0.7325998018343696,-0.016291176727574852,0.35815431255339736,10.529558895450867,6.11827690457555,8.464127324456076,8.323917900013209,-1.6955387294617736,-0.9473465836718638,-3.53141299990083,-3.5314129999008252,1.835874270439057,2.5840664162289615,1.5616322685647623,1.5551411796363044,0.8665062627313811,-0.6240857726920156,4.528654170113686,4.581527689347158,6.000904725337181,1.5367492152283913,,,
0.65,0.8502329798522266,2.387637930668466,-0.7317821883807705,0.8279278711438478,11.198637575630668,11.691035863420112,13.87753218930768,11.44483671952539,2.0724435412209448,2.036033446361275,7.405486067661254,7.4054860676612595,-5.333042526440311,-5.369452621299984,-0.09945757478066136,-0.09644983929509898,0.4146519642281827,-2.6713657954469463,10.20253911648471,10.29047861028464,0.9960984591459571,1.4005572531354693,,,
0.65,0.37750125793206374,0.6445703948040464,-0.6757253832492458,-0.015577494222599686,3.3616585463798105,5.873696395683806,5.0534727064181455,4.617677471031809,-0.23923553900946448,0.9425888746793607,-2.397392964230309,-2.3973929642303053,2.1581574252208453,3.3399818389096665,0.8838059338135114,0.8838059338135114,-4.705007607090967e-16,-2.502120191742118,3.3616585463798105,3.36165854637981,7.45020538026749e-32,2.512037849303998,,,
0.65,0.6173259842926926,-1.593309528032087,0.584752489000431,-0.504278519515828,8.247395366525298,7.121959509554542,8.87066597554986,7.68467743803992,-2.509706206256447,0.9457623032313701,10.261218730479918,10.26121873047992,-12.770924936736362,-9.31545642724855,0.14047430115180348,0.14501987407801686,0.7759223770725562,-0.506029688308956,4.877786641038099,4.8094190448968375,3.3696087254871983,2.312540464657705,,,
0.65,0.8072926210825748,-1.659284892187645,0.8902104080929694,-0.38453724204733786,7.795175052925587,8.30783909570735,9.676488645854704,8.051507074316469,-0.9021197142236499,1.27690572405888,0.572582520001077,0.5725825200010792,-1.474702234224727,0.7043232040578007,-0.21669166103620643,-0.2166916610362061,-0.5404735169277884,-0.17000365492970437,6.1758377567406715,6.17583775674067,1.619337296184915,2.132001338966678,,,
0.65,0.0011162033042248253,-1.408816720557074,-1.497359506311086,-1.45308811343408,7.146291802186193,6.901004596938697,7.0256081557897145,7.0236481995624445,-1.4125590925056792,-1.572147915530023,-3.015291095210172,-3.0152910952101672,1.602732002704493,1.4431431796801455,0.06321506540706355,0.068459369432347,-0.0594726934584584,0.006329039786589964,6.863635305325742,6.899643358255138,0.2826564968604519,0.0013612386835601788,,,
0.65,0.1392498986881439,1.1102643142006139,0.28742836705685826,0.6988463406287361,4.371765221204881,5.352598042839842,5.031446381000351,4.862181632022361,2.0111143818878254,1.3671049723674198,-5.986711923827429,-5.986711923827426,7.997826305715256,7.353816896194845,-0.8823779062881714,-0.8894729644245705,-0.01847216139904016,-0.19020364088599112,4.303691682227819,4.365758282946123,0.06807353897706152,0.9868397598937194,,,
0.65,0.09704060516707251,0.3854296040200774,-0.5051964984736925,-0.05988344722680755,8.562256488257795,7.7858354857062775,8.372349700592848,8.174045986982037,0.06543904589255023,1.098082902083757,-4.163032978880642,-4.163032978880636,4.228472024773192,5.261115880964394,0.6750550458647405,0.6807657683710591,-0.35506448773721333,-2.284045168928509,7.234610194333665,7.2420839735828775,1.3276462939241302,0.5437515121233996,,,
0.65,1.9301759411255945,0.8251114958487424,-3.482750211025297,-1.3288193575882774,10.695768481490017,8.5332172697778,14.253910997021837,9.614492875633909,-0.3327508410588804,-2.891047608759556,-4.424065871529509,-4.424065871529504,4.091315030470628,1.5330182627699487,-1.0847700985807207,-1.0797508806553153,2.2426324354883427,0.48804827838957415,6.136769247827608,6.124185569810545,4.558999233662406,2.409031699967255,,,
0.65,1.2218209598795904,-1.0744993320080671,2.284096661427384,0.6047986647096584,8.892454415695074,9.572052755842591,12.052295347548998,9.232253585768833,-2.475497450453198,0.7733346672291064,-7.646148519751318,-7.646148519751313,5.170651069298119,8.41948318698042,1.3976911438133852,1.391856954998317,0.003306974631745966,0.11890503919996051,8.778546620544683,8.714392843450629,0.11390779515039204,0.8576599123919644,,,
0.65,0.14209031820368043,0.9936508533670991,2.1768549678515257,1.5852529106093125,10.415577182298222,9.289794496502381,10.20267883353352,9.852685839400301,-0.7328138034787193,0.409261390239521,-3.136738897328881,-3.1367388973288794,2.4039250938501606,3.5460002875683996,1.8689662780023062,1.87910986651755,-0.14250162115648793,-0.11151628890554595,9.081906033505652,9.030511285716338,1.33367114879257,0.2592832107860415,,,
0.65,8.521195415372946e-05,-0.32824675206446985,-0.29602584314885894,-0.3121362976066644,12.819793962463686,11.547363336038094,12.183838195993728,12.18357864925089,2.3884350734438837,2.5772550142014965,3.182935856803682,3.182935856803683,-0.7945007833597983,-0.6056808426021862,-2.6551266505711704,-2.6660758700472624,-0.06155517493718311,-0.20720498730309309,10.138237982309457,10.078355221445205,2.68155598015423,1.4690081145928884,,,
0.65,0.35213645225213863,0.4579520338256038,-2.0776727283650374,-0.8098603472697168,20.998926137571583,15.51754997747984,19.8655862911843,18.258238057525713,3.2833708622801803,-0.6558770378264098,-0.534659156859516,-0.5346591568595116,3.8180300191396963,-0.12121788096689912,-1.7435913840724082,-1.7221416531369458,-1.081827444382168,0.30034596259831875,14.459752892689142,14.398295640394242,6.539173244882446,1.1192543370855974,,,
0.65,0.6321687991531466,2.6841676775075127,-1.1574086998918665,0.7633794888078231,14.482772788832357,32.20635809620457,27.033992708366696,23.344565442518462,-0.3035411829215757,5.78914301104738,2.023391594334515,2.023391594334521,-2.3269327772560913,3.76575141671286,2.827017578723674,2.8312204243897114,0.16069128170541455,-9.77777213532896,11.01259576691358,11.021418890804,3.4701770219187753,21.184939205400568,,,
0.65,0.900519740586476,0.5308926512155968,-0.8180585462624961,-0.14358294752344963,1.9366977942712442,2.104667982771681,2.4756002218158577,2.0206828885214625,0.0906404648422674,-1.36316147307631,2.531650116004882,2.531650116004887,-2.4410096511626125,-3.894811589081197,0.5882728343123469,0.5882728343123468,-0.14802064793901745,-0.043169907498532806,1.451169069632477,1.451169069632477,0.4855287246387672,0.6534989131392042,,,
0.65,1.3517035947901779,-2.375698907431889,0.031185220597024055,-1.1722568434174325,4.874283232743452,3.697247492731574,5.734038164176889,4.285765362737513,-2.0266422563274977,0.07478887996096639,0.06679437894757911,0.06679437894758156,-2.0934366352750775,0.007994501013383839,0.005226437623747776,0.005226437623747896,-0.35428308872813924,-0.04883009698769023,2.91537430821424,2.915374308214239,1.958908924529212,0.7818731845173353,,,
0.65,1.5089834359708545,1.6180394979290744,-0.4104892552704371,0.6037751213293187,3.4796051771643377,1.9742934668489593,3.7556815476459393,2.7269493220066483,1.758663188524637,-0.1673914931348639,1.8047026672572555,1.8047026672572573,-0.04603947873262104,-1.972094160392123,-0.375971352753139,-0.3759713527531389,0.23534766215757638,0.13287359061756568,1.2474798672405774,1.247479867240577,2.232125309923761,0.7268135996083825,,,
0.65,2.6339138897015966,2.336038359550817,-2.7404337290418006,-0.20219768474549182,11.099699692862536,8.468560148471958,16.22677213723222,9.784129920667247,2.761088596593463,-3.1998154721997487,0.978562383548963,0.9785623835489683,1.7825262130444999,-4.1783778557487175,0.575706178443029,0.5757061784430295,-1.0007564154856752,-0.11632443528508103,7.674972769885239,7.674972769885239,3.4247269229772987,0.793587378586719,,,
0.65,0.038192391572339585,0.6045774704491802,0.09432958273057035,0.3494535265898753,6.48290418439476,7.150843546025074,6.881962091940243,6.816873865209917,2.1731052012409897,1.566781182292819,-2.5165472521133805,-2.5165472521133765,4.68965245335437,4.083328434406195,-1.5685277307918095,-1.5733186122989875,1.747337810303825e-18,0.10086701273673893,6.48290418439476,6.4943689809298615,7.481160288439046e-33,0.6564745650952135,,,
0.65,0.059850997504766766,0.5501549793544196,-0.07651556129928916,0.23681970902756522,5.439691853746051,7.683419995373813,6.659734916190735,6.561555924559932,-1.0883346425903189,-1.4004061574410331,-0.5091466267518965,-0.5091466267518892,-0.579188015838424,-0.8912595306891431,0.6817623960479734,0.6752331601536057,0.9567272258967652,0.6486574359881377,4.318704055362164,4.339998200583632,1.1209877983838858,3.343421794790181,,,
0.65,0.02028158729559433,-0.19467121164924528,0.23808428030790318,0.021706534329328953,12.405717366019754,6.0619904796889905,9.28067325180914,9.233853922854372,-2.438613056462989,0.7325889946119606,-4.9338783372046,-4.933878337204593,2.495265280741612,5.666467331816555,-0.5369971535936551,-0.5408269355365877,2.780938998407399,0.046322221232530256,5.639567539971605,5.659198701060843,6.766149826048147,0.4027917786281468,,,
0.65,0.7278566750278568,-2.828668242061987,-0.5686349409985065,-1.6986515915302467,7.637031744543728,6.3980030579798095,8.29445503174074,7.0175174012617685,-4.599643155474211,-2.113696937898533,-7.568181736156635,-7.568181736156629,2.9685385806824245,5.454484798258095,1.3468058656493194,1.3621898230802063,0.4241690477629049,0.1828721738198201,5.894920062432382,5.827339445369765,1.7421116821113474,0.5706636126100434,,,
0.65,0.0984940319066063,-0.6088961028514102,-1.5286901228945369,-1.0687931128729735,9.93607210731439,7.243050941260722,8.80106678411433,8.589561524287555,1.0342223617894257,-0.8829585196909262,5.13582084691701,5.135820846917015,-4.1015984851275835,-6.01877936660794,-0.4447765812796598,-0.4510652631995008,-1.1983418833611763,-0.1946663400041095,6.47733603023775,6.457582043853423,3.4587360770766367,0.7854688974072995,,,
0.65,1.1738708158708853,-1.6591630043490397,1.6863648952023857,0.013600945426673006,8.03677973155147,11.032696919538509,12.332877557214232,9.53473832554499,-2.0322904598839813,0.0916339116894691,-7.960112902550235,-7.960112902550231,5.9278224426662565,8.0517468142397,0.597434494846482,0.6185926088664855,-0.2243070393115403,0.976138374646431,6.433858473849487,6.589166006705621,1.6029212577019822,4.443530912832887,,,
0.65,0.0021562273375657793,0.6338133547046361,0.5450691242453578,0.5894412394749969,2.057004260362353,5.2479097637439285,3.6544258966630934,3.6524570120531408,-1.0702390194779816,-2.1503523011148395,1.1088343387116142,1.108834338711617,-2.179073358189597,-3.259186639826456,1.7162948420050343,1.713152796784056,-0.01224246782241664,0.9822686285761414,2.003607751871225,2.008539039732476,0.05339650849112791,3.239370724011453,,,
0.65,0.1721083580007139,-4.139376391572781,-2.301625512773716,-3.220500952173248,14.969166392040492,24.277357962935177,20.46759425061952,19.623262177487835,-6.49097829171064,-2.6892410063594205,-8.966883841276678,-8.966883841276674,2.475905549566038,6.277642834917253,1.7816831297776807,1.7816831297776812,0.569918770360178,-1.3940676361919766,13.619016657289103,13.6190166572891,1.350149734751389,10.65834130564608,,,
0.65,2.7288624552456553,-3.4470760754515863,0.23321368107835805,-1.606931197186614,6.1487377920432,3.778123139822765,8.349563638937791,4.963430465932982,-3.6174366114677325,-0.9031969456958602,-4.968416607942292,-4.968416607942286,1.3509799964745592,4.065219662246426,-0.43587749806713016,-0.43587749806713005,0.6062380340832766,1.5722881248413487,1.20090673133613,1.2009067313361297,4.94783106070707,2.577216408486635,,,
0.65,0.1440011689925006,-0.9457242997108288,0.3417401146671244,-0.3019920925218522,11.28013181131191,11.741402109291817,11.925158114874254,11.510766960301863,-4.091062213597775,-2.7387431292855666,-7.8567607111802635,-7.85676071118026,3.76569849758249,5.118017581894694,3.2058399101835287,3.1987185988361535,-0.06050199629658251,-0.11823535488346236,11.024080770527634,11.049411951643112,0.25605104078427365,0.6919901576487054,,,
0.65,0.45929264992562413,1.1980503770426036,-0.3724683732724221,0.41279100188509077,5.9023852807418695,4.838160421555955,5.9869051374216795,5.370272851148912,2.355826870269815,0.2803536473806467,2.865524169653529,2.8655241696535345,-0.509697299383715,-2.585170522272887,-0.7118341878908938,-0.7084747068278225,-0.4459423053363175,0.055652686174753725,3.949154958751162,3.9547923722012213,1.953230321990707,0.8833680493547335,,,
0.65,1.3840250049169125,1.7363899625657515,-1.6484013150021086,0.04399432378182144,8.694519419816453,7.8612581591619435,11.142091787664064,8.277888789489198,-1.1228596326673665,-3.6628028216703745,-6.947209168605403,-6.9472091686054,5.824349535938037,3.2844063469350258,2.4057945663721245,2.3859183515702416,0.4534550288609939,-0.37151684490197573,7.283071983850848,7.373719066193295,1.411447435965602,0.48753909296864834,,,
0.65,0.21039367766581818,-0.15817703764899438,-1.1840896542745432,-0.6711333459617688,5.07716602661713,4.9278460693721655,5.2656302222325175,5.002506047994648,0.9344162807952081,-0.6084793120985643,2.4990814202840683,2.499081420284072,-1.5646651394888607,-3.107560732382637,-0.7806528949379912,-0.7652291441607517,-0.311940423506211,0.189618801984773,4.25045992674825,4.1875760488098805,0.8267060998688786,0.7402700205622843,,,
0.65,0.8451867538246721,2.8390218622097843,-0.3437617635802164,1.2476300493147838,11.298343681153698,12.67294393503768,14.518171710244923,11.985643808095688,3.1768741412035215,-0.628089391906038,-2.4505536651368915,-2.4505536651368867,5.627427806340415,1.822464273230851,0.174703162337987,0.17470316233798722,-0.512555441331724,0.10962446598783437,5.847625073636848,5.847625073636846,5.450718607516848,6.825318861400835,,,
0.65,0.2284853623505402,-1.3423820353246916,-0.023028932742976793,-0.6827054840338342,6.782775555808398,8.454012034940032,8.053566947697215,7.618393795374216,-2.362136064809359,-0.5375476610956248,0.3795371618373258,0.379537161837328,-2.7416732266466854,-0.9170848229329529,0.19410206941156183,0.20748067538145556,0.8256519600731056,0.3070380529711923,5.7197628412226,5.740476508242702,1.0630127145857982,2.7135355266973287,,,
0.65,0.0008575802095224072,-2.312463515337006,-2.230616828487174,-2.27154017191209,10.099680647559506,5.523058277640511,7.813044182637083,7.811369462600009,-2.676065551816062,-2.512178403420622,5.654557122486816,5.6545571224868185,-8.330622674302877,-8.166735525907441,0.33457633763473876,0.3345763376347389,0.029025698844317216,-0.05301476270129115,5.323708912724491,5.32370891272449,4.775971734835016,0.1993493649160213,,,
0.65,2.3809377455284064,2.3218134602506604,-1.5921142598509537,0.36484960019985335,7.4791291990104805,5.38875726485114,10.263650781475764,6.43394323193081,3.1232226702662027,3.008172725850028,4.977102178904028,4.977102178904037,-1.853879508637828,-1.9689294530540091,-4.607003177098494,-4.6150219697853245,3.805593967082952,0.0147349840843421,5.24444894790512,5.316073618281604,2.23468025110536,0.0726836465695365,,,
0.65,0.10605140939646424,-0.4872309225619973,-1.5247578450484254,-1.0059943838052114,9.912724228130458,10.388025959975971,10.419490622774253,10.150375094053214,-1.6813930219903401,-3.32013747912708,-3.6703339373490893,-3.6703339373490866,1.9889409153587492,0.3501964582220066,1.2309259609710228,1.2398273559284125,-0.03676386154267982,0.555552278150242,9.790528972021917,9.75095117334429,0.12219525610853853,0.6370747866316822,,,
0.65,0.3603585730909043,0.672326471310682,-1.1630702372850634,-0.2453718829871907,8.645475957040578,10.050786752832265,10.190301624417444,9.34813135493642,-3.277225559656495,-5.0514211330561745,-1.344584584981046,-1.3445845849810452,-1.9326409746754494,-3.706836548075129,4.818507952116635,4.823700666938218,-0.8689559211494582,-0.935349771167107,6.8152993535157735,6.82876801498131,1.8301766035248024,3.222018737850954,,,
0.65,0.2632232806638113,-1.5805750095204958,-2.9254169629214193,-2.2529959862209576,8.26022983994142,5.4817048320205926,7.32311730588781,6.870967335981007,0.6098197482261523,0.5616443808576992,0.654913983653276,0.6549139836532778,-0.04509423542712382,-0.09326960279557905,-3.6848072852359106,-3.676439259243467,1.4944125274892623,0.18937791546434843,4.614593287936449,4.5796163703608475,3.6456365520049707,0.9020884616597457,,,
0.65,1.1533633896509465,-0.7749916105125756,2.296948683749495,0.7609785366184596,8.629339949915494,7.734646438710799,10.541197487190882,8.181993194313147,5.848745526546431,7.506005936056026,3.9471291914325555,3.94712919143256,1.9016163351138768,3.558876744623465,-4.923115852820939,-4.928214677816116,-1.7006212842380688,-0.2808425744904148,5.707857860949137,5.720843870106692,2.9214820889663575,2.0138025686041083,,,
0.65,0.1747283978462291,-0.8715635811187261,0.4202943903967371,-0.2256345953609945,9.242249717964228,9.860496778856302,9.968597503052276,9.551373248410265,-1.9042584003034768,-0.9062156964332753,2.1762746776179367,2.17627467761794,-4.080533077921413,-3.0824903740512166,2.011993752378596,2.009031757439703,-0.9792989331938453,-0.6825216706096907,6.101085270846466,6.155013410855744,3.1411644471177635,3.7054833680005577,,,
0.65,0.10633947873356966,-0.12418172750487311,0.6667500449364624,0.27128415871579464,5.700399581834102,6.065175055355006,6.039180585758852,5.882787318594554,-0.7522084350454782,-0.19931185581664956,-3.0787356594056474,-3.078735659405645,2.3265272243601682,2.8794238035889954,0.9915597906139315,0.9831021959250456,-0.36353308307332666,-0.11704029517193346,3.157244472047682,3.0960924901791653,2.54315510978642,2.9690825651758415,,,
0.65,0.9801478089299168,1.3406423057004484,-0.43196776506787354,0.45433727031628746,1.3254432616941545,5.086123511445268,3.99132000231703,3.205783386569711,0.2137239467235329,-0.34312537202168336,4.1699289972152,4.169928997215201,-3.9562050504916675,-4.513054369236883,1.112507197290059,1.1173139108503738,0.014411161686856473,-1.2061563038965637,1.2306389579296342,1.2443298633804551,0.09480430376452043,3.841793648064812,,,
0.65,0.13832236925470373,-0.7506305992875704,0.3598478893657512,-0.1953913549609096,7.960661767580037,9.8695964732863,9.22341973887361,8.915129120433168,-0.5648091471659131,-0.43234819963846016,-3.3850252289018044,-3.385025228901803,2.8202160817358926,2.9526770292633415,0.02578108619880115,0.041919300360145795,-0.21160253832045828,0.7502767886440657,6.841564648210852,6.779448960518765,1.119097119369184,3.0901475127675333,,,
0.65,0.049242821196336155,0.48010846064324886,1.1205811150471057,0.8003447878451773,6.406621696216683,10.253876823536567,8.432800565136406,8.330249259876625,-0.3798255604090026,-0.45246650136411637,0.6823074215470669,0.6823074215470701,-1.0621329819560694,-1.1347739229111868,0.8546696744679492,0.8603822319356582,0.005264346584302329,0.7126653844755638,6.392778880409335,6.376478540654806,0.013842815807347742,3.8773982828817606,,,
0.65,0.22201258163275694,0.34441499088529315,-1.083747221538259,-0.36966611532648297,5.302126641208922,13.072022967172433,9.696986630439312,9.187074804190678,-1.4445424335597397,-4.688769190874771,-4.20420524096651,-4.204205240966509,2.7596628074067704,-0.48456394990826235,1.7612065323373782,1.7612065323373782,0.027750892107654745,1.843815436999134,4.836161642442676,4.836161642442675,0.46596499876624675,8.23586132472976,,,
0.65,0.41119761664418863,-2.6704022469943016,-1.0003066430257155,-1.8353544450100086,12.550078760432468,1.0162317311997666,7.480460077414916,6.7831552458161175,-3.496955341686491,-0.8656445633351244,-2.7279321142809585,-2.727932114280956,-0.7690232274055316,1.862287550945831,-0.1242337851090627,-0.13640962408940419,0.950786879801252,0.0017475443988129655,0.40803795533233617,0.23953175076473174,12.142040805100132,0.7766999804350351,,,
0.65,0.5683122816114212,-1.4727008404761475,0.2726581634982097,-0.6000213384889689,5.0777087004540595,5.6427184652422016,6.1217830960367206,5.3602135828481305,-3.388668744871837,-1.3704035938119523,-4.440076481975868,-4.440076481975864,1.051407737104031,3.0696728881639106,1.8601523652114853,1.8584450421998295,0.055815539184204184,-0.21538328488966732,4.574949489104897,4.56849552547472,0.5027592113491628,1.0742229397674807,,,
0.65,0.10718578074734571,1.7241799783055654,0.818448672498882,1.2713143254022237,7.96760694141519,7.339435777675901,7.858608659125116,7.653521359545546,0.5239342241355179,-0.05980680091337165,-2.5397027194722845,-2.539702719472282,3.063636943607803,2.47989591855891,0.24029165896099958,0.24216317019164146,0.9599540952090481,0.6360923032206122,4.659433048066375,4.6576835222003075,3.308173893348816,2.6817522554755944,,,
0.65,0.00047598396298056185,-0.010858181795351474,0.04689523651967109,0.01801852736215981,6.985923488392068,7.029065278304603,7.008328247680103,7.007494383348336,2.4762333835457166,1.2000819169669124,-2.5437733683832677,-2.543773368383264,5.020006751928985,3.7438552853501768,1.1487888585620005,1.1563501864527237,-3.6358804239030684,-2.309536866899965,4.237346960173058,4.208788707277281,2.7485765282190093,2.8202765710273217,,,
0.65,0.45058650026560265,-0.698702056811124,1.4539211448785891,0.3776095440337326,11.080768467075785,9.48702214710791,11.442341969205064,10.283895307091846,-0.3753155794563421,2.2241255802684092,5.11694108182351,5.116941081823517,-5.4922566612798525,-2.8928155015551065,-0.7357800270302682,-0.7319845345077419,0.41239354967548636,-0.038219900882078175,8.8575403187486,9.04207500737024,2.2232281483271867,0.4449471397376676,,,
0.65,0.03729798553822561,1.9653512831126243,1.6076353758050492,1.7864933294588368,4.055104897065218,2.8064176224183632,3.4627514273270106,3.4307612597417902,1.7984977483524445,0.9503724055986318,0.06052553589285736,0.06052553589286136,1.737972212459587,0.8898468697057704,0.5864454762142556,0.5997406363551265,-0.41959194145407575,0.05752233385129096,2.5202824150850183,2.608574676029133,1.5348224819802,0.19784294638923006,,,
0.65,1.2464802666453746e-05,-0.2327811121908563,-0.24450081613642372,-0.23864096416364,4.831539265647631,17.206739545999543,11.01917374368873,11.019139405823587,2.9902383237843555,4.448658873855829,10.02966108437583,10.029661084375835,-7.039422760591473,-5.581002210520006,-3.1939576438723263,-3.1939576438723254,-0.029061792102885273,-1.4992020461199262,4.536834102980191,4.5368341029801895,0.29470516266744,12.669905443019356,,,
0.65,0.03703996995053303,1.1849344612942077,0.618306240230432,0.9016203507623198,10.353186183277751,6.983078189227707,8.748399071479204,8.668132186252729,0.8909809687197161,-1.2588081837349427,-1.2045935721365004,-1.204593572136498,2.0955745408562176,-0.05421461159844479,0.003333581714401797,0.021584337042087003,0.2906199108600897,1.8555300869232878,3.6411433251376333,3.4747648351571354,6.712042858140117,3.5083133540705735,,,
0.65,0.00014891871835146818,-0.6619001515842475,-0.6171417926404557,-0.6395209721123516,12.505178036386312,14.399565342073902,13.452872516903943,13.452371689230107,0.23842485923920514,-2.217183978968631,-12.8993660279164,-12.899366027916393,13.13779088715561,10.682182048947766,-1.1546170579248258,-1.165031061434254,0.25429204710137326,2.7650732477624294,11.613603317497123,11.559431808684465,0.891574718889189,2.8401335333894355,,,
0.65,0.2842460323864967,-0.9853162537262636,1.481570008100375,0.24812687718705573,22.873454071700994,19.94527135757217,22.930744671833835,21.409362714636583,1.4072669947703242,3.3534622421236295,4.6377741570899405,4.637774157089941,-3.2305071623196158,-1.2843119149663118,-1.845643611488278,-1.8386606799088254,-0.54693963700831,-0.0332315541144289,19.55011475434161,19.525758468286675,3.323339317359381,0.4195128892854991,,,
0.65,0.08669734001980708,1.3890797326233657,0.6730207991992344,1.0310502659113001,4.859550906521966,6.9687234680473695,6.042322286318794,5.914137187284668,0.15511089880714657,-0.1031394418954159,4.3298193777458405,4.329819377745846,-4.174708478938694,-4.432958819641263,1.1821093758810144,1.1723669617583998,0.05185945793520501,-0.3962067206637495,4.515153636973044,4.540858043261728,0.3443972695489217,2.4278654247856415,,,
0.65,4.113264611456431,-2.990558910627299,1.312139331629142,-0.8392097894990784,4.694879581752055,4.306822640871754,9.129154152291072,4.5008511113119045,-3.023881622073169,0.3643889462280092,-5.938381391442308,-5.938381391442306,2.91449976936914,6.3027703376703155,1.047717832634626,1.0321137577173922,-1.0143951211887563,-0.08436337231625912,3.3210831020848826,3.3237211809316753,1.3737964796671709,0.9831014599400788,,,
0.65,0.04143966897381045,1.9144174094845499,1.023106877047704,1.4687621432661269,16.717722561305614,21.62400543543997,19.369472614681005,19.17086399837279,1.0799961592710108,-0.7313562696477143,10.615985523951569,10.61598552395157,-9.535989364680555,-11.347341793599284,0.6790059051796047,0.6983059706617737,0.15541534503393462,1.0561571760336443,16.277425176525522,16.17678025581662,0.4402973847800917,5.44722517962335,,,
0.65,0.00039934266445406904,-0.6794353665447141,-0.7365769494656245,-0.7080061580051693,5.324032449991322,11.028633030706365,8.17714903047352,8.176332740348844,0.9129552647125219,0.6708610589396109,6.461918646770238,6.461918646770238,-5.548963382057714,-5.791057587830629,-0.36732908569504236,-0.3539036180095963,-1.2250615455621938,-1.0535343903956393,2.8855470886595453,2.8977531003077823,2.438485361331778,8.130879930398581,,,
0.65,3.54208866741795,-1.3246783850665405,3.3299559212963854,1.0026387681149225,5.534240026558022,6.6989956994808475,11.533022994512105,6.116617863019435,-1.8001970424005354,3.182157543350003,9.3558106214482,9.355810621448205,-11.156007663848733,-6.173653078098201,0.5172476553552362,0.5170662348235938,-0.04172899802124117,-0.36926785687721153,5.429816358457824,5.42850378366726,0.10442366810019846,1.270491915813587,,,
0.65,0.00197452933044463,-0.18539696328530186,-0.06228826955372946,-0.12384261641951566,7.174996854783178,8.176246974281273,7.679410852150299,7.6756219145322255,1.352191821969508,0.3234491255617291,9.48631212771166,9.486312127711663,-8.134120305742151,-9.162863002149933,-0.46605951029181836,-0.4769479634011329,-1.0715292749629912,0.09121056828567438,2.803968302928644,2.8040231328596574,4.3710285518545335,5.372223841421617,,,
0.65,0.31982956375302074,-0.7235565186672006,0.9936261390226953,0.13503481017774732,14.229199785936474,4.21008797796878,9.956822951920362,9.219643881952628,-3.5908725172923868,1.2960617018142715,-1.8650249868090896,-1.865024986809087,-1.7258475304832976,3.1610866886233575,-0.25285846958480424,-0.26254578256329186,3.1201744682099903,-0.039889780228284495,3.371668882180004,3.324793787824786,10.85753090375647,0.8852941901439949,,,
0.65,0.06780052227512934,-1.302948584695124,-1.9646521283615348,-1.6338003565283294,5.752552943917227,7.163313365233233,6.567396049500401,6.45793315457523,-1.2413685235275973,-1.8635837281857661,-2.3764835337063213,-2.376483533706319,1.1351150101787248,0.512899805520552,0.14343567318328343,0.13322208109561173,-0.20501573435081025,-0.23429048127138055,4.927958642747701,4.980065215682709,0.8245943011695267,2.1832481495505234,,,
0.65,0.09180482470529429,1.507503962477039,0.5349207307875474,1.0212123466322933,11.939444502079498,8.667700853863902,10.540052213612595,10.303572677971701,0.2062881129805354,6.2499411260071795,-1.5537753630833828,-1.5537753630833793,1.7600634760639189,7.803716489090559,-0.039419269243477176,-0.038386235093089485,1.3406351187399812,-5.676634160126541,6.216168586465781,6.282466516223061,5.7232759156137165,2.385234337640841,,,
0.65,0.3005971062161914,0.4431649814972951,-1.065257287548623,-0.31104615302566396,6.494166360177379,8.644610372634336,8.138222801844266,7.569388366405858,1.408917082356769,-0.09369862609209711,-4.146462117035758,-4.146462117035755,5.555379199392528,4.052763490943658,-0.6624562344567348,-0.6732337417616411,-0.30329586640273887,-0.29832491969488484,5.426452330583819,5.484471585105618,1.067714029593561,3.1601387875287177,,,
0.65,0.10222071482807506,-0.11552754897388162,-1.3465264965941874,-0.7310270227840345,15.448111948757557,14.200631957747222,15.203211555512963,14.824371953252388,5.321117102015211,3.7702083734546368,0.7880830359946822,0.7880830359946858,4.5330340660205275,2.982125337459952,-5.124280448409117,-5.116734870048824,-0.3123642025799748,4.0839510422559e-17,14.17219254922798,14.200631957747222,1.2759193995295786,1.7465143225725948e-32,,,
