rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.35,0.15177960538236904,-0.7839242791865146,-2.036060665737379,-1.4099924724619468,12.658619150692068,8.000872849920976,10.721707382937685,10.329746000306521,-1.7942254081793763,-4.078629042286277,-3.8710022141796214,-3.8710022141796205,2.076776806000245,-0.20762682810665645,2.3972196038175544,2.3941306542759984,-1.3869184748246928,-0.35156227772710036,7.200643517570065,7.195877483739562,5.457975633122006,0.8049953661814135,,,
0.35,0.037766204694907365,-0.8194802302044494,-0.27955915059613967,-0.5495196904002946,6.066535713632641,9.371318618268967,7.791805859002155,7.718927165950804,-0.04454916708196117,0.6823173440546304,3.619525748503698,3.619525748503699,-3.6640749155856587,-2.937208404449069,-0.5906612088563401,-0.5906612088563401,-0.18426985426614792,-0.3712152857944301,4.438655676569119,4.438655676569118,1.6278800370635227,4.932662941699849,,,
0.35,0.7003690412777831,1.469746508482245,-1.1017620586145267,0.18399222493385914,8.910781998592684,9.972556410376626,11.094833282147677,9.441669204484654,1.4487528464305575,0.6347289651828167,11.791097796221695,11.791097796221697,-10.342344949791137,-11.156368831038883,0.3201517691204126,0.29980657332470473,-0.29915810706872514,-2.0362975971220485,1.5582300750115212,1.5889014304455968,7.352551923581161,8.383654979931027,,,
0.35,1.3713462892048178,2.1785766776459194,-1.0506065178009103,0.5639850799225046,4.489639053035366,10.718215206841272,10.210833157377369,7.603927129938318,1.8787289615506717,0.5756537257457927,-4.217723951771714,-4.2177239517717116,6.096452913322385,4.793377677517505,0.4114258309168164,0.41868005704801836,-0.1115781148215685,-2.044940300594721,3.929298114973837,3.903012528490912,0.5603409380615285,6.815202678350359,,,
0.35,0.03523517803890301,0.16115597906615386,-0.48932705085790773,-0.16408553589587693,14.326631806766041,9.690729228056806,12.11446256046622,12.008680517411424,-3.323918126601978,-1.684944240444125,2.964811141519881,2.9648111415198812,-6.288729268121857,-4.649755381964006,-0.8764934892556332,-0.8764934892556331,4.361567594923765,2.0721106788418506,2.9625776089219253,2.9625776089219245,11.364054197844116,6.7281516191348825,,,
0.35,2.1018293191188437,-1.9156787232666814,0.5292503339337836,-0.693214194666449,1.8833966482727784,3.8046652045351315,4.338450450089743,2.844030926403955,-1.1021217461913406,-0.20032240123344758,5.589304510455893,5.589304510455895,-6.691426256647233,-5.789626911689342,-0.04196012854814053,-0.041960128548140525,-0.7715968485272005,0.7715328637153718,0.17934949730528774,0.17934949730528768,1.7040471509674906,3.6253157072298436,,,
0.35,0.4388960772268068,0.4754011428019649,-1.6491432260704395,-0.5868710416342373,15.679378348130708,4.888983116146107,11.412602925965269,10.284180732138408,-1.3430096715888264,-3.6418850332327786,1.4606215369235132,1.460621536923514,-2.80363120851234,-5.102506570156293,-0.5061802698397987,-0.5061802698397986,2.3245910842305904,2.4989220770021388,0.7587600507103278,0.7587600507103276,14.920618297420377,4.130223065435779,,,
0.35,1.28174267541021,-0.4061846419754014,-3.0975184961447892,-1.7518515690600953,9.987321218096238,1.3149029253992315,7.461931550397297,5.651112071747734,0.4774283177945151,0.12442863895739921,-2.590412342822601,-2.590412342822602,3.067840660617117,2.7148409817800006,-0.07405139418843697,-0.07405139418843697,-0.8095615655814795,-3.147895740913752,0.3924661331304757,0.3924661331304756,9.594855084965763,0.9224367922687559,,,
0.35,1.230048786877457,-0.26154122385061734,-2.664315114801293,-1.4629281693259553,5.4804967101379045,3.906637007454191,6.136897451554611,4.693566858796048,-0.7195218657154125,-0.7626382394946525,5.974544057591906,5.974544057591907,-6.694065923307319,-6.73718229708656,0.3319579813284728,0.3243380134097065,0.1260226605363224,-2.2260148887163473,1.5685693212662273,1.5138528780186251,3.9119273888716775,2.3927841294355656,,,
0.35,0.011237425204460706,0.06722856234456853,0.3261204793049879,0.1966745208247782,7.695783144547696,4.233100431684523,5.98119804428297,5.96444178811611,1.533248427816363,-1.141299253443049,-2.527053388826583,-2.5270533888265776,4.060301816642946,1.3857541353835305,1.0705171643457831,1.0705171643457834,-2.536537029817578,0.3969025684022537,2.7669243271260755,2.7669243271260755,4.928858817421619,1.4661761045584476,,,
0.35,0.00018357249099553444,1.589920934707352,1.632359435852172,1.611140185279762,15.809933669947739,3.812020052957838,9.811427118047643,9.810976861452788,-1.511187216814548,2.0224774216200143,-2.0980195370651584,-2.0980195370651575,0.5868323202506096,4.120496958685171,-0.3357972995810974,-0.3284661095686695,3.4369054511029966,-0.06165187619917263,1.4073219458929853,1.4341682462186465,14.40261172405475,2.377851806739192,,,
0.35,0.007531280777105222,-1.5714651069069026,-1.8107652306785342,-1.6911151687927184,8.029167020491686,7.17794403419003,7.617871664650137,7.603555527340857,1.2254846036247165,-1.3617807647178273,4.78753809349406,4.78753809349406,-3.5620534898693434,-6.149318858211888,-0.694167047077033,-0.6836077123573643,-2.102782663454586,0.23462324639665746,5.515180409061751,5.570874434147891,2.5139866114299365,1.6070696000421383,,,
0.35,0.1895342969533829,-1.613530598357466,-0.03420196243720208,-0.823866280397334,13.596083981236477,12.72398613440871,13.783604792882034,13.160035057822594,-1.7618070542238098,0.32629717959950444,-3.0889219166413744,-3.0889219166413717,1.327114862417566,3.415219096240876,0.27616800752665044,0.27616800752665044,-0.12789155166030658,-0.6366671495633573,8.364152972664218,8.364152972664217,5.23193100857226,4.359833161744496,,,
0.35,0.8988053792429183,0.6407784204590304,-1.9119965979441305,-0.6356090887425501,7.440823767940523,7.059881170086154,8.879517542659153,7.250352469013338,-0.1861848297913311,-4.094078412974586,1.0403637376722283,1.0403637376722292,-1.2265485674635592,-5.134442150646814,0.8214615025065929,0.8275629862371623,0.005501747743768642,1.3545188287932932,2.5496555136663117,2.568250951471656,4.89116825427421,4.491630218614498,,,
0.35,0.4717906709745902,1.447671079326473,-0.11708878342911823,0.6652911479486774,7.926468923089006,2.4530117227646837,5.801858679949569,5.189740322926845,-1.6193659445230635,-0.02409373529315395,5.464993752992758,5.464993752992758,-7.084359697515822,-5.489087488285912,-0.1661200086453932,-0.15016046447563722,3.2331570324949297,0.05716541633967297,1.8536317157500846,1.7693552621830508,6.072837207338921,0.6836564605816332,,,
0.35,1.0581451782714066,1.6266754568264117,-1.5918080605412845,0.01743369814256357,17.899539572768276,1.6793066452215457,12.379082146886795,9.78942310899491,0.9901787794695721,-1.397099507675525,-3.934126617547877,-3.9341266175478755,4.9243053970174495,2.537027109872351,0.07945740031934749,0.09500923248903029,0.5570392770374921,-0.2897177853547898,0.177439387131895,0.056630574956821736,17.72210018563638,1.622676070264724,,,
0.35,0.2157249848070943,1.2489059343833726,0.16487926492636573,0.7068925996548692,1.454260244173792,9.440284423611784,5.741050788916301,5.447272333892788,0.8199739910766597,1.4559975602086512,3.70510951779449,3.7051095177944946,-2.8851355267178307,-2.249111957585844,0.41484003095002514,0.42201665987382597,0.01409191235668784,-1.7131349551561108,1.4306606500385652,1.4563868993921776,0.02359959413522685,7.983897524219607,,,
0.35,0.00025867205570001285,-1.6075186036432059,-1.5593843768653404,-1.5834514902542731,12.301250381202966,5.612570946522234,8.957489889809475,8.9569106638626,-1.024465809939961,-0.0006090230556656806,8.091352749091664,8.091352749091666,-9.115818559031625,-8.09196177214733,0.05150097121957464,0.051500971219574865,-0.6345537649228195,-1.6102763250292496,2.492688699064561,2.49268869906456,9.808561682138405,3.1198822474576753,,,
0.35,0.5939706457498537,1.2295385548648097,-0.5806048430112423,0.3244668559267837,5.672497354218921,5.360425482849874,6.3356161987529624,5.516461418534398,2.3489212614964026,-3.927573747829443,-2.215297398000793,-2.215297398000791,4.564218659497196,-1.7122763498286524,-0.04737716919325897,-0.04280192983395956,-1.072005537438334,3.3897708346521602,0.07395003804368747,0.0844059792335312,5.5985473161752335,5.276019503616343,,,
0.35,0.0012739498773029054,-2.06404465313155,-1.9688838952760657,-2.016464274203808,8.556820521698853,5.659694000917078,7.110521153766873,7.1082572613079655,-1.3321452563296297,-2.966034835460033,-8.559798920644468,-8.559798920644463,7.227653664314838,5.593764085184428,0.3343091294212412,0.3405883993130529,-1.0662085262231618,0.6565625408709145,1.6388641613676764,1.619169260795757,6.917956360331176,4.04052474012132,,,
0.35,0.10919297088953925,-0.04042472089272886,0.7941166114089462,0.37684594525810866,4.82019817661532,7.936276597929377,6.552352196102311,6.378237387272348,0.2357329899241023,0.8588159997813785,2.5006991244567565,2.5006991244567565,-2.2649661345326533,-1.641883124675379,-0.28449068539098016,-0.29338148399261166,0.008332974574148977,0.2286820956201794,4.396820296309424,4.436303923046923,0.4233778803058965,3.499972674882454,,,
0.35,0.08098677908415317,-1.3341154531295976,-0.4177180345777458,-0.8759167438536717,14.013413243512222,6.725374822672881,10.579340090274675,10.36939403309255,1.195973095598605,-5.54351755458962,5.751192632185898,5.7511926321859,-4.555219536587293,-11.294710186775518,0.13582740931030146,0.14279669683336665,-2.665915958038504,4.983002823178508,0.5237588287823592,0.5480200275876457,13.489654414729864,6.177354795085235,,,
0.35,0.08134690198834402,-0.749898728255806,-1.5315056448705682,-1.140702186563187,7.6004317171426,7.419414163480153,7.662650283336386,7.509922940311377,0.9344586265773548,-1.3752128853186059,-5.789516435784457,-5.7895164357844555,6.72397506236181,4.414303550465849,-0.9177429647140507,-0.9075999572775908,-0.76661439011911,0.7513071977256289,4.4952751470777415,4.44388628744963,3.1051565700648585,2.9755278760305224,,,
0.35,0.2187314712307432,-0.6504008961841845,1.5138165310324636,0.43170781742413955,22.294139537085,20.533131291901842,22.584594682560482,21.41363541449342,-2.7174789780405617,1.0338826462150654,-6.208056939252451,-6.208056939252449,3.4905779612118897,7.241939585467515,1.6569201873613195,1.6587202630059494,0.4101578944950581,-1.1787863781885513,15.540673459446605,15.542291975473637,6.753466077638398,4.990839316428202,,,
0.35,4.131509456743171,1.7498170068036318,-2.7146292612407903,-0.48240612721857923,3.613630425472091,6.034785017546212,9.807027841573092,4.8242077215091514,1.2345893642597234,-1.9902008427576274,-5.209126627149882,-5.209126627149879,6.443715991409606,3.218925784392251,0.41653705663971186,0.41653705663971186,0.09869058590419658,-1.1409654751228748,1.625012195428518,1.625012195428518,1.988618230043573,4.409772822117694,,,
0.35,1.465636203559348,2.215790670337393,-1.9992980439724868,0.10824631318245304,17.466119360458816,6.778594980212912,16.56410038771149,12.122357170335864,3.87606206779341,-0.7616389073467049,11.750248520218992,11.750248520218992,-7.874186452425582,-12.511887427565696,-1.3789307747621906,-1.3741734968375712,-0.281340622693827,0.1365143602117891,3.2572564030732263,3.245951872293816,14.208862957385588,3.532643107919095,,,
0.35,1.708213021421418,-2.1616922250927937,2.205593760925276,0.021950767916241176,12.741924115262055,9.58922323395294,15.933870395524952,11.165573674607497,-0.8547976182396981,0.6193519038581725,-1.8631780408597902,-1.8631780408597884,1.0083804226200916,2.48252994471796,-1.0316941109573816,-1.0316941109573814,-0.2752004958957142,2.617935968024485,2.4889887870957024,2.4889887870957015,10.25293532816635,7.100234446857238,,,
0.35,0.3011641703658424,2.0760150741985495,0.5293461520560458,1.3026806131272977,8.017119617405408,7.869121073143353,8.541166533954744,7.94312034527438,4.049694418651436,2.775828373950888,-4.619633841633574,-4.619633841633572,8.66932826028501,7.39546221558446,-0.8020244521204515,-0.8020244521204513,-1.1716548923324346,-1.444457769774391,2.018925200172937,2.0189252001729363,5.998194417232471,5.850195872970418,,,
0.35,0.2248035604492095,2.0794199458795246,0.38103037155980035,1.2302251587196624,13.286712367227347,12.375924081912359,13.552450011109336,12.831318224569852,0.4644147914329184,-0.4032463963133721,5.658270486278709,5.65827048627871,-5.193855694845792,-6.06151688259208,0.887025130143216,0.8870251301432162,0.7279800243033911,-0.10274836227004364,12.006410845405643,12.006410845405641,1.2803015218217024,0.3695132365067177,,,
0.35,5.994947704946295,1.4730693991898354,-2.1316057274156637,-0.32926816411291415,2.81234016859019,1.5225276011183198,5.415854576946347,2.1674338848542547,1.2670593516887703,-1.713343686209769,-4.950287071139035,-4.950287071139033,6.217346422827805,3.236943384929263,-0.029962835767766156,-0.029962835767766156,0.2359728832688313,-0.3882992054381285,0.4142667003939377,0.4142667003939377,2.3980734681962526,1.108260900724382,,,
0.35,0.3448637259959518,0.9623885082208785,2.13162174408805,1.5470051261544642,3.8636568731112213,4.06471907648827,4.305964564763849,3.9641879747997457,-2.128594563032329,-0.9176756834833208,-0.7004907537235647,-0.700490753723563,-1.428103809308765,-0.21718492975975878,2.438617921376524,2.4386179213765233,0.652365149876683,0.6106795061948481,1.2951729596995238,1.2951729596995234,2.568483913411697,2.769546116788746,,,
0.35,0.9432297459767967,-1.2731227566786634,2.1518394072152764,0.43935832526830654,13.481650941390528,11.391103884229434,15.368968868836248,12.436377412809982,-1.7817808367151002,-0.723679778769028,-7.414689740689136,-7.414689740689134,5.632908903974036,6.6910099619201056,0.9653534690562505,0.9728909663261186,-0.456695389019814,1.9026282196581854,5.599383848969805,5.627762374583891,7.882267092420725,5.763341509645544,,,
0.35,0.09200437016646958,-0.19700478321510895,1.0053626104871158,0.40417891363600345,23.348022344121468,8.078460697948236,16.074663358394425,15.713241521034853,-2.884563022854777,-2.1926456954603,1.500195084882697,1.5001950848826997,-4.384758107737475,-3.692840780342998,3.390317330428713,3.38753284763635,-0.7027590907890442,-0.18952454168893418,2.8905706237828968,2.894443419321168,20.45745172033857,5.184017278627068,,,
0.35,1.8756446825598923,-1.301904753821349,2.334469029937267,0.5162821380579589,4.800622508831076,9.2992814227989,10.355755539616727,7.049951965814988,-0.1582131533281539,0.3519067125684161,-2.4982869105306076,-2.498286910530606,2.340073757202453,2.8501936230990212,-0.6959762568328626,-0.6959762568328625,-0.44771534366033244,2.6785385742017134,1.5138368132620792,1.5138368132620788,3.2867856955689954,7.785444609536821,,,
0.35,3.1851301384646464,-1.495642449344305,2.9027901968889624,0.7035738737723287,4.448117070737493,7.699702940865228,10.910462441664006,6.073910005801361,-3.5831372163240762,-1.7498947341633269,-13.177141117891376,-13.17714111789137,9.594003901567298,11.427246383728045,2.0911891420948785,2.092142203426669,-0.0036943751151069775,2.5605427276256223,3.6665345263661675,3.666988235154293,0.7815825443713249,4.032714705710934,,,
0.35,0.1929414125918288,-1.9900766000834773,-0.5218113215119904,-1.2559439607977338,6.4154987634776,15.931201559611493,11.712300893609198,11.173350161544546,-3.510280245638856,-1.9831870354043513,0.08629036591159167,0.08629036591159567,-3.5965706115504483,-2.069477401315946,1.44550953778703,1.4498887381300987,0.07469410776834834,0.011486975762262368,5.657732802289661,5.648153693165119,0.7577659611879389,10.283047866446372,,,
0.35,0.17721592233160124,2.4002456812187463,1.5771747909137226,1.9887102360662343,5.453694054559769,2.1917228523960057,3.9920698760947633,3.8227084534778872,3.115808553196671,1.6034729246095993,9.666330822385738,9.666330822385742,-6.550522269189067,-8.062857897776144,0.06399949249508305,0.05741501427746684,-0.7795623644730079,-0.08371314797334359,1.4725173478526905,1.494173346875123,3.9811767067070782,0.6975495055208831,,,
0.35,0.006976690950620282,-1.0279996611823567,-0.7356355433343913,-0.881817602258374,21.710218188178374,2.793301639932901,12.273129108406891,12.251759914055636,-4.289049292176611,-0.7046558864401025,-10.002080050781018,-10.002080050781016,5.713030758604405,9.297424164340914,0.2742741281361257,0.29281642310206285,2.9867755028581287,-0.3237960799963516,2.091992591969335,2.0061167070230113,19.61822559620904,0.7871849329098894,,,
0.35,0.058561860416908175,-0.2136999654204223,-0.9523290000063724,-0.5830144827133974,6.540974662790165,12.09137595039326,9.452568519275056,9.316175306591713,-0.20459001534669774,-2.309231957291718,-6.832242479729192,-6.8322424797291905,6.627652464382495,4.523010522437473,0.21137758553092273,0.1985981498611129,-0.22048753560464748,1.1583048074242328,5.532184300194896,5.534325062188345,1.0087903625952706,6.557050888204917,,,
0.35,0.054861690662310704,-1.395906527342965,-0.6996791298670944,-1.0477928286050298,2.5638134676552835,15.107253859497854,8.956716810825576,8.83553366357657,-1.084234811716053,0.46983577643095426,9.193358681800726,9.193358681800728,-10.277593493516779,-8.723522905369773,-0.25805878193873555,-0.25805878193873544,-0.053612933688176455,-0.9114561243593133,2.0851872207075095,2.0851872207075086,0.47862624694777417,13.022066638790346,,,
0.35,0.19353118976955364,-1.008377430349753,-0.0534593362054574,-0.5309183832776052,5.053589867524174,4.369879289607832,4.939701720197046,4.711734578566003,0.6102985404521761,3.655147034995532,9.233639552131837,9.233639552131839,-8.62334101167966,-5.578492517136306,-0.47222673050510733,-0.4722267305051071,-1.1464492402968216,-3.2363796406958825,1.3208966449382291,1.3208966449382291,3.732693222585945,3.0489826446696036,,,
0.35,1.586918916498643,-2.41890632326814,1.2302528869735996,-0.5943267181472702,8.850045554984227,7.9326077597529405,11.720417392791614,8.391326657368584,1.7114529475959361,-2.539900295577821,3.7319798721658293,3.7319798721658306,-2.020526924569893,-6.2718801677436495,-0.7774589312387314,-0.7783126358689165,-3.352900339625345,4.548465818420338,2.1629325389781484,2.16329658037015,6.687113016006077,5.7693111793827905,,,
0.35,1.0128437979159493,0.7466086357652328,-1.5949799339437698,-0.4241856490892685,5.701579598119829,5.125424480603616,6.784261296809685,5.413502039361722,-0.12761715994319367,-0.2229955689518741,-5.312691748372266,-5.312691748372266,5.185074588429073,5.089696179420391,-0.4173046363883347,-0.4343563684782613,1.2915304320967609,-0.9376279965136344,1.3520916347717027,1.2397842873280176,4.349487963348126,3.8856401932755986,,,
0.35,0.28187360023071006,-0.0804264350813102,-1.5307319941102069,-0.8055792145957585,8.793331296462934,6.130980902058138,7.988002652898066,7.462156099260536,3.1059257487132244,2.82662386753122,3.6579770007191286,3.657977000719135,-0.5520512520059091,-0.8313531331879149,-4.203270821510985,-4.203270821510984,1.0169186377164505,-0.1540850401304431,2.699524595124231,2.6995245951242306,6.093806701338703,3.431456306933908,,,
0.35,0.9929160275328717,-0.8348400957527727,-3.2036818949165378,-2.019260995334655,2.8322298622253266,8.470652454677376,7.054294025817708,5.651441158451352,-0.23216132871192394,-2.284743250252644,2.764074962171007,2.7640749621710077,-2.9962362908829294,-5.0488182124236545,-0.5700899859821114,-0.56269100309659,-0.0325887810587374,-0.3562476415673039,1.284238445701721,1.3115835470979682,1.5479914165236062,7.1590689075794085,,,
0.35,2.768032097204464,-3.11782006805631,0.5626891226287056,-1.2775654727138022,5.101634417696636,4.685921208003742,8.280314788529406,4.893777812850189,0.6038589431859841,4.310354167138499,0.1617446255287549,0.16174462552875668,0.4421143176572296,4.148609541609742,-3.846538056110502,-3.846855733860201,0.12485904486820748,0.09919068935040817,3.7140900454270884,3.7625474638070724,1.3875443722695475,0.9233737441966703,,,
0.35,0.2936666508788902,0.6710354937951732,-1.226646813511421,-0.2778056598581239,9.56777434987296,14.957970472383883,13.163171945994542,12.262872411128422,-0.0413057322075967,-2.9984477331674992,-3.2982673730398924,-3.2982673730398893,3.2569616408322957,0.29981963987238913,0.970993060213352,0.9709930602133521,-0.25865183421058213,0.8008078594427263,4.259997669264061,4.259997669264061,5.307776680608898,10.697972803119823,,,
0.35,0.004748994453144973,1.4958903690311978,1.2621346358656829,1.3790125024484403,10.716743195466474,12.295167886716074,11.519615976788211,11.505955541091275,-2.4173445110548677,-3.117679234917109,-11.559725778446616,-11.559725778446609,9.142381267391746,8.4420465435295,4.696578508129623,4.696578508129625,-0.7833436280435584,-0.3167646373468319,5.914915272755322,5.914915272755323,4.801827922711152,6.3802526139607485,,,
0.35,0.1218513279766163,0.950720139774345,1.5875004788956169,1.269110309334981,3.0147534706210624,3.6407109837766254,3.4291045272716945,3.327732227198844,2.627483885487356,2.256795873400625,6.426867959199485,6.4268679591994875,-3.7993840737121287,-4.1700720857988625,-0.8533553342306712,-0.8463087110857044,-0.8234084114823401,0.17701331658069636,1.1113786232472687,1.0865760018225525,1.9033748473737935,2.5541349819540726,,,
0.35,0.013515413760179276,-1.9448493827112634,-1.648485411037258,-1.7966673968742608,6.5023592600914695,6.494880437904551,6.520577749924608,6.49861984899801,-3.7139536212216395,-5.481007146414549,-6.8673111759533745,-6.867311175953372,3.1533575547317354,1.386304029538823,2.372986858708861,2.3771021608992364,-0.603882620198485,1.455419574478054,2.858673191404482,2.867132579607478,3.643686068686987,3.627747858297073,,,
0.35,0.011289380751098877,0.9288095595339518,0.5133572911941289,0.7210834253640404,8.2021511313031,22.375350793237807,15.33190110908763,15.288750962270454,2.0610696304305,2.635664665579251,3.2346497423351863,3.2346497423351863,-1.1735801119046863,-0.598985076755935,-1.285957645162379,-1.2842228145828174,0.15369757426583094,-0.838084559802305,6.50630719846589,6.583031560843933,1.6958439328372115,15.792319232393872,,,
0.35,0.34992094315779193,-0.3398151127086827,0.5953916951368734,0.12778829121409535,0.4555587776311709,4.54334192229959,2.7181032933255493,2.4994503499653806,-0.42820454635381267,0.0950451206403633,-3.374811532475266,-3.374811532475264,2.9466069861214543,3.469856653115628,0.09889046311103074,0.10549089478891006,-0.010501029465900778,0.3948556797076,0.18320739956396265,0.16144633324595337,0.2723513780672082,4.381895589053636,,,
0.35,0.02011924917727267,0.30773932999065856,0.020962482667960636,0.1643509063293096,3.0424787665230233,5.13286205653333,4.108230651568263,4.087670411528177,2.7349447826335638,2.95985525486894,14.677974905273572,14.677974905273576,-11.94303012264001,-11.718119650404638,-0.4884245750378926,-0.47849481347457806,-1.9387808776050126,-2.460397958726401,0.7548527691471534,0.8041035514169392,2.28762599737587,4.328758505116391,,,
0.35,0.0076512687510736,-0.1656935621557375,-0.4227072885399952,-0.29420042534786633,7.813360934959717,9.453322393686806,8.649855678210741,8.633341664323261,-0.3857544149553749,-2.325418086390483,6.013547549814272,6.013547549814273,-6.3993019647696485,-8.338965636204758,0.16153111166396672,0.16153111166396683,0.05852974113567075,1.7411796861865214,4.422193879723252,4.422193879723252,3.3911670552364654,5.031128513963555,,,
0.35,0.19629349445488056,1.3674765556202444,0.11647931697757302,0.7419779362989087,10.954545822960362,4.990894589827653,8.363968729166906,7.972720206394008,-1.5783878007671617,-0.04420138276859653,-1.9051475777101463,-1.9051475777101452,0.32675977694298564,1.8609461949415487,-0.11569704501448294,-0.11569704501448286,3.0615614014018897,0.27637774476065236,3.4207292584881985,3.420729258488197,7.533816564472165,1.5701653313394561,,,
0.35,0.20952411966237783,-0.6255606350834282,-1.8502232688918818,-1.237891951987655,6.763899005591299,7.5523288486795925,7.533063568797111,7.158113927135446,-1.6575663375798189,-1.6733252639990457,-2.3578400128902346,-2.357840012890234,0.7002736753104158,0.6845147488911885,-0.014768912920293642,-0.014768912920293586,1.0467746154166844,-0.1621290919725425,1.7773714408715975,1.7773714408715973,4.986527564719702,5.774957407807995,,,
0.35,0.052752970329532835,-0.16583595031552,-0.8364284026082988,-0.5011321764619094,12.725297595052941,4.323750847075739,8.63694778033235,8.52452422106434,2.286836861769984,-0.7472026967203909,0.7246084655679619,0.7246084655679621,1.562228396202022,-1.4718111622883532,-0.5058610285371848,-0.5058610285371847,-1.9468117835483192,0.4166353226492768,2.7765030162247113,2.7765030162247104,9.94879457882823,1.547247830851029,,,
