rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.6,0.4989746165041768,-0.3547078982768646,-2.4646349944899333,-1.409671446383399,9.945561821841078,7.898190983262843,10.034824490385489,8.92187640255196,-0.545142200508663,-0.36811037802591473,-2.531660515010641,-2.5316605150106217,1.9865183145019802,2.1635501369847034,-2.0654507757801235,-2.065155761760921,2.2558850780119215,-0.03136885470309878,4.908556297441262,4.902929206727675,5.037005524399819,2.9952617765351666,,,
0.6,0.6356004644429794,1.681029959901363,-0.669212551388919,0.505908704256222,6.888995037674912,10.491850297969938,10.071332633291437,8.690422667822425,4.390266222862869,0.15358079614763742,-9.443056380527617,-9.443056380527597,13.833322603390489,9.596637176675236,-3.231121499122057,-3.2355277842150705,0.5218852361605508,2.412734436678514,5.5933434003362725,5.589825122532219,1.2956516373386402,4.902025175437724,,,
0.6,0.008109576576483672,-0.07380422413984755,-0.3441313688611283,-0.2089677965004879,8.913288215585535,9.109039815001628,9.029433206586871,9.01116401529358,2.2481376794789707,-2.8820364267836345,-2.9573222253561777,-2.9573222253561573,5.205459904835145,0.07528579857251394,0.5890963984847915,0.5868011487206534,-2.9110383021036093,1.9511039092018534,5.751019390143455,5.751438636485614,3.162268825442079,3.357601178516018,,,
0.6,1.631841855417756,2.759593233399994,-0.8465428131638564,0.9565252101180689,9.003674133117629,6.934400973785139,11.220091850033175,7.969037553451384,-2.8755100285319255,-1.4571896324016698,2.2688330984782743,2.268833098478293,-5.1443431270102,-3.7260227308799574,0.049562013374952966,0.0478774038860544,5.585541248556965,0.5627694153517591,5.8335819062115615,5.8321643706010775,3.1700922269060663,1.1022366031840627,,,
0.6,0.8119319743038482,-0.5221586133214968,2.6102658808727273,1.0440536337756152,11.764249557866489,12.405457911976567,14.537874537878512,12.084853734921527,5.733020009801756,2.3322456922803276,-14.077789355470646,-14.077789355470625,19.810809365272412,16.410035047750952,-4.934151017835171,-4.934759207242006,-1.3210276052880827,5.212779395834405,8.862300179701629,8.85511771853466,2.9019493781648604,3.550340193441906,,,
0.6,0.5072386564948862,1.9292600278206855,-0.6608035277605497,0.6342282500300679,10.513534222447856,15.937236434951593,14.902492634187253,13.225385328699724,1.5367195788219223,-2.0775754637683463,0.06602567136833415,0.06602567136835069,1.4706939074535814,-2.1436011351367066,1.0492107342021237,1.0504478312736731,-0.6566702852033608,0.3663241047341226,8.02846977795563,8.024286170879748,2.485064444492226,7.912950264071844,,,
0.6,4.512397990817227,2.905905260921666,-1.8739995509231773,0.5159528549992443,4.546754611935573,5.5797756696585346,10.775137643371425,5.0632651407970535,5.538225478270672,-0.08660591578864085,-20.264706642937668,-20.26470664293764,25.802932121208332,20.178100727149,-2.2068374958950967,-2.2062632946176963,-0.42548272145390964,0.41886965948316035,2.8090866122249287,2.8170595739789555,1.7376679997106466,2.762716095679578,,,
0.6,0.3053010689168131,0.5575527958970075,-1.2896952322947906,-0.36607121819889155,11.360616018734811,10.993211717668654,12.029995187616354,11.176913868201733,-1.9597985725358782,-3.541793276584661,4.107464099760659,4.107464099760679,-6.067262672296536,-7.649257376345342,2.6164289095986843,2.6182274715685985,-0.09907754116579788,-0.366129427278728,5.732895728573065,5.730072670441894,5.627720290161751,5.263139047226764,,,
0.6,0.5322211311017373,-0.3087933136316172,-2.5380789263963797,-1.4234361200139984,9.10337139906402,9.571992624482485,10.580110597593244,9.337682011773254,5.061055735998921,-7.232750921479283,0.19188512747861353,0.1918851274786344,4.86917060852031,-7.424636048957916,1.4687500847149193,1.4677441150888584,-6.838599134345457,3.226927879994046,4.199872819450071,4.19885817401215,4.903498579613947,5.373134450470337,,,
0.6,0.0239859112750244,-0.27001392853826023,0.18360522546803915,-0.04320435153511054,8.8499539170656,8.307636185929146,8.630237635717721,8.578795051497373,0.8983558768528569,1.2811460672909076,-10.058465741701893,-10.058465741701873,10.956821618554745,11.33961180899278,-2.016759500515976,-2.013712046627187,0.8483896951248597,0.9161712048043198,5.731060813424945,5.726421969310401,3.1188931036406538,2.5812142166187426,,,
0.6,0.4585659360015859,0.8937096036794747,-1.272019481398989,-0.1891549388597571,9.296152136308224,11.160579639376474,11.400961505331049,10.22836588784235,-4.290704099527283,-4.48761533731043,0.9909638342369373,0.9909638342369587,-5.281667933764225,-5.4785791715473895,2.613962575819703,2.613737530946741,2.570451127387054,0.6018583249647002,7.75925503310585,7.760000295105685,1.536897103202373,3.400579344270791,,,
0.6,0.5365163854555722,0.49675512200407423,-1.3884742761900284,-0.4458595770929771,7.1109536830656115,6.137801797964064,7.512900211468662,6.624377740514838,4.2770946146187585,1.9520495657953558,6.279724372656535,6.279724372656551,-2.002629758037773,-4.327674806861193,-3.4987676927300955,-3.4967140139963497,-0.2815717998845879,0.15619017201096552,4.805393092520964,4.804725913765994,2.3055605905446486,1.3330758841980712,,,
0.6,0.4528383378377138,1.2498336005646458,-0.7678179672812941,0.2410078166416758,7.094220754278899,10.88533285188422,10.007506265389354,8.98977680308156,3.627326439388515,-3.9277469307572757,2.099131764252862,2.0991317642528866,1.5281946751356505,-6.026878695010169,1.8212390194904136,1.8222504795295167,-4.198731858314282,1.3376784839464646,5.22122637521432,5.218337314854344,1.8729943790645804,5.666995537029878,,,
0.6,0.09454814292056234,-0.46223723241609793,0.4823660036062156,0.010064385595058845,9.273608454841463,9.600898715813074,9.660322403703226,9.43725358532727,-6.271668454805503,-6.667303027904639,7.3716629309849475,7.371662930984959,-13.643331385790443,-14.038965958889607,3.8885701010770406,3.8884643219452784,1.9208611213123672,3.2612047095655803,5.26002460764686,5.2547803668123265,4.013583847194604,4.3461183490007445,,,
0.6,0.11475623542993527,0.7069627168304069,-0.11917999621375641,0.29389136030832524,5.798707397880503,6.096266430387029,6.118114859712758,5.947486914133766,4.581183512482173,0.6208448737482601,-4.436760708430296,-4.4367607084302785,9.017944220912469,5.0576055821785335,-2.8427028149366604,-2.8404226529772516,-1.0315179807151056,2.1003977830152354,3.300108248782712,3.3017374678389695,2.4985991490977906,2.7945289625480596,,,
0.6,0.13016442038980372,1.8953930490111623,1.1043792244601782,1.4998861367356704,4.340895146138617,5.273133294734566,4.963439938094286,4.807014220436592,3.154325351437446,1.942518062637284,-16.123536441241615,-16.123536441241587,19.277861792679065,18.06605450387887,-1.8109944093017043,-1.8126693543795935,0.5520621068754208,0.9745305162024887,3.1682027305143423,3.166801412727874,1.1726924156242757,2.1063318820066916,,,
0.6,0.0007638753885858925,0.3629460108386706,0.4462326983471662,0.40458935459291845,10.12305787694582,8.03872243542217,9.082624324263028,9.080890156183994,-1.5802695741739272,0.4939961194897726,1.6970921180334615,1.697092118033486,-3.27736169220739,-1.2030959985437093,2.0881491838376385,2.0932787557383175,-0.1449335988250411,-2.1410421768809242,6.319466116406683,6.3313772060181925,3.803591760539133,1.7073452294039781,,,
0.6,2.6301784040418403,2.5888578156753694,-2.075691740864149,0.25658303740561017,8.231092474396469,8.313799979351225,13.7119518682271,8.272446226873846,3.3439449661120895,-2.750015645980531,15.405511747214206,15.405511747214234,-12.061566781102114,-18.155527393194774,2.0026467378842234,2.002416744251313,-2.757733888320943,-1.3280928391349318,6.102301304865828,6.095632261518654,2.1287911695306425,2.2181677178325714,,,
0.6,1.4976477885828623,2.6558174762340663,-1.638319628355191,0.5087489239394376,11.089503367445419,13.535253034351301,16.92228156915091,12.31237820089836,-0.31363648646715164,-6.459401481057148,-5.006867875245579,-5.006867875245537,4.693231388778425,-1.4525336058116003,3.4188979061832967,3.418869787626054,-0.4494439434820807,1.4022120650759036,7.75874201006694,7.756061233928231,3.3307613573784765,5.779191800423073,,,
0.6,0.22774547807161397,-1.083004042499863,-2.5460567047945775,-1.8145303736472203,8.825991716615395,9.971500747732724,9.933877005335972,9.398746232174059,-2.704262767791802,-0.9445743529413644,1.7290461284734295,1.7290461284734457,-4.433308896265228,-2.6736204814148086,0.6062710899022884,0.6040850875436233,1.0149876353896505,-2.2055674393968365,5.806835507280073,5.802590818943803,3.0191562093353186,4.168909928788921,,,
0.6,0.01880543426314398,-1.3447856365289568,-1.7613310952692958,-1.5530583658991262,8.329750852441435,10.12342845116906,9.269967181604548,9.226589651805249,-0.19152500635190903,-2.237543250125146,-10.50870979448287,-10.508709794482847,10.317184788130966,8.271166544357703,2.360360400296933,2.3659045370272502,-3.5136210304739808,-1.8896923821714,4.955438746115912,4.958695548329027,3.3743121063255264,5.1647329028400355,,,
0.6,1.9717833859187754,0.9989796582860115,-2.9860004413298284,-0.9935103915219085,7.843487905336345,8.263815410862199,12.02366825668284,8.053651658099271,-0.9833471376905702,-5.840037873175618,11.245158100570839,11.245158100570855,-12.2285052382614,-17.08519597374648,0.3173144240216265,0.3202244504328978,1.6650123719549546,2.533812981412892,3.9261946483799632,3.9283651333705456,3.9172932569563836,4.3354502774916535,,,
0.6,0.5981808350407612,1.8258717181785693,-0.8376938228427058,0.49408894766793177,11.728486133840402,11.992027746977408,13.633902288237895,11.860256940408906,-3.3019576316581754,-3.387542344945447,-17.589724133474856,-17.58972413347484,14.287766501816675,14.202181788529384,2.917135613211877,2.9171952093346505,2.2106937366248713,-0.36734668723190544,6.45078802947887,6.463055366775267,5.277698104361533,5.528972380202136,,,
0.6,1.0131973938538792,3.0392467075047764,-0.1673192068865229,1.4359637503091267,8.367487960032818,11.928774070881946,12.718647256291408,10.148131015457382,0.7438877664001122,0.33278115197896874,-5.592068855120901,-5.592068855120884,6.3359566215210155,5.924850007099849,1.3534330646529267,1.356455299492135,0.9419258764517368,-1.8565556583576284,5.948618909706727,5.947322717390841,2.4188690503260926,5.981451353491105,,,
0.6,0.545864202428835,0.7979096884900603,-1.4070815542403863,-0.304585932875163,10.433539251739312,7.3803552281091225,10.122443835053708,8.906947239924218,-4.174860224078344,-1.12079745063363,-3.618744794654769,-3.6187447946547486,-0.5561154294235771,2.4979473440211164,0.11082127355355155,0.10701698402004181,4.861948639014853,-0.39330108762679844,5.0237083638985345,5.028172193930608,5.409830887840779,2.3521830341785166,,,
0.6,1.3454176022027482,1.2085224482717143,-2.0388969278169045,-0.4151872397725951,7.459038392907705,8.217471056414322,10.47468787570996,7.838254724661013,-1.9468005655121794,-2.3877096457064155,-11.827062795359254,-11.827062795359234,9.88026222984708,9.439353149652813,0.9875389213577529,0.9890679325690773,2.1677840924261407,-0.6402552146795661,4.987387566874573,4.9874529182300735,2.4716508260331334,3.230018138184246,,,
0.6,0.13941995295883072,0.5661428282291642,-0.5710247664886063,-0.0024409691297210823,8.728361770709483,9.822059656534698,9.59849824824114,9.27521071362209,1.0134742691533476,4.071144529551884,1.3008455333201214,1.3008455333201445,-0.2873712641667735,2.7702989962317437,-2.4693718334108463,-2.4689515915568374,2.022040392486663,-2.1732177044836547,5.487974394453054,5.487135640859137,3.2403873762564355,4.334924015675561,,,
0.6,1.1235914708667651,2.6882367780765213,-1.0304616658039922,0.8288875561362645,13.452416804455082,11.162779834398362,15.76477784855656,12.307598319426722,-0.18531216850397556,-3.5170736010346744,-21.4081086283442,-21.408108628344184,21.222796459840243,17.891035027309513,0.04037892126614856,0.03845929256504371,2.8331700253143475,2.4481526426656375,7.726114048995444,7.725670268735592,5.726302755459638,3.437109565662777,,,
0.6,0.044735929965447035,1.6607559956271287,1.0182290533922993,1.339492524509714,7.874230770727054,10.58255097660035,9.331601091538113,9.228390873663702,4.466485710698786,3.2407771504231975,-11.588781481849578,-11.588781481849553,16.055267192548353,14.82955863227275,-2.884738555783077,-2.8856634656064375,0.07900884071142016,0.663115368575538,4.966324214298026,4.972383879340249,2.907906556429028,5.610167097260102,,,
0.6,0.8041448578652812,1.382438989108321,-1.1625889810551782,0.10992500402657146,7.882307572613357,8.227136602369786,9.674013929720207,8.054722087491571,3.338278368001046,-2.439003214797653,-3.24018923050033,-3.2401892305003015,6.578467598501369,0.8011860157026488,0.9781881940286746,0.9708235649963085,-2.934027572921399,0.30559066874616647,5.269872089178513,5.2845071497459655,2.612435483434846,2.942629452623821,,,
0.6,1.132292445786621,1.4663876299685472,-1.5264367140673984,-0.030024542049425618,8.197881959163823,7.623104794076238,10.149742765183577,7.91049337662003,-3.993110843598989,-5.08366851576963,-12.678800154218154,-12.678800154218129,8.68568931061916,7.595131638448504,3.153170276086654,3.1558778899120434,2.3063281974808825,0.4013539117901862,6.230731566691284,6.230345667386997,1.9671503924725384,1.392759126689239,,,
0.6,1.408966563260816,1.661090638231658,-1.7255403097476636,-0.032224835758002834,7.483555783867156,8.796833590930817,11.007511981851817,8.140194687398987,5.420073585137117,3.7918105223303193,10.531805110457169,10.53180511045718,-5.111731525320048,-6.7399945881268755,-3.068585524580225,-3.062093439845263,-0.6903974223252332,-2.455257392232719,4.638550692337514,4.634229272529567,2.8450050915296425,4.162604318401251,,,
0.6,2.1307286162362225,0.13418596454935705,-4.08503153052511,-1.9754227829878763,8.294797867252894,8.414777891432829,12.805236947028476,8.354787879342862,1.4391138050903987,0.3810558709698839,-7.615412802296825,-7.615412802296816,9.054526607387231,7.9964686732666905,-1.193335812480914,-1.1930631129341602,-0.11159202806012783,-3.273024288560835,5.717451977979488,5.717471849424674,2.5773458892734076,2.697306042008158,,,
0.6,0.8762757559567691,0.579858498295956,-1.9587893880711131,-0.6894654448875785,7.2654954710410085,7.443866657871201,8.965864337195102,7.354681064456105,1.2308789882642783,-3.7720285004696628,-0.29599663522375885,-0.2959966352237342,1.5268756234880376,-3.4760318652459268,3.3788399787651118,3.377929336187982,-4.029860468733434,-1.5646902237894333,4.8654715781011655,4.864165557588886,2.400023892939843,2.579701100282312,,,
0.6,0.3018074340055995,-1.4777543372488486,0.17189610176220782,-0.6529291177433204,7.018375253591802,11.015276375027202,9.697162457041845,9.016825814309502,-2.531429591052539,-8.816009322599166,-3.08768304677125,-3.0876830467712217,0.5562534557187093,-5.7283262758279445,-1.2301298686002775,-1.2263111873121944,2.2838051224039675,10.214216611673567,3.3870757768553044,3.384811410920632,3.6312994767364977,7.630464964106571,,,
0.6,0.49786390959250126,2.6727151865442975,0.7818748317770519,1.7272950091606747,6.0063792308564015,8.356078818465217,8.07504833646489,7.1812290246608095,0.3556590724986858,-5.113851680171743,-10.428662053556076,-10.42866205355606,10.784321126054758,5.314810373384313,2.3750850381140176,2.376844528861224,-0.05802892406840528,3.5188819830875717,5.521430884074253,5.52297724001516,0.4849483467821483,2.8331015784500604,,,
0.6,0.5220949583349651,1.0519117474360264,-1.6350734791622499,-0.2915808658631117,12.616147795745524,15.041223271417591,15.633657935570906,13.828685533581558,0.565710615020989,-0.21223220050862612,-0.06672952541643751,-0.06672952541640886,0.632440140437427,-0.14550267509221138,-2.801762459396707,-2.8065369177432222,3.287963591811745,1.3836956390895978,8.298191252011277,8.305661796009893,4.31795654373425,6.7355614754077,,,
0.6,0.9532740416526975,2.5536274529052414,-0.043261242453420445,1.2551831052259104,6.73461113034134,7.414155824478054,8.7603412014301,7.074383477409697,5.925506001376665,1.2639338834327183,7.308852672315296,7.308852672315315,-1.3833466709386317,-6.044918788882592,-1.758360206908078,-1.756294665588832,-1.6135183415633452,0.44909953970269323,5.194669424141317,5.195047854472171,1.5399417062000222,2.219107970005882,,,
0.6,0.06867832982799744,0.5172287527188397,-0.25826855046155417,0.12948010112864278,9.124677268415637,8.388728353258333,8.907051827647,8.756702810836984,1.918123820261541,0.9158254771766284,-19.917595206186235,-19.917595206186228,21.835719026447787,20.833420683362856,-2.013505409179153,-2.014290485478478,0.6126103416364518,0.8401964578402956,6.5000933275891875,6.520515524198316,2.624583940826448,1.8682128290600177,,,
0.6,1.0794078310149406,0.09092954346053572,-3.0991342829690387,-1.5041023697542515,9.87421611049102,8.981496303762322,11.971983011300294,9.42785620712667,3.8706243273662557,-1.0133328631704943,-4.042384523087888,-4.042384523087872,7.913008850454153,3.0290516599173722,-2.559170440417782,-2.5621180839047364,-1.2205243434879351,0.47631666410619256,7.291901808482317,7.293473920802939,2.582314302008702,1.6880223829593806,,,
0.6,0.1626950286849103,0.9266844859400245,-0.09084467980079314,0.4179199030696157,7.796739544441245,4.93093625520769,6.622679300607769,6.363837899824468,3.2093470677569806,2.6568489005641394,3.744196281241474,3.744196281241498,-0.5348492134844923,-1.0873473806773584,-1.8776924510810082,-1.8715804595220153,-0.4049701307359475,-0.8761131208429167,4.068724001440655,4.0779264180097,3.72801554300059,0.8530098371979894,,,
0.6,2.422818482976586,1.696248240337801,-2.0355571311995115,-0.16965444543085528,6.042646954589947,5.453351870574131,9.229592245340724,5.747999412582039,1.0215359960889323,-2.275681183154348,15.323413203381435,15.323413203381453,-14.301877207292508,-17.59909438653581,0.6154291772992941,0.6215234111268035,0.05928306694957475,-0.38139935917196666,3.93667244958438,3.9346524757916956,2.1059745050055674,1.518699394782435,,,
0.6,4.3516154982793065,2.694046613098858,-1.5884003940344393,0.5528231095322094,2.852162115558411,5.576583768851227,8.799211034431053,4.214372942204819,0.7476418434255194,1.1934175383919712,1.2232891630399236,1.2232891630399418,-0.47564731961440776,-0.02987162464797466,3.1824444748720695,3.1767478753224716,-1.2360397051987304,-5.958565807748881,1.895487545952821,1.8961025393228592,0.9566745696055905,3.6804812295283678,,,
0.6,0.5572453755000393,1.324706147969893,-0.47501355493193187,0.42484629651898054,5.689522837713758,5.935475287680024,6.622246814950149,5.812499062696891,3.1024401379559103,1.458493858570933,17.509548673054134,17.509548673054162,-14.407108535098224,-16.05105481448323,-0.647780771478901,-0.6513860931582691,-1.1299532185071162,-1.2821213203445945,3.2056767003069977,3.209111547220193,2.4838461374067635,2.726363740459832,,,
0.6,0.7139948405498607,0.5555599183421553,-1.8010824326341626,-0.6227612571460036,10.669016461349054,4.887845535479749,9.166871791018199,7.778430998414402,3.854842475066153,-1.911669503245035,-13.51071265881637,-13.510712658816352,17.365555133882523,11.599043155571312,0.6621741237388068,0.6633066543925592,-3.9614566804628066,-0.5527195837816868,4.205795996770891,4.2122360225229265,6.463220464578162,0.6756095129568243,,,
0.6,0.09224743863078366,-0.03005561670860124,1.0594093317116564,0.5146768575015276,10.249384600897676,15.484303623223331,13.163577580519592,12.866844112060503,0.8607576761360072,3.467228549290384,5.148512805322995,5.148512805323009,-4.287755129186987,-1.6812842560326278,1.4914758110648112,1.4920545989641647,-2.3822891039094176,-3.899873816542892,7.06689987034292,7.070543649506313,3.182484730554762,8.413759973717026,,,
0.6,4.695344775276751,2.8404376623409435,-1.5302371834021662,0.6551002394693887,3.784274266991978,4.352625596495354,8.844149583546555,4.068449931743666,5.940385561529743,1.9280971089391474,17.773397824468155,17.773397824468173,-11.833012262938423,-15.84530071552904,-1.3947589738170902,-1.3913114580556543,-1.7051889253717087,-2.0670228342856607,2.0913812653572625,2.09240379684334,1.6928930016347141,2.260221799652011,,,
0.6,0.019894506673322408,0.48366507529282665,0.15706394498808773,0.3203645101404572,4.003158382944353,6.720223764232657,5.388358148167588,5.361691073588505,-1.3630802999059375,-5.927619086538579,-12.219328085156386,-12.219328085156366,10.856247785250453,6.291708998617789,1.257900716631937,1.2582786519475726,0.5888446585668278,4.826404379579097,3.556873422335082,3.556944768468932,0.4462849606092718,3.1632789957637257,,,
0.6,0.03265027809686511,-1.6264012521182312,-1.0212988972254138,-1.3238500746718225,9.39849944396872,13.03001988191096,11.305796877914048,11.21425966293984,-5.147722456645253,-5.959221940356516,13.732939747418351,13.732939747418373,-18.880662204063597,-19.69216168777489,4.7851781654452505,4.786280304788262,-1.2638569609182282,0.15164273834283926,6.151731067784538,6.151653951546405,3.2467683761841823,6.878365930364557,,,
