rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.05,0.11116223178646101,2.0896155124125366,0.9769614664948856,1.533288489453711,17.288166269221303,4.985558361711147,11.446362071940454,11.136862315466225,1.697431371608764,-3.115997187271037,-2.986209148353132,-2.986209148353132,4.6836405199618945,-0.12978803891790314,1.5803699242895783,1.5803699242895783,-1.1881857834858054,2.512588729476344,2.253387770902153,2.253387770902153,15.034778498319149,2.732170590808995,,,
0.05,0.19029872460893316,-0.6368815100928167,-2.330525056964321,-1.4837032835285688,13.857059495421595,16.289516823053784,15.790395275202561,15.07328815923769,1.6836674664900375,3.958588611690727,3.0106727578472077,3.010672757847208,-1.3270052913571704,0.9479158538435193,0.0,0.0,-2.320548976582854,-6.289113668655048,0.0,0.0,13.857059495421595,16.289516823053784,,,
0.05,0.09586292677653356,0.10665163805309907,1.3009230560322282,0.7037873470426637,14.633107693123875,15.12362493432994,15.234937368677377,14.878366313726907,2.876911432670645,1.2706845434827674,-4.511154488542185,-4.511154488542184,7.38806592121283,5.781839032024951,0.3335567920366399,0.3335567920366399,-3.103816586654186,-0.30331827948717915,1.133228993255015,1.133228993255015,13.499878699868859,13.990395941074924,,,
0.05,0.6888453379575884,-1.5565489026773087,1.9447057947166244,0.19407844601965785,8.88673271359132,26.705526785887656,20.86082586374526,17.79612974973949,-2.844592222720946,4.819550067680051,-1.233964474694688,-1.2339644746946878,-1.6106277480262583,6.05351454237474,0.17946474067548046,0.17946474067548046,1.1085785793681568,-3.0543090136389073,0.514553723520286,0.514553723520286,8.372178990071035,26.190973062367377,,,
0.05,0.0712379573748484,0.3132828980898582,1.1578583574739412,0.7355706277818996,1.5611554683777606,18.464891787600735,10.191350554637706,10.013023627989247,0.23346137131217623,-2.562724626242055,3.6775323283363064,3.6775323283363064,-3.4440709570241297,-6.240256954578362,0.0,0.0,0.07982152677768195,3.720582983715996,0.0,0.0,1.5611554683777606,18.464891787600735,,,
0.05,3.4019759965164513,2.860819580422967,-3.330994156330387,-0.23508728795371003,12.327212718834332,10.211770730799275,20.854131062478686,11.269491724816803,3.323673395962705,-3.37809423472988,1.738470512242985,1.7384705122429855,1.5852028837197203,-5.116564746972866,0.0,0.0,-0.46285381553973814,0.0471000783994931,0.0,0.0,12.327212718834332,10.211770730799275,,,
0.05,0.054119105151628766,0.2891645802012719,0.9226245066500511,0.6058945434256615,10.017806816200387,4.811381755809488,7.5149121556090615,7.414594286004938,-1.1065226694106145,-0.9304904813819503,-0.3293863449400627,-0.32938634494006,-0.7771363244705518,-0.6011041364418902,0.07918110478182085,0.07918110478182085,1.3165061448300655,1.7739338832501805,0.10882316479543823,0.10882316479543823,9.908983651404949,4.70255859101405,,,
0.05,1.0580964683069032,1.5274893940499443,-1.0783678999061332,0.22456074707190554,9.720667977208459,3.114620957925111,8.115267526682807,6.4176444675667845,2.566846287096678,0.7182189513423575,-4.343433378374899,-4.343433378374898,6.910279665471577,5.061652329717255,-2.2151927429669054,-2.2219186873223196,1.1758358499201722,0.4253318360738286,0.7959204177798049,0.7733238732074745,8.924747559428654,2.341297084717637,,,
0.05,0.0016140707429002123,-1.3608609593331138,-1.2457853338471314,-1.3033231465901225,4.636235041593975,11.772452828978567,8.207654535181518,8.204343935286271,0.9266646677827344,1.3598533389742697,0.019942636044706585,0.01994263604470703,0.9067220317380291,1.3399107029295627,0.0,0.0,-2.287525627115848,-2.605638672821401,0.0,0.0,4.636235041593975,11.772452828978567,,,
0.05,0.2145088862035085,1.0964420284226928,-0.4634135191736626,0.3165142546245151,17.88823325846567,4.797523960135729,11.951165941642483,11.342878609300701,0.4447541705867417,1.0472065210676733,4.540682979163258,4.540682979163258,-4.095928808576517,-3.4934764580955853,0.0,0.0,0.651687857835951,-1.510620040241336,0.0,0.0,17.88823325846567,4.797523960135729,,,
0.05,0.09653360499433981,-0.890517682532106,-2.2608960519557373,-1.5757068672439216,9.64959042682216,29.25782202972615,19.923190447120195,19.453706228274154,0.4455958374593236,1.9393289362427275,-3.971140123367636,-3.9711401233676358,4.416735960826959,5.910469059610364,0.0,0.0,-1.3361135199914296,-4.200224988198465,0.0,0.0,9.64959042682216,29.25782202972615,,,
0.05,0.4627142191782973,-1.882963909870312,0.20510420151481712,-0.8389298541777475,8.320181077552952,10.525257180017938,10.512726238231311,9.422719128785445,-0.2368817359394293,-0.10959137607841853,-1.3251130579994368,-1.325113057999436,1.0882313220600066,1.2155216819210168,-0.025474070587600338,-0.025474070587600334,-1.6206081033432824,0.3401696481808359,0.11939564896173128,0.11939564896173124,8.200785428591221,10.405861531056207,,,
0.05,0.037687263020795427,-0.1709704830434839,0.15406696720017385,-0.00845175792165502,2.3589545894490174,3.2476693548945716,2.829724308187019,2.8033119721717945,0.31884904359626187,0.08122734645707297,-2.955673769579846,-2.9556737695798456,3.2745228131761066,3.036901116036919,-0.22107641318700108,-0.22107641318700103,-0.2687431134527447,0.2939160339301019,0.6943093813489737,0.6943093813489732,1.6646452081000436,2.5533599735455987,,,
0.05,0.11639653585554609,-0.43952945192102805,0.39686650070684326,-0.021331475607092393,3.4838403348229785,8.536407560832453,6.185013495220787,6.010123947827716,-0.894792521541953,-3.0144908367598933,0.0,0.0,-0.894792521541953,-3.0144908367598933,0.02858755518446648,0.02858755518446648,0.4266755144364584,3.38276978228227,0.07388667688291632,0.07388667688291632,3.409953657940062,8.462520883949537,,,
0.05,0.06596812161100876,0.31234138898016894,-0.43202636416400075,-0.059842487591915905,12.353674624031276,4.444833763020509,8.537775031506118,8.399254193525893,1.083010862462304,-2.940090996702654,0.0,0.0,1.083010862462304,-2.940090996702654,-0.10027338257338211,-0.10027338257338209,-0.670396090908753,2.608338015112035,0.4443702557291265,0.44437025572912625,11.90930436830215,4.000463507291383,,,
0.05,0.6577765139824907,-1.8954272567702044,-0.19256205564980383,-1.0439946562100042,6.550529801024933,2.2662842464934645,5.133344497055904,4.408407023759199,1.4942290780878187,0.37934412884291097,0.0,0.0,1.4942290780878187,0.37934412884291097,-0.013509729183072663,-0.01350972918307266,-3.3761466056749505,-0.5583964553096421,0.09116513490868261,0.09116513490868255,6.45936466611625,2.175119111584782,,,
0.05,0.05973616507074644,-0.8930618796559978,-0.02334822639797407,-0.45820505302698594,10.544713982326215,14.780029883865225,12.851472392761574,12.66237193309572,-1.6139059438266528,0.6032932061669971,0.0,0.0,-1.6139059438266528,0.6032932061669971,0.19969874501352325,0.1996987450135233,0.5211453191571316,-0.8263401775784945,1.9073341674337119,1.9073341674337114,8.637379814892503,12.872695716431515,,,
0.05,0.6781847371481915,-0.06117313952852976,2.238368781876514,1.0885978211739922,8.559977965205025,7.034267578012053,9.11909603368334,7.797122771608539,0.9589373041041473,2.271374315429819,-0.8079060594130292,-0.8079060594130283,1.7668433635171783,3.079280374842849,0.011746448650167052,0.011746448650167052,-1.0318568922828442,-0.0447519822034719,1.8769856224071102,1.8769856224071098,6.682992342797916,5.157281955604944,,,
0.05,1.6834734474071604,-1.2916278268792132,2.3949600735787677,0.5516661233497773,10.089987403665466,6.056298659079761,11.470875618323408,8.073143031372613,-0.017714636089890774,2.947008682849545,5.436159261049878,5.436159261049878,-5.453873897139771,-2.4891505782003334,0.005375605050287937,0.005375605050287937,-1.2792887958396104,-0.5574242143210656,0.01443411626351225,0.01443411626351225,10.075553287401954,6.041864542816249,,,
0.05,0.3826827454541915,-0.914467579528297,-2.235773737936381,-1.575120658732339,5.435918946282547,3.688339053702902,4.998591491054507,4.562128999992725,-0.11517343835738865,-2.3630970524237482,2.5445911158958507,2.5445911158958507,-2.659764554253239,-4.9076881683195985,0.0,0.0,-0.7992941411709084,0.12732331448736733,0.0,0.0,5.435918946282547,3.688339053702902,,,
0.05,0.0018303614290828198,-1.0133195119288572,-1.1253584701895072,-1.0693389910591822,7.794126143095626,5.921983491726176,6.861192999452934,6.858054817410901,-0.5352539790571287,-2.576248964986504,3.2165323053609387,3.2165323053609387,-3.7517862844180674,-5.792781270347443,-0.003602821690329423,-0.003602821690329422,-0.4744627111813991,1.4544933164873264,0.012973833970242007,0.012973833970242002,7.7811523091253845,5.9090096577559335,,,
0.05,1.8083230031800894,2.2500868701316916,-1.714873130714627,0.2676068697085323,8.24732123050389,9.13994723762895,12.623861186144229,8.693634234066419,3.1536183043188846,0.01839582620217417,0.0,0.0,3.1536183043188846,0.01839582620217417,-0.017350373229585832,-0.01735037322958583,-0.8861810609576068,-1.7159185836872153,0.016573674008059737,0.01657367400805973,8.23074755649583,9.123373563620891,,,
0.05,0.01509359416571411,1.580823515493993,1.8991460910775095,1.7399848032857512,3.071998683373021,10.354781650807077,6.73872248262158,6.713390167090049,0.4368374059656128,1.2081448378529291,0.18273957341068003,0.18273957341068137,0.25409783255493235,1.0254052644422487,-0.13736428369583825,-0.13736428369583825,1.2813503932242183,0.8283655369204184,0.3879456245959484,0.38794562459594834,2.6840530587770726,9.96683602621113,,,
0.05,0.002341272847657615,0.5655267755441531,0.29581966800173687,0.430673221772945,54.920464868922515,7.218309110631981,31.087572470741975,31.06938698977725,-2.3741115687803878,-0.2258128813509237,0.6119073652977067,0.6119073652977076,-2.9860189340780945,-0.8377202466486309,0.4440964532197992,0.4440964532197992,2.495541891104742,0.07753609613286142,1.1791239445919202,1.1791239445919202,53.74134092433059,6.039185166040061,,,
0.05,0.12991724134970484,-0.29200498649678974,-1.115431776308128,-0.7037183814024589,3.5974273986476164,6.8404640089710025,5.388453623354061,5.218945703809309,-0.8717613663434228,-0.4903511992136913,-4.033563150703737,-4.033563150703736,3.1618017843603137,3.5432119514900435,0.25253567667489774,0.2525356766748977,0.32722070317173524,-0.8776162537693346,0.15296581670940324,0.15296581670940318,3.444461581938213,6.6874981922616,,,
0.05,1.75737825049013,0.8965977592894139,-2.5052941875772623,-0.8043482141439242,9.555987520737704,3.6146091086873375,9.478515519251607,6.585298314712521,-0.7825417333886073,-1.834588173009665,5.0763498369755045,5.0763498369755045,-5.858891570364112,-6.910938009985169,0.0,0.0,1.6791394926780212,-0.6707060145675972,0.0,0.0,9.555987520737704,3.6146091086873375,,,
0.05,0.3593638138439989,-1.6560800176925718,-0.07576372265658686,-0.8659218701745793,7.633930032397934,6.265064242085821,7.573847035330943,6.9494971372418775,-1.9449788236058645,-0.12821338526869164,-3.0015417023808375,-3.0015417023808375,1.0565628787749732,2.873328317112147,0.028299665365659664,0.028299665365659657,0.260599140547633,0.02414999724644512,0.0417506728810599,0.04175067288105988,7.592179359516875,6.223313569204762,,,
0.05,1.078166825032946,1.7848795582580113,-2.3894051365170976,-0.3022627891295432,17.19470560864486,15.128023894124144,20.517527929642934,16.161364751384504,1.6892690135472757,-0.8325321028716082,5.408515350698767,5.408515350698767,-3.7192463371514917,-6.241047453570375,0.0,0.0,0.09561054471073559,-1.5568730336454895,0.0,0.0,17.19470560864486,15.128023894124144,,,
0.05,0.02096688020089373,-0.9706005342940809,-0.45918703040186226,-0.7148937823479715,15.033792842306404,9.914474579736366,12.539519654012214,12.474133711021384,0.7244232656088061,-1.3584977563740814,5.667632474805851,5.667632474805851,-4.943209209197043,-7.026130231179933,-0.020369310433365442,-0.02036931043336544,-1.6746544894695217,0.9196800364055847,0.05165614653758587,0.05165614653758586,14.98213669576882,9.86281843319878,,,
0.05,2.5746675655193325,3.54720941946709,0.13742890776534988,1.84231916361622,5.286387941875723,3.7451394058484646,7.4224144583573395,4.515763673862094,3.875378765098654,-0.6326422019672768,-1.4941077264525109,-1.4941077264525107,5.369486491551164,0.8614655244852325,0.07894053112230236,0.07894053112230236,-0.4071098767538664,0.6911305786103245,0.191621929206539,0.191621929206539,5.094766012669184,3.5535174766419253,,,
0.05,4.680645421772104,2.0637674210525283,-2.306252840410163,-0.12124270967881734,4.218416786928675,3.9415919133830677,8.854273621554483,4.080004350155871,2.5417107645252415,-2.449644229003966,0.0,0.0,2.5417107645252415,-2.449644229003966,0.0,0.00784100105699221,-0.4779433434727133,0.13555038753681115,0.0,0.0307099081390886,4.218416786928675,3.9108820052439794,,,
0.05,0.11309167017209815,0.2858136779465889,-1.0462539896922776,-0.3802201558728443,5.44919322971395,25.930725432912325,16.13356039910535,15.689959331313137,-0.21307939882057347,-0.4899893463710914,0.0,0.0,-0.21307939882057347,-0.4899893463710914,0.0,0.0,0.4988930767671624,-0.5562646433211862,0.0,0.0,5.44919322971395,25.930725432912325,,,
0.05,2.953929725509575,2.6749333913960145,-1.6715816011326596,0.5016758951316774,7.677858644405292,5.113358186163602,11.118656560353582,6.395608415284447,1.7807506658320014,0.23958350960797947,0.0,0.0,1.7807506658320014,0.23958350960797947,-0.5451773819424222,-0.545177381942422,1.4393601075064355,-1.3659877287982167,1.3005180356451056,1.3005180356451052,6.3773406087601865,3.812840150518497,,,
0.05,0.37296585969014046,1.828645047129903,0.06368240753591559,0.9461637273329093,10.05451446866672,6.6499166388951885,9.130988833571598,8.352215553780955,-1.796995907815131,0.8072421777129724,0.0,0.0,-1.796995907815131,0.8072421777129724,-0.011817841178614221,-0.011817841178614218,3.637458796123648,-0.7317419289984425,0.045265251494896755,0.04526525149489673,10.009249217171824,6.604651387400293,,,
0.05,0.19619466525742038,0.9808198652237996,-0.2798924872801032,0.3504636889718482,11.016656966078727,5.18556395259108,8.498459368273886,8.101110459334905,-5.932034012252165,-1.0366173134520773,0.5935177968813834,0.5935177968813834,-6.525551809133548,-1.6301351103334607,-0.05426289055444076,-0.05426289055444075,6.967116768030405,0.8109877167264149,0.07810780425496587,0.07810780425496584,10.938549161823762,5.107456148336114,,,
0.05,0.7044808833027982,1.0251701710694099,-1.1618899368903146,-0.06835988291045236,6.189931085305639,7.389510193496159,7.985528618358099,6.789720639400899,2.1316190986684678,-1.4525601219375526,-1.8494296446069118,-1.8494296446069116,3.9810487432753794,0.39686952266935904,0.0,0.0,-1.1064489275990579,0.2906701850472379,0.0,0.0,6.189931085305639,7.389510193496159,,,
0.05,0.10576291473533865,-1.6804581919502182,-2.5176864316804637,-2.099072311815341,8.933711850537865,4.321418236247132,6.802802824742949,6.627565043392498,-3.6476063744836504,-2.4938767791715604,1.3879516617090113,1.3879516617090113,-5.03555803619266,-3.8818284408805717,0.0,0.0,1.9671481825334323,-0.02380965250890324,0.0,0.0,8.933711850537865,4.321418236247132,,,
0.05,0.009482470811752878,-0.39483807379767843,-0.6120159501758714,-0.503427011986775,5.540342371039567,4.407736249424697,4.985830867729168,4.974039310232132,-1.2889554189240502,-0.5318771429542508,5.000161718901685,5.000161718901685,-6.289117137825736,-5.532038861855936,0.4230540642412955,0.4187583336021769,0.4710632808850761,-0.49889714082379755,1.9082556415241476,1.9174730657352168,3.6320867295154198,2.49026318368948,,,
0.05,0.17270579465017288,0.12143215641661098,1.4191591891538946,0.7702956727852528,15.083752037985873,4.418715628248346,10.172257695991387,9.751233833117109,1.694743240240154,1.0536600899782504,-2.8801140714762528,-2.8801140714762523,4.574857311716408,3.9337741614545028,-0.02207298348111542,-0.02207298348111542,-1.5512381003424276,0.3875720826567595,0.08095915832638689,0.08095915832638689,15.002792879659486,4.33775646992196,,,
0.05,0.5061204152702394,0.600693830413803,2.568360980173825,1.584527405293814,8.729053919746123,6.570512605644398,8.617711765756443,7.64978326269526,1.4808911323941882,2.035289510888593,4.244521669221769,4.244521669221769,-2.763630536827581,-2.2092321583331764,-0.011573003020658392,0.0,-0.8686242989597268,0.5330714692852321,0.06690023225862606,0.0,8.662153687487498,6.570512605644398,,,
0.05,0.013647435319210572,-1.673903125423026,-1.9763445652917222,-1.8251238453573742,11.818317172024004,1.5865100608138496,6.725281322556389,6.7024136164189265,1.8686086441633611,-1.8212122902483538,2.306388055278494,2.306388055278494,-0.43777941111513274,-4.127600345526848,-0.20529308479584682,-0.20529308479584676,-3.3372186847905407,0.05016080975247839,0.9367739806901105,0.9367739806901102,10.881543191333893,0.6497360801237393,,,
0.05,2.1852719450187923,2.0218231989800275,-1.9777157684643498,0.022053715257838835,4.104794281861762,10.535306747402814,11.319128502658797,7.320050514632288,1.3977941418119417,-3.263558925906884,0.0,0.0,1.3977941418119417,-3.263558925906884,-0.009917202069273521,-0.00991720206927352,0.6339462592373593,1.2957603595118075,0.024538548772259347,0.024538548772259337,4.080255733089503,10.510768198630554,,,
