rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.85,3.2959661299939897,1.229116814121814,-3.2135652715298004,-0.9922242287039932,6.826846133528485,5.149859242612694,10.922708716613034,5.98835268807059,0.9101718099115981,-3.64194192271409,1.3663320585617154,1.3663320585617413,-0.4561602486501215,-5.008273981275834,0.8306420663751014,0.8384467135524765,-0.5116970621648854,-0.4100700623681863,4.988239007304614,4.993203060852437,1.8386071262238703,0.15665618176025609,,,
0.85,1.0686400633857827,2.6211870546125953,-0.102550862367359,1.2593180961226182,6.845499799920809,7.038956063897563,8.79691499200776,6.942227931909185,3.7655709472304593,0.9353048810390316,11.607855754341006,11.607855754341031,-7.842284807110553,-10.672550873302006,-1.0185553039418553,-1.0216862118708823,-0.12582858867600855,-0.016169531535508246,6.546101030692326,6.549648745441454,0.2993987692284822,0.4893073184561089,,,
0.85,0.1420269062039586,0.5870700368281732,-0.6968560171915725,-0.054892990181699686,12.548538601718036,10.664885475673257,12.018828566743327,11.606712038695647,3.579320793928527,2.4067353494763406,-0.7235078401425667,-0.7235078401425448,4.302828634071092,3.1302431896188834,-4.153179230252025,-4.1555712591546685,1.1609284731516714,1.0519798924867572,9.688636926687966,9.700861414052081,2.8599016750300694,0.9640240616211785,,,
0.85,2.8357908174989435,3.5963032393198144,-1.6737818211938231,0.9612607090629957,9.407073601390673,10.180959616511018,16.7374657452131,9.794016608950844,2.7194534981729612,-2.4944757514243276,-3.687478797355756,-3.6874787973557224,6.406932295528719,1.1930030459313976,0.4906450822888521,0.488531570159112,0.3862046588580021,0.33216236007139344,8.972708679308147,8.971216371025314,0.43436492208252864,1.2097432454857049,,,
0.85,0.549601898649489,3.58078014867949,1.5587004889377476,2.569740318808619,8.551156432426183,6.327989408878269,8.461774458237546,7.439572920652226,4.3232653476214,3.510203551998434,0.9730218930157734,0.973021893015796,3.350243454605626,2.537181658982635,-1.7260395677306777,-1.7250981314502472,0.9835543687887668,-0.2264049316104402,5.582856453536527,5.579941379992844,2.9682999788896565,0.7480480288854237,,,
0.85,1.49187099648361,1.8736319299179756,-1.4101842630799126,0.23172383341903147,7.343086216620321,7.113178910132721,9.923994760725307,7.228132563376521,5.251757395341944,0.6924292573560411,16.428013741023676,16.428013741023705,-11.176256345681736,-15.735584483667676,-2.412417182807273,-2.408687722839214,-0.9657082826166951,0.30607420240325955,6.505862421622908,6.507933962235558,0.837223794997412,0.6052449478971628,,,
0.85,1.355107528530483,2.6179628536528154,-1.2029438264964702,0.7075095135781726,10.007945843865164,11.539157652347734,14.423383712708809,10.773551748106449,1.1342008206977576,-2.7080831207737908,1.428828534437931,1.428828534437959,-0.29462771374016805,-4.136911655211751,1.502900498968595,1.5133364034183794,-0.019138466013537553,-0.008197109141058529,9.84001080678468,9.831421447455062,0.16793503708048427,1.7077362048926719,,,
0.85,0.500227345656522,1.8716613004769225,-0.07037755208545127,0.9006418741957356,7.509206110700074,7.569987126027685,8.482475344579324,7.53959661836388,2.0959263984309686,-2.1561176417976826,-8.330562921334696,-8.33056292133467,10.426489319765668,6.174445279536989,1.9260729834645098,1.930125677369181,-2.1503380814185546,0.15561441234304935,7.19993641893411,7.20404238549781,0.3092696917659636,0.3659447405298758,,,
0.85,6.869552072353743,4.770764670756875,-2.565938598983886,1.1024130358864943,7.958750891495795,7.712483551020451,21.29242093831432,7.835617221258123,1.0090424095058586,-5.467525680587054,2.250616499416986,2.2506164994170113,-1.2415740899111218,-7.718142180004064,2.7267460080404033,2.7302657757842623,1.0349762532106126,0.1713213058189048,6.855225953935833,6.861222503629895,1.103524937559962,0.851261047390556,,,
0.85,0.438639733091895,0.9634018729521271,-0.9318170004635897,0.01579243624426868,7.884229445653075,8.493002774666467,9.086579754697556,8.18861611015977,0.9765572078481761,-3.4691415966886914,9.881771518562125,9.881771518562157,-8.905214310713951,-13.350913115250846,1.332698961722274,1.3338051405589888,-1.3458542966183225,1.203519455666113,6.3518995870979325,6.364618154103383,1.5323298585551426,2.1283846205630854,,,
0.85,0.22199151429713146,1.2450429583908638,-0.23947551184845128,0.5027837232712062,11.517668901718919,8.337089830854687,10.478328138407223,9.927379366286804,4.6826042721099075,1.3143170667535369,15.066826426467944,15.066826426467983,-10.384222154358044,-13.752509359714445,-0.7234991978849065,-0.7236818506198045,-2.714062115834135,-0.8301107279821839,7.8293970036472995,7.827828323804755,3.688271898071619,0.5092615070499321,,,
0.85,0.6320642630124019,0.4734094916121814,-1.8857085877775475,-0.706149548082683,8.822179889048131,8.788165380774437,10.196532163037155,8.805172634911283,-1.1957498147661512,-3.7259211024461734,7.326095148339503,7.326095148339537,-8.521844963105659,-11.052016250785712,1.6717433416689462,1.6818632101711632,-0.0025840352906129557,0.15834930449746243,8.5860229100477,8.581734685036523,0.23615697900043517,0.20643069573791856,,,
0.85,0.7285382541155311,2.2805226888181984,-0.2397119075142924,1.020405390651953,8.389573561586058,9.046926833498738,10.306145802680195,8.718250197542398,0.8535822848166137,-2.314565633660665,1.101366646531106,1.1013666465311291,-0.24778436171449492,-3.415932280191798,1.2047489884291218,1.2035984647023479,0.2221914155724636,0.8712552614440243,7.215777794344346,7.217340883492053,1.1737957672417123,1.8295859500066867,,,
0.85,5.26097569162891,2.8212633515746672,-4.344448438255789,-0.7615925433405608,9.730106567249777,9.789998508217122,22.59690890146225,9.76005253773345,5.226939583256252,-0.9803946086934503,-1.9695656629439955,-1.9695656629439733,7.196505246200251,0.989171054250523,-1.0841282223388033,-1.0847737086757596,-1.3215480093427825,-2.279280120886578,7.949428404252261,7.951292198171724,1.7806781629975188,1.8387063100453962,,,
0.85,3.108953151728398,2.964008887548777,-1.6304179113711248,0.666795488088826,7.1400782769717885,6.4392463610546,12.066851721671537,6.789662319013194,-1.6052032391310758,-5.32719329216124,-2.3911374461917116,-2.3911374461916797,0.785934207060631,-2.936055845969558,3.767437935636609,3.7666613713341808,0.8017741910432421,-0.06988599054406569,6.357298818283787,6.344448110447327,0.7827794586880017,0.09479825060727372,,,
0.85,1.9569899167395686,2.05465238285578,-2.4473668078155706,-0.19635721247989535,11.159086990017125,9.554527152656844,15.423851269630266,10.356807071336984,13.627063487086202,3.5352877468113153,0.5364357159561354,0.5364357159561641,13.090627771130073,2.9988520308551534,-6.167207030554875,-6.174945572524549,-5.405204073675547,0.19229101789766292,9.495254882048611,9.490813092468851,1.6638321079685126,0.0637140601879926,,,
0.85,3.3410395960181685,3.184376836185355,-1.8209756113556965,0.6817006124148293,7.864529955817507,7.132919609740397,13.762113063805252,7.498724782778952,-2.687142517451618,-5.982266457449793,-10.46719255592399,-10.467192555923967,7.780050038472381,4.484926098474176,5.3295649721240785,5.332493784961811,0.5419543815128945,-1.1712029388677139,6.6392359233712375,6.636696471727632,1.2252940324462698,0.4962231380127638,,,
0.85,2.1934075855742803,2.819388062200182,-2.3774725287357983,0.2209577667321918,12.899461771186791,11.72646658997044,19.06480418098448,12.312964180578616,-0.45051355081478417,-3.3207882468456758,-6.059068971261632,-6.0590689712616,5.608555420446839,2.738280724415923,1.0555509818171338,1.059602788884549,2.214350631197831,-0.11628707077467099,11.408764357799571,11.404084280184676,1.4906974133872162,0.3223823097857678,,,
0.85,1.514322469999554,1.5143183168699155,-1.591566916570875,-0.03862429985047977,6.396446099191708,6.343925522839422,8.781816581841953,6.370185811015565,4.626247787871173,1.7192732243199433,0.09534162689928638,0.0953416268993097,4.530906160971886,1.623931597420629,-3.290603274513174,-3.2887241736059307,0.17867380351191722,-0.022115967284887017,6.257749374109426,6.2551746674676005,0.1386967250822826,0.0887508553718217,,,
0.85,1.5316631823067823,1.3186846707226456,-2.4609277054264695,-0.571121517351912,9.481509028556236,9.172020312155386,12.898132098840701,9.32676467035581,0.835152991149511,-2.982400288536107,2.721448934703125,2.72144893470316,-1.886295943553618,-5.703849223239264,0.9641290715743485,0.9693545289788529,-0.4805973920012132,-0.4478819458692145,8.28285022399962,8.282332964301292,1.198658804556616,0.8896873478540954,,,
0.85,0.21495975536925446,1.1185011929401596,-0.5856840005141035,0.26640859621302804,13.537323735669471,13.483977007821785,14.236712165142814,13.510650371745628,3.1975261358223905,2.1547963817984392,-2.0011016755502298,-2.0011016755502053,5.198627811372621,4.155898057348642,-2.2157778452649906,-2.220534155287953,0.13675290238275908,-0.5199462270245894,11.966514625624992,11.962782559504546,1.5708091100444819,1.5211944483172377,,,
0.85,0.9784921569288715,-1.8443194340568598,0.5432436388257633,-0.6505378976155483,5.9801107229318085,5.671393061060824,7.250866248744495,5.825751891996316,3.756994634670636,5.859574859705257,15.18730803729704,15.187308037297065,-11.430313402626403,-9.32773317759181,-5.355367150000306,-5.355367150000304,-0.24594691872719154,0.03903592912081063,5.487040379327067,5.487040379327065,0.49307034360474167,0.1843526817337584,,,
0.85,1.6245757395158065,2.1559026265568124,-1.340187997114488,0.40785731472116216,8.020471487419119,7.02670819001046,10.579252250945386,7.5235898387147895,1.3021012840775028,-2.0730761974464267,-4.409566703019168,-4.409566703019141,5.711667987096673,2.3364905055727143,0.6129356787680237,0.6164458043884432,0.24086566371128604,0.11644239594349538,6.920028175844273,6.914966699173258,1.1004433115748462,0.11174149083720451,,,
0.85,0.7382126077386674,1.1229878255755406,-1.3907651179847478,-0.1338886462046036,7.824589471819688,9.29500481295289,10.139535607700793,8.559797142386289,4.163354616434989,-2.8549638520902154,-2.0938596553878206,-2.0938596553877873,6.257214271822804,-0.7611041967024227,-3.052429479495374,-3.0484509630735017,0.012062688635924993,4.5126496971789685,7.792207231303314,7.787446302198394,0.03238224051637453,1.5075585107544969,,,
0.85,5.953964784417837,2.3054175260954093,-4.219991603310923,-0.957287038607757,7.148803828120065,7.154584276476876,17.796935128833347,7.15169405229847,0.8175386216454302,-5.082678491740527,-10.725557541948206,-10.725557541948184,11.543096163593642,5.6428790502076485,0.8656394204283365,0.8716950688490327,0.6222394840216428,-0.00900818041942879,6.3274771555311675,6.326042595068151,0.8213266725888977,0.8285416814087253,,,
0.85,0.15283648187113966,0.6360209279353777,-0.7095571350223877,-0.036768103543505015,13.04800768177999,10.645020804145364,12.29915932384097,11.846514242962677,4.0405896223984765,-0.2040622548571691,-2.2058107523856454,-2.2058107523856187,6.246400374784125,2.0017484975284487,-1.2424870355897053,-1.2467614959620856,-2.1620816588733924,0.7412666157968675,10.23875813444126,10.237602763830008,2.8092495473387284,0.4074180403153551,,,
0.85,1.0255875134472567,-0.5278654115200068,-4.166824073399761,-2.347344742459884,13.351437895150662,12.471838697643243,16.222143332114374,12.911638296396951,-3.1903544832937887,-7.989085830729296,3.515855705857931,3.515855705857952,-6.706210189151712,-11.50494153658725,4.006441659617626,4.000668058353907,-1.3439525878438447,-0.17840630102437205,12.29944753003248,12.305986006213523,1.0519903651181788,0.16585269142971856,,,
0.85,12.306708549956275,3.9734630271768085,-4.820032750592165,-0.4232848617076781,6.395931614087773,6.170467621940731,25.614591616424438,6.283199618014252,2.626616258318027,-5.397350611134441,2.7674994970268783,2.767499497026904,-0.1408832387088498,-8.164850108161346,1.6172641874553129,1.615580260690082,-0.27041741859653123,-1.0382624001478056,5.920708695617696,5.917224298722426,0.4752229184700761,0.25324332321830473,,,
0.85,7.562182825931796,2.52836775473578,-4.093241417739527,-0.7824368315018737,6.389096227860359,5.206939263834442,16.759444754099682,5.7980177458474005,3.0410947211538666,-2.916742379979154,0.8507189851343636,0.8507189851344009,2.1903757360195004,-3.7674613651135536,0.5296708941497807,0.5315246459397308,-1.042397860567868,-1.708023683700103,4.4674075036023035,4.468850034400113,1.9216887242580567,0.7380892294343279,,,
0.85,1.3513474580097833,2.55555984749175,-1.0079015272622303,0.7738291601147598,9.08664996155937,9.706814498465988,12.571296472353561,9.39673223001268,2.218106179677129,-1.5760239361247084,7.840637873681547,7.840637873681564,-5.622531694004415,-9.416661809806275,-0.3110136312885528,-0.3106478209948574,0.6484672991031744,0.878770229857337,8.57455373695379,8.571077827248526,0.5120962246055818,1.1357366712174646,,,
0.85,3.5475463758896937,3.4123386456465026,-3.353466079231655,0.029436283207423752,12.938329792290425,12.8688569148722,24.34762174737721,12.903593353581313,9.750433328006785,2.3583288242865184,2.0473747677261986,2.0473747677262297,7.703058560280577,0.3109540565602875,-5.848488006873762,-5.850224787157561,-0.4896066754865221,0.1384298836393883,11.912447755772613,11.910941061098386,1.0258820365178118,0.9579158537738144,,,
0.85,3.218140280085496,2.5851597015032635,-1.901062572958102,0.3420485642725807,6.06562545613528,6.442327866917012,11.285524235494472,6.253976661526146,5.2023453709541805,1.3988733730672303,13.339557146107293,13.339557146107328,-8.13721177515311,-11.9406837730401,-2.271280719935721,-2.267334865222137,-0.34590494951519635,-1.0326010808031951,5.326495739705352,5.319210471383116,0.7391297164299262,1.1231173955338947,,,
0.85,0.814697146354146,0.7902628697363436,-2.068600050348373,-0.6391685903060147,10.758355482393524,9.305770577026268,12.075337328668724,10.032063029709896,3.4732814031786425,1.3861118223684108,5.394365074990489,5.3943650749905245,-1.9210836718118454,-4.008253252622112,-3.417097625307137,-3.424471867087931,0.7340790918648382,-0.030240005628854184,9.119905764536902,9.10387107877518,1.6384497178566202,0.20189949825108722,,,
0.85,4.608696062570773,1.9087006682517011,-4.165749611873748,-1.1285244718110234,8.143457891438395,7.869280922868783,17.231105958582624,8.006369407153588,0.6981347005520371,-5.202692251184143,0.7955767788771182,0.7955767788771417,-0.09744207832508156,-5.998269030061283,1.0891465341036135,1.08487765058147,0.12141943359605085,-0.04793501127107539,7.823878130806351,7.815461208960504,0.3195797606320397,0.05381971390827967,,,
0.85,0.28765867306615034,-0.22758287103884256,-1.618064755410348,-0.9228238132245953,6.733586903389652,6.709000534447494,7.204653686609906,6.721293718918573,-2.1104059604668444,-3.298771830288494,-14.754026136391385,-14.754026136391353,12.643620175924553,11.455254306102866,1.811862727418456,1.811699534373347,0.07096036200954556,-0.13099245949520144,6.510399955940443,6.509557605397423,0.2231869474492089,0.19944292905007094,,,
0.85,3.715894650932151,3.30436145365472,-3.1761698689392097,0.0640957923577552,11.55321874012523,11.050903060320618,21.80138245600318,11.302060900222923,-1.0739926424992357,-6.794541925583913,-2.26700366928197,-2.26700366928194,1.1930110267827327,-4.5275382563019715,3.645944633260899,3.6472918372160357,0.7324094628930564,-0.028919780571332775,10.61476090238901,10.617501607697502,0.9384578377362225,0.43340145262311586,,,
0.85,0.4990943843325977,0.9231013607936616,-0.9092842289652143,0.006908565914223619,7.528297567503309,5.9266101993872375,7.5668631208342685,6.727453883445273,4.834749397924977,1.854290972305352,10.887600431702227,10.887600431702259,-6.052851033777253,-9.03330945939691,-3.474523848348782,-3.473878051319969,-0.43712418878253306,0.7103028500494037,4.5713857017022,4.555123866470807,2.956911865801109,1.3714863329164304,,,
0.85,4.219877236464109,1.1178792189239655,-3.4022035437253537,-1.1421621624006941,4.864626811871881,4.818653500297973,9.949427201384802,4.841640156084927,-0.20395853361267102,-4.816102336027464,-19.7066567667917,-19.70665676679165,19.502698233179018,14.890554430764192,1.3816693117429528,1.3807482240583573,-0.0598315592063165,0.033150568243753314,4.800417929999255,4.800136051994118,0.06420888187262633,0.018517448303855964,,,
0.85,2.6051080240186275,4.410832214693963,-0.34263748961297114,2.034097362540496,8.616661084465834,8.730382489848663,14.322390344598212,8.673521787157249,3.756535791091709,0.8720363795395578,1.087626842567556,1.087626842567585,2.668908948524159,-0.21559046302802676,-1.1869859188741545,-1.1876118710026207,1.841282342476409,-0.02706199814990895,7.211677583730751,7.212717723368849,1.4049835007350806,1.5176647664798126,,,
0.85,0.019807216304233516,0.03940390760579393,-0.3227620024495481,-0.1416790474218771,7.534333276550494,5.709733467154233,6.6548244084539165,6.622033371852363,-1.5776366646636135,-5.860502995014157,10.877654003440586,10.877654003440618,-12.455290668104197,-16.73815699845477,3.952734430901706,3.952896966699206,-2.335693858632297,1.5848440258654013,5.42912706623556,5.421783459534525,2.1052062103149343,0.2879500076197087,,,
0.85,1.8992027185494564,1.7243491647011593,-3.1519429872800457,-0.7137969112894432,13.994115596249989,11.046092511308803,18.464660341647768,12.520104053779395,3.3935465007740984,-2.522488474042074,0.5160793445721723,0.5160793445722025,2.877467156201924,-3.03856781861428,-0.4267803504813266,-0.42712470529592383,-1.2424169855916116,-0.20232980794204708,10.666815355346362,10.66629032442708,3.3273002409036265,0.37980218688172507,,,
0.85,1.2481555252253322,0.8163377190793604,-2.094646658323934,-0.6391544696222868,6.469138207273073,7.1090155299042275,8.907534379960161,6.7890768685886504,3.6932786062688314,-1.353832956125502,-11.713392577425667,-11.713392577425626,15.4066711836945,10.359559621300132,-2.5001175191978473,-2.5017993018112,-0.37682336799162314,1.7609855996127681,6.241982556204506,6.235675570332437,0.2271556510685684,0.8733399595717907,,,
0.85,1.8430362638170557,2.1791273448422994,-1.3681266385392465,0.40550035315152644,7.33645975048037,6.318183790146073,9.973074475967284,6.827321770313222,4.63860210364848,0.33168821024130224,4.834761759871972,4.834761759871999,-0.19615965622349085,-4.503073549630704,-2.0372923136006396,-2.0422079897013043,-0.42218244520554166,0.3423931409207552,5.842354481726101,5.844610452633235,1.4941052687542693,0.47357333751283903,,,
0.85,8.094038552401402,3.6295430461327323,-3.714681377925395,-0.04256916589633142,7.102655182877888,6.225077708815976,20.148274543579916,6.663866445846932,5.318372369069412,-2.7440652314758136,-5.131983253023188,-5.131983253023172,10.450355622092607,2.387918021547356,-1.3691836375316717,-1.371819192281679,-0.31964568540500804,0.40120304583209737,5.9069466998128695,5.906892843226916,1.195708483065019,0.31818486558906045,,,
0.85,1.044036583441089,3.2035950495250534,0.01438065123348542,1.6089878503792694,10.237568606421323,9.246582465304499,12.284847655430474,9.742075535862911,0.7184148571231512,-1.776148964193198,7.633809462805577,7.633809462805607,-6.9153946056824225,-9.409958426998793,1.3987280852253114,1.3969964256820817,1.0864521071765916,0.3935331897446019,8.790372178398307,8.797495285388958,1.447196428023016,0.4490871799155402,,,
0.85,1.7847298355134853,0.8761856515483357,-2.550225399661346,-0.8370198740565051,6.012503399827451,7.14386742402316,9.513258584888264,6.578185411925306,-3.1924998946775354,-7.857385249643763,-4.030917620458025,-4.030917620457994,0.8384177257804876,-3.826467629185773,4.092453499993466,4.084978906434716,-0.023767953767594815,1.2221809435477,5.971432611357027,5.970979276288776,0.041070788470423406,1.1728881477343847,,,
0.85,4.608995607822996,2.892914225022137,-2.815881255872128,0.03851648457500456,7.165370604797417,6.976679234601064,15.218611380368937,7.071024919699241,-1.798383596192821,-6.992706161124532,-11.89724789689274,-11.897247896892699,10.098864300699923,4.904541735768177,4.316883312639108,4.317848418160852,0.3744145085758498,-0.14102351290844872,6.244335286788065,6.247976093636949,0.9210353180093518,0.7287031409641145,,,
0.85,0.4495119336391449,1.0149111304439105,-1.6262769012424956,-0.30568288539929256,15.506268958369368,15.531269532272221,17.262737800001673,15.518769245320794,2.011957228132896,-0.6874612636244726,10.896169568075189,10.896169568075214,-8.884212339942293,-11.583630831699692,-0.46487779214345026,-0.46330850030654847,-0.5321683055455355,-0.47550713731147626,14.611725811023769,14.62566818358412,0.894543147345597,0.9056013486881017,,,
0.85,0.36599130063625174,1.7247795351352204,-0.25022372524167835,0.737277904946771,11.07019923338773,10.245258493404565,11.632888333020993,10.657728863396148,-3.3908671374071746,-5.122099834417697,-9.997988177824968,-9.997988177824935,6.607121040417787,4.875888343407237,3.5331496557117714,3.5349185481203866,1.5824970168306254,1.3369575610556328,9.772592710024535,9.762072437385738,1.2976065233631946,0.48318605601882764,,,
0.85,2.608651465820898,3.3242012715494664,-0.9168177574101368,1.2036917570696648,6.424436664645528,7.365239416195089,11.391398641419674,6.894838040420309,0.3243809435427318,-4.04756596469187,-12.028758854961005,-12.02875885496097,12.35313979850375,7.981192890269108,3.3820073978779557,3.3916992310468985,-0.38218706987122125,-0.26095102376516494,6.09835328992822,6.104654960450533,0.3260833747173085,1.2605844557445551,,,
0.85,1.4868732538092833,1.292081487497788,-2.146742892736707,-0.4273307026194595,6.849470505977107,9.057071162497497,10.909649113761091,7.953270834237301,4.424477040489154,3.0607247467442575,4.565043990068527,4.56504399006856,-0.1405669495793753,-1.5043192433242996,-2.610577542008838,-2.6149992960098105,-0.5218180109825276,-2.592468343471155,6.123547495114324,6.133394584843392,0.7259230108627828,2.923676577654101,,,
0.85,3.0184125687420487,2.192702624788432,-2.9468245469318317,-0.37706096107169995,9.339509037399736,8.162885917042582,15.354882364433882,8.751197477221158,4.458700289803728,-1.0210590083984021,14.83644554929801,14.836445549298038,-10.377745259494283,-15.857504557696437,-2.140111840984177,-2.139190538276849,-0.12588582403111967,0.21342499974341955,7.854803054568928,7.851254146092122,1.4847059828308065,0.31163177095046035,,,
0.85,10.204728740148008,5.0048093590211735,-2.7841508620638162,1.1103292484786786,6.072846803713231,5.8172978237118596,21.112047645123628,5.945072313712545,-0.23131004593201804,-3.6575396696360207,-1.99521028053329,-1.995210280533262,1.7639002346012775,-1.6623293891027586,1.2785243061969966,1.2800280709806608,3.9575950987561903,-0.4066392634084571,5.38808043618241,5.375716515889078,0.6847663675308212,0.4415813078227814,,,
0.85,3.148836699982284,1.9051566951021632,-3.5826508700566224,-0.8387470874772296,8.972168226393213,10.15617598288251,17.09318007269136,9.564172104637862,5.923912930265522,-0.03086757395883133,8.437555699408254,8.43755569940828,-2.513642769142729,-8.468423273367115,-4.548368242735001,-4.5485011206836665,0.5296120075716415,0.9967178245858772,7.661132446338257,7.656719094422666,1.3110357800549552,2.499456888459841,,,
0.85,1.2089173119384553,1.791818327450496,-1.425621719881861,0.18309830378431746,7.983512879653302,9.142413453542405,11.150943281142364,8.562963166597854,-0.02522286328162271,-1.8430681550892147,-8.751723096520399,-8.75172309652037,8.726500233238779,6.908654941431163,2.719660724822205,2.7182664022582492,-0.9026195340900867,-2.300819967050895,6.38319140972038,6.38483909795862,1.600321469932923,2.757574355583784,,,
0.85,1.0337595612293586,2.2067162329586534,-1.177136191965254,0.5147900204966996,10.910868107902472,11.242159528908154,13.939128126821167,11.076513818405314,3.1563776611054997,-1.144584176693243,-5.484974872992774,-5.484974872992748,8.641352534098278,4.3403906962995045,-1.1376725488601684,-1.138450204399988,0.1880111207133216,1.105898189127976,10.507799957147869,10.508596923691533,0.4030681507546031,0.7335626052166202,,,
0.85,2.6718178052141575,3.877257334981354,-0.9319922109243484,1.4726325620285028,8.219742024039828,9.09346532907256,14.438823975254746,8.656603676556195,4.229355171594785,0.2529141111316455,-3.4226037556366222,-3.4226037556365965,7.6519589272314095,3.6755178667682418,-0.6629747187145325,-0.6674010972924787,0.3108768821011027,-0.5175052247635143,7.586240727151406,7.592691573276477,0.6335012968884197,1.5007737557960794,,,
0.85,2.413525116001524,1.970143270449877,-3.157739220205883,-0.5937979748780031,10.640138612027695,11.149704465231368,17.468716248123012,10.894921538629532,3.484762196374139,-2.1033702124402502,-7.729560513446638,-7.7295605134466,11.214322709820777,5.626190301006352,-0.9976034352400376,-0.9901658251767191,-0.5170154906842253,-0.0642031825889144,10.105714556397208,10.103581533135328,0.5344240556304869,1.0461229320960421,,,
0.85,6.269289671077216,4.169894557306973,-2.1030498672846947,1.0334223450111393,5.9772962377254855,6.575896379646775,16.114054247190055,6.2765963086861305,2.2305233577354477,-1.8377417239208622,7.104593748835302,7.1045937488353275,-4.8740703910998535,-8.942335472756191,1.889156309199439,1.8878111392053902,0.050214890372085715,-2.1531192825692234,5.9127345988026745,5.916472100103548,0.06456163892281123,0.6594242795432264,,,
0.85,3.74078571314851,1.9635815250922746,-3.4388033501217032,-0.7376109125147143,6.803451143016495,8.80062023344703,15.098476273216946,7.802035688231761,-2.8135502169375983,-3.884196010089566,-0.15961607668580147,-0.15961607668577216,-2.653934140251804,-3.724579933403796,2.636963083944718,2.631837768974494,2.1401686580851544,-2.1864451090066312,5.765598933813968,5.752508103872754,1.0378522092025269,3.0481121295742737,,,
0.85,5.120669803410044,3.988626197938465,-2.549808236374097,0.7194089807821842,8.561381384620454,8.136082380758705,19.036513095640636,8.348731882689579,-0.2658143205361657,-4.133832517583899,-8.838291191389093,-8.838291191389068,8.572476870852926,4.704458673805171,3.203599538562159,3.20009926437437,1.0508409799124732,-1.6160749831645673,7.198358812620362,7.209712399704926,1.3630225720000873,0.9263699810537787,,,
0.85,6.834409421428198,3.681842719906669,-3.391756843400533,0.14504293825306802,7.855954624883858,6.78635710232802,19.830108559110897,7.321155863605939,1.0331260781358647,-6.123671665243428,-12.014858066130886,-12.014858066130863,13.047984144266751,5.891186400887437,2.6699747312738524,2.6739974425262436,-0.021258089503046276,0.05791737931665169,6.633324702449994,6.637051884216508,1.222629922433864,0.1493052181115122,,,
0.85,0.10168114392780815,0.542168620511213,-0.3325460648625989,0.10481127782430702,6.703861024943343,8.345640639713633,7.71603227753064,7.524750832328488,0.8907869938256167,-0.041436097497025315,-2.9409204335303927,-2.9409204335303714,3.8317074273560077,2.8994843360333467,0.0037533691334429575,0.012622155468553886,-0.35237174244784625,-0.3037321228341275,5.746078342416565,5.748946137575651,0.9577826825267792,2.596694502137981,,,
0.85,0.9160518580666341,1.982019808024398,-0.570669304419839,0.7056752518022795,8.558301066021784,5.668441813545769,8.742426865981614,7.113371439783776,0.44489688435245034,-2.331439990002395,3.7445901333154294,3.7445901333154508,-3.29969324896297,-6.0760301233178495,1.7922686575979896,1.7936873416582564,-0.25514573392604234,-0.03291665607569972,5.630214614101531,5.634031752243375,2.928086451920255,0.034410061302394636,,,
0.85,3.3021848853376103,3.54118334775095,-2.1279973566273007,0.7065929955618246,10.328387032842196,9.137266444452035,17.767729203370784,9.732826738647116,5.4933929927022636,-0.6643743363255148,3.7169305497307454,3.7169305497307756,1.7764624429715203,-4.381304886056284,-1.7035600480019093,-1.6991526279782727,-0.24864959694940628,0.23552960767648412,8.676112628852135,8.67372831182378,1.65227440399006,0.46353813262825316,,,
0.85,3.6185853639798133,0.6876337682308091,-5.00115365401547,-2.1567599428923305,8.790364401661783,9.096340477389498,17.033928023402506,8.94335243952564,-2.8338675005701184,-1.7987086612812253,-3.8667454787351616,-3.866745478735141,1.0328779781650468,2.068036817453906,0.4958687402922215,0.49713753695089546,3.025632528508705,-3.6995825296851397,7.669302703664942,7.674616172024413,1.1210616979968417,1.4217243053650868,,,
0.85,2.386941759323804,2.6401998671378895,-1.8668989711336499,0.3866504480021198,9.589267749199157,7.431615080379887,13.588926399276687,8.510441414789522,2.0442325489852897,-6.450496639761625,1.1703731354300566,1.1703731354300881,0.873859413555231,-7.62086977519172,2.9059056849875624,2.903456339241425,-2.309938366834965,1.6801413293865504,6.339558439734375,6.352065402000957,3.249709309464784,1.0795496783789291,,,
0.85,1.3155323539661743,3.5690165640849743,0.3394388038113849,1.9542276839481796,7.7618619200120165,8.0950889190096,10.536018546924252,7.928475419510808,-0.009151142663599196,-5.835492818054801,-9.297435795271387,-9.297435795271348,9.288284652607777,3.461942977216543,4.023101071814226,4.0284674337159,-0.4449333650656529,2.1464641881502877,6.967150435883737,6.957372091951001,0.7947114841282791,1.1377168270586018,,,
0.85,2.386314102613537,2.366733296149298,-2.270159445863865,0.048286925142716486,9.010276545331086,9.009784054248653,14.385223875023458,9.01003029978987,-2.122115567638545,-3.2152472679898336,5.708010095316795,5.708010095316812,-7.8301256629553295,-8.92325736330665,1.1286415332102857,1.1271575167566876,3.3602073305775573,-0.18206969463071934,8.199514638767118,8.201192425346452,0.8107619065639722,0.808591628902208,,,
