rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.7,0.11441734709034522,1.0753758348689633,0.35667362540417225,0.7160247301365678,1.6621713954287305,7.366744357966202,4.64359109316986,4.514457876697467,1.00408780811442,1.572318366487102,-1.8049249606882136,-1.804924960688206,2.809012768802633,3.3772433271753086,0.07128802675454354,0.0712880267545436,-2.483672242796837e-16,-1.2869327678374733,1.6621713954287305,1.6621713954287305,1.8071843905768526e-31,5.704572962537472,,,
0.7,0.006021524259981332,-0.2304463888463184,-0.4661872745084312,-0.3483168316773748,9.23191236426473,9.226448896346827,9.243074071598969,9.229180630305779,-1.465525544326028,-1.7045531950090116,-3.707320404794072,-3.7073204047940624,2.2417948604680435,2.00276720978505,1.2507668573505704,1.2507668573505708,-0.015687701870860642,-0.012400936849990345,9.149634170585482,9.14963417058548,0.08227819367924755,0.07681472576134553,,,
0.7,6.435307315404984,0.8955147766882461,-2.5155309258960545,-0.8100080746039042,1.7198308078772464,1.8962204662335147,4.716833833335087,1.8080256370553807,0.561553711050581,-2.890308808304719,2.915817059953388,2.915817059953394,-2.3542633489028084,-5.806125868258114,0.3085938754864017,0.32134585912131003,0.025367190151263368,0.053432023287354344,1.6616530699389358,1.580427833169763,0.058177737938310554,0.31579263306375166,,,
0.7,0.029531308706670974,1.3767800625083881,1.7538537467630744,1.5653169046357314,5.393962530495969,4.2354390726060664,4.850246942390369,4.814700801551018,0.5646196212722452,1.988102008141773,9.7076833575966,9.707683357596606,-9.143063736324356,-7.719581349454833,0.28258064906553093,0.28258064906553104,0.529579792170612,-0.5168289104442298,1.367735328649755,1.3677353286497551,4.026227201846215,2.8677037439563104,,,
0.7,0.0028733370400635195,-0.44197918203470565,-0.6068500915588697,-0.5244146367967877,8.44858137755055,10.471859950167122,9.467016268060668,9.460220663858836,0.6145840337551907,-0.0930117958707859,6.887361721482305,6.887361721482316,-6.272777687727115,-6.980373517353102,-1.0603039096241114,-1.0646769181035436,0.0037406938342151403,0.5508386224154601,8.434595583584395,8.444147623563406,0.013985793966154264,2.0277123266037154,,,
0.7,2.79746529103513,2.57166262201423,-1.8074840669949737,0.38208927750962807,8.554328295494194,5.155877009278608,11.64933408335147,6.855102652386401,1.72764213126516,-1.732614219395236,20.346448264268734,20.346448264268734,-18.618806133003574,-22.07906248366397,-0.07486984759973786,-0.07486984759973758,0.9188903383488077,0.0,5.155877009278608,5.155877009278608,3.3984512862155856,0.0,,,
0.7,1.1531698070784777,0.6724394604992481,-1.240421801671255,-0.2839911705860034,2.836289344243494,3.5097533981233853,4.0877809232615725,3.17302137118344,-0.8824478667789242,-2.8225024053587218,-2.4280828097242755,-2.428082809724266,1.5456349429453522,-0.3944195956344556,1.7086507166313978,1.7133027514965586,-0.15376338935322562,-0.13122214780909194,2.4259112930284816,2.4367211865076257,0.41037805121501214,1.0730322116157602,,,
0.7,0.2295520154107915,0.15675138230866814,1.0841006007242235,0.6204259915164458,5.227888771359865,2.2647522633695205,3.961314660588678,3.7463205173646927,2.028343570679406,1.9375716115521957,-14.275203512495109,-14.275203512495105,16.303547083174514,16.212775124047297,-0.8422787601140385,-0.8534710108279724,-1.0293134282566991,1.3171000913527875e-16,2.327322868153279,2.2647522633695205,2.900565903206586,4.0847033785200517e-32,,,
0.7,0.057491265715807406,-1.8622362389774656,-1.1783138297629694,-1.5202750343702176,6.809426557803036,9.462595584886476,8.252948536801195,8.136011071344756,-0.385242649243867,-1.0206687640007461,-5.961103466330476,-5.961103466330467,5.57586081708661,4.940434702329723,-0.8303940379373519,-0.8303940379373514,-0.646599551796247,0.6727489721751282,4.584316325585433,4.58431632558543,2.225110232217603,4.8782792593010464,,,
0.7,42.16462036524322,3.0549201537434763,-0.2573865432431113,1.3987668052501825,0.2658566524509707,0.2545400562951147,3.003042268098592,0.26019835437304273,3.1153932142883267,-0.20447117269223458,6.078380036190862,6.078380036190865,-2.9629868219025353,-6.2828512088831,-0.06672460809621646,-0.05883298993594706,0.006251547551365834,0.005917619385070369,0.21177714590070146,0.24288482567585448,0.05407950655026923,0.011655230619260257,,,
0.7,2.4493097139714743,-3.1177399330014373,1.5299185942271338,-0.7939106693871517,5.197667604241373,12.44054075785836,14.219286627479978,8.819104181049866,-3.702104135221721,0.5062160792906869,-1.141631713223492,-1.1416317132234806,-2.5604724219982318,1.6478477925141666,0.5843642022202842,0.5843642022202842,-1.2210420176890401e-17,0.43933831271616297,5.197667604241373,5.1976676042413725,6.536066455371057e-32,7.242873153616987,,,
0.7,0.6111838586634034,1.0588281855607091,-0.2048000456687893,0.4270140699459599,2.559774413003036,2.665341493470127,3.01174702992663,2.612557953236582,-2.3735661978002547,-3.572719223966554,1.6673355727856567,1.667335572785665,-4.040901770585912,-5.240054796752219,3.4415382526578746,3.4326398174199237,-0.009143869296910787,-0.06472063912215874,2.5458811605560645,2.5063296767889063,0.013893252446971762,0.15901181668122133,,,
0.7,0.17769957473788933,1.4321055140571368,0.6487488159812191,1.040427165019178,4.350034049246419,2.556530908240655,3.606694407848638,3.453282478743537,1.8440994603783563,1.3924463639559304,-12.504170484680309,-12.504170484680296,14.34826994505866,13.896616848636224,-0.7066456612769979,-0.7066456612769976,0.2946517149557782,-0.03705188669771361,2.4177972994500396,2.4177972994500387,1.9322367497963806,0.13873360879061647,,,
0.7,0.06521887030771917,-0.6172289102638411,0.29960804938236985,-0.15881043044073562,12.686039413018147,13.091459660879972,13.098897039592387,12.88874953694906,-2.901828320619431,-2.0098127961056567,-4.971743004385317,-4.971743004385307,2.0699146837658837,2.9619302082796515,2.28459941035559,2.284599410355591,-6.510827482174593e-19,0.024821435132434847,12.686039413018147,12.686039413018145,4.6574064742246584e-33,0.4054202478618272,,,
0.7,0.0505521280117825,-0.3321024275846447,0.1883544910286057,-0.0718739682780195,5.320336087078697,5.396330531134679,5.426052160139789,5.358333309106689,-1.9198781094543689,-1.4192279071743474,3.7849346798523316,3.7849346798523413,-5.7048127893067,-5.204162587026689,1.5774190181546695,1.5774190181546697,0.010356663715054875,0.03016338004828367,5.284636222884773,5.284636222884771,0.03569986419392471,0.11169430824990759,,,
0.7,0.7780666421370152,1.2618405453478578,-0.1875709258175775,0.5371348097651402,1.7004394519552812,3.699585709495603,3.22521098391193,2.700012580725442,-1.178666062384063,1.7570388608120013,-5.452784466510572,-5.4527844665105665,4.274118404126508,7.209823327322567,-0.12189814497700713,-0.12469481112823888,2.562404752708928,-1.81991497550134,0.6156852977795264,0.6195920578894685,1.0847541541757546,3.0799936516061344,,,
0.7,1.0239177580436682,-1.4727135543316798,-0.49876373601381474,-0.9857386451727472,0.9508888535780033,0.9019418480302738,1.1635599129544891,0.9264153508041386,-1.5892633899030146,-0.6336893011334293,-8.579679297050085,-8.579679297050076,6.990415907147073,7.945989995916646,0.14308945183536803,0.1349255651196145,-0.02653961626403323,3.250165610834734e-18,0.9352330466609486,0.9019418480302738,0.01565580691705478,2.3479949579318093e-34,,,
0.7,6.946435602374875,-3.4881508958420673,1.4086810556073182,-1.0397349201173745,4.240348604584777,2.6636032352219807,9.446716710087278,3.451975919903379,-2.6969553862918882,2.752645416178067,-1.765582537433081,-1.765582537433077,-0.9313728488588082,4.518227953611144,-1.3376249511509337,-1.3439643605707488,0.5464294416007551,0.0,2.643529273381856,2.6636032352219807,1.5968193312029204,0.0,,,
0.7,0.6569484800831005,-1.0930687539382393,-0.0644468410367447,-0.578757797487492,2.208777500446862,1.0123571456821325,1.87508308298978,1.6105673230644975,-0.7642805554295737,0.4563676962109069,10.724694072875039,10.724694072875046,-11.488974628304614,-10.26832637666414,-0.5355205813916534,-0.5247542709648229,0.20673238288298773,0.003939733717171271,0.9731384591460945,0.9344066189976651,1.2356390413007678,0.07795052668446743,,,
0.7,3.104918585782051,-0.7337207158857807,1.754524687757139,0.5104019859356792,1.5022362410492327,2.4858552293734872,3.5418870323988894,1.99404573521136,-0.4948841724663171,1.2475367097303072,6.155835000816727,6.1558350008167375,-6.650719173283044,-4.908298291086431,0.08382378106818017,0.0838237810681802,-0.3226603244876438,0.42316419695865165,1.181587575945046,1.181587575945046,0.3206486651041867,1.304267653428441,,,
0.7,5.19198749776972,1.6484007658388111,-2.5604890754907714,-0.45604415482598015,1.7465354713710242,5.0773360206614395,7.840624170128073,3.4119357460162316,2.1922093804922222,0.8725332850615777,3.184511548360167,3.184511548360174,-0.9923021678679453,-2.3119782632985966,-0.536285087057204,-0.5452913486328256,-0.007523527596207202,-2.887731011919523,1.6899603056138865,1.7304761230243622,0.056575165757137585,3.3468598976370774,,,
0.7,0.2731663904269491,1.0244254892956688,0.09507890122613971,0.5597521952609043,3.0783670437791706,3.2451320775777193,3.377670830867564,3.161749560678445,1.347528428305517,0.42582139248182815,-7.885637680965126,-7.885637680965121,9.233166109270643,8.311459073446947,-0.3166152613466132,-0.322978205915304,-0.006487677663234899,-0.007764285340384373,3.073711426375231,3.114541467761612,0.004655617403939758,0.13059060981610676,,,
0.7,0.9026078644381412,-0.20715261090277926,-1.8497367297664855,-1.0284446703346324,2.646916448891496,3.3314894143976437,3.6637235785303846,2.98920293164457,2.5371097715275996,0.720936942966004,7.183989114519289,7.183989114519294,-4.646879342991689,-6.463052171553288,-2.754889572445627,-2.772778925017002,0.010627190015247989,0.20210525228451265,2.590504333665213,2.46714996069162,0.05641211522628304,0.8643394537060236,,,
0.7,0.2146534714711058,-1.0108634437031636,0.7731280836888028,-0.1188676800071804,15.07514910097148,14.578456542833562,15.622459264354102,14.826802821902522,-4.958396752222686,0.6493602149098915,6.40739641215941,6.407396412159419,-11.365793164382097,-5.758036197249527,0.12376786877891088,0.12376786877891133,3.823765439740612,0.0,14.578456542833564,14.578456542833562,0.49669255813791585,0.0,,,
0.7,0.0025927691676490695,1.7093040181922312,1.8047727827031392,1.7570384004476853,3.550856530181608,3.4796744921056706,3.517544082392949,3.5152655111436393,2.5349636815070706,2.627941259724489,-6.062917344137168,-6.062917344137158,8.597881025644236,8.690858603861649,-0.8231684770213497,-0.8231684770213497,-0.0024911862934896487,1.7787334482180145e-18,3.4796744921056715,3.4796744921056706,0.07118203807593701,5.257335002950198e-34,,,
0.7,0.2391732126677091,-0.6895897877196773,0.5288622453266374,-0.08036377119651994,6.747123771539117,5.667512001500143,6.578474225728304,6.20731788651963,-1.7720871428836773,-1.4420044696190488,-8.894442564203533,-8.894442564203526,7.1223554213198605,7.452438094584478,1.9943416351310397,1.9943416351310397,-0.9118442799670392,-0.023474920185353246,4.011183202375489,4.011183202375488,2.7359405691636285,1.656328799124655,,,
0.7,1.1019661538414292,0.2550162838147494,-2.992094096798448,-1.3685389064918494,12.008509416550174,7.127686876412265,12.204029602452716,9.56809814648122,-1.625891844320341,-1.7570833586331736,-3.958527235502916,-3.9585272355029097,2.332635391182575,2.201443876869737,-0.5842284685533149,-0.5842284685533147,2.4651365966884056,-0.6507822696119602,3.5406436812030333,3.540643681203033,8.467865735347143,3.587043195209233,,,
0.7,0.8928531195074849,2.035660894234828,-0.273130477862084,0.881265208186372,6.655368257099702,5.285034971919551,7.3028310144769115,5.970201614509627,1.633040744880491,-0.3498587677834303,0.43193303321923615,0.43193303321923926,1.2011077116612547,-0.7817918010026697,0.09003019615396882,0.09003019615396882,0.3125899532003686,-0.013301906232622632,5.070708663903523,5.070708663903523,1.5846595931961778,0.21432630801602665,,,
0.7,5.768769078074686,2.053339533796075,-1.4224516412801087,0.3154439462579832,1.8071025140114012,2.3813457616557985,5.11450521101797,2.0942241378335997,1.5367297459772207,-1.9926784216010356,2.787682101533613,2.787682101533616,-1.2509523555563917,-4.780360523134652,0.5166097878188545,0.5231541435855807,2.88236769526839e-18,0.047072636735346174,1.8071025140114012,1.8284953959159413,2.0728568609163386e-33,0.5528503657398565,,,
0.7,0.06716459899608057,-0.020637855841050712,0.43214775435511177,0.20575494925703053,2.9333522157203604,3.1714850361086864,3.103672328114701,3.052418625914523,-2.6953000031680365,-2.188641903493238,-4.18498783068613,-4.184987830686124,1.4896878275180923,1.9963459271928872,2.674662147326986,2.6612972899319836,-7.441131295839119e-18,-0.04050763208363383,2.9333522157203604,2.8441318188325897,1.1046401774902314e-32,0.32735321727609673,,,
0.7,10.737454976040569,0.685336802159425,-2.5862840588932294,-0.9504736283669022,1.2246348377710121,0.7690311464093327,3.6727087567089,0.9968329920901724,0.7788453231180896,-2.7460565157431382,9.605852042247534,9.605852042247538,-8.82700671912944,-12.351908557990676,0.10309470819676884,0.10309470819676886,-0.19660322915543338,0.05667774865313998,0.5411825305492048,0.5411825305492048,0.6834523072218072,0.2278486158601278,,,
0.7,12.27270442078882,-1.8686233679771342,3.847673866129171,0.9895252490760184,3.1327314785002964,2.1922550256607907,10.83150676924339,2.6624932520805435,-1.7604583497432051,3.548988520579652,3.7688097853920417,3.7688097853920457,-5.529268135135248,-0.21982126481239556,0.17977347849322697,0.20258331511268923,-0.287938496727156,0.09610203043682987,1.5548517249417428,1.41405792973526,1.5778797535585536,0.7781970959255311,,,
0.7,4.012335736169919,-1.6730457595106163,-0.3685507857238095,-1.020798272617213,0.6311439041063134,0.21708375521750553,0.8495406138206699,0.42411382966190947,-1.6706651174193325,-0.3964154471705834,-0.8274429894234303,-0.8274429894234263,-0.8432221279959027,0.431027542252842,0.02786466144677391,0.027864661446773905,-0.030245303538057766,4.759943545659555e-18,0.21708375521750556,0.21708375521750553,0.41406014888880777,5.652937108187581e-33,,,
0.7,3.956412708904835,-4.202294281839809,1.6249874837818328,-1.288653399028988,7.75064898430302,9.414998531414591,17.072126951845426,8.582823757858806,-4.753873387895655,1.3474163340403331,-5.8965213718149565,-5.8965213718149485,1.1426479839193004,7.24393770585528,0.5103348054112674,0.5103348054112676,0.04124430064457895,-0.23276365566976806,7.620646273881587,7.6206462738815866,0.13000271042143285,1.7943522575330062,,,
0.7,0.36593111659277733,0.871485163458448,-1.207736220083071,-0.16812552831231153,12.028329907743938,11.599940748078474,12.894925718355283,11.814135327911206,2.0513128815475428,0.044154121669963464,13.97644822099863,13.976448220998632,-11.92513533945109,-13.932294099328674,-1.2471450145406062,-1.2471450145406058,0.0673172964515115,-0.004745327212428561,11.57743387679064,11.577433876790636,0.4508960309532978,0.022506871287838515,,,
0.7,0.0677333965401589,-0.26672611544173574,-0.7328886411506439,-0.4998073782961898,3.5697917185054067,2.8467523442003544,3.2625989064467076,3.2082720313528803,-0.08265669101834483,-0.22069759388591592,4.953791158444309,4.953791158444316,-5.036447849462653,-5.174488752330233,-0.5077656031797505,-0.5005236735869155,0.3236961787563596,-0.011667373677812457,2.734221867750132,2.8014445384920528,0.8355698507552747,0.04530780570830148,,,
0.7,0.01061128757073931,-1.685979322812712,-1.5350555509714996,-1.6105174368921058,2.1465756816496784,2.1465756816496775,2.1522701778763724,2.146575681649678,-0.18425293861935077,-0.033329166778138575,7.530533440576504,7.530533440576518,-7.714786379195854,-7.563862607354656,-1.5017263841933612,-1.501726384193361,0.0,0.0,2.1465756816496784,2.1465756816496775,0.0,0.0,,,
0.7,1.2258134187722298,2.3447152552485586,-0.2640560779754946,1.040329588636532,6.566498905802402,4.537445031768549,7.253393936048376,5.551971968785475,0.8051567509459261,1.3746120949104004,0.2928555683611602,0.2928555683611638,0.5123011825847668,1.0817565265492353,-1.631348575960438,-1.638668172885895,3.170907080263071,2.1398628046070074e-18,4.56420649309456,4.537445031768549,2.0022924127078428,7.038948034102795e-34,,,
0.7,0.4458876874270072,1.703887897106986,0.3076551500592061,1.005771523583096,3.541941180982255,5.202250280053701,4.859462201500126,4.372095730517978,2.4949152580950296,0.11270102176072871,5.127465901695087,5.127465901695092,-2.6325506436000587,-5.014764879934366,-0.6533411628522405,-0.6533411628522405,-0.13768619813580332,0.8482952911507179,2.445468757684524,2.4454687576845227,1.0964724232977314,2.756781522369179,,,
0.7,0.00024586841503044333,-0.6065584416181301,-0.643506306548451,-0.6250323740832906,5.828392683798883,5.276274773370257,5.552675014765297,5.5523337285845695,-1.1181379552264916,-1.2476305108271983,1.5714175745701935,1.5714175745702033,-2.6895555297966838,-2.8190480853974025,0.6119850031326772,0.6119850031326772,-0.10040548952431576,-0.007860798853929788,5.273363185705666,5.273363185705666,0.555029498093218,0.002911587664591127,,,
0.7,0.19539630503450953,-0.21284828416041068,1.418591663205855,0.6028716895227222,13.728806859770515,13.514239772158849,14.286922391430293,13.621523315964682,-1.767961894840046,-0.13015023550924876,-3.268602029879987,-3.2686020298799825,1.5006401350399423,3.138451794370733,1.5487418987151038,1.5487418987151038,0.0063717119645317994,8.171477593441969e-19,13.514239772158849,13.514239772158849,0.21456708761166618,6.67396595370941e-34,,,
0.7,0.017560955927971265,0.28070091705203304,0.6995804751802281,0.4901406961161306,8.7488343889322,11.234132043255912,10.035348237148474,9.991483216094057,-0.5121884973291411,-0.9214932444326216,-3.734998514537021,-3.7349985145370144,3.22281001720788,2.8135052701043928,0.7928894143811741,0.7953376781862673,5.056175000368351e-17,0.8257360414265824,8.7488343889322,8.745840388100367,9.329599379838478e-33,2.4882916551555443,,,
0.7,0.7120233972350668,0.4096773002737795,-1.0180072259357265,-0.3041649628309735,2.2008705430198234,3.5244456591615476,3.372228877685201,2.8626581010906857,0.12024344871400583,-0.7337183371980953,10.960634574372119,10.960634574372126,-10.840391125658112,-11.69435291157022,0.2894338515597738,0.2860249436471486,-1.0476495140092208e-16,-0.5703138323847797,2.2008705430198234,2.195066026768022,4.485937744245629e-32,1.329379632393525,,,
0.7,0.15560049707882556,-0.4336239082669735,-0.9957765245398345,-0.714700216403404,1.3912275423349065,2.6706461908813486,2.109940757603733,2.0309368666081276,-0.3683677130750715,-1.0764904868624132,-8.93047803153073,-8.930478031530724,8.562110318455659,7.853987544668308,-0.06525619519190202,-0.06525619519190198,8.938094308557187e-18,0.14597015751448075,1.3912275423349065,1.391227542334906,4.797051585693848e-33,1.2794186485464427,,,
0.7,0.011698819937248871,-0.2362401308285067,-0.48672490390138723,-0.36148251736494696,6.291362374574393,4.434943933893758,5.378838809619419,5.363153154234076,1.8084574978617374,0.3732007279503766,6.408488508260794,6.408488508260801,-4.600031010399057,-6.035287780310424,-0.9659475981062401,-0.9659475981062398,-1.0787500305840045,0.10602196625447598,3.0229514545926337,3.022951454592633,3.2684109199817604,1.4119924793011256,,,
0.7,0.02288827529272928,1.2474335086257478,0.9492100743123725,1.0983217914690602,5.15071846818036,2.6206929811165187,3.907940028841855,3.885705724648439,1.725687682908775,1.394559360018976,-3.4029117658341796,-3.4029117658341743,5.128599448742955,4.797471125853151,-0.15457195539102683,-0.1545719553910268,-0.32368221889200044,-0.29077733031557684,2.1236743154903364,2.1236743154903355,3.027044152690024,0.49701866562618346,,,
0.7,1.9395676759639202,0.8387281083221154,-2.5862004061356796,-0.8737361489067821,4.895417137706198,7.200191359664846,8.980338080972041,6.047804248685521,1.2732686512218123,-1.6517228756020175,1.262833801248318,1.2628338012483278,0.010434849973494217,-2.9145566768503453,-0.4345405428996968,-0.43454054289969646,-9.183693475219586e-17,-0.4999369876339656,4.895417137706198,4.895417137706197,7.777367293971047e-32,2.3047742219586493,,,
0.7,2.327439250239974,0.6275891412618653,-2.324458831460369,-0.8484348450992518,3.125548363172951,4.363004212503231,5.922923096151454,3.7442762878380913,0.07728054244267013,-0.8240891121838336,0.14673779175004653,0.1467377917500543,-0.06945724930737825,-0.970826903933887,0.40352741156233285,0.3926730903817267,0.14678118725686223,-1.893042809658262,2.1570154065240295,2.098166170522297,0.9685329566489218,2.2648380419809335,,,
0.7,0.3625458683133653,-0.20943031361444564,-1.1146344199294334,-0.6620323667719394,1.8012875385520135,2.718927600967573,2.464956188282172,2.260107569759793,-0.7452033473671296,-0.37851789639530686,-8.365405348077767,-8.36540534807776,7.620202000710636,7.986887451682451,-0.2424304241118263,-0.2424304241118263,0.7782034578645103,-0.4936860994223,0.6050764092892411,0.6050764092892408,1.1962111292627726,2.113851191678332,,,
0.7,0.8960661668828833,1.9539765859299494,-0.207534598895315,0.8732209935173172,6.1049216663501,4.323161201785988,6.382074084599223,5.214041434068044,0.3297682019107544,-2.236771289003695,-2.8436870102503695,-2.8436870102503597,3.173455212161123,0.606915721246664,2.016762283045002,2.005312867772589,-0.39255389902580684,0.023923822335790927,4.1625768200794395,4.228055830564484,1.942344846270659,0.09510537122150368,,,
