rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.0,0.06527932881081978,-0.796714164926752,-0.264924459317597,-0.5308193121221745,3.876602476011373,4.787701209303317,4.402851915405313,4.332151842657345,-3.242655878938707,2.1153366982195894,0.0,0.0,-3.242655878938707,2.1153366982195894,0.0,0.0,2.4459417140119553,-2.3802611575371864,0.0,0.0,3.876602476011373,4.787701209303317,,,
0.0,1.1087552600407675,0.5615192504114853,-0.5709842856648151,-0.004732517626664878,0.8662044622396464,1.4473064840838301,1.4773965379680694,1.1567554731617382,0.5635335893967648,2.741790222810445,0.0,0.0,0.5635335893967648,2.741790222810445,0.0,0.0,-0.002014338985279524,-3.3127745084752602,0.0,0.0,0.8662044622396464,1.4473064840838301,,,
0.0,0.006806961395940173,-0.5874859097420372,-0.46295739650727175,-0.5252216531246545,3.155371334862617,1.4009396743060523,2.28203234223645,2.2781555045843347,-0.8298587343688808,2.738411030047236,0.0,0.0,-0.8298587343688808,2.738411030047236,0.0,0.0,0.24237282462684362,-3.2013684265545077,0.0,0.0,3.155371334862617,1.4009396743060523,,,
0.0,0.7235156386635377,0.1520058038443317,1.681190148170669,0.9165979760075004,2.999207882367178,3.4647882398839465,3.8165992508587547,3.2319980611255623,-0.6738657869001623,0.5488088165410123,0.0,0.0,-0.6738657869001623,0.5488088165410123,0.0,0.0,0.825871590744494,1.1323813316296567,0.0,0.0,2.999207882367178,3.4647882398839465,,,
0.0,2.3847815587378753,-1.356496458178661,0.5395891426343793,-0.4084536577721408,1.655730004518096,1.359329105218935,2.4063147062711527,1.5075295548685155,-2.434872848501855,2.592456026767255,0.0,0.0,-2.434872848501855,2.592456026767255,0.0,0.0,1.078376390323194,-2.0528668841328757,0.0,0.0,1.655730004518096,1.359329105218935,,,
0.0,1.0390844732439746,-1.222155130937156,1.0705426452251432,-0.07580624285600646,4.25524502276612,5.862234417546878,6.372855493361387,5.058739720156499,1.4330700547188235,0.39167387159299905,0.0,0.0,1.4330700547188235,0.39167387159299905,0.0,0.0,-2.6552251856559796,0.6788687736321442,0.0,0.0,4.25524502276612,5.862234417546878,,,
0.0,2.518860091935988,0.4638566299572888,-1.353427403857035,-0.44478538694987313,0.4543925033963523,2.1678322686970457,2.136742700935814,1.311112386046699,1.4792343601393423,-1.6615980419268033,0.0,0.0,1.4792343601393423,-1.6615980419268033,0.0,0.0,-1.0153777301820535,0.3081706380697682,0.0,0.0,0.4543925033963523,2.1678322686970457,,,
0.0,0.2308239108659832,-0.1875607070037033,-1.3274875249146882,-0.7575241159591958,3.949834319214557,7.309241841465887,5.954396367888387,5.629538080340222,0.36913127427689485,-2.645220586650995,0.0,0.0,0.36913127427689485,-2.645220586650995,0.0,0.0,-0.5566919812805982,1.3177330617363068,0.0,0.0,3.949834319214557,7.309241841465887,,,
0.0,0.22197752586441405,0.28950262367903257,-0.4121412328709857,-0.061319304595976565,1.9837387132654842,2.451872411145881,2.3408815875642786,2.2178055622056827,1.8055486583415798,0.6379247551051503,0.0,0.0,1.8055486583415798,0.6379247551051503,0.0,0.0,-1.5160460346625473,-1.050065987976136,0.0,0.0,1.9837387132654842,2.451872411145881,,,
0.0,0.3890364761545009,-1.794332013072843,-2.801821089833808,-2.2980765514533257,2.9556224675923444,2.262563264725329,2.862851426107002,2.6090928661588366,-4.991282744038418,-1.5820044068174086,0.0,0.0,-4.991282744038418,-1.5820044068174086,0.0,0.0,3.1969507309655754,-1.2198166830163992,0.0,0.0,2.9556224675923444,2.262563264725329,,,
0.0,0.2718771836805021,1.2166699765196896,-0.04691907160014974,0.5848754524597699,5.254583526955264,6.490836971579851,6.271874569899658,5.872710249267557,0.3906221419794389,-2.107172277241186,0.0,0.0,0.3906221419794389,-2.107172277241186,0.0,0.0,0.8260478345402505,2.060253205641036,0.0,0.0,5.254583526955264,6.490836971579851,,,
0.0,0.989008725100244,-1.3909031393783189,1.1731881901685532,-0.10885747460488282,6.58615951629546,6.709091039855975,8.291266364640078,6.647625278075718,-0.8813535388820997,1.9199755733543709,0.0,0.0,-0.8813535388820997,1.9199755733543709,0.0,0.0,-0.5095496004962192,-0.7467873831858176,0.0,0.0,6.58615951629546,6.709091039855975,,,
0.0,0.35669779253370615,1.2647026153041225,0.0002799520651880494,0.6324912836846552,1.513410693447882,7.450832547122229,4.881812788113115,4.482121620285056,2.2627153685559795,-0.4997323946240927,0.0,0.0,2.2627153685559795,-0.4997323946240927,0.0,0.0,-0.9980127532518571,0.5000123466892807,0.0,0.0,1.513410693447882,7.450832547122229,,,
0.0,0.34996921058405045,0.1630612101273841,-0.9594215509026112,-0.39818017038761355,1.89369296568197,5.306745020624077,3.915210880355404,3.6002189931530237,-0.0331103958154676,1.4329006548973686,0.0,0.0,-0.0331103958154676,1.4329006548973686,0.0,0.0,0.19617160594285168,-2.39232220579998,0.0,0.0,1.89369296568197,5.306745020624077,,,
0.0,0.5642683249054391,-0.5545751612029552,1.3831252694611358,0.41427505412909027,7.703016493885323,5.605120688131384,7.592739330757305,6.654068591008354,2.6754182742104087,2.383464497675552,0.0,0.0,2.6754182742104087,2.383464497675552,0.0,0.0,-3.229993435413364,-1.0003392282144161,0.0,0.0,7.703016493885323,5.605120688131384,,,
0.0,3.6068024653528354,-1.129192855769136,2.159846511819108,0.515326828024986,2.1749312056400067,3.823601861501336,5.703711523956991,2.9992665335706716,-2.484574327443775,5.191614416124963,0.0,0.0,-2.484574327443775,5.191614416124963,0.0,0.0,1.355381471674639,-3.0317679043058554,0.0,0.0,2.1749312056400067,3.823601861501336,,,
0.0,0.5084012497038954,2.1003357346614133,0.89438218636568,1.4973589605135467,2.449499318169188,3.27165663684804,3.2241589676703817,2.860577977508614,1.606567366291047,0.9565821582230973,0.0,0.0,1.606567366291047,0.9565821582230973,0.0,0.0,0.4937683683703665,-0.06219997185741738,0.0,0.0,2.449499318169188,3.27165663684804,,,
0.0,0.5492543323838475,1.3183179225258037,-0.4554416069846612,0.43143815777057126,7.239258564243039,4.217073909649153,6.514721954078393,5.728166236946096,-1.6521151989578104,-3.287439934085775,0.0,0.0,-1.6521151989578104,-3.287439934085775,0.0,0.0,2.970433121483614,2.8319983271011138,0.0,0.0,7.239258564243039,4.217073909649153,,,
0.0,3.1847416764207237,-2.140469452606445,1.5041592003524888,-0.31815512612697816,2.0715961609366764,6.270243425368325,7.491749297644814,4.170919793152501,-2.906709117675158,-4.274566831982508,0.0,0.0,-2.906709117675158,-4.274566831982508,0.0,0.0,0.7662396650687128,5.778726032334997,0.0,0.0,2.0715961609366764,6.270243425368325,,,
0.0,0.391960566508052,0.9341507379501404,-0.32596105177529616,0.3040948430874221,4.117998052845058,3.9842443586736045,4.4480916364105925,4.0511212057593315,-1.8564809455437556,-0.05723479578264027,0.0,0.0,-1.8564809455437556,-0.05723479578264027,0.0,0.0,2.790631683493896,-0.26872625599265587,0.0,0.0,4.117998052845058,3.9842443586736045,,,
0.0,0.39130546246657805,0.5250013020105502,1.5743563189951206,1.0496788105028354,3.5573602075307535,2.0706930693254373,3.0893131263457674,2.8140266384280954,-1.3308009475718772,1.4764985206323458,0.0,0.0,-1.3308009475718772,1.4764985206323458,0.0,0.0,1.8558022495824273,0.09785779836277483,0.0,0.0,3.5573602075307535,2.0706930693254373,,,
0.0,0.075307859913769,1.680575392395093,2.37774766910973,2.0291615307524116,6.983567213979873,5.924748264290773,6.575670034990191,6.454157739135323,3.9921468875097075,2.6500285375627888,0.0,0.0,3.9921468875097075,2.6500285375627888,0.0,0.0,-2.3115714951146145,-0.27228086845305877,0.0,0.0,6.983567213979873,5.924748264290773,,,
0.0,1.116236811872141,-0.1510830621373298,-2.309557568313926,-1.230320315225628,5.7534878804184535,2.594214978110648,5.3386044777181265,4.173851429264551,2.3787103216855137,-1.970342681037383,0.0,0.0,2.3787103216855137,-1.970342681037383,0.0,0.0,-2.5297933838228435,-0.33921488727654303,0.0,0.0,5.7534878804184535,2.594214978110648,,,
0.0,0.010560262668510716,-0.24410444245418716,-0.3966430434230448,-0.320373742938616,3.0461861108923673,1.3605171529582563,2.209168638121696,2.2033516319253117,1.0730326990427907,-1.782086797744729,0.0,0.0,1.0730326990427907,-1.782086797744729,0.0,0.0,-1.317137141496978,1.3854437543216842,0.0,0.0,3.0461861108923673,1.3605171529582563,,,
0.0,0.03189261704822989,-0.025883496862355138,0.3745806838665906,0.17434859350211773,6.786908870442571,3.270051982992406,5.068573316729214,5.028480426717488,4.054149998701804,1.5765590561903768,0.0,0.0,4.054149998701804,1.5765590561903768,0.0,0.0,-4.080033495564159,-1.2019783723237862,0.0,0.0,6.786908870442571,3.270051982992406,,,
0.0,2.1047876420921163,-2.3521821058874868,0.830407036136567,-0.7608875348754599,4.091149225405276,5.533444648514766,7.344515348692372,4.812296936960021,1.5272633248846943,2.1029552681661667,0.0,0.0,1.5272633248846943,2.1029552681661667,0.0,0.0,-3.879445430772181,-1.2725482320295998,0.0,0.0,4.091149225405276,5.533444648514766,,,
0.0,0.7398493735542446,-1.2902220415536048,0.47875195826760564,-0.40573504164299956,3.774392759472291,4.684802921842024,5.011915093668021,4.229597840657158,-2.832078924154141,-3.4686710886236094,0.0,0.0,-2.832078924154141,-3.4686710886236094,0.0,0.0,1.541856882600536,3.947423046891215,0.0,0.0,3.774392759472291,4.684802921842024,,,
0.0,0.3391229931191106,2.192577197578842,0.7988289842403573,1.4957030909095996,7.562295800637863,3.8939158157002547,6.213739328715114,5.728105808169059,2.426769815803888,-0.9823821484885558,0.0,0.0,2.426769815803888,-0.9823821484885558,0.0,0.0,-0.2341926182250461,1.781211132728913,0.0,0.0,7.562295800637863,3.8939158157002547,,,
0.0,0.6239615323027253,-1.8631858629871134,-0.14685646415100595,-1.0050211635690598,2.7749493678012986,6.667246450360955,5.457544560408405,4.721097909081127,-3.3912940403826988,-1.7502401596880777,0.0,0.0,-3.3912940403826988,-1.7502401596880777,0.0,0.0,1.5281081773955854,1.6033836955370717,0.0,0.0,2.7749493678012986,6.667246450360955,,,
0.0,0.8155880977697512,0.29533035687088116,-1.0964447277545863,-0.4005571854418526,2.1374223912480006,2.6126072218388314,2.859274278089473,2.3750148065434162,-1.8096565626566803,2.1069554711603233,0.0,0.0,-1.8096565626566803,2.1069554711603233,0.0,0.0,2.1049869195275615,-3.2034001989149097,0.0,0.0,2.1374223912480006,2.6126072218388314,,,
0.0,2.6522956737837813,-1.3176747858096811,2.7028957523825,0.6926104832864095,7.408769757700406,4.780651166128611,10.135957325059252,6.0947104619145085,0.42290117885960793,0.1284295211934695,0.0,0.0,0.42290117885960793,0.1284295211934695,0.0,0.0,-1.740575964669289,2.5744662311890307,0.0,0.0,7.408769757700406,4.780651166128611,,,
0.0,1.1676199775957474,2.237123744849067,0.2367084832552957,1.2369161140521814,4.36401161040121,2.4903681664114763,4.427605193110662,3.4271898884063434,-1.8536209068451694,0.7898333862872167,0.0,0.0,-1.8536209068451694,0.7898333862872167,0.0,0.0,4.090744651694236,-0.553124903031921,0.0,0.0,4.36401161040121,2.4903681664114763,,,
0.0,0.590798735934391,0.28440372723415414,-1.6186599912659159,-0.6671281320158808,7.86518879736513,4.394988289675294,7.035501422688041,6.130088543520213,0.1754396322207005,1.4354210790867696,0.0,0.0,0.1754396322207005,1.4354210790867696,0.0,0.0,0.10896409501345364,-3.0540810703526855,0.0,0.0,7.86518879736513,4.394988289675294,,,
0.0,1.4716209852949023,2.767790704994632,-0.0939307285260167,1.3369299882343078,3.2767061053499615,7.8531191510158225,7.612275018950761,5.564912628182892,0.4994198093478441,2.649595239982105,0.0,0.0,0.4994198093478441,2.649595239982105,0.0,0.0,2.2683708956467883,-2.7435259685081217,0.0,0.0,3.2767061053499615,7.8531191510158225,,,
0.0,0.15924364292273122,-1.6260836035452106,-0.7692029956862794,-1.197643299615745,6.273443166803842,2.9481943997613635,4.7943798773137765,4.610818783282603,2.6291462329152484,-1.3903305649399136,0.0,0.0,2.6291462329152484,-1.3903305649399136,0.0,0.0,-4.255229836460459,0.6211275692536342,0.0,0.0,6.273443166803842,2.9481943997613635,,,
0.0,1.4124145634014147,0.9458335115452217,-0.8945653316032074,0.025634089971007135,2.6058642577791966,2.190264198489972,3.2448312036001035,2.3980642281345843,1.6725358810022,-0.06352282594492153,0.0,0.0,1.6725358810022,-0.06352282594492153,0.0,0.0,-0.7267023694569783,-0.8310425056582859,0.0,0.0,2.6058642577791966,2.190264198489972,,,
0.0,0.09834351289569566,0.23850687202944654,-0.4383911042014135,-0.09994211608598347,5.4567640527968075,3.861397664566936,4.77362857623823,4.659080858681872,2.350974934451209,-1.5712079962074461,0.0,0.0,2.350974934451209,-1.5712079962074461,0.0,0.0,-2.1124680624217627,1.1328168920060326,0.0,0.0,5.4567640527968075,3.861397664566936,,,
0.0,0.07576785649729234,-0.7764752302187419,-0.2106630446211777,-0.4935691374199598,4.3636444625317115,4.086985272330873,4.305350724773965,4.225314867431292,1.9273227478370298,2.1195286693026847,0.0,0.0,1.9273227478370298,2.1195286693026847,0.0,0.0,-2.7037979780557717,-2.3301917139238624,0.0,0.0,4.3636444625317115,4.086985272330873,,,
0.0,0.04462433339007792,1.1848040043869272,0.6975655119751165,0.9411847581810219,7.377264951318538,3.2627203361189476,5.3793429808406765,5.319992643718743,2.328004269818679,-0.5951627076927888,0.0,0.0,2.328004269818679,-0.5951627076927888,0.0,0.0,-1.1432002654317517,1.2927282196679053,0.0,0.0,7.377264951318538,3.2627203361189476,,,
0.0,1.4576365789194214,0.08369104233374713,-2.504877607984535,-1.210593282825394,3.3385467642919564,5.8553503512635325,6.272120472130398,4.596948557777744,-1.0856554590101601,0.6649542864828617,0.0,0.0,-1.0856554590101601,0.6649542864828617,0.0,0.0,1.1693465013439073,-3.169831894467397,0.0,0.0,3.3385467642919564,5.8553503512635325,,,
0.0,1.6126420661744143,1.7937042800581624,-1.2775569317059956,0.2580736741760834,2.4059825855688155,9.292381937506367,8.207343619259351,5.849182261537591,-0.1250121674218973,-3.4502757944894213,0.0,0.0,-0.1250121674218973,-3.4502757944894213,0.0,0.0,1.9187164474800598,2.1727188627834257,0.0,0.0,2.4059825855688155,9.292381937506367,,,
0.0,0.6222458094546642,0.9009213646797171,2.074248018744541,1.487584691712129,1.2976364420603352,3.1272782941801225,2.5566312274049676,2.212457368120229,0.2104068664018346,1.9068427536575945,0.0,0.0,0.2104068664018346,1.9068427536575945,0.0,0.0,0.6905144982778825,0.16740526508694653,0.0,0.0,1.2976364420603352,3.1272782941801225,,,
0.0,0.5484441326142085,-0.0009780539337456151,0.9698826578242488,0.4844523019452516,1.9582251877949663,1.4790174532074705,1.9542639509100284,1.7186213205012184,-0.47574816861017455,2.2252038294175316,0.0,0.0,-0.47574816861017455,2.2252038294175316,0.0,0.0,0.47477011467642893,-1.2553211715932828,0.0,0.0,1.9582251877949663,1.4790174532074705,,,
0.0,0.8219003611297194,-0.08290278172985743,-1.7462245769913207,-0.9145636793605891,2.4399225620977827,4.292366206548608,4.05780423297115,3.3661443843231953,0.6901719290135288,0.9803233816028182,0.0,0.0,0.6901719290135288,0.9803233816028182,0.0,0.0,-0.7730747107433862,-2.726547958594139,0.0,0.0,2.4399225620977827,4.292366206548608,,,
0.0,1.3530725086562059,1.6106596596737908,3.722754052032328,2.666706855853059,4.322985204295611,2.270801792825751,4.412129179118775,3.2968934985606806,-1.2326058311503614,2.8510779141822966,0.0,0.0,-1.2326058311503614,2.8510779141822966,0.0,0.0,2.843265490824152,0.8716761378500314,0.0,0.0,4.322985204295611,2.270801792825751,,,
0.0,0.4250536629766354,-3.3056153472972727,-2.111620857504881,-2.708618102401077,4.539288218411091,2.1686681671554204,3.710383903196904,3.3539781927832557,-3.01206249608543,-1.2781656509636796,0.0,0.0,-3.01206249608543,-1.2781656509636796,0.0,0.0,-0.2935528512118428,-0.8334552065412015,0.0,0.0,4.539288218411091,2.1686681671554204,,,
0.0,0.1460103057045849,-1.2085321324549974,-0.21737828253280167,-0.7129552074938995,2.707459917436553,10.748922074553397,6.973787484548873,6.728190995994975,-2.143406384727932,-2.5010722593050234,0.0,0.0,-2.143406384727932,-2.5010722593050234,0.0,0.0,0.9348742522729345,2.2836939767722217,0.0,0.0,2.707459917436553,10.748922074553397,,,
0.0,0.5621376801209564,1.6840604740532483,0.1249742730620742,0.9045173735576613,0.5498010866501963,8.098425343962539,4.931800660836641,4.324113215306368,1.5589475557831252,2.1558539028532677,0.0,0.0,1.5589475557831252,2.1558539028532677,0.0,0.0,0.12511291827012325,-2.0308796297911935,0.0,0.0,0.5498010866501963,8.098425343962539,,,
