rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.5,0.39185644563091493,3.038518788613731,0.99381751978368,2.0161681541987058,11.079221193733758,10.25921213350997,11.714417483310669,10.669216663621864,0.7699185213097501,-6.947039925934082,-2.8502435609387513,-2.8502435609387433,3.6201620822485125,-4.096796364995342,5.429367283191318,5.435047112354378,-3.160767015887336,2.5058103333633843,6.235712132517037,6.23230578302946,4.843509061216722,4.026906350480515,,,
0.5,0.6296108583455107,1.577680237717059,-1.3032210538385538,0.13722959193925255,13.842770074020278,12.521416609297543,15.256991404580608,13.18209334165891,-1.501181123264001,0.30162909439715113,15.18432234917748,15.184322349177501,-16.685503472441486,-14.882693254780353,0.9626772075835158,0.9573428736892146,2.116184153397544,-2.562193021924918,7.057838318153718,7.064748247984226,6.784931755866559,5.456668361313318,,,
0.5,0.3146525709606773,0.13540317883545194,-1.667666602861904,-0.766131712013226,10.67620479032116,9.988231889673978,11.144983499415106,10.332218339997569,-1.123394829922579,0.7521761217952663,5.59563034305811,5.595630343058121,-6.719025172980686,-4.843454221262852,-0.12251043192785593,-0.12520378969503493,1.3813084406858867,-2.294638934962134,5.7636781481234785,5.769029578184744,4.912526642197683,4.219202311489236,,,
0.5,3.3227286473462687,2.4068665725636977,-3.519002566974536,-0.5560679972054192,11.152727688404418,9.984062084262726,19.347376151066474,10.568394886333571,6.486556106081433,6.901439644582189,-2.125244621511252,-2.125244621511238,8.611800727592696,9.02668426609343,-4.629391776946352,-4.6313826345626845,0.5497022434286156,-5.789059576994041,6.856108393221915,6.877135589138983,4.296619295182507,3.106926495123745,,,
0.5,3.8567220337159727,3.7148994701434686,-0.4748895885878608,1.6200049407778039,4.874410259839379,4.2288193323337016,8.94019788525273,4.55161479608654,1.1927600674924759,-3.0860298142216913,11.170010366057918,11.170010366057928,-9.977250298565439,-14.256040180279632,3.2612786391867856,3.261176024501524,-0.7391392365357935,-0.6500357988676944,2.6153412288168254,2.6204981889198207,2.259069031022555,1.6083211434138809,,,
0.5,4.519240263021021,2.509056430676373,-2.4775275895252706,0.015764420575551163,5.59619562872956,5.408307848457402,11.718756786226077,5.502251738593481,-1.2387451880641083,-4.181787927319934,-4.520506862224718,-4.5205068622247015,3.28176167416061,0.338718934904767,3.391596769963733,3.3942241569566436,0.35620484877674763,-1.6899638191619808,3.479201012524197,3.480030649318141,2.116994616205363,1.9282771991392598,,,
0.5,0.13191265942321032,0.5539095415764832,-0.5057768249780916,0.02406635829919579,9.883525596012062,7.141899269325114,8.793446231533997,8.512712432668588,-4.357508543015134,-3.4589708875991407,9.375123986210834,9.375123986210852,-13.732632529225967,-12.834094873809994,3.1703069851057855,3.165844626159322,1.7411110994858325,-0.21265056353827244,4.846154226940111,4.848098884563566,5.03737136907195,2.293800384761549,,,
0.5,1.1554594583196849,2.6912695026889613,-0.37218320627111745,1.1595431482089218,8.589074820154979,7.6550896205173276,10.468267845344865,8.122082220336154,1.776410944696213,-0.20170675746369604,17.68532886683594,17.685328866835945,-15.908917922139697,-17.887035624299628,2.5587291011590816,2.5573684974040214,-1.6438705431663334,-2.7278449462114436,3.4357267954408406,3.434802099772987,5.1533480247141386,4.220287520744338,,,
0.5,1.0631223174399957,2.9657506100811513,-0.7448163743322209,1.1104671178744652,14.123318298147389,11.778314664202806,16.392893317629735,12.950816481175098,4.542232747174447,-2.4658290638354385,-0.9258266038131653,-0.9258266038131493,5.4680593509876125,-1.5400024600222901,1.056666324161149,1.05504153562909,-2.6331484612544442,0.665971153874129,5.2602928198428565,5.259452850362506,8.86302547830453,6.518861813840299,,,
0.5,4.980248857592072,2.774470874218881,-3.1501104142036676,-0.18781976999239336,6.57665042169986,7.519287169199281,15.823134656231215,7.04796879544957,-1.6218521023646155,-3.5192989515997515,11.71320024966646,11.713200249666476,-13.335052352031084,-15.232499201266231,3.8543549280458143,3.8539199903793,0.5419680485376795,-3.484731452983217,4.48960610102651,4.48776245535411,2.0870443206733493,3.0315247138451706,,,
0.5,1.0959243819222098,1.3593406403585175,-1.8353060570981916,-0.23798270836983704,7.398329035307702,11.226609346022274,11.863911071057752,9.312469190664988,2.259742040097302,0.4202455651368111,9.889543925466562,9.88954392546658,-7.629801885369262,-9.469298360329766,0.9351765460036534,0.9315333999779114,-1.8355779457424366,-3.187085022212913,3.709943753491149,3.71379174982501,3.6883852818165503,7.512817596197267,,,
0.5,0.24516028233136986,-0.5826378328735173,0.9961486373788224,0.20675540225265254,9.363380384262946,10.970790135914257,10.790226939751562,10.167085260088601,-2.0862313168429805,0.5598908056854932,-13.198318134643094,-13.198318134643078,11.112086817800117,13.75820894032858,1.7208063301471928,1.7175428194833993,-0.21721284617773057,-1.2812849877900698,5.388485783201243,5.392663974894132,3.9748946010616986,5.578126161020125,,,
0.5,0.6233378554848041,1.5283839776099013,-1.0276169697717092,0.25038350391909603,14.655774527162777,6.306012628360555,12.114178788515588,10.480893577761666,0.12951490088726647,-4.0119859719524005,-0.7940194320440255,-0.7940194320440164,0.9235343329312964,-3.2179665399083857,1.6109508652559987,1.612417384079437,-0.2120817885333645,1.3719516181012523,4.224287617683703,4.224419442502194,10.431486909479077,2.081593185858362,,,
0.5,0.09858203829432671,-0.017919364922334147,-1.0477250839900973,-0.5328222244562157,13.490569211083042,8.024492649339292,11.022655884967335,10.757530930211168,0.4039033983918656,-4.888425739644923,-9.683574108203075,-9.683574108203057,10.087477506594945,4.795148368558116,-0.7579107909263882,-0.763632731008905,0.33608802761218826,4.604333386663731,3.963670483919649,3.969375318331941,9.526898727163388,4.05511733100735,,,
0.5,0.24754662861942506,0.39147926565058144,-0.6037912161912987,-0.10615597527035864,3.86151253846506,4.1415218782589305,4.249158041368437,4.001517208361995,2.5553875116292772,0.09668295355349477,2.628148450736715,2.628148450736731,-0.07276093910743942,-2.5314654971832313,-0.1475567902303906,-0.14625914601512635,-2.0163514557483055,-0.554215023729667,1.6554642995422821,1.6563053978567315,2.2060482389227785,2.485216480402198,,,
0.5,0.49885255644849996,1.1747966827091876,-1.2030562294719553,-0.014129773381383881,11.645051106690762,11.02369902645316,12.747921184564047,11.334375066571962,-4.761007979536048,-3.694785152299794,10.8688510317492,10.868851031749223,-15.629859011285236,-14.563636184049018,3.2925938418458798,3.2961193194739034,2.6432108203993554,-0.8043903966460647,8.208473345522721,8.211641771190012,3.4365777611680435,2.81205725526315,,,
0.5,0.20993727491386863,-2.111570686873054,-0.8646774577620118,-1.4881240723175329,6.536768071761865,8.274719557144952,7.79442949565415,7.405743814453409,-3.6203188599688794,-2.435940498858153,8.80558302025884,8.80558302025886,-12.42590188022772,-11.241523519117012,1.8849264941858104,1.8864305349395207,-0.3761783210899853,-0.3151674938433804,3.4092197243811637,3.402765441636005,3.1275483473807024,4.8719541155089505,,,
0.5,0.5338107555565469,0.5355636020353765,-1.5568666795799917,-0.5106515387723076,8.004356943089757,8.399440727874927,9.296464956337585,8.201898835482343,0.366262673113538,0.7304976414339643,-7.119114472511776,-7.119114472511765,7.4853771456253195,7.849612113945734,0.8850166131186399,0.8877359977963262,-0.7157156841968012,-3.1751003188102818,2.9573710003650677,2.954460788982045,5.04698594272469,5.4449799388928835,,,
0.5,0.03215152682445789,-0.6200759477946808,-1.2182905932112142,-0.9191832705029475,10.76220619672474,11.4986713775849,11.219903977652526,11.13043878715482,0.09444177628494499,0.40322592810743463,-4.357047255020714,-4.3570472550206985,4.451489031305652,4.760273183128128,0.3302688777446062,0.3293325225308047,-1.0447866018242327,-1.9508490438494541,4.483377916894517,4.482939974731852,6.278828279830222,7.015731402853045,,,
0.5,0.5758256814399556,1.5504075044479446,-0.8458678058175728,0.3522698493151859,10.796148067924916,9.14784772295562,11.407531736087293,9.971997895440268,-6.7284016643006535,-7.155937958330316,17.73882654398483,17.738826543984846,-24.467228208285476,-24.89476450231516,2.6397024424480726,2.635752586258465,5.6391067263005255,3.674317566254279,3.9693816213006743,3.972693567075201,6.826766446624241,5.175154155880419,,,
0.5,1.699408085378811,-1.0565812726263628,-4.707773104740209,-2.882177188683286,7.592380178836516,8.096839394204194,11.177410235244071,7.844609786520355,1.6027412359736815,0.24052593339239425,34.62068496848938,34.62068496848938,-33.01794373251569,-34.38015903509701,-3.4034527395917316,-3.407067575349023,0.7441302309916885,-1.5412314627835801,6.86878871465272,6.869935969814449,0.7235914641837954,1.226903424389743,,,
0.5,1.086556777355812,1.1232878901833465,-2.177025002667919,-0.5268685562422863,7.853783938375902,12.194979246264579,12.747397890000313,10.02438159232024,0.7727604428462613,-3.2519946865062543,-10.226572322208593,-10.226572322208574,10.999332765054854,6.974577635702318,-1.3160098032195797,-1.3204665385494125,1.6665372505566656,2.395436222387748,4.2177155800338,4.222722617524277,3.636068358342105,7.972256628740304,,,
0.5,1.0610275422727171,0.09229434282121929,-3.141262873058522,-1.5244842651186514,12.274858154958114,7.43412497065192,12.468464629897003,9.854491562805016,8.352718469542236,1.8443294532474117,12.933686728385013,12.933686728385029,-4.580968258842768,-11.08935727513762,-3.2079189843808753,-3.210083878759838,-5.052505142340148,-1.7755084475460967,3.506129422972775,3.500458662748801,8.768728731985341,3.9336663079031196,,,
0.5,1.3132439803950744,1.7534299503729758,-1.9643569426246286,-0.1054634961258264,10.06088748400704,10.989173314850316,13.980515244864872,10.525030399428678,1.6718729344743735,-7.044440686246846,3.256736899403917,3.2567368994039416,-1.5848639649295446,-10.301177585650786,2.7167356228928052,2.720686053403311,-2.635178606994205,2.3593976902189078,4.58002131252351,4.578048809793312,5.480866171483532,6.411124505057004,,,
0.5,6.142755732315438,0.7098521529504329,-5.765620109892081,-2.5278839784708245,5.968361494351501,7.684048642184542,17.30914032497871,6.826205068268021,4.025759165491191,2.206712464732346,20.057206118696378,20.057206118696396,-16.03144695320519,-17.850493653964065,-3.711245979856972,-3.7109294849332026,0.3953389673162146,-4.261403089691224,3.667078889120341,3.6671289235542064,2.3012826052311586,4.016919718630332,,,
0.5,1.9623968845359596,1.8166427611945322,-2.2385123267916507,-0.21093478279855926,7.145658296264572,9.613717042352846,12.490758366213765,8.379687669308709,-0.8595399878938372,-2.1489727559557075,-4.781281155369753,-4.781281155369735,3.92174116747592,2.6323083994140277,1.3891768554996518,1.3873899193145558,1.2870058935887174,-1.4769294901504988,4.965956970129805,4.973688493611161,2.1797013261347677,4.6400285487416895,,,
0.5,0.06403854130797183,0.23789182030769274,1.0035088931324245,0.6207003567200586,10.115893177667854,8.190869282426934,9.299923605597572,9.153381230047394,-2.6542211574398213,-2.4621172775488134,8.204906242806253,8.204906242806267,-10.859127400246063,-10.667023520355084,1.7115840489998395,1.7124221590634083,1.180528928747675,1.7532040116178298,3.749901752236379,3.75177536210738,6.365991425431477,4.439093920319556,,,
0.5,1.171136966216375,2.2180888152421088,-2.387790499157636,-0.0848508419577636,17.390226681476694,18.83801820377815,23.417653507331288,18.114122442627423,2.498370245629343,-4.034256703781962,-26.964311848004478,-26.964311848004463,29.46268209363382,22.930055144222493,0.8677283672423436,0.8668993282288973,-1.1480097976295793,0.7795668763954291,5.985783190634591,5.984280637020629,11.4044434908421,12.853737566757514,,,
0.5,1.112683186527072,0.6807622219860276,-1.8106889489206353,-0.5649633634673038,3.7922419026256335,7.365153928923981,7.130530150027852,5.578697915774807,-0.7673073751384116,-3.4896596023054425,22.088622891814403,22.08862289181441,-22.855930266952807,-25.578282494119854,0.48546161890467987,0.4852199292956123,0.9626079782197594,1.193750724089194,1.6000623683092237,1.6006552027769205,2.19217953431641,5.76449872614706,,,
0.5,4.057400215866303,4.064643619743521,-1.8665471121841604,1.0990482537796802,6.195450572302015,11.145211595525376,17.4650869585399,8.670331083913695,4.9797420482934385,-1.419005177512029,11.343483251975572,11.343483251975586,-6.363741203682141,-12.762488429487629,1.6531089509040642,1.6517813666440753,-2.568207379453982,-2.0993233013162067,3.4615914804378356,3.4641835502723457,2.7338590918641827,7.681028045253039,,,
0.5,0.5429885062240992,0.7465763541754011,-1.9149540587541143,-0.5841888522893566,10.021849067224515,16.069831853486036,14.816776495092466,13.045840460355276,-3.6085849385891127,-3.7377519167954993,-11.896156667477323,-11.8961566674773,8.287571728888208,8.1584047506818,3.070619806614292,3.0771710231210077,1.2845414861502216,-1.2543731650796224,4.671573055406829,4.673722204613406,5.350276011817689,11.396109648872635,,,
0.5,0.7762828928334923,2.243042332157648,-0.2929587528433699,0.9750417896571391,6.684715320326652,9.884753570678132,9.892559821283978,8.284734445502393,1.4268577788493895,-4.18232712411856,-18.928445782124957,-18.92844578212493,20.35530356097435,14.746118658006381,1.1805911884959635,1.1832208653357739,-0.3644066351877054,2.706147505939415,5.373363367369817,5.370727532479272,1.3113519529568332,4.514026038198861,,,
0.5,0.36739919725504083,2.179279009457451,0.16767145970008412,1.1734752345787676,13.26036958002118,8.767784686390087,12.025718366765844,11.014077133205634,2.7439657225019203,-2.2364192332664383,5.578879663269432,5.578879663269447,-2.8349139407675037,-7.815298896535887,3.1930843285875032,3.1960965702374073,-3.7577710416319716,-0.7920058772708843,3.2508167765196823,3.2502503648097356,10.009552803501498,5.517534321580349,,,
0.5,2.526670022689909,1.3534655852343978,-2.724295765215862,-0.6854150899907321,6.825840461793573,6.336246275732531,10.738077776569533,6.581043368763051,4.339182496673661,1.29156259704303,5.932216814281983,5.932216814281999,-1.5930343176083186,-4.640654217238966,-0.3258772760936502,-0.32483054556321267,-2.659839635345614,-3.69102781669568,3.4772167838869863,3.477776448227266,3.3486236779065868,2.858469827505265,,,
0.5,3.7173875532223604,4.936816940042602,-0.05283895403012018,2.441988993006241,4.507319985273149,8.887380996460982,12.92151697618073,6.697350490867065,3.175952677170695,-4.419077370175398,2.2140643789931973,2.2140643789932195,0.9618882981774952,-6.63314174916862,0.6790278974490591,0.6777500198140662,1.0818363654228504,3.688488396331211,2.111434089358265,2.1066510144575177,2.3958858959148857,6.780729982003463,,,
0.5,1.7088801774211095,2.747625311430682,-0.38974342250514016,1.178940944462771,7.497492523221695,4.022418771122499,8.220726290341613,5.759955647172097,5.147057106721947,0.5042520055641424,-9.838692379752985,-9.838692379752974,14.985749486474937,10.342944385317104,-1.045759635871762,-1.0455542784888174,-1.3536721594195034,0.15155885041953499,2.933976468213226,2.9338388766371333,4.563516055008468,1.0885798944853649,,,
0.5,0.07246719723763866,1.3617540296251933,0.6392763656045983,1.0005151976148958,6.44175068797344,7.964039312734971,7.333388494106369,7.202895000354205,3.802815606660382,-3.2685622638836906,2.342493089792107,2.342493089792124,1.46032251686828,-5.6110553536758125,3.536662601741303,3.5391866175933973,-5.977724178776492,0.36865201189489083,4.1171875003452945,4.120369643028096,2.3245631876281445,3.843669669706874,,,
0.5,2.1268816635920373,3.334025799887352,-2.140957700315148,0.596534049786102,11.31878874004138,16.868424687203593,21.58746779549489,14.093606713622487,3.295509268057746,3.0985385443172704,-0.9033042631349782,-0.9033042631349618,4.198813531192725,4.001842807452228,-0.09065794936390037,-0.08976391992262167,0.12917448119350752,-5.149732324709795,8.255398543749315,8.259245119507433,3.063390196292071,8.609179567696158,,,
0.5,2.2763425179045615,1.0319055689542131,-2.9944877657025497,-0.9812910983741683,7.245458242275363,6.998296180568944,11.174838032764256,7.121877211422153,2.575128348457139,-1.6100734841860376,15.436029658880436,15.436029658880456,-12.860901310423298,-17.0461031430665,-3.5030083448017555,-3.50136602967427,1.9597855652988274,2.1169517481577573,4.372874333934797,4.374221584824288,2.8725839083405638,2.624074595744653,,,
0.5,0.8865439405328224,0.2723353304985204,-2.4058376498561387,-1.066751159678809,7.705186591318408,8.47586378204773,9.883677814858508,8.090525186683069,-0.032586053933547875,-8.309833377814654,27.946185700525493,27.946185700525508,-27.97877175445904,-36.25601907834015,0.08943508299570085,0.08647699244931845,0.21548630143636743,5.817518735509196,3.609813519349587,3.6062827361074583,4.095373071968821,4.869581045940273,,,
0.5,1.3480479800265128,-0.5020039706459656,-3.166012318550344,-1.8340081445981549,6.079124474046254,4.4500760330821905,7.038835372990276,5.264600253564222,6.617900965429191,0.8172475310301693,3.7889124259083795,3.7889124259083973,2.8289885395208167,-2.9716648948782325,-3.6948846490640763,-3.6956157804389287,-3.4250202870110797,-0.2876440691415856,2.141845026789085,2.141578017521981,3.9372794472571693,2.3084980155602093,,,
0.5,4.123130070347355,4.251269710768729,-0.8589088344540428,1.696180438157343,7.443837193311079,5.223191836992973,12.861995706165807,6.333514515152026,3.7935178362334114,-1.5968890019720512,-4.982626248561509,-4.982626248561492,8.776144084794923,3.3857372465894424,0.13604588623127184,0.13681551168600228,0.32170598830404584,0.6011646558320058,2.6808337552544583,2.67753748424887,4.7630034380566215,2.545654352744102,,,
0.5,1.9697240884491531,2.0809727797113333,-1.2125479850849858,0.43421239731317374,4.793868495816577,6.22013010747471,8.218819058681778,5.506999301645644,0.10616422750556251,-1.7023099208805132,8.154313496228326,8.154313496228342,-8.048149268722756,-9.85662341710886,1.9022592473721556,1.901285246823078,0.07254930483361455,-1.4115233110275502,2.916751243859102,2.917225108055369,1.8771172519574777,3.3029049994193422,,,
0.5,7.94483560945241,5.362440171948261,-1.0944479715985391,2.133996100174861,5.4893253745711625,5.005886061772386,15.670456842740586,5.247605718171775,4.766028361740655,-1.2003780439828982,-17.196124882637907,-17.196124882637896,21.96215324437856,15.995746838654968,0.8104537868645371,0.8089267118092746,-0.2140419766569298,-0.7029966394249154,2.4479541640454907,2.449943032451249,3.0413712105256736,2.555943029321139,,,
0.5,0.02627616399510695,1.617472967853961,1.0345724437947923,1.3260227058243768,11.155973219198163,14.705708084884488,13.01578390727844,12.930840652041326,-1.6760495104505726,-2.1255185127708405,3.8322046323402708,3.8322046323402814,-5.508254142790843,-5.957723145111138,2.6924037623032913,2.6933601828738567,0.6011187160012459,0.4667307736917782,5.711411470297884,5.71186838308163,5.444561748900277,8.993839701802854,,,
0.5,0.0602689280788756,-1.0481933753286186,-1.8654202254276329,-1.4568068003781258,12.639565802656776,9.523079011734826,11.24828733832649,11.0813224071958,1.4286209478840497,-0.10722000770579032,22.566086237437023,22.566086237437037,-21.13746528955295,-22.673306245142832,-0.42246103080734976,-0.4267155243120405,-2.0543532924053203,-1.3314846934098015,5.127039467052656,5.138338126930494,7.512526335604107,4.384740884804329,,,
0.5,0.8034417841552193,0.8978643867485143,-1.8140834815907216,-0.45810954742110366,8.271847660351588,10.036030691068428,10.99260448585744,9.153939175710008,-3.4217476076592845,-1.7262064384901543,-12.86814193082574,-12.868141930825715,9.446394323166455,11.141935492335561,-0.17183882061618705,-0.1673790446188118,4.491450815023985,0.07950200151824398,2.7842422814650134,2.7749730100482677,5.487605378886571,7.2610576810201595,,,
0.5,0.5746583275201662,2.610320878173069,0.2225286296403972,1.4164247539067332,10.778565987778943,9.064699743582075,11.347020821218688,9.92163286568051,-2.9852307484986706,-3.298642480808657,-0.040479524688276314,-0.04047952468825833,-2.944751223810392,-3.258162956120396,3.0264943241516886,3.0287852381172513,2.5690573025200516,0.4923858723318034,3.6156427936134956,3.613021274358088,7.162923194165448,5.451678469223985,,,
