rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.25,0.5061890277886543,2.2166280930512876,-0.010974603686065398,1.102826744682611,6.390567454569666,13.215591395788618,11.043632868807023,9.803079425179142,3.0052842384525684,-1.2056736633355678,0.24472594707314,0.24472594707314022,2.7605582913794287,-1.4503996104087085,0.04145742515063629,0.053829467395395014,-0.8301135705519171,1.140869592254108,0.19887803338880192,0.15815057966389687,6.191689421180865,13.057440816124721,,,
0.25,0.8601286936776344,-0.27365991689759817,1.3746625992884365,0.5505013411954192,2.946089715872183,3.3714830768817263,3.83802817571842,3.1587863963769545,-0.2547943537318537,1.1525355993149518,-2.944639191681404,-2.944639191681401,2.68984483794955,4.097174790996353,0.2649262009101945,0.259370425328928,-0.2837917640759389,-0.0372434253554433,1.4438631415403678,1.428445253706824,1.5022265743318157,1.9430378231749013,,,
0.25,1.720215099387473,1.2622242340405798,-2.30767803031045,-0.522726898134935,4.849760167791614,9.967216593406464,10.59453892485369,7.408488380599039,0.17149012415556203,1.264410375750904,1.326361961864495,1.3263619618644955,-1.154871837708933,-0.06195158611359153,0.6301691523327915,0.6419930864480188,0.46056495755222654,-4.214081492509373,2.771951987843142,2.702119181571503,2.077808179948473,7.265097411834962,,,
0.25,0.2049139622458215,0.7319539465310325,2.5453496600128944,1.6386518032719635,7.706890638083838,24.388560087325523,16.86982636612328,16.047725362704682,-1.1681684022009216,0.11191307143196205,-3.804434750336261,-3.80443475033626,2.6362663481353383,3.9163478217682224,0.10291141801760414,0.11042968456188228,1.7972109307143498,2.3230069040190497,2.7104664024434997,2.7387003061929898,4.996424235640338,21.64985978113253,,,
0.25,0.133929129859286,1.4822156010946976,0.08120680434371508,0.7817112027192064,18.151103585096,11.160293882956667,15.146405146169743,14.655698734026334,-2.4704624323899544,-2.0829592184015953,-3.601093342476992,-3.6010933424769904,1.1306309100870386,1.518134124075394,1.4234508088505522,1.423450808850552,2.5292272246341,0.7407152138947583,1.849632848503863,1.8496328485038624,16.301470736592133,9.310661034452805,,,
0.25,0.003525692449659821,0.9655186565630016,1.1944870494575812,1.0800028530102914,14.74216717739435,14.99752683438636,14.882953637126537,14.869847005890355,2.612749524273386,0.16847353870467816,0.33314304244588167,0.33314304244588255,2.2796064818275035,-0.16466950374120484,-1.3505738010673825,-1.350573801067382,-0.2966570666430016,2.376587311820285,3.582851602413902,3.5828516024139003,11.159315574980448,11.41467523197246,,,
0.25,0.014961374118046997,-2.4676802726374962,-1.9347220903613869,-2.2012011814994414,11.529056170880528,26.441299627596365,19.05618900525221,18.985177899238447,-0.38742083631102275,-0.4628719043064126,1.1577156408237483,1.1577156408237492,-1.5451364771347702,-1.620587545130162,0.38491468527262945,0.3849146852726295,-2.4651741215991025,-1.8567648713276037,2.912672395053137,2.912672395053137,8.61638377582739,23.52862723254323,,,
0.25,0.03930051908549862,-0.7919785642130033,-1.2079091615719535,-0.9999438628924784,5.447528156506068,3.356328349328827,4.445177818372291,4.401928252917448,-2.4883307467726854,-1.5580110995995644,1.8370393065935344,1.8370393065935344,-4.325370053366219,-3.3950504061930986,-0.06775460394265873,-0.06775460394265873,1.7641067865023408,0.41785654197026956,1.1113740495353548,1.1113740495353548,4.336154106970713,2.244954299793472,,,
0.25,0.2621269425208813,0.7081150714440745,2.444395351425234,1.5762552114346542,9.369410470743613,13.632177012211057,12.254461044140198,11.500793741477334,-2.007725375736756,-1.9946347245741485,-7.831526857766824,-7.831526857766822,5.823801482030068,5.8368921331926735,2.7084024846638273,2.7033558566375713,0.007437962517002961,1.735674219361811,6.456447080562254,6.469168573552731,2.912963390181361,7.163008438658331,,,
0.25,0.2505534462695223,-0.17019213616567697,-1.970860802692616,-1.0705264694291465,15.824632271718475,10.05732179533348,13.751578945178954,12.940977033525979,-0.23920036833195213,-3.9964673551050796,4.049313981621323,4.049313981621323,-4.288514349953276,-8.045781336726403,1.9290030191626406,1.9290030191626402,-1.8599947869963653,0.09660353324982325,5.992728163936901,5.992728163936898,9.831904107781574,4.064593631396585,,,
0.25,0.17640537362679698,2.1100942670091447,3.4981531541767783,2.8041237105929615,11.93702943250495,9.907051080533387,11.40371712508043,10.922040256519168,-0.17794486755566763,-0.4976279817168141,-1.724415171035964,-1.7244151710359632,1.546470303480297,1.2267871893191478,2.564784674252726,2.564784674252726,-0.2767455396879136,1.4309964616408664,4.815724418248222,4.815724418248222,7.1213050142567305,5.091326662285166,,,
0.25,0.574532387572164,-0.2835032613950914,1.4447656782177933,0.580631208411351,3.5565305612169236,6.841179714406266,5.945583519719256,5.198855137811595,3.5910317460744756,5.324627041393172,2.1114812074188096,2.1114812074188105,1.4795505386556664,3.213145833974362,-4.3816113786329325,-4.381611378632932,0.5070763711633643,0.5017500154575519,2.599533852507473,2.599533852507473,0.9569967087094502,4.241645861898793,,,
0.25,0.0008219671036603585,1.5922177315487371,1.6830116220090603,1.6376146767788988,6.265668923439952,13.792375731573191,10.031083210142802,10.02902232750657,1.966640185736057,-1.7263216182051777,-6.323034257301434,-6.323034257301432,8.289674443037491,4.596712639096254,-0.4236735426423451,-0.4441404762159034,0.049251088455025294,3.853473716430142,1.5896218784460652,1.6956462127222305,4.676047044993887,12.096729518850962,,,
0.25,0.0031236592665444,0.13197909467952673,-0.09369543596082863,0.01914182935934905,15.637206465777341,16.9713297512918,16.31700035697951,16.304268108534572,1.043932234842282,4.841522063769565,-5.261179438510042,-5.26117943851004,6.3051116733523225,10.102701502279606,-4.3048234880784495,-4.304823488078449,3.3928703479156943,-0.6303940116519453,10.319624495835702,10.319624495835699,5.31758196994164,6.651705255456098,,,
0.25,0.02978150482674081,1.5003161843639847,1.1193461883273639,1.3098311863456744,5.265037919131777,4.481816030457726,4.909711509264787,4.873426974794752,1.3934851372549444,1.9778841805355167,1.7305087345102734,1.7305087345102752,-0.3370235972553304,0.247375446025241,-0.413480347414864,-0.4134803474148638,0.5203113945239043,-0.4450576447932892,2.701481966124242,2.7014819661242413,2.563555953007535,1.780334064333485,,,
0.25,0.4092743624245848,0.14955325516843876,-2.194654127887406,-1.0225504363594835,20.973128866062723,5.880770194933633,14.80077659419156,13.426949530498177,0.46919405754037824,-2.521725965816037,2.398338485176552,2.398338485176552,-1.929144427636174,-4.920064450992589,0.3417719745943145,0.34177197459431474,-0.6614127769662539,-0.014700136665683471,5.560804987922219,5.560804987922218,15.412323878140509,0.3199652070114148,,,
0.25,0.035303891621373124,0.6033236396440693,0.06304665841311041,0.33318514902858987,5.570775398642719,10.965590793455089,8.341157900160914,8.268183096048904,1.7040160493370942,0.7359964700126284,4.171275528632024,4.171275528632024,-2.4672594792949285,-3.4352790586193964,0.008585159326147658,0.0,-1.1092775690191723,-0.6729498115995179,0.03681562784734238,0.0,5.533959770795376,10.965590793455089,,,
0.25,0.5433746519073225,-0.8615092950857866,0.9816913966673706,0.06009105079079202,5.320515583089784,7.184249080777948,7.101729529453696,6.252382331933866,-0.8614918312827167,2.0756223247971044,-5.811915009886038,-5.811915009886034,4.95042317860332,7.88753733468314,0.34555845147465014,0.34555845147465014,-0.3455759152777198,-1.439489379604384,2.042782127907421,2.0427821279074205,3.277733455182363,5.141466952870529,,,
0.25,1.4639601430647515,0.9822267322731016,-2.6920073487443075,-0.854890308235603,4.721222753254798,13.721886953335101,12.596553873822412,9.22155485329495,1.7004966664245318,-4.494016842366435,-4.82945742912522,-4.8294574291252195,6.529954095549752,0.33544058675878574,-0.3927932561188098,-0.3973653429238061,-0.3254766780326203,2.1993748365459336,1.438971308505952,1.428529771618617,3.2822514447488462,12.293357181716486,,,
0.25,0.996890801423268,2.5972828056895985,0.3800861132705369,1.4886844594800677,8.762098740735002,1.1004783467483503,6.160278836960183,4.931288543741676,1.194794677886681,0.2549324899053179,-0.26561206564708595,-0.2656120656470855,1.4604067435337669,0.520544555552403,0.15780920091660713,0.15780920091660716,1.2446789268863105,-0.032655577551388225,0.7338314860241,0.7338314860240998,8.0282672547109,0.36664686072425046,,,
0.25,0.3971417273682093,-0.3839282488260798,1.1842361957374923,0.40015397345570625,8.641172991422712,3.7430091280489792,6.8068759910341905,6.192091059735846,-1.3840381346948514,0.4125819817673983,11.325714265637032,11.325714265637036,-12.70975240033188,-10.913132283869635,0.9942453727737468,0.9942453727737468,0.0058645130950250035,-0.22259115880365285,2.4151229168009785,2.4151229168009785,6.2260500746217335,1.3278862112480005,,,
0.25,0.7040562673421544,-1.970507824112735,1.1277851929100076,-0.4213613156013637,11.599954625397828,15.668934366355057,16.034299400709415,13.634444495876442,-2.8035591117303724,-0.5632088913322832,-1.4673982476600675,-1.4673982476600669,-1.3361608640703055,0.9041893563277837,-0.5057601926500993,-0.5057601926500991,1.3388114802677367,2.19675427689239,4.1395148861842666,4.139514886184266,7.460439739213561,11.529419480170791,,,
0.25,0.02259131659450152,0.27215508818575707,-0.15276879093099738,0.059693148627379844,8.6834361414009,7.3014834919234834,8.0375998924231,7.992459816662192,-1.3477498936913053,1.4507646648834853,3.6308613214977488,3.6308613214977496,-4.978611215189054,-2.1800966566142645,-0.025332891121117626,-0.02533289112111762,1.6452378729981798,-1.5782005646933652,0.027140812480112467,0.027140812480112457,8.656295328920788,7.274342679443371,,,
0.25,1.1539872187862017,0.8458626130851803,-1.2276266853819964,-0.19088203614840804,2.39257649638577,5.05872284372997,4.800489137772346,3.72564967005787,1.0686722884532607,-1.5710671862408465,-1.9602979758076975,-1.9602979758076953,3.028970264260958,0.38923078956684876,-0.28686528532928685,-0.28168437557386344,0.06405560996120652,0.6251248764327135,1.915457538139171,1.9288650301731445,0.47711895824659845,3.129857813556825,,,
0.25,0.42501794464844445,2.0661190687966595,0.4826870948621641,1.2744030818294119,5.995477886532102,5.802869560008097,6.525987927289623,5.899173723270099,2.929166271468376,0.5411269834902783,-8.9662698286709,-8.966269828670896,11.895436100139275,9.507396812161176,-0.26799340373569236,-0.27412442642126744,-0.5950537989360244,0.21568453779315302,0.7666684992460688,0.7478925743801358,5.2288093872860335,5.054976985627961,,,
0.25,0.07671001357312666,-0.15795625104819422,-0.9618995919807598,-0.559927921514477,13.970158320792356,2.880953594697392,8.587137181602328,8.425555957744875,1.0709322204741198,-0.5683489027577127,11.958445976058485,11.958445976058485,-10.887513755584365,-12.5267948788162,-0.33126461287065756,-0.3335502816252366,-0.8976238586516565,-0.06000040759781047,1.5812420873062112,1.583851615993212,12.388916233486146,1.29710197870418,,,
0.25,1.5093903190219626,2.0089518739594543,-2.4856038198146653,-0.2383259729276055,21.646288132252714,5.120841725285246,18.43382264987832,13.38356492876898,-0.4651984803802566,-1.3909408680976565,4.077310903667711,4.077310903667712,-4.542509384047968,-5.4682517717653685,-0.7121586652789068,-0.7132879527773583,3.186309019618617,-0.3813749989396504,2.3054814059711357,2.3008109469602895,19.340806726281578,2.8200307783249574,,,
0.25,0.08114754730028768,-0.322657184278591,0.48169297786495946,0.07951789679318422,4.206984382036585,11.738753945912258,8.13461395980951,7.972869163974421,-1.3318572972908633,-1.5304988980747738,-5.521142131936456,-5.521142131936452,4.1892848346455915,3.990643233861677,0.24206578692154826,0.2515816108595976,0.7671343260907241,1.7606102650801354,0.7598024048787656,0.8050325820361325,3.44718197715782,10.933721363876124,,,
0.25,1.8763034296533663,1.5066396415132284,-1.2007080024300434,0.1529658195415925,4.625343380549923,3.1875953667849366,5.738902189958726,3.90646937366743,1.9040444518609978,-1.4437360618121957,-3.060219961149018,-3.060219961149017,4.9642644130100155,1.6164838993368207,0.2306859268241272,0.2306859268241272,-0.6280907371718967,0.012342132558025104,1.2728179587795676,1.2728179587795672,3.3525254217703555,1.9147774080053692,,,
0.25,0.06984657665416164,-0.29744167088157414,0.3951199107047154,0.04883911991157064,7.770059068904111,5.9640770343244025,6.986978437686583,6.867068051614257,-1.182340173584561,-0.6439173187199461,4.7403728551358855,4.740372855135887,-5.9227130287204455,-5.384290173855833,0.24845877396442234,0.2484587739644224,0.6364397287385646,0.790578455460239,0.9980462276959512,0.9980462276959515,6.772012841208159,4.966030806628451,,,
0.25,0.12118346983204871,-0.051011611614090846,-1.1491747520098325,-0.6000931818119617,16.58123533513984,3.3218369019872482,10.253026689294503,9.951536118563544,4.964324015658384,-1.8697300035770943,-5.408173434301853,-5.408173434301851,10.372497449960239,3.5384434307247554,-0.02723007153698727,-0.030736916310269504,-4.988105555735488,0.7512921678775314,0.06368291973495253,0.06982575088676907,16.517552415404886,3.2520111511004797,,,
0.25,0.032559492469215905,0.00897483147362893,0.4252048752644362,0.21708985336903255,2.6531907597795183,7.98870033974763,5.3642574121020985,5.320945549763574,-0.24891729538283558,0.030487091836362938,-2.9867685528305876,-2.986768552830587,2.7378512574477516,3.01725564466695,-0.01202731978438937,-0.012027319784389368,0.269919446640854,0.40674510321246254,0.14969658430939264,0.14969658430939264,2.503494175470126,7.839003755438237,,,
0.25,0.10299372117755784,0.9738734348192954,1.6044838041700138,1.2891786194946546,6.5253277079316945,1.1968696924025486,3.960516059650284,3.8610987001671218,5.616981942730662,2.029629674120392,-0.7958580954330605,-0.7958580954330596,6.412840038163724,2.825487769553451,0.01568528629099477,0.012456474909833627,-4.658793794202361,-0.43760234486021177,0.07902332477767043,0.07381592592158012,6.4463043831540245,1.1230537664809686,,,
0.25,1.269252317781787,2.8804020659610043,-0.2542170634508456,1.3130925012550794,6.247553896822603,9.235310467585668,10.197891453822812,7.741432182204136,1.4540064508892985,2.516258083015712,2.0574661439084085,2.0574661439084085,-0.603459693019111,0.45879193910730315,0.08621813400881082,0.08621813400881082,1.340177481062895,-2.8566932804753686,0.30130305097141785,0.30130305097141785,5.946250845851185,8.934007416614252,,,
0.25,0.10808842312103319,0.780593585270245,-0.5570852236285138,0.11175418082086563,13.028532010251432,20.081101818544532,17.00216306334218,16.554816914397982,1.953273253683634,1.5139137287625557,6.5250205925442035,6.525020592544204,-4.571747338860572,-5.01110686378165,1.2734946597609187,1.2734946597609187,-2.446174328174307,-3.344493612151988,4.539220423805606,4.539220423805606,8.489311586445828,15.541881394738926,,,
0.25,0.3383976484047579,1.4731076306692021,-0.6569459814253102,0.40808082462194595,18.69699044973122,8.118365506772198,14.541960075850929,13.407677978251709,-1.9789557088652392,-4.810652802828356,-10.243844427112489,-10.243844427112485,8.26488871824725,5.433191624284127,3.138815811352436,3.138815811352436,0.3132475281820051,1.0148910100506094,6.994569000850048,6.994569000850049,11.70242144888117,1.1237965059221497,,,
0.25,0.1654246272492906,-0.8979690324501868,-1.7039498957196715,-1.3009594640849291,4.938668480384737,2.9151116445606355,4.089291350461842,3.9268900624726863,-0.7776904533768558,-1.3651510410254302,0.4791623218693779,0.47916232186937835,-1.2568527752462337,-1.8443133628948083,-0.299385163240324,-0.29938516324032394,0.17910658416699315,-0.03941369145391736,0.7500523273295271,0.7500523273295269,4.188616153055211,2.1650593172311083,,,
0.25,0.32952076765577965,0.41769323930671476,2.0187011558317796,1.2181971975692472,9.23918784190574,6.318099909072421,8.419450462683063,7.77864387548908,1.2194241123085958,3.4530637373008304,7.604228472941472,7.604228472941472,-6.384804360632876,-4.151164735640642,0.05073949597686084,0.05073949597686084,-0.8524703689787417,-1.4851020774459116,0.5928614806441747,0.5928614806441745,8.646326361261565,5.725238428428248,,,
0.25,0.0028744797863272616,1.531746734842124,1.684641494707746,1.608194114774935,7.646621832981981,8.618438254176183,8.138374245477674,8.132530043579083,-0.412919560693945,-0.05932808635308895,-1.2318262247959655,-1.2318262247959644,0.8189066641020213,1.172498138442875,1.5480290378648942,1.5402809253153782,0.39663725767117564,0.2036886557454571,2.194828822380262,2.2248154297962057,5.45179301060172,6.393622824379978,,,
0.25,0.15526171902815405,1.2887210281544916,0.15900727383154775,0.7238641509930197,12.461139321056308,3.978874333132582,8.539070118771054,8.220006827094444,3.126760136013678,0.23906454027186408,7.69964714509698,7.699647145096981,-4.572887009083303,-7.460582604825117,0.10603704346211068,0.10603704346211068,-1.9440761513212974,-0.1860943099024271,1.1451059186341919,1.1451059186341919,11.316033402422114,2.833768414498391,,,
0.25,0.0030614230354118004,0.6641003682103599,0.8639287894964035,0.7640145788533816,16.186152322378657,9.900659062174787,13.05338854176514,13.043405692276721,0.8011122850635614,0.3467964403523842,7.798825322479827,7.798825322479827,-6.997713037416266,-7.452028882127443,0.6119551676932918,0.611955167693292,-0.7489670845464933,-0.09482281854927259,4.120772135732848,4.120772135732848,12.06538018664581,5.779886926441938,,,
0.25,0.21245907021425772,-1.2720241115005202,0.020372573285705187,-0.6258257691074075,5.850868940838114,9.872518409644465,8.279265972952896,7.861693675241289,-1.9243275828894526,6.363898838901642,0.0,0.0,-1.9243275828894526,6.363898838901642,0.0006859663080827083,-0.0036119636608280895,0.6516175050808496,-6.339914301955109,0.35891628578693335,0.36814315069475523,5.491952655051181,9.504375258949711,,,
0.25,0.011510124607019877,-1.6900453833099207,-1.4812592220371548,-1.5856523026735379,2.417273799870233,5.157206073581084,3.7981378520104125,3.7872399367256584,-2.3119808897421055,-1.8683153415252485,0.0,0.0,-2.3119808897421055,-1.8683153415252485,0.09035234130479845,0.08822627785664885,0.5315831651273862,0.2988298416314448,0.6930168609362596,0.6907590481163735,1.7242569389339735,4.466447025464711,,,
0.25,0.05327846313205377,0.3799957954902733,1.0495146872728758,0.7147552413815745,9.520959356967941,7.305925418235193,8.525506274215017,8.413442387601567,-1.805010131901485,-1.7494787857096141,15.743133887595482,15.743133887595484,-17.54814401949697,-17.4926126733051,1.935891010215777,1.9358910102157771,0.24911491717598122,0.863102462766713,4.393016993644898,4.393016993644898,5.127942363323042,2.9129084245902943,,,
0.25,0.4058407753848962,-3.5017496289019276,-1.2098758244479233,-2.3558127266749254,12.445431667002367,13.440008263753688,14.255891349263646,12.942719965378028,-3.250711782526552,1.6440102423109095,2.048841047791217,2.0488410477912176,-5.299552830317769,-0.4048308054803085,2.2839114797452016,2.2839114797452016,-2.534949326120577,-5.137797546504034,5.908902578731604,5.908902578731603,6.536529088270759,7.53110568502208,,,
0.25,0.07306425326451296,0.9736070802615175,-0.01734805907395609,0.4781295105937807,16.55156657913618,10.328656757959676,13.685609690591775,13.440111668547928,0.9372661142989474,-0.9143999737263171,4.981472959815592,4.981472959815592,-4.044206845516644,-5.895872933541908,-0.03950790530901221,-0.039507905309011986,0.07584887127158246,0.9365598199613732,4.824879324894388,4.824879324894386,11.726687254241789,5.503777433065288,,,
0.25,0.017000639669080227,-0.023701392614166483,-0.4155627520041856,-0.21963207230917603,10.719619144828584,7.345023476716143,9.070710142018113,9.032321310772364,2.599531030244794,4.454224511501171,7.128224210458286,7.128224210458288,-4.528693180213492,-2.673999698957116,-2.8258967611026216,-2.8280995098020667,0.2026643382436615,-2.041687753703291,5.642131012260648,5.639707387395108,5.077488132567936,1.705316089321035,,,
0.25,0.13508429947619371,1.0463539768408912,-0.15756563011496771,0.4443941733629617,5.130355013146681,16.32915953016541,11.092112876659233,10.729757271656045,0.4667640476456366,2.311403761177531,-0.03113762504498019,-0.031137625044977968,0.49790167269061736,2.3425413862225093,0.6802455434921031,0.6802455434921031,-0.10065561429684841,-3.1492149347846023,1.1382827084341907,1.1382827084341907,3.9920723047124897,15.190876821731221,,,
0.25,0.0119065189471843,-1.4901433810791158,-1.198314865448617,-1.3442291232638666,1.7182499304571242,12.587160976001876,7.173996423863275,7.1527054532295,-1.5367952898723498,-3.329274175927684,-9.75602175893346,-9.756021758933457,8.219226469061109,6.426747583005774,0.12290950062219269,0.12028426039811214,-0.0762575918289587,2.0106750500809545,0.7667709996048505,0.7702134967787988,0.9514789308522736,11.816947479223076,,,
0.25,0.03716537826531591,0.043433310756497256,0.7949829231596279,0.4192081169580626,21.8872022607376,8.508109744119434,15.33886270740434,15.197656002428516,2.04787859227107,0.873071081207159,1.8612443954742885,1.8612443954742894,0.18663419679678042,-0.9881733142671298,0.4528310411124376,0.4528310411124376,-2.4572763226270102,-0.5309191991599685,4.528432166769037,4.528432166769037,17.358770093968563,3.9796775773503974,,,
0.25,0.03279829866806925,0.6950367217098339,0.2606743861573304,0.47785555393358214,6.1126261511895015,5.392267835205728,5.799614652834271,5.752446993197615,0.8626745220835288,1.439095002496161,-3.9624212981170484,-3.962421298117045,4.825095820200578,5.401516300613206,-0.21765639599145004,-0.21765639599144998,0.05001859561775506,-0.9607642203473805,0.47512745686032876,0.47512745686032865,5.637498694329172,4.9171403783454,,,
0.25,0.11332393224017545,0.9430041519197774,1.8902318402005451,1.4166179960601613,4.754110651666832,11.080845109036604,8.14178795371315,7.9174778803517185,1.5792965368365035,-2.7841601061735646,0.4689370631126253,0.4689370631126275,1.1103594737238769,-3.2530971692861916,-0.22490679838634878,-0.23153686202306628,-0.4113855865303773,4.905928808397176,1.3026965868644984,1.2807396938229494,3.451414064802333,9.800105415213654,,,
0.25,0.2745865296453798,-0.8315304848901404,-2.5404049226855725,-1.6859677037878564,18.688942631155996,2.5812229154891475,11.365145734360235,10.635082773322571,-2.0102949400979426,1.0221874131904656,12.584121521622453,12.584121521622455,-14.594416461720396,-11.561934108431991,-3.536364252991637,-3.536364252991636,4.715128708199439,-0.02622808288440216,2.3806989976358754,2.3806989976358746,16.30824363352012,0.20052391785327306,,,
0.25,0.005840470721665234,1.0507159155012957,0.718696634969068,0.8847062752351819,13.614264400847489,24.135012565428898,18.902197683799475,18.87463848313819,-1.1094772821228964,-2.1904814259401126,-4.341598785020157,-4.341598785020154,3.232121502897261,2.1511173590800423,0.8734607513425874,0.8904915442870801,1.2867324462816045,2.0186865166221004,5.7232931455262985,5.86817207573123,7.890971255321192,18.266840489697664,,,
0.25,0.5950414892081475,-0.1364605188569672,-2.465453980947005,-1.3009572499019861,11.228805473393981,7.002553749872847,10.47173224824795,9.115679611633414,-3.243193422635974,-3.969391593817282,-5.699545736207884,-5.699545736207882,2.45635231357191,1.7301541423906,-0.1716512245570123,-0.20399078138463006,3.278384128336019,1.707928394254907,0.5868464381679968,0.8807604165180439,10.641959035225984,6.121793333354804,,,
0.25,0.04396968811197439,-1.2041831680373893,-0.4932820290831412,-0.8487325985602653,11.943629419177627,11.044034638433693,11.620177136147271,11.49383202880566,-3.703094931677718,-0.85712275323039,-2.8209541109572096,-2.8209541109572087,-0.8821408207205074,1.9638313577268196,0.07406534809859605,0.07406534809859638,2.4248464155417335,0.2897753760486525,3.9678093410052453,3.967809341005245,7.975820078172383,7.076225297428446,,,
0.25,1.5033246126954636,3.332751186270716,-0.5266070147838906,1.4030720857434127,5.177432441623674,14.638165708822726,13.631460506235062,9.907799075223199,2.294956917895014,-0.21601912923502953,-4.605301260967776,-4.605301260967776,6.90025817886279,4.389282131732745,0.10709293846432355,0.09570156385799924,0.930701329911378,-0.4062894494068605,0.6918941115411716,0.6258174288250801,4.485538330082502,14.012348279997646,,,
0.25,1.1214078282817135,-0.8727279948515492,1.8831538782361004,0.5052129416922756,11.404992854488901,2.1402653465551738,8.67135032512531,6.772629100522037,1.8689544876017983,2.442790614162983,-5.821692268914088,-5.821692268914083,7.690646756515886,8.264482883077067,-0.28231014225622114,-0.2783620293958829,-2.4593723401971266,-0.28127470653099973,0.7192416225240152,0.7270276263054203,10.685751231964886,1.4132377202497535,,,
