rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.9,2.896935218465879,1.8897534467888357,-3.253542175899874,-0.6818943645555192,6.508489125637967,11.754587804126196,15.74491093047429,9.13153846488208,1.8231233981365356,-2.334974871162301,-3.94633542879899,-3.9463354287989634,5.769458826935525,1.6113605576366625,0.06663004865230032,0.06075069456484144,-1.7989779797896378e-16,-0.9793179993024146,6.508489125637967,6.491223006797348,1.776101140015196e-31,5.2633647973288475,,,
0.9,0.082042938134162,1.4461009514711751,0.45941571316907304,0.9527583323201241,11.751715136956438,11.980914907973858,12.109701962335967,11.866315022465148,-1.7191994871584488,-2.660083960014514,-20.983563461823834,-20.98356346182381,19.26436397466539,18.3234795018093,3.141386033903967,3.1505996970386967,0.023914404725656778,-0.031100023855109394,11.65344240733438,11.753059061197622,0.0982727296220565,0.22785584677623552,,,
0.9,5.9321415416953425,4.992472306218708,-0.6013633696667373,2.1955544682759855,5.454698758370587,5.094937553630979,13.097567548202978,5.274818156000784,4.239137520549681,-1.467675985069958,-1.6272813165847797,-1.627281316584753,5.866418837134462,0.15960533151479553,0.8465474335778698,0.8663126154032206,-0.0932126479088418,1.1415257090161237e-17,5.013485658449671,5.094937553630979,0.4412130999209163,6.617136628449582e-33,,,
0.9,5.106320081734139,3.055449998758297,-1.6578388790875822,0.6988055598353573,4.370101839728973,4.330906384918348,9.904277123830077,4.3505041123236605,4.6740371149216635,-0.03609030570956806,6.142327904161888,6.142327904161911,-1.4682907892402266,-6.178418209871482,-1.594400699655048,-1.6026885730366407,-0.024186416508318487,-0.019060000341373083,4.253259976330795,4.27054075788933,0.11684186339817793,0.060365627029017134,,,
0.9,0.7307677368678783,-0.4166335574620226,-2.9699530812966177,-1.69329331937932,9.058017492501948,8.784688494762905,10.551213141331157,8.921352993632427,-0.13568776735813692,-2.752979984972043,0.882747560054078,0.8827475600541002,-1.0184353274122138,-3.635727545026142,-0.2280355824237649,-0.21697309632457476,-0.05291020768012069,6.479631647768152e-18,8.748362784567714,8.784688494762905,0.3096547079342346,4.644076774716689e-33,,,
0.9,3.6256523550474498,2.714235928370911,-2.3828455039299543,0.16569521222047845,7.833725209117202,6.497610757540559,13.66072776520544,7.1656679833288806,2.0228183753938187,-3.302321184699497,-9.345319016537358,-9.345319016537339,11.368137391931171,6.042997831837839,0.9264332147896346,0.9194756807695426,-0.23501566181254208,2.878111779882266e-17,6.606060451193359,6.497610757540559,1.227664757923842,1.8412022305254844e-32,,,
0.9,2.9242026288892693,2.3953177463839843,-2.7678835346690334,-0.18628289414252452,9.192044597216233,9.041050869071897,15.781209600310948,9.116547733144065,1.5253173538076346,-3.560135873261092,-11.007428951649166,-11.00742895164913,12.532746305456799,7.447293078388039,0.8098113410542741,0.7922523385920589,0.060189051522075813,1.5084580899144208e-19,8.924276619582386,9.041050869071897,0.2677679776338479,2.8329300322401877e-36,,,
0.9,16.013009245026122,3.099205721624547,-2.882059339073751,0.10857319127539822,2.1821903511970384,2.2861080321810126,11.178032123271581,2.2341491916890255,6.22115321707856,0.21271591950273994,14.874691453813753,14.874691453813771,-8.653538236735185,-14.66197553431103,-3.1219474954540125,-3.0947752585764907,0.0,0.0,2.1821903511970384,2.2861080321810126,0.0,0.0,,,
0.9,2.1456193224607394,0.6096918870224737,-3.8384187917214705,-1.6143634523494983,8.99085622418205,9.45200330373063,14.167851916545319,9.22142976395634,0.11538246096985949,-4.288939505364411,-0.828065655696314,-0.8280656556962893,0.9434481166661739,-3.4608738496681224,0.5062981687320378,0.4949831967224753,-0.01198874267942386,-0.044462483079535015,8.942956585499427,9.05760927961184,0.04789963868262212,0.39439402411878854,,,
0.9,5.585395272683225,1.2690809862248338,-3.8331128878620526,-1.2820159508186095,2.23389363258508,7.087686356251569,11.168885576610762,4.660789994418325,1.3772800216495606,-2.8491446373229024,3.637095662818694,3.6370956628187177,-2.2598156411691344,-6.486240300141616,-0.08965891989444172,-0.10543228298916132,-0.018540115530285072,-0.8785359675499889,2.062197558588863,2.00005023099828,0.17169607399621675,5.08763612525329,,,
0.9,1.0436769100672398,2.731243368973085,-0.055197803204055984,1.3380227828845146,7.403165252725627,7.475479877248842,9.380386166488215,7.4393225649872345,1.7975873142842111,-0.990509393124992,-15.470489961109909,-15.470489961109894,17.268077275394138,14.479980567984903,0.9336560546888738,0.9278582663185909,4.563844446310721e-19,0.0074533236023451785,7.403165252725627,7.419955620543927,2.081826179205615e-34,0.05552425670491507,,,
0.9,1.381793412230919,-0.03527270452929798,-5.367006600035765,-2.7011396522825315,17.947783767185694,23.197845053882748,27.679660993657365,20.57281441053422,2.1619335250139975,-2.290378296339039,-17.444721510162793,-17.444721510162776,19.6066550351768,15.154343213823745,-2.1972062295432955,-2.2044217072466115,-1.6070431352495035e-16,-0.8722065964501139,17.947783767185694,17.921778239501407,1.7757324096629384e-31,5.276066814381342,,,
0.9,0.30126838082816937,0.7406069194306235,-1.4333111938441854,-0.34635213720678093,16.28358454972825,15.089893436186657,16.86821898376353,15.686738992957453,1.9831690553008698,-0.9746731793914472,-0.3860805790586723,-0.38608057905864923,2.3692496343595453,-0.5885926003327979,-0.4895535648078873,-0.4586380144527381,-0.753008571062359,9.221695362820402e-17,15.120611044353058,15.089893436186657,1.1629735053751888,1.744180891662992e-32,,,
0.9,3.133038862059168,2.021830446762011,-2.426507683542235,-0.2023386183901119,6.315815834891698,6.315815834891699,11.262743865271364,6.315815834891698,2.219945602007169,-2.2283925282970767,0.22874664742597073,0.22874664742600448,1.9911989545811997,-2.457139175723079,-0.19811515524515833,-0.19811515524515816,6.992189350219151e-19,0.0,6.315815834891698,6.315815834891699,2.44209105987044e-34,0.0,,,
0.9,3.056882704072768,2.4026764129812763,-2.682725255740732,-0.14002442137972793,8.336725066548853,8.583318881078814,14.925349506873982,8.460021973813834,3.934381084144113,-1.1949421583445048,5.473652550007818,5.4736525500078335,-1.5392714658637043,-6.668594708352341,-1.5317046711628368,-1.5357913954023532,2.939660424285699e-18,0.04800829800612562,8.336725066548853,8.32838275970143,9.558573549740083e-34,0.25493612137738464,,,
0.9,1.2284256797239586,2.6624293261974463,-0.6948077748546835,0.9838107756713814,9.17708257186027,9.173290587198471,11.992946817699597,9.17518657952937,0.5027717805398586,-2.8572205992430866,-1.2189621892946354,-1.2189621892946088,1.721733969834493,-1.6382584099484783,2.1596575456575877,2.162412824388403,0.0,0.0,9.17708257186027,9.173290587198471,0.0,0.0,,,
0.9,2.2106204061304675,4.37347856463208,-0.7720764020402151,1.8007010812959325,11.970523099266318,11.983589319599389,18.596240188194333,11.977056209432853,5.379456029678214,0.19733171445612285,3.983239973249355,3.9832399732493826,1.3962160564288562,-3.785908258793258,-0.9920005048279136,-0.969408116496338,-0.01397696021821994,1.7116839593052942e-18,11.946201349857075,11.983589319599389,0.024321749409241998,3.6476781607960954e-34,,,
0.9,1.0844178812598253,1.7547807853703954,-1.445224751930328,0.15477801672003366,9.49233608923564,9.393427772882724,12.002890790748005,9.442881931059182,3.2684971630838726,0.05997920017723862,9.784108255984153,9.78410825598417,-6.5156110929002775,-9.724129055806937,-1.5137163777134772,-1.5052039521075666,3.5024914835639644e-19,0.0,9.49233608923564,9.393427772882724,6.127589572922831e-35,0.0,,,
