rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.6,0.6565063124160746,2.0975688898725635,0.4062952340283035,1.2519320619504335,4.115239336807945,4.598776788625459,5.072109707454904,4.357008062716702,1.6687336484702366,0.3499747656855159,12.807426263618597,12.8074262636186,-11.138692615148361,-12.457451497933082,0.5092700315452542,0.5092700315452543,-0.08043479014292731,-0.4529495632024667,3.9420812946086183,3.9420812946086183,0.17315804219932648,0.6566954940168407,,,
0.6,1.5166711169986333,0.08604033317949017,-2.804030079726921,-1.3589948732737154,3.3521207744669934,7.662131840470853,7.595253055358182,5.507126307468924,-0.2597399429591425,-1.6970989843547306,1.5913022240433898,1.5913022240433934,-1.8510421670025332,-3.288401208398123,0.47688846302528975,0.4858824817266796,-0.131108186886657,-1.5928135770988703,1.9027751882806077,1.8623694482663347,1.4493455861863862,5.799762392204519,,,
0.6,5.517687835334351,1.4134638047595809,-2.658338128767819,-0.6224371620041191,3.0530216033095474,2.9565765806492013,7.149691838448743,3.0047990919793746,1.028486437577661,-3.0749148337077923,-2.281132065688199,-2.2811320656881957,3.3096185032658605,-0.7937827680195964,0.3519630136216338,0.34391430467193984,0.03301435356028607,0.0726624002680335,2.8355770688793345,2.803218601858771,0.21744453443021283,0.15335797879043003,,,
0.6,0.9756855640260557,-1.5317541078351589,1.185754901875447,-0.17299960297985595,8.422728975698774,6.715037968310835,9.415097276469384,7.568883472004805,-2.6982347783237817,0.3466019403797005,0.5464846632943268,0.5464846632943317,-3.244719441618109,-0.1998827229146296,0.8158978736917107,0.8101547171352796,0.3505827967969117,0.02899824436046695,6.469293002929242,6.452817571237016,1.9534359727695305,0.2622203970738186,,,
0.6,0.7548764674456525,0.886245557931711,-2.441490906387689,-0.7776226742279889,9.412821718541236,19.926617723915367,17.438177215218545,14.6697197212283,2.8367921055488527,-0.06317558953258828,3.4893772597010986,3.489377259701103,-0.6525851541522465,-3.5525528492336913,-2.3754946922060065,-2.375494692206006,0.42494814458886554,-0.0028206246490942964,4.896429695726373,4.896429695726374,4.516392022814861,15.030188028188991,,,
0.6,0.02244936186904253,-0.7262249983941856,-0.3712462951035462,-0.5487356467488659,2.5823854377189943,8.643748140435035,5.6445692590244905,5.613066789077014,-1.410651940990093,-0.5471765779868201,-5.20372267109519,-5.203722671095189,3.793070730105097,4.6565460931083695,0.6825633275478472,0.6863087533388282,0.001863615048060179,-0.5103784704555544,2.3342672168245873,2.3272601237538924,0.24811822089440672,6.316488016681142,,,
0.6,0.09216790863225291,0.5281633999219324,-0.36632663560323736,0.08091838215934752,6.502799881282283,10.859251068722411,8.881053580915802,8.681025475002347,1.406364066379305,0.11055277562442578,0.82201462290334,0.8220146229033412,0.5843494434759657,-0.7114618472789171,-0.9205116351927034,-0.9150494517005776,0.04231096873533092,0.4381700404729147,6.32467318278773,6.309770376261155,0.1781266984945539,4.549480692461257,,,
0.6,0.05105592020609435,1.5989676140117117,0.7857543203604527,1.1923609671860822,16.993305939507252,8.912234613754158,13.118099241873487,12.952770276630705,7.687286660649879,5.021650414041538,5.212687065303151,5.212687065303153,2.474599595346728,-0.19103665126161484,-1.5215871337267366,-1.5215871337267366,-4.566731912911431,-2.7143089599543493,2.2706626829200833,2.2706626829200824,14.722643256587164,6.6415719308340755,,,
0.6,1.0211332282659829,1.0226175373436852,-1.633393989471505,-0.3053882260639099,7.418219843831762,6.398571010948848,8.671994735034094,6.908395427390305,2.225772483847662,0.8500290012580676,-0.8145562463014366,-0.8145562463014331,3.0403287301490987,1.6645852475594998,-2.4834404074062006,-2.4834229907295726,1.2802854609022238,7.097751064015112e-18,6.398718603973896,6.398571010948848,1.0195012398578667,4.414273562949276e-33,,,
0.6,0.42672276050115715,-0.21664442181124421,-2.6597313506723683,-1.4381878862418063,13.54372612293614,14.430744239734342,15.479403616828261,13.98723518133524,4.2117770546045055,3.8304701988596053,0.9733669168704764,0.9733669168704782,3.2384101377340295,2.8571032819891258,-4.6891702690402255,-4.6891702690402255,0.26074879262447637,-1.8010312804917479,11.570385821253643,11.570385821253643,1.973340301682498,2.860358418480697,,,
0.6,1.51841259263286e-06,0.33507052739698917,0.33923481892793794,0.33715267316246356,11.285114954125513,11.556260896952791,11.42069226087014,11.420687925539152,-0.9059611781608616,-0.659372940853324,19.83233747243468,19.832337472434688,-20.738298650595546,-20.491710413288015,1.2198444121055236,1.2172205730077137,0.021187293452327532,-0.21861281322645174,10.926302069282766,10.958683889569155,0.35881288484274776,0.597577007383636,,,
0.6,0.26444391210390206,-0.19569003083212355,0.7961566116807454,0.3002332904243109,2.677803607389874,4.762401252822329,3.966042370672114,3.7201024301061016,-0.35058851865644414,0.7388767178622313,7.172972120355573,7.172972120355576,-7.523560639012018,-6.434095402493344,0.11287874172326218,0.10822599850360337,0.042019746101058464,-0.05094610468508934,1.1114234524333668,1.10061026670906,1.5663801549565077,3.6617909861132683,,,
0.6,0.07437972415400898,0.5944009195167369,-0.3462053570371728,0.12409778123978205,12.718136993034822,11.071674159318126,12.116090618049626,11.894905576176473,0.08264746150963376,-1.0981143455340137,3.687912717996989,3.687912717996991,-3.6052652564873546,-4.786027063531004,0.9050431689984056,0.9050431689984062,-0.3932897109913024,-0.15313418050156508,10.326793957336506,10.326793957336504,2.3913430356983167,0.7448802019816202,,,
0.6,5.633765400451976,2.0372661644313994,-2.120723464052115,-0.04172864981035773,2.8777159510815133,3.2598664127004273,7.3910106195350895,3.0687911818909703,3.6284249855470705,-0.6401870333432591,9.49269951024063,9.49269951024063,-5.864274524693558,-10.132886543583892,-1.842390135569266,-1.8395177015001378,0.2512313144535948,0.3589812707912815,1.8468238727385264,1.842702559436524,1.0308920783429874,1.4171638532639033,,,
0.6,0.025416217723948396,0.13643023260512988,-0.42772670107508937,-0.14564823423497975,11.280064053680059,13.764804714381091,12.602002645485442,12.522434384030575,-1.7531849548196023,-2.015859921850977,10.094612632315934,10.09461263231594,-11.84779758713554,-12.110472554166918,1.8875944079918594,1.880789545077672,0.0020207794328726478,-0.2926563243017842,10.729877321554861,10.706747394994057,0.5501867321251979,3.0580573193870326,,,
0.6,0.09669089104263391,0.009872789209182109,-0.9994534616078641,-0.494790336199341,11.659455941436914,9.412622020586358,10.790723851158734,10.536038981011636,1.4136326841378226,0.02764927652989213,-3.9737153126081943,-3.9737153126081917,5.387347996746018,4.001364589138084,-1.1211520951275444,-1.130693051463671,-0.28260779980109596,0.10359031332591484,8.635321111808357,8.68079052078839,3.024134829628556,0.7318314997979672,,,
0.6,1.1032836566213917,1.3486614839148878,-0.8092782745367645,0.26969160468906167,3.8051538450625504,4.636371517414761,5.38493868151525,4.220762681238655,-0.2108263498677343,-1.8057711083099415,-4.053516383315551,-4.05351638331555,3.842690033447817,2.2477452750056077,0.10549019138178872,0.11897239124651665,1.4539976424008332,0.8775204425266601,0.5844106471504386,0.6300424992431958,3.2207431979121117,4.006329018171564,,,
0.6,0.34407270360033054,0.05320062966649175,-1.9039443641681713,-0.9253718672508398,11.602517971756198,10.662629867334896,12.090178051268566,11.132573919545546,0.5913823891596706,-2.1570623483771336,4.514289578050755,4.5142895780507555,-3.922907188891085,-6.671351926427889,-0.04403700214192763,-0.05158325776213446,-0.4941447573512516,0.3047012419710968,9.058773497209234,9.03032898325342,2.5437444745469646,1.632300884081477,,,
0.6,0.023632256170693592,1.141448291096268,0.43444304790339805,0.787945669499833,26.393216519641502,15.909667481827734,21.27640610421017,21.15144200073462,2.5406653879155368,-2.588098741197492,1.2358187580915294,1.23581875809153,1.3048466298240073,-3.823917499289022,-7.388840534708391,-7.3888405347083905,5.989623437889122,10.41138232380928,10.417974600039345,10.417974600039345,15.975241919602155,5.49169288178839,,,
0.6,0.48759146267098086,-0.8126604522715672,-2.975898457246556,-1.8942794547590616,8.035716847247125,11.159025417420361,10.767270798875785,9.597371132333743,0.6119168682111213,1.170794946549094,2.7634016712072302,2.7634016712072316,-2.1514848029961096,-1.5926067246581384,-1.3320360371133273,-1.3262260048938925,-0.09254128336936135,-2.8204673989017577,7.240560669718147,7.33918723067586,0.7951561775289772,3.8198381867445,,,
0.6,0.016020766678726414,0.634968930709495,1.0411196604465875,0.8380442955780413,13.126211684303481,7.466852114719769,10.337771503328117,10.296531899511624,0.16992070098170897,-0.26406903575006213,3.5847522249186796,3.5847522249186805,-3.4148315239369715,-3.848821260668743,1.917721498184891,1.9177214981848913,-1.4526732684571053,-0.6125328019882418,4.17267345058446,4.172673450584458,8.953538233719023,3.2941786641353104,,,
0.6,1.2945148018403082e-06,-0.529809070161106,-0.5270698551059624,-0.5284394626335343,4.213138075128738,7.3793020191593675,5.796221922968832,5.796220047144052,-0.24000204357654553,-0.9389357879734471,-0.9183638036058879,-0.9183638036058857,0.6783617600293423,-0.020571984367562392,-0.14902511237862212,-0.15315266590013699,-0.14078191420593844,0.565018598767622,1.2614095171426407,1.269919347830089,2.9517285579860966,6.1093826713292785,,,
0.6,0.7157454485552686,0.3453535137709404,1.8145635517712542,1.0799585327710972,3.5521189351440325,2.4795633099634173,3.5554856564939454,3.015841122553725,0.10322887154152371,1.3385867537644744,5.356106090036928,5.356106090036929,-5.2528772184954065,-4.017519336272454,0.45249192070465255,0.4524919207046526,-0.21036727847523587,0.023484877302127193,2.14516570810736,2.14516570810736,1.4069532270366722,0.3343976018560571,,,
0.6,2.1725820818433963,2.9659491519776564,-1.4123028207313202,0.7768231656231681,8.561880237046676,9.084476725775211,13.615451065543457,8.823178481410944,1.023829124762747,-5.1133647573684105,-5.729103387142481,-5.729103387142478,6.752932511905227,0.6157386297740681,3.9423773552594277,3.944625303405437,-2.0002573280445177,-0.24356336676834694,7.83186110333138,7.829336994533239,0.7300191337152974,1.2551397312419732,,,
0.6,0.05286039124719817,1.0758221500980225,0.2721228749169482,0.6739725125074854,8.60148684705719,15.837691349864128,12.381072229692306,12.21958909846066,1.029870454605316,-0.8945762170947797,-17.829318748332174,-17.82931874833217,18.859189202937493,16.93474253123739,0.04595169549270693,0.04595169549270761,-1.3243078360382614e-18,1.1207473965190204,8.60148684705719,8.60148684705719,9.258417608672645e-32,7.236204502806937,,,
0.6,0.12548607081114366,1.40599013877919,2.779466629590316,2.092728384184753,18.255035982880155,11.811042764928855,15.504648791607215,15.033039373904504,-4.081621037839665,-4.6674419999832155,-6.704561834386133,-6.704561834386128,2.622940796546468,2.0371198344029136,-2.2724972369826637,-2.280357413676853,7.76010841360152,9.727266043250387,9.256306310803735,9.287166608446844,8.998729672076418,2.52387615648201,,,
0.6,8.773575392315004e-05,-1.4032977398525612,-1.3716644040049015,-1.3874810719287314,13.598228674011404,9.212711072367775,11.4057200401738,11.405469873189588,-2.9865972912240517,0.39985867817068443,0.6354728753954724,0.635472875395473,-3.6220701666195243,-0.23561419722478852,-0.4171436166610992,-0.41033342605721584,2.00044316803259,-1.3611896561183705,6.811656400590377,6.806688561387785,6.78657227342103,2.406022510979988,,,
0.6,1.6932498301084313,2.361910381486209,-1.1127182840649428,0.624596048710633,8.565092092112968,5.695102337019205,10.148358305433531,7.130097214566087,1.5644858317352295,-2.132644743835521,6.378956611377033,6.378956611377039,-4.814470779641805,-8.51160135521256,1.2213003931856807,1.2213003931856807,-0.4238758434347015,-0.20137393341510254,5.243849450582808,5.243849450582808,3.32124264153016,0.4512528864363971,,,
0.6,0.1964957536048741,0.36537375602269817,-1.3982733768987616,-0.5164498104380317,13.806833398488429,17.852377245198095,16.607218124208785,15.829605321843262,3.1235871596651568,1.0476699735352533,8.145650658711377,8.145650658711379,-5.022063499046219,-7.097980685176126,-2.6982243542785285,-2.6982243542785285,-0.059989049363929806,0.2522810038445133,13.568819833275352,13.568819833275352,0.23801356521307643,4.283557411922746,,,
0.6,0.7953386933136881,2.5759658070766225,-0.7040866340488963,0.9359395865138631,12.665819671875296,14.388667002260833,16.216929341201432,13.527243337068064,2.921321062176124,0.33156251749387455,9.064590900254274,9.064590900254274,-6.143269838078151,-8.7330283827604,-0.5268754646517972,-0.5268754646517964,0.18152020955229628,-0.5087736868909744,11.924067456183922,11.92406745618392,0.7417522156913743,2.4645995460769132,,,
0.6,0.002826943025512802,-0.709631293363588,-0.8513105457930883,-0.7804709195783381,6.640107613002463,7.561095773914568,7.105619946100761,7.100601693458516,-0.3610787164431189,2.039603240265083,-0.8456633738467554,-0.8456633738467518,0.4845846574036356,2.8852666141118326,-0.5806009971925578,-0.5673893229931972,0.23204842027208833,-2.3235244630649743,5.407722497039357,5.4539601435216865,1.232385115963107,2.1071356303928814,,,
0.6,1.3058222519194829,2.1438046097914105,-1.0012522458349746,0.571276181978218,7.049339396816016,8.100312221498065,10.047671465437672,7.574825809157041,3.6344072826206286,0.2935111496138899,12.191828051993198,12.1918280519932,-8.55742076937257,-11.89831690237931,-1.5487146810053838,-1.542913726166639,0.058112008176165554,0.24815033071777418,6.480808129050685,6.497616842032739,0.5685312677653312,1.6026953794653243,,,
0.6,0.2843279506933283,2.3398756161963745,0.4303996882625727,1.3851376522294736,10.600672429878465,15.046450118769759,13.735085854163774,12.823561274324112,0.5705230554467838,-4.726858966187851,-6.485750812338026,-6.485750812338023,7.056273867784808,1.7588918461501732,2.1724286589330672,2.1710652184721204,-0.40307609818347634,2.9861934359783033,8.603456035430403,8.615374265200641,1.9972163944480594,6.4310758535691175,,,
0.6,0.009420682166704003,0.25753739238779283,-0.07558639873599615,0.09097549682589834,12.619259570706513,10.939843930627365,11.807294615720112,11.77955175066694,2.2396508583275523,2.5008875583507906,9.469058128456872,9.469058128456878,-7.22940727012932,-6.968170570106087,-2.4533268411629003,-2.4443510329412805,0.47121337522314055,-0.1321229241455067,8.788941131700739,8.829183415749766,3.830318439005775,2.110660514877599,,,
0.6,0.5007127101414685,-0.7496262348478326,-3.051984364786901,-1.900805299817367,12.304550272466969,8.868670808481035,11.911823780098134,10.586610540474002,-1.2804445573647918,-1.8336051222008658,-0.6666605803527732,-0.6666605803527705,-0.6137839770120187,-1.1669445418480957,-0.6067541962440353,-0.6016411597772868,1.1375725187609944,-0.6167380828087484,6.747514175400528,6.719874671252767,5.557036097066441,2.148796137228267,,,
0.6,0.35808896524462414,-2.4536032908925103,-0.6524198023239991,-1.5530115466082548,9.436225061734518,8.683630526838163,9.870993284159299,9.059927794286342,-1.9338310710430449,-0.31713680672974287,1.9422806947897078,1.9422806947897149,-3.8761117658327535,-2.2594175015194575,-0.5212457105629444,-0.5180274892811607,0.001473490713478548,0.18274449368690449,7.683914083981846,7.678740788346695,1.7523109777526706,1.0048897384914675,,,
0.6,1.236521720433347,-3.242091624565954,-0.17946049599687708,-1.7107760602814155,7.744664328522357,7.426445231582284,9.930482137472396,7.585554780052321,-2.81117548387125,0.29214199168829413,-5.564432322010854,-5.564432322010847,2.753256838139603,5.8565743136991415,-0.4923656155938674,-0.4665441197184155,0.06144947489916376,-0.005058367966755766,7.4207648786830145,7.400870938638428,0.32389944983934305,0.02557429294385731,,,
0.6,0.33869932867535735,0.36273782252756837,-1.426365126701559,-0.5318136520869953,8.543053429683347,10.358003634482035,10.25075087281778,9.450528532082691,1.603885816605847,1.1511819915551869,-6.231188777270832,-6.231188777270829,7.83507459387668,7.382370768826016,-1.3644191578927232,-1.3644191578927227,0.12327116381444465,-1.2131279603640226,7.753870745482756,7.753870745482754,0.7891826842005903,2.6041328889992807,,,
0.6,10.127263360003942,4.3738476480146655,-1.7986468296133011,1.287600409200682,2.2304712678344676,5.293701074814301,13.28700819041132,3.762086171324384,4.628122899363556,-1.5005586811487692,-13.869781504523548,-13.869781504523544,18.4979044038871,12.369222823374777,-0.25976621746732215,-0.2677080373964643,0.005490966118431078,-0.030380111068067612,2.0098543184188657,2.041359034060433,0.2206169494156018,3.2523420407538675,,,
0.6,0.07565485129551022,-1.581344091145327,-0.7839288398102624,-1.1826364654777946,11.255685111301636,5.554094933173682,8.5638577930031,8.404890022237659,0.5142199661515349,0.15803861545228448,1.8033560697964064,1.80335606979641,-1.289136103644871,-1.6453174543441245,-0.978307158759572,-0.9902154295806878,-1.1172568985372895,0.04824797431814056,5.367439528448135,5.296606974930592,5.8882455828535,0.2574879582430911,,,
0.6,0.32577328310846476,0.20200292276462806,-1.4718816159296688,-0.6349393465825204,9.185982147447707,8.015476445340134,9.301201658613875,8.60072929639392,3.6205438866274657,2.2507699548385505,2.6738199360179498,2.673819936017952,0.9467239506095164,-0.4230499811794021,-3.523995187495957,-3.511126138882415,0.10545422363311993,-0.21152543188580397,6.720538275690343,6.6378148757875985,2.465443871757362,1.377661569552535,,,
0.6,2.3482364654531476,2.2379875858795426,-1.8756483427599226,0.18116962155980998,8.16797240800923,6.244535924234604,11.436754304470288,7.2062541661219175,3.416733885752618,-1.2391538123276171,-1.8744466654489416,-1.8744466654489416,5.2911805512015615,0.6352928531213236,-0.38037807948893143,-0.38037807948893143,-0.7983682203841446,-0.25611645094337404,4.249183291389053,4.249183291389053,3.918789116620177,1.9953526328455518,,,
0.6,0.00902261777995969,-1.1343750466399893,-0.7856869453402133,-0.9600309959901013,12.950580650116624,14.000211202111686,13.505791774111165,13.475395926114155,1.7034664489125866,1.701368291064978,-2.439059890395052,-2.4390598903950487,4.142526339307639,4.140428181460026,-2.5436250431311125,-2.5436250431311125,-0.2942164524214634,0.0565698067259206,11.123795126361689,11.123795126361685,1.8267855237549384,2.8764160757500035,,,
0.6,0.013756127886635376,0.5809982135122588,0.2961018720408739,0.43855004277656634,6.191108487620539,5.60957514545274,5.920633297882585,5.90034181653664,1.49800658641885,2.1532406624664358,1.8901980289803233,1.8901980289803244,-0.3921914425614729,0.2630426334861111,-0.7379182755722822,-0.7315596817354347,-0.17909009733430914,-1.1255791086901272,1.9820839811865614,2.105190806917709,4.209024506433977,3.5043843385350306,,,
0.6,0.9108946673415094,2.3900733593961156,-0.5822652752290578,0.9039040420835289,10.275732552259072,9.122322395623932,11.907726713662862,9.699027473941502,1.7195731958427949,5.224436294604722,5.040880377038692,5.040880377038695,-3.3213071811958974,0.183555917566027,-0.35829275168845215,-0.36225817533817584,1.0287929152417732,-5.444443394495604,5.001382430298108,4.993528000229572,5.274350121960964,4.12879439539436,,,
0.6,0.007382707673758844,-0.7310603567341054,-0.4376415322627174,-0.5843509444984114,13.751003621185664,9.572300902071587,11.683175913267167,11.661652261628625,-2.438082870115612,-1.7147591757202336,-10.365319984216432,-10.365319984216427,7.927237114100821,8.650560808496195,1.5304367981310343,1.535834858977552,0.17658571525047292,-0.2587172155200354,7.775172265852234,7.760617304931335,5.9758313553334315,1.8116835971402532,,,
0.6,1.908514361237198,2.488447190982873,-1.066686396905416,0.7108803970387285,5.231658127126361,8.013162600307327,9.782154070649709,6.622410363716844,3.596006036800258,0.6525670582461227,-0.4780578192731989,-0.47805781927319546,4.074063856073458,1.1306248775193188,-1.053290419974281,-1.053290419974281,-0.05426842584310418,-0.6659630351772576,4.950920032795155,4.950920032795154,0.2807380943312065,3.0622425675121736,,,
0.6,0.005596208854039969,1.2464949807555683,0.987169280584433,1.1168321306700006,10.031878211906344,14.002175034572076,12.033839077931523,12.017026623239211,1.4790649837497805,2.885594388911119,8.187338868742742,8.187338868742748,-6.7082738849929635,-5.301744479831629,0.32755066133050514,0.33329482056336024,-0.5601206643247172,-2.231719928890047,1.4248369007663582,1.3812012150705555,8.607041311139987,12.62097381950152,,,
0.6,2.9725209734453344,2.057175906770893,-2.9792979790245147,-0.4610610361268108,6.0197326646497755,11.047298697819242,14.875032981809282,8.533515681234508,0.8642310700143245,-4.906706446295903,5.0201787682312204,5.020178768231222,-4.155947698216898,-9.926885214527125,1.1860965799618424,1.1740083255731697,0.0068482567947265455,0.7534001416982185,5.825450467455588,5.898440351591137,0.1942821971941875,5.148858346228107,,,
0.6,0.09567294714768705,-1.282725941313633,-0.5014730804816798,-0.8920995108976564,4.804685581584965,7.95452321024185,6.5321934040529355,6.3796043959134074,-1.2059764367775072,-2.5677620100886402,-14.955104114245811,-14.955104114245808,13.749127677468302,12.38734210415717,-0.01619362512939139,-0.016193625129391265,-0.060555879406734264,2.0824825547363517,4.407182452549077,4.407182452549077,0.39750312903588847,3.547340757692773,,,
0.6,1.0583629731866004,0.5245819674732228,-2.140313215572779,-0.8078656240497781,6.446273527371027,6.973812444504375,8.485459570093147,6.710042985937701,-1.191361196941009,-4.002265845452348,-6.217517487639438,-6.217517487639432,5.026156290698427,2.215251642187084,1.6084388295719938,1.6225779623256256,0.10750433484223809,0.2393746675539427,5.618639657767264,5.5613690540943,0.8276338696037635,1.4124433904100766,,,
0.6,0.00048784910644254396,-0.5328586996424322,-0.4744905820493084,-0.5036746408458703,5.985197189120233,7.981558789843231,6.984229698769573,6.983377989481732,-0.06839310261471798,-2.244999789305373,2.496278397910353,2.496278397910361,-2.56467150052507,-4.741278187215732,-1.1074985624933755,-1.1018480974937255,0.6430329654656614,2.8723573047497903,3.1131486821437475,3.1290965956225247,2.8720485069764856,4.852462194220708,,,
0.6,0.009547082650113118,-0.8859183758200007,-0.48184159537370747,-0.683879985596854,13.971244058572665,20.233549750035234,17.14321641542791,17.10239690430395,-3.2139621622886128,0.19005235608024768,0.41985743465126935,0.41985743465127046,-3.633819596939882,-0.22980507857102278,1.4938478945101292,1.4891022433498853,0.8341958919584833,-2.1609961948038405,7.695305019392008,7.706554361256905,6.275939039180655,12.52699538877833,,,
0.6,0.19209942761460794,2.2031132640182847,0.32190140057946026,1.2625073322988725,24.224005669668628,12.621050649246923,19.30726767824352,18.422528159457777,2.0488212463628863,-3.89891695202169,4.465639596772489,4.4656395967724904,-2.416818350409604,-8.36455654879418,4.219641222436641,4.225111541654408,-4.065349204781243,-0.0042931890532585774,12.181871661985962,12.166924428009999,12.042134007682666,0.4541262212369253,,,
