rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.25,2.5445700827628555,1.757575308665978,-3.186928354023375,-0.7146765226786985,6.34359749962778,12.872303774313663,15.719979754557828,9.60795063697072,2.5532071830279914,-2.3564230267924,-9.27315719173999,-9.273157191739978,11.826364374767987,6.916734164947583,-0.053288407694370876,-0.052301440296324,-0.7423434666676423,-0.7782038869346506,3.1126090374956608,3.1098598048968067,3.2309884621321174,9.76244396941686,,,
0.25,1.3250021251446533,0.8435249004974665,-2.0197287398507937,-0.5881019196766636,7.531187371089718,4.843456606272841,8.23687734092317,6.18732198868128,-1.3550418962074768,-4.952489301629553,-7.325435874409347,-7.325435874409337,5.970393978201868,2.372946572779778,0.46499022238244625,0.46617354770106595,1.7335765743224978,2.4665870140776938,2.895998207215591,2.895298777940153,4.635189163874127,1.9481578283326884,,,
0.25,1.9295247585653195,1.879428278575808,-1.8622522718298065,0.008588003373000808,8.408891115911654,6.1026238377182365,10.755800812135861,7.255757476814946,0.178454666825354,-2.092063249505861,11.81011113313671,11.810111133136715,-11.631656466311343,-13.902174382642574,0.0308905318920194,0.026974444187818636,1.6700830798584332,0.20283653348823583,1.0396428496367665,1.0417053351363916,7.369248266274887,5.060918502581845,,,
0.25,2.021876503017375,1.4508867515679393,-3.6799237462509886,-1.1145184973415247,17.580492915889003,8.459877221317315,19.601489159735387,13.020185068603158,1.1190745360545773,-4.425250455956822,26.68742586566957,26.68742586566957,-25.568351329614984,-31.112676321626395,1.3459505465600403,1.3459505465600405,-1.0141383310466778,-0.6006238368542081,1.0324557285666696,1.0324557285666696,16.54803718732233,7.4274214927506454,,,
0.25,2.2508546547277044,2.9755810602656756,-1.4752169746304644,0.7501820428176056,6.646009120127797,10.95583100895732,13.753320851401394,8.80092006454256,3.9272480302727697,-3.0244168004029346,29.537469063421245,29.537469063421245,-25.61022103314845,-32.56188586382419,0.9333523762642735,0.9371684045175244,-1.8850193462713674,0.6120314212549465,2.47706009719318,2.477246510373989,4.168949022934617,8.478584498583334,,,
0.25,2.2053485469269156,4.227042137139117,-0.9266538115625869,1.650194162788265,13.733324609607504,10.354088640268978,18.68385210785433,12.043706624938242,3.551824413698877,-0.039100538429665876,21.86170633969615,21.86170633969616,-18.30988192599726,-21.900806878125824,1.269983565577259,1.2685836952985994,-0.5947658421370192,-2.1561369684315204,1.4514463641695876,1.4478002958902898,12.281878245437914,8.906288344378687,,,
0.25,3.046261763748646,2.8374142346272526,-2.864696302860555,-0.013641034116651296,9.734155522889775,11.612696371026123,18.801942092390323,10.673425946957948,2.2042597034282796,-4.982330162580909,-2.9038997104444393,-2.9038997104444353,5.108159413872727,-2.0784304521364785,2.9329661673068457,2.936538107876023,-2.2998116361078726,-0.8189042481556691,2.682736783098251,2.6891097834334037,7.051418739791521,8.923586587592721,,,
0.25,7.82124011168854,3.796937491325034,-3.3927086107148385,0.20211444030509784,7.463253866546218,5.7548474136143115,19.531803408224548,6.609050640080264,6.65839569400771,1.013160372560076,-6.922166000117559,-6.922166000117554,13.58056169412528,7.935326372677629,0.48319916633905113,0.4785767394492372,-3.3446573690217267,-4.884445722724153,1.563012052488542,1.5736847842492048,5.900241814057676,4.181162629365106,,,
0.25,4.130305198818874,3.1858472005004534,-2.6372983766743756,0.2742744119130389,9.398251113908898,7.021360575387861,16.687061947891074,8.209805844648379,3.5004661300007225,-3.6361437808315618,14.650302029112108,14.650302029112119,-11.149835899111393,-18.286445809943686,-0.8333078659351482,-0.8288105848447912,0.5186889364348788,1.8276559890019775,2.67117096635763,2.6660797186694425,6.727080147551268,4.355280856718419,,,
0.25,1.610942787866073,2.056331309997215,-1.657228187153775,0.19955156142172004,9.634786011758704,7.4862640814403365,12.0081560813196,8.56052504659952,2.8506337937522166,0.5589058445023292,-9.128361069942045,-9.12836106994204,11.978994863694274,9.68726691444436,0.44079984326566574,0.44258897796130475,-1.235102327020667,-2.658723009617409,2.5864615658009673,2.5871458957773523,7.048324445957739,4.899118185662984,,,
0.25,3.101573820014787,2.978386451186462,-1.9456753837458554,0.5163555337203033,4.590809894970088,11.044071525490395,13.879036948789498,7.817440710230242,-0.1756663974082465,0.20106539873143808,-10.270666530536777,-10.270666530536769,10.09500013312853,10.471731929268204,1.513266296115767,1.5132662961157668,1.6407865524789431,-3.6600070785930607,1.043808150312237,1.043808150312237,3.5470017446578512,10.000263375178157,,,
0.25,1.8340001464455953,1.1315165110591623,-3.108581703206961,-0.9885325960738994,12.113129511874304,7.492565429279684,14.297455687232688,9.802847470576994,0.1557153111059537,-9.511891246833592,-7.793129721435855,-7.793129721435849,7.9488450325418265,-1.718761525397737,3.0724563254117254,3.0757702458957836,-2.0966551254585175,3.327539297730851,3.522441566899508,3.5194842043350647,8.590687944974798,3.9730812249446186,,,
0.25,1.3424651091174689,1.4938142399927044,-1.9246125784651344,-0.21539916923621505,7.605446045137423,9.803773936018473,11.626020468865892,8.704609990577948,3.477357739900383,-2.120863743576772,0.3368285955957182,0.3368285955957244,3.1405291443046615,-2.45769233917249,-3.2891162447178384,-3.290990008951712,1.3055727448101604,3.4872411740633504,3.1538950514734094,3.155648792179281,4.451550993664015,6.648125143839192,,,
0.25,0.5349600440783967,0.18066645253729008,-1.3228051858416037,-0.5710693666521568,4.631731492887188,3.819083918957802,4.790514447774924,4.225407705922495,1.0539484896288365,-1.1612679365070244,-11.967279617443193,-11.967279617443179,13.021228107072037,10.806011680936164,-0.37794263154615365,-0.38044419554254966,-0.49533940554539274,0.21890694620797035,1.8557092417597307,1.8588350240625486,2.7760222511274577,1.9602488948952541,,,
0.25,0.40380413068203347,0.5151397498076145,-1.4939397550606337,-0.4894000026265096,6.624685845235296,13.367177195112669,11.005031634394394,9.995931520173983,0.5847155332033501,4.4954692139382,6.7501214352227175,6.750121435222726,-6.16540590201936,-2.2546522212845317,2.454613492034239,2.454613492034239,-2.524189275429974,-8.444022461033073,2.3730019630318857,2.3730019630318853,4.2516838822034115,10.994175232080783,,,
0.25,7.184363789467904,3.24815737679983,-3.917576107716611,-0.3347093654583906,5.706924620776029,8.5873683615965,19.984080583966296,7.147146491186264,2.341709982910067,1.0206667518720989,3.189864134831383,3.1898641348313936,-0.8481541519213126,-2.1691973829592976,-0.7714154862968058,-0.7735506284478979,1.677862880186569,-4.164692231140813,2.1903843610573004,2.192661497643983,3.516540259718729,6.394706863952514,,,
0.25,2.274838978766759,0.35551212486170347,-3.849932227629493,-1.7472100513838948,10.420653111017032,5.128360241385645,12.195947226676363,7.774506676201338,1.6070613003528669,-5.664907731146922,10.593262502869349,10.593262502869358,-8.986201202516476,-16.258170234016298,0.8609720789187246,0.8609720789187246,-2.1125212544098884,0.9540034245987037,1.7600723892158183,1.7600723892158183,8.660580721801217,3.3682878521698267,,,
0.25,8.350005507395096,4.2916856467281335,-4.250059657232015,0.02081299474805931,11.072504411940617,6.403261567633946,26.978236199218593,8.73788298978728,1.9945405102558316,-3.2883433672755027,15.935649390215245,15.935649390215252,-13.941108879959403,-19.223992757490763,1.0834216217497874,1.0866984096442471,1.2137235147225165,-2.0484146996007597,3.4027128305927214,3.3973495298095355,7.669791581347895,3.005912037824409,,,
0.25,0.13839674587013837,1.6140896781105116,0.3872896174158553,1.0006896477631835,8.17818032466766,13.571430729755589,11.251065124441727,10.874805527211624,0.5042736078741532,-1.9933417244782765,5.147684587117286,5.147684587117297,-4.643410979243129,-7.1410263115955726,-1.569429680249031,-1.5742819941314097,2.6792457504853897,3.954913336025541,2.273524268036485,2.270637582405933,5.904656056631175,11.30079314734966,,,
0.25,9.340897890192446,4.0092192793296,-3.7387828563357832,0.1352182114969085,3.271641648050428,9.581831560947276,21.434620878067687,6.426736604498852,1.9733093858968525,-6.848809530673229,-10.870901570127927,-10.870901570127918,12.844210956024783,4.022092039454684,0.6470512834020303,0.6459902663251469,1.3888586100307185,2.4640364080123,0.9507866555049421,0.9514851740227144,2.3208549925454864,8.630346386924556,,,
0.25,1.200669232905045,1.151438139984534,-2.5974598689157165,-0.7230108644655913,13.07786980005042,10.332791342295312,15.218889641456931,11.705330571172865,-4.6070922066783435,-6.594474962082369,15.327287331590838,15.327287331590849,-19.934379538269173,-21.92176229367322,-2.0541070850051226,-2.058434941118198,7.812637431668002,6.055450034284853,2.4948600547010646,2.49025863440127,10.583009745349356,7.842532707894042,,,
0.25,1.5376037138644552,3.6878761793773207,-0.2025405923842578,1.7426677934965316,12.70212768859522,6.984784919004585,13.627291968300849,9.843456303799902,-0.7776448052370166,-0.6327396539639527,-14.74862988524077,-14.748629885240758,13.97098508000375,14.1158902312768,-0.6435909334565747,-0.6440731124106963,5.109111918070913,1.0742721739903918,2.443967691320943,2.4435317040782483,10.25815999727428,4.541253214926339,,,
0.25,1.868200835751657,2.6804504644072695,-0.6151535756523971,1.0326484443774362,4.395932692579955,7.231293288703342,8.528864487856048,5.813612990641649,4.017838437930345,2.271421453261566,-6.423416336741225,-6.423416336741216,10.44125477467157,8.694837790002786,0.09632338043190009,0.09959539673306306,-1.433711353954976,-2.986170425647027,1.7764074629724462,1.7727365736298566,2.61952522960751,5.4585567150734855,,,
0.25,5.64598144209559,4.30720667187859,-4.067568987520941,0.11981884217882444,9.14546452843197,15.699406052414762,29.956652126741083,12.422435290423365,1.5745211497586442,-4.558060117921993,2.7856017143313236,2.7856017143313343,-1.2110805645726774,-7.343661832253334,0.11233523000629858,0.11156322255781115,2.620350292113647,0.37892790784324104,2.6222595887102016,2.6182922535993964,6.52320493972177,13.081113798815368,,,
0.25,1.9509585765419404,2.4819095718877677,-2.123307433638131,0.17930106912481847,9.154631173903665,12.586490516935196,16.172566762415663,10.87056084541943,6.242440185931606,-2.2985586034545116,-5.598601396708299,-5.598601396708286,11.841041582639914,3.3000427932537737,0.49832555723960614,0.4983255572396067,-4.258856171283446,-0.3230743874232257,3.9458657340128727,3.9458657340128713,5.208765439890794,8.640624782922325,,,
0.25,1.6199815944549953,2.5915390722808493,-1.3804173036707725,0.6055608843050384,9.419866518955304,10.05742804606397,13.682756645625323,9.738647282509637,0.6903372458695359,-3.6141533114521405,-2.8322614434731093,-2.8322614434731093,3.522598689342654,-0.781891867979033,2.8427843651836304,2.8434363700945577,-0.9415825387723169,-0.6097003623131901,4.59040338136327,4.5906157240100045,4.829463137592034,5.4668123220539675,,,
0.25,0.5860039525759224,1.7934722189169743,-0.8714328631654342,0.46101967787577003,13.159697215649187,11.078078435083443,13.894317599493476,12.118887825366315,0.4829837278874783,-3.6008612517817906,0.8732235139847158,0.8732235139847233,-0.3902397860972431,-4.474084765766516,-0.49761031792008364,-0.4976103179200834,1.8080988089495797,3.22703870653644,2.5665742206829996,2.5665742206829987,10.593122994966187,8.511504214400446,,,
0.25,0.73029138520678,0.49579310404856547,-1.9943224534085284,-0.7492646746799815,6.869696288372543,10.111667489531598,10.040850761324535,8.490681888952071,-1.9300427374052769,-2.9884092862736056,7.9963326053512,7.996332605351205,-9.926375342756472,-10.984741891624816,2.625332005318715,2.62270673373278,-0.19949616386487204,-1.6286199008677036,1.8451510387182848,1.8445993194440256,5.024545249654257,8.267068170087569,,,
0.25,3.3388315228923813,2.93295932633234,-1.6342997247684066,0.6493298007819668,5.695823389840172,6.799469291255342,11.46261015051318,6.247646340547757,-1.16333288525417,-2.190728312075774,7.907186252925926,7.907186252925932,-9.0705191381801,-10.097914565001728,1.456767984061165,1.4572237827602115,2.6395242275253445,-0.9007951954528435,2.3443217393613724,2.350100706452688,3.3515016504787996,4.449368584802654,,,
0.25,3.776002637312046,3.504092006241923,-1.9725169484817688,0.7657875288800771,8.173690301928804,7.712541591329233,15.441427357368951,7.943115946629018,1.1682398518928174,-4.713321230732026,-5.920965937843224,-5.9209659378432145,7.089205789736043,1.2076447071111884,-2.8011296141476794,-2.801129614147679,5.136981768496785,5.541933896397936,1.7314442315899912,1.7314442315899905,6.442246070338814,5.981097359739244,,,
0.25,0.24236575940498692,-0.15883237796466565,-1.812054837595666,-0.9854436077801658,13.421054485010481,9.132818602586564,11.960222669055618,11.276936543798524,3.0373222980373122,-4.494191607944059,-3.9998562337588117,-3.9998562337587993,7.037178531796134,-0.49433537418526274,-0.024637458506791526,-0.02463745850679075,-3.1715172174951873,2.7067742288551835,4.299709577875538,4.299709577875538,9.121344907134937,4.8331090247110255,,,
0.25,2.76373140169902,1.4964372843927805,-2.478153222629457,-0.49085796911833823,6.226094592354573,5.205809296816975,9.665294369213596,5.715951944585774,2.2792866886773684,-1.3207976959784677,-1.7220792576111121,-1.7220792576111053,4.001365946288473,0.4012815616326295,-0.9790631500409476,-0.9790631500409473,0.19621374575635922,-0.1782923766100418,1.214269185455895,1.2142691854558947,5.011825406898679,3.99154011136108,,,
0.25,1.038770739642432,3.430992464853249,-0.7528589197113379,1.3390667725709555,14.715041151874871,18.987500797458022,21.2274240766972,16.85127097466645,0.6989450408900002,0.14904113100084215,10.496657951090675,10.496657951090683,-9.79771291020068,-10.347616820089833,1.8328620168684573,1.8293765958853854,0.8991854070947923,-2.731276646597566,2.6842156008501252,2.6902836064850297,12.030825551024746,16.297217190972997,,,
0.25,0.15670300006306612,1.0642788599089472,-0.05943866876591264,0.5024200955715172,6.224467378580001,9.891883938598822,8.373860929652194,8.05817565858941,0.03881587570077949,-0.48848091747126166,-3.638841664866133,-3.638841664866125,3.6776575405669103,3.1503607473948656,0.017060439294436014,0.01845348241331024,1.0084025449137317,0.41058876629203855,2.129298271633593,2.127607850427029,4.095169106946412,7.764276088171794,,,
0.25,1.9732410401293266,0.37391361994510897,-3.110848314266531,-1.368467347160711,7.961813648281263,4.346419988628456,9.190008252987472,6.15411681845486,2.498666408083097,-4.827351484729957,-15.2961744959611,-15.296174495961091,17.794840904044218,10.46882301123113,1.2354825549186912,1.2436836878101953,-3.3602353430566794,0.47281948265323015,0.9731047163781815,0.9643732222581428,6.98870893190308,3.3820467663703133,,,
0.25,4.847333443459707,3.7841470815949583,-1.4629992213730598,1.1605739301109492,4.364237290201698,6.9956249553932,12.563067203985185,5.679931122797449,2.970889519428648,1.238194464624311,2.4841306826459073,2.4841306826459126,0.48675883678274534,-1.245936218021603,-0.31147965761208957,-0.3130720137512247,1.1247372197784002,-2.388121672246147,1.2847953476202696,1.2861919647270108,3.079441942581429,5.7094329906661905,,,
0.25,1.6327911953797822,0.08375889444738305,-3.599932061479748,-1.7580865835161825,9.807748566309728,6.813569497163932,11.703053796431664,8.31065903173683,1.5582505330891037,-6.764008057016985,-3.7927512394798395,-3.7927512394798306,5.351001772568966,-2.971256817537157,-0.26331418022233055,-0.26621348814750123,-1.2111774584193897,3.4302894836847373,2.048816684956151,2.0472920059998327,7.758931881353577,4.766277491164099,,,
0.25,3.0894106362509204,2.47233700416243,-2.6683191395442734,-0.0979910676909217,7.481718081646207,9.625965714539156,15.16042829505005,8.553841898092681,4.55787800955503,-0.5313043201313743,0.4703430620850899,0.4703430620850968,4.087534947469938,-1.001647382216473,-2.8464004691659213,-2.8438162251012766,0.7608594637733214,0.7068014056883771,1.7380302264757825,1.7413660460099138,5.743687855170424,7.884599668529242,,,
0.25,0.18870016664955316,-1.7238298201842968,-3.102619133260818,-2.4132244767225575,7.962200038153257,12.186791455677989,10.54976073937913,10.074495746915623,5.594800429183574,1.9446266655898905,-1.1995481137640227,-1.1995481137640183,6.794348542947601,3.1441747793538983,-3.837009285579328,-3.8387907189851918,-3.4816209637885427,-1.208455079865515,2.37658350613622,2.374998340398942,5.585616532017038,9.81179311527905,,,
0.25,2.2122381593537694,1.920000643684348,-2.844382223849156,-0.46219079008240405,10.093759244953114,10.427840521580901,15.935635910378702,10.260799883267008,4.8277286750064485,-4.014938889444603,14.625123234182862,14.625123234182865,-9.797394559176405,-18.64006212362748,-0.8432748942884267,-0.8410490371014324,-2.0644531370336727,2.011605702696879,0.9977382424096296,0.9952634995212909,9.096021002543482,9.432577022059611,,,
0.25,3.5201122765405772,1.218043855600019,-3.800971446892878,-1.2914637956464294,6.979693040516483,7.332632832709743,13.453791588277578,7.1561629366131125,7.314337591538889,-3.0018170786044376,16.480590659025303,16.48059065902531,-9.166253067486402,-19.482407737629753,-0.3626092898045861,-0.3607195824330642,-5.733684446134282,-0.4384347858553767,0.5934431227991429,0.5916594113211258,6.38624991771734,6.740973421388618,,,
0.25,3.788906482467828,4.183938009162309,-1.3282574753283367,1.427840266916986,6.490826252220184,9.547722207765272,15.615348994802492,8.019274229992728,3.5560885923671055,0.25405565025446086,-3.211161675471585,-3.211161675471577,6.7672502678386905,3.465217325726041,-1.3380558610232443,-1.3384126683064457,1.9659052778184474,-0.24390045727635223,2.094900791380477,2.0955952294291933,4.395925460839709,7.4521269783360795,,,
0.25,0.16954381337336222,0.7848695253504605,-0.15210516319327486,0.31638218107859284,5.241102740501547,5.11516684887289,5.397615186430126,5.178134794687218,-0.6708124410610625,-0.24689635868453358,-7.452583102034987,-7.452583102034973,6.781770660973937,7.205686743350442,3.766827045731388,3.7709413917459984,-2.3111450793198656,-3.6761501962547403,1.143029235788667,1.1478171495860463,4.098073504712878,3.967349699286843,,,
0.25,0.7539026303393136,-0.004654357332785075,-2.8726145532234213,-1.4386344552781032,15.909811455529688,5.910491550968493,12.966450424552356,10.910151503249091,3.031236054423139,-0.4695045944075922,4.563152694094699,4.563152694094705,-1.5319166396715609,-5.032657288502306,-2.19208207152233,-2.1918426481899163,-0.843808340233596,-0.2112673106259125,1.3208340241515788,1.3173951399780501,14.588977431378106,4.5930964109904435,,,
0.25,3.388755189023306,1.8038453350083874,-3.185961717947003,-0.6910581914693078,5.750447365704518,8.944126950313548,13.571830764439872,7.347287158009033,-1.2437663380808262,-7.235225253480643,3.8465845860462657,3.846584586046272,-5.090350924127092,-11.081809839526917,2.1428743154536387,2.143382365854292,0.904737357635573,1.9058811696793478,1.1335492121736066,1.139319697256612,4.6168981535309115,7.804807253056934,,,
0.25,0.6473316840276139,-0.3033146301002235,-2.965843558581449,-1.6345790943408363,15.348362262913046,6.554032547221287,12.723462478817012,10.951197405067166,-1.132572715890014,-6.555245958952563,7.3829457335375634,7.382945733537574,-8.51551844942757,-13.938191692490143,0.06681482795398734,0.06681482795398748,0.7624432578358034,3.5225875724171263,2.6402609355643323,2.6402609355643323,12.708101327348711,3.9137716116569545,,,
0.25,1.61621010922259,2.1328261429957713,-1.8716869058193186,0.13056961858822635,7.085987913530176,12.758111050549788,13.931080671572564,9.922049482039982,2.442362015721803,-1.179841573823389,-8.04670129244953,-8.046701292449525,10.489063308171334,6.866859718626125,-0.9380910879658703,-0.9383607989703954,0.6285552152398385,0.24651546697446564,3.934894777677101,3.934931113318068,3.1510931358530736,8.82317993723172,,,
0.25,3.709178357901496,0.41744564441629717,-3.4031305920021713,-1.492842473792937,4.452716268894235,3.4179131934495453,7.584515425743268,3.93531473117189,1.3965788463005022,-4.5370866891897865,-3.8115017917403193,-3.811501791740308,5.208080638040821,-0.725584897449477,0.3835126876367765,0.3836776371382241,-1.362645889520981,0.7502784600493908,0.8528657610037585,0.8622022402718662,3.5998505078904777,2.55571095317768,,,
0.25,8.486280278732066,4.032171219647822,-3.6650286924868896,0.18357126358046605,7.543070606482605,6.419900709571378,21.793207279868643,6.981485658026991,2.3783820729102523,-4.019752734411134,13.233879584023493,13.233879584023498,-10.855497511113228,-17.253632318434633,0.6721871841144254,0.6725835067231681,0.9816019626231445,-0.31785946479892324,3.1126356348881417,3.113300868125807,4.430434971594465,3.306599841445568,,,
0.25,0.05565040715462284,-2.9624951567249496,-2.350810645415504,-2.6566529010702267,7.683757061971624,5.762960841969469,6.8168984373145145,6.723358951970546,2.953446141329017,2.960845089560637,-2.4126031618797636,-2.412603161879753,5.366049303208774,5.373448251440388,-1.6688778810722196,-1.6667358951054654,-4.247063416981746,-3.6449198398706764,1.4327221652616207,1.4285481344734285,6.251034896710003,4.33441270749604,,,
0.25,4.386889928295806,1.0646937677027852,-4.695670258634452,-1.8154882454658336,7.477990051198401,7.649707394522913,15.859297151840694,7.563848722860657,-0.6717986861482488,-3.2567661794789617,11.00929148688513,11.009291486885136,-11.681090173033379,-14.266057666364102,2.0184679666106207,2.0152224928078266,-0.28197551275958666,-3.4541265719633176,1.9134041625134044,1.9186654460656127,5.564585888684996,5.731041948457299,,,
0.25,0.403271125802021,1.7840616529744233,-0.6070294141655577,0.5885161194044328,11.136220101864952,17.218472853800815,15.606675600672038,14.177346477832884,6.7072142209272645,0.9558779482707047,15.667084759512198,15.667084759512209,-8.95987053858493,-14.711206811241508,-2.141595532088314,-2.1388901118563477,-2.7815570358645263,0.5759827494200851,1.1333787919240685,1.131728972204562,10.002841309940884,16.08674388159626,,,
0.25,1.5830685785090952,2.6660052117983004,-1.3250290029174716,0.6704881044404144,8.749400033156254,11.373981106389918,14.043779095531072,10.061690569773086,3.176436924938645,-0.063182540983723,2.868123926634675,2.868123926634683,0.30831299830397574,-2.9313064676184135,-3.374016236068768,-3.3740162360687678,2.8635845229284245,2.112169774135019,2.034023052760468,2.0340230527604675,6.715376980395788,9.339958053629452,,,
0.25,5.323963084392652,1.7389905492678315,-4.073731553476818,-1.1673705021044931,6.093282061583441,6.599409862960658,14.793280523206095,6.34634596227205,7.906943611758904,0.90519810769775,19.6186537405747,19.618653740574715,-11.711710128815799,-18.71345563287696,-0.24070674077432064,-0.2414035612594579,-5.92724632171675,-4.73752609991511,1.0824510026815302,1.0810536661991348,5.0108310589019105,5.5183561967615224,,,
0.25,7.349755513637043,4.163049242118101,-3.8589574926751204,0.15204587472149012,7.779235189513173,9.732246705330216,24.843888960688645,8.755740947421694,-2.1199397708622425,-4.008351985831868,11.688243602229578,11.68824360222958,-13.8081833730918,-15.696595588061456,0.9606619847757738,0.9564703549236395,5.322327028204568,-0.8070758617668912,2.056952893829107,2.0525488852378375,5.722282295684068,7.679697820092376,,,
0.25,0.15234964956893624,1.8679578665742183,0.6148879368842124,1.2414229017292153,9.895548426503293,10.717344237021749,10.69899239393585,10.30644633176252,4.132676351449938,2.539692200022428,7.02615658838908,7.026156588389086,-2.8934802369391264,-4.4864643883666675,1.4429541065580633,1.4450857036195,-3.707672591433784,-3.369889966757715,0.9088498845525855,0.9146752443418843,8.986698541950709,9.802668992679866,,,
0.25,0.6039173927215719,1.0372187008535594,-1.3359525798051952,-0.14936693947581792,9.308685272590322,9.342669947950844,10.733663092106461,9.325677610270583,2.1934363516147055,-2.5591199937140883,-5.512824106462095,-5.512824106462088,7.706260458076799,2.9537041127480013,-0.8794684229410409,-0.877125987294705,-0.2767492278201057,2.1002934012035985,1.9368616323186414,1.9335007367652366,7.3718236402716775,7.409169211185605,,,
0.25,1.681617370646722,2.1039186188856025,-1.7456842297237485,0.179117194580927,9.860689761088391,7.7645250382034,12.517467922651202,8.812607399645895,7.220383313497594,-0.31710875243170555,-0.03749556512260366,-0.03749556512259722,7.257878878620202,-0.27961318730911233,-1.828930568451595,-1.8319823855489654,-3.2875341261603968,0.40340690825692244,2.5997833137694912,2.595131176765385,7.260906447318901,5.1693938614380155,,,
