rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
1.0,1.3861433339233173e-06,-1.0999686138555598,-1.0958381981402754,-1.0979034059979176,12.312026280201552,12.303504643378027,12.307769726873284,12.307765461789788,1.654778321846722,1.6547783218467265,1.654778321846722,1.6547783218467265,0.0,0.0,-2.754746935702282,-2.750616519987002,0.0,0.0,12.312026280201552,12.303504643378027,0.0,0.0,,,
1.0,3.7704730943109984e-05,1.2458498442515213,1.26406590803049,1.2549578761410056,8.748866719376107,8.85236170877328,8.800697170319593,8.800614214074693,-2.191320911174934,-2.1913209111749308,-2.191320911174934,-2.1913209111749308,0.0,0.0,3.4371707554264552,3.4553868192054207,0.0,0.0,8.748866719376107,8.85236170877328,0.0,0.0,,,
1.0,8.02749637818649e-06,-0.8480282274462501,-0.8578649478313081,-0.8529465876387791,12.117673496491332,11.989725183691778,12.053723530358539,12.053699340091555,0.16427741747536828,0.1642774174753754,0.16427741747536828,0.1642774174753754,0.0,0.0,-1.0123056449216183,-1.0221423653066835,0.0,0.0,12.117673496491332,11.989725183691778,0.0,0.0,,,
1.0,5.652489444158571e-05,-1.386600952228536,-1.4028175157878686,-1.3947092340082023,4.645093584393014,4.659714629664486,4.652469851262168,4.65240410702875,-0.5181568080107295,-0.5181568080107217,-0.5181568080107295,-0.5181568080107217,0.0,0.0,-0.8684441442178065,-0.884660707777147,0.0,0.0,4.645093584393014,4.659714629664486,0.0,0.0,,,
1.0,9.292887939199774e-07,-1.298347137017932,-1.3015819289675914,-1.2999645329927616,11.26270212229745,11.257475414758128,11.260091384497528,11.260088768527789,-0.22878017521854188,-0.22878017521853922,-0.22878017521854188,-0.22878017521853922,0.0,0.0,-1.0695669617993901,-1.0728017537490522,0.0,0.0,11.26270212229745,11.257475414758128,0.0,0.0,,,
1.0,3.0368429862358497e-30,0.6492564736541457,0.6492564736541515,0.6492564736541486,10.975002070385068,10.975002070385065,10.975002070385067,10.975002070385067,1.0970279905288698,1.0970279905288751,1.0970279905288698,1.0970279905288751,0.0,0.0,-0.44777151687472405,-0.4477715168747236,0.0,0.0,10.975002070385068,10.975002070385065,0.0,0.0,,,
1.0,1.9000153112258625e-05,-2.403503964656346,-2.391193764121441,-2.397348864388894,7.999372519084015,7.952177061959777,7.9758126757811985,7.975774790521896,-0.5036554437287237,-0.5036554437287202,-0.5036554437287237,-0.5036554437287202,0.0,0.0,-1.8998485209276224,-1.8875383203927207,0.0,0.0,7.999372519084015,7.952177061959777,0.0,0.0,,,
1.0,0.00015758259054730826,-1.4686775621249768,-1.514097480488108,-1.4913875213065424,13.136522688506512,13.046169054731717,13.091861613865143,13.091345871619115,-0.9757640491173856,-0.9757640491173794,-0.9757640491173856,-0.9757640491173794,0.0,0.0,-0.49291351300759134,-0.5383334313707286,0.0,0.0,13.136522688506512,13.046169054731717,0.0,0.0,,,
1.0,9.781100798731368e-06,-0.4100941838004988,-0.39851909812184116,-0.40430664096116997,13.677701860184918,13.718510962841808,13.69813990716548,13.698106411513363,1.9307083693330065,1.930708369333011,1.9307083693330065,1.930708369333011,0.0,0.0,-2.3408025531335053,-2.329227467454852,0.0,0.0,13.677701860184918,13.718510962841808,0.0,0.0,,,
1.0,1.5816098207572214e-05,-2.3232775336302227,-2.3371340535252236,-2.330205793577723,12.150156766449932,12.129290920355736,12.139771844188735,12.139723843402834,-1.5448515362284663,-1.5448515362284587,-1.5448515362284663,-1.5448515362284587,0.0,0.0,-0.7784259974017564,-0.7922825172967648,0.0,0.0,12.150156766449932,12.129290920355736,0.0,0.0,,,
1.0,1.8327535655383604e-05,0.5894735151980964,0.5793376979070372,0.5844056065525668,5.579825584315749,5.631141612998668,5.605509282355248,5.605483598657209,1.19011713389755,1.1901171338975622,1.19011713389755,1.1901171338975622,0.0,0.0,-0.6006436186994536,-0.6107794359905251,0.0,0.0,5.579825584315749,5.631141612998668,0.0,0.0,,,
1.0,1.3400347821006011e-05,-0.12700898921043047,-0.11612633502400271,-0.12156766211721659,8.7819533266097,8.894019972230135,8.838016257460453,8.837986649419918,-2.992814456164661,-2.9928144561646572,-2.992814456164661,-2.9928144561646572,0.0,0.0,2.8658054669542303,2.8766881211406545,0.0,0.0,8.7819533266097,8.894019972230135,0.0,0.0,,,
1.0,1.7022280071159836e-06,-0.6077611561164823,-0.6113552452936886,-0.6095582007050855,7.565387302955238,7.611743432258984,7.588568596976365,7.588565367607111,-0.3805398812551446,-0.38053988125514016,-0.3805398812551446,-0.38053988125514016,0.0,0.0,-0.22722127486133772,-0.23081536403854838,0.0,0.0,7.565387302955238,7.611743432258984,0.0,0.0,,,
1.0,5.811702759373919e-08,0.9072976489914495,0.9083576788109939,0.9078276639012217,19.33420659307385,19.334767862851393,19.33448750887843,19.334487227962622,2.0226796476391393,2.0226796476391447,2.0226796476391393,2.0226796476391447,0.0,0.0,-1.1153819986476898,-1.1143219688281507,0.0,0.0,19.33420659307385,19.334767862851393,0.0,0.0,,,
1.0,2.1059209471205378e-06,-1.0117755156206074,-1.015645162121381,-1.013710338870994,7.114241040081471,7.106761445143003,7.110504986153248,7.110501242612237,-0.6043671114549023,-0.6043671114548992,-0.6043671114549023,-0.6043671114548992,0.0,0.0,-0.4074084041657051,-0.41127805066648165,0.0,0.0,7.114241040081471,7.106761445143003,0.0,0.0,,,
1.0,3.233956974363781e-05,0.05803315694162969,0.04785018313529921,0.05294167003846445,3.2322724982648485,3.180477866972379,3.2064011058574993,3.206375182618614,-0.10367948610241218,-0.10367948610240907,-0.10367948610241218,-0.10367948610240907,0.0,0.0,0.16171264304404187,0.15152966923770828,0.0,0.0,3.2322724982648485,3.180477866972379,0.0,0.0,,,
1.0,1.00839288295676e-05,0.8963461353867239,0.8888939636460114,0.8926200495163676,5.501553225427487,5.512965851818316,5.507273422338814,5.507259538622901,0.9995156064242607,0.999515606424265,0.9995156064242607,0.999515606424265,0.0,0.0,-0.10316947103753685,-0.11062164277825362,0.0,0.0,5.501553225427487,5.512965851818316,0.0,0.0,,,
1.0,1.947330387871249e-05,0.9985964213746416,0.9911833488596816,0.9948898851171616,2.8357186746521736,2.8082693294181733,2.8220077404462014,2.8219940020351735,0.46972874939699716,0.46972874939700093,0.46972874939699716,0.46972874939700093,0.0,0.0,0.5288676719776444,0.5214545994626807,0.0,0.0,2.8357186746521736,2.8082693294181733,0.0,0.0,,,
1.0,3.05247625051837e-30,0.8996259419258412,0.8996259419258461,0.8996259419258437,7.8175963257705785,7.817596325770576,7.817596325770577,7.817596325770577,3.250899366349094,3.250899366349099,3.250899366349094,3.250899366349099,0.0,0.0,-2.351273424423253,-2.351273424423253,0.0,0.0,7.8175963257705785,7.817596325770576,0.0,0.0,,,
1.0,3.968531749487537e-06,-0.21324013316948887,-0.20472305833117854,-0.2089815957503337,18.25634275857995,18.301532313523154,18.278955671192502,18.27893753605155,1.910106766681561,1.9101067666815656,1.910106766681561,1.9101067666815656,0.0,0.0,-2.12334689985105,-2.114829825012744,0.0,0.0,18.25634275857995,18.301532313523154,0.0,0.0,,,
1.0,5.4425637726727505e-06,-1.3384862224025869,-1.3342012357285704,-1.3363437290655786,3.3690235803047828,3.3781949551476127,3.373613858003897,3.3736092677261977,-0.033541918323865216,-0.03354191832386055,-0.033541918323865216,-0.03354191832386055,0.0,0.0,-1.3049443040787216,-1.3006593174047099,0.0,0.0,3.3690235803047828,3.3781949551476127,0.0,0.0,,,
1.0,4.952595575334024e-07,0.41715990295717487,0.41517344320732796,0.4161666730822514,7.968564945747263,7.96659390758954,7.9675804131739865,7.967579426668402,1.6904138094434056,1.690413809443411,1.6904138094434056,1.690413809443411,0.0,0.0,-1.2732539064862307,-1.275240366236083,0.0,0.0,7.968564945747263,7.96659390758954,0.0,0.0,,,
1.0,1.874866432703191e-05,0.0042149899546855,-0.0097754246571915,-0.0027802173512530004,10.428924848846753,10.450600631450328,10.439811673073795,10.439762740148542,-2.0369053054770383,-2.036905305477034,-2.0369053054770383,-2.036905305477034,0.0,0.0,2.041120295431724,2.0271298808198424,0.0,0.0,10.428924848846753,10.450600631450328,0.0,0.0,,,
1.0,9.610333373727535e-30,-0.5511048802108596,-0.5511048802108528,-0.5511048802108562,4.772448179720019,4.772448179720018,4.772448179720019,4.772448179720019,-0.6996403026079667,-0.6996403026079601,-0.6996403026079667,-0.6996403026079601,0.0,0.0,0.1485354223971071,0.14853542239710726,0.0,0.0,4.772448179720019,4.772448179720018,0.0,0.0,,,
1.0,1.4000550429956132e-06,-1.2052147469732621,-1.2030353986446762,-1.2041250728089692,3.3151621645555984,3.4696455625358134,3.39240505093549,3.392403863545706,-1.0405675940197336,-1.0405675940197288,-1.0405675940197336,-1.0405675940197288,0.0,0.0,-0.16464715295352841,-0.16246780462494737,0.0,0.0,3.3151621645555984,3.4696455625358134,0.0,0.0,,,
1.0,1.3698063986117147e-05,0.030673798592607326,0.04177723343032458,0.03622551601146595,8.972920414057095,9.027608248980627,9.000295153085158,9.00026433151886,2.093699117317865,2.0936991173178683,2.093699117317865,2.0936991173178683,0.0,0.0,-2.063025318725258,-2.0519218838875437,0.0,0.0,8.972920414057095,9.027608248980627,0.0,0.0,,,
1.0,3.358787649611518e-05,-0.9045367945306392,-0.9151853878837616,-0.9098610912072004,3.4094301026310534,3.342552117733208,3.376019458317231,3.375991110182131,-0.8855905704408884,-0.8855905704408813,-0.8855905704408884,-0.8855905704408813,0.0,0.0,-0.018946224089750722,-0.02959481744288026,0.0,0.0,3.4094301026310534,3.342552117733208,0.0,0.0,,,
1.0,2.619331033894335e-07,1.0200535391197634,1.0213796887162012,1.0207166139179824,6.718987193739477,6.709414330996405,6.714201202036129,6.714200762367941,1.292234679649316,1.2922346796493205,1.292234679649316,1.2922346796493205,0.0,0.0,-0.27218114052955267,-0.27085499093311927,0.0,0.0,6.718987193739477,6.709414330996405,0.0,0.0,,,
1.0,3.098879245411982e-05,-1.3995307869963303,-1.3860866816601711,-1.3928087343282507,5.808591499725726,5.856517014159031,5.832599442934451,5.8325542569423785,1.1634031668085556,1.1634031668085574,1.1634031668085556,1.1634031668085574,0.0,0.0,-2.562933953804886,-2.5494898484687285,0.0,0.0,5.808591499725726,5.856517014159031,0.0,0.0,,,
1.0,3.2750051996016925e-05,-1.454292889813201,-1.4730542675099556,-1.4636735786615782,10.835651936335074,10.659833284441296,10.747830607711455,10.747742610388185,-2.378969242130669,-2.378969242130659,-2.378969242130669,-2.378969242130659,0.0,0.0,0.9246763523174678,0.9059149746207036,0.0,0.0,10.835651936335074,10.659833284441296,0.0,0.0,,,
1.0,5.204618180180497e-30,0.029609883705135398,0.029609883705141615,0.029609883705138507,7.4268960747084325,7.426896074708432,7.4268960747084325,7.4268960747084325,0.2631521754890538,0.26315217548905956,0.2631521754890538,0.26315217548905956,0.0,0.0,-0.2335422917839184,-0.23354229178391794,0.0,0.0,7.4268960747084325,7.426896074708432,0.0,0.0,,,
1.0,3.3209393413797226e-05,-0.7819048871857948,-0.7686840957319416,-0.7752944914588682,5.285431680142641,5.24105752376379,5.263288299284882,5.2632446019532155,-1.5475893328712087,-1.5475893328712047,-1.5475893328712087,-1.5475893328712047,0.0,0.0,0.7656844456854139,0.7789052371392631,0.0,0.0,5.285431680142641,5.24105752376379,0.0,0.0,,,
1.0,1.8630141422756756e-09,-0.1074395012328071,-0.10732806829244779,-0.10738378476262744,6.691261139871925,6.639062662054467,6.665161904067521,6.665161900963196,-1.6789081974756548,-1.6789081974756495,-1.6789081974756548,-1.6789081974756495,0.0,0.0,1.5714686962428477,1.5715801291832017,0.0,0.0,6.691261139871925,6.639062662054467,0.0,0.0,,,
1.0,1.4079947208132296e-05,1.7888447385964494,1.8011961598707367,1.795020449233593,10.838008024901534,10.832177926799343,10.835131115252311,10.835092975850438,-0.8898167667061747,-0.8898167667061676,-0.8898167667061747,-0.8898167667061676,0.0,0.0,2.678661505302624,2.6910129265769043,0.0,0.0,10.838008024901534,10.832177926799343,0.0,0.0,,,
1.0,5.146369770921566e-31,-0.038467351610723455,-0.03846735161072079,-0.03846735161072212,13.795638265092759,13.795638265092755,13.795638265092757,13.795638265092757,-1.79530862105076,-1.795308621050757,-1.79530862105076,-1.795308621050757,0.0,0.0,1.7568412694400366,1.7568412694400362,0.0,0.0,13.795638265092759,13.795638265092755,0.0,0.0,,,
1.0,8.130296261967424e-05,0.9670927652935842,0.9849736994082737,0.976033232350929,3.935026148781014,3.9300598947547165,3.9326229537190684,3.932543021767865,1.6399694551052582,1.6399694551052661,1.6399694551052582,1.6399694551052661,0.0,0.0,-0.6728766898116739,-0.6549957556969924,0.0,0.0,3.935026148781014,3.9300598947547165,0.0,0.0,,,
1.0,9.111019866140197e-30,-1.6709517127268856,-1.6709517127268767,-1.6709517127268811,8.658311157916641,8.658311157916641,8.658311157916641,8.658311157916641,-2.532350938881567,-2.532350938881558,-2.532350938881567,-2.532350938881558,0.0,0.0,0.8613992261546811,0.8613992261546811,0.0,0.0,8.658311157916641,8.658311157916641,0.0,0.0,,,
1.0,2.7619625438058754e-07,-0.36769556919999546,-0.3666693072967444,-0.36718243824836994,3.808335007701751,3.8182138421021783,3.813274688205338,3.8132744249019646,-3.1638802163835877,-3.163880216383578,-3.1638802163835877,-3.163880216383578,0.0,0.0,2.7961846471835923,2.7972109090868336,0.0,0.0,3.808335007701751,3.8182138421021783,0.0,0.0,,,
1.0,2.6796351355321938e-05,0.12437383285504922,0.1401260851779802,0.1322499590165147,9.26079339361866,9.259139859476766,9.260028659911026,9.259966626547714,-3.020319246889386,-3.020319246889379,-3.020319246889386,-3.020319246889379,0.0,0.0,3.1446930797444352,3.160445332067359,0.0,0.0,9.26079339361866,9.259139859476766,0.0,0.0,,,
1.0,5.088694927573302e-06,0.0869118939432072,0.09456791624940886,0.09073990509630803,11.533241121727766,11.503963090290071,11.518616759678308,11.518602106008919,2.4521637179239377,2.452163717923945,2.4521637179239377,2.452163717923945,0.0,0.0,-2.3652518239807305,-2.357595801674536,0.0,0.0,11.533241121727766,11.503963090290071,0.0,0.0,,,
1.0,3.6396128270802173e-06,-0.37060097565716976,-0.36292815362209874,-0.36676456463963425,16.190099611449703,16.160692948557823,16.17541099805326,16.175396280003763,0.7064032487212666,0.7064032487212746,0.7064032487212666,0.7064032487212746,0.0,0.0,-1.0770042243784363,-1.0693314023433733,0.0,0.0,16.190099611449703,16.160692948557823,0.0,0.0,,,
1.0,3.17995935199233e-05,1.5868291758395343,1.5739940135033343,1.5804115946714343,5.203598392156736,5.157617897946081,5.180649330399458,5.1806081450514085,0.7034581916964218,0.7034581916964258,0.7034581916964218,0.7034581916964258,0.0,0.0,0.8833709841431127,0.8705358218069085,0.0,0.0,5.203598392156736,5.157617897946081,0.0,0.0,,,
1.0,6.755542292004458e-05,0.40541453075609235,0.38753845730882586,0.3964764940324591,4.734200052022385,4.72628884146468,4.730324335244005,4.730244446743533,-1.6936224792354495,-1.6936224792354453,-1.6936224792354495,-1.6936224792354453,0.0,0.0,2.099037009991542,2.081160936544271,0.0,0.0,4.734200052022385,4.72628884146468,0.0,0.0,,,
1.0,3.6046794765329114e-08,0.6462870312665925,0.6468815829630281,0.6465843071148103,9.804832167293535,9.808092743329063,9.806462543684228,9.806462455311298,-0.5338219880903861,-0.5338219880903807,-0.5338219880903861,-0.5338219880903807,0.0,0.0,1.1801090193569785,1.1807035710534088,0.0,0.0,9.804832167293535,9.808092743329063,0.0,0.0,,,
1.0,5.571136322001126e-06,-0.5577263945187365,-0.5467249147783075,-0.552225654648522,21.742201894066387,21.70765164673273,21.72495702853868,21.72492677039956,2.4628598242464217,2.4628598242464266,2.4628598242464217,2.4628598242464266,0.0,0.0,-3.020586218765158,-3.009584739024734,0.0,0.0,21.742201894066387,21.70765164673273,0.0,0.0,,,
1.0,2.5554624142738565e-30,-1.2549421443128452,-1.2549421443128415,-1.2549421443128432,5.575815650292512,5.575815650292513,5.575815650292512,5.575815650292512,-1.2406009852523847,-1.2406009852523812,-1.2406009852523847,-1.2406009852523812,0.0,0.0,-0.014341159060460448,-0.014341159060460244,0.0,0.0,5.575815650292512,5.575815650292513,0.0,0.0,,,
1.0,6.043273628121262e-06,-0.5731364870495044,-0.5663648269261038,-0.5697506569878041,7.627295956757687,7.548369893322635,7.587844388885367,7.587832925040161,-1.346401897741905,-1.3464018977418997,-1.346401897741905,-1.3464018977418997,0.0,0.0,0.7732654106924006,0.7800370708157959,0.0,0.0,7.627295956757687,7.548369893322635,0.0,0.0,,,
1.0,8.21467060515927e-06,1.9556456328326735,1.9654532083509912,1.9605494205918323,11.717158956865402,11.701551566656192,11.709379308895185,11.709355261760798,-0.8682799740462435,-0.8682799740462426,-0.8682799740462435,-0.8682799740462426,0.0,0.0,2.823925606878917,2.833733182397234,0.0,0.0,11.717158956865402,11.701551566656192,0.0,0.0,,,
1.0,3.4372444437881945e-06,-0.032204995749145704,-0.025667198975198646,-0.028936097362172175,12.445859697484593,12.42450967554925,12.435195372213586,12.435184686516923,-1.4483472861622602,-1.4483472861622535,-1.4483472861622602,-1.4483472861622535,0.0,0.0,1.4161422904131145,1.4226800871870549,0.0,0.0,12.445859697484593,12.42450967554925,0.0,0.0,,,
1.0,4.224222011508157e-07,0.17315685577815865,0.17076501499071695,0.1719609353844378,13.541657303741957,13.54451489446702,13.543087529330077,13.543086099104489,-3.0263436925252707,-3.0263436925252676,-3.0263436925252707,-3.0263436925252676,0.0,0.0,3.1995005483034293,3.1971087075159845,0.0,0.0,13.541657303741957,13.54451489446702,0.0,0.0,,,
1.0,1.743095840948258e-05,0.7985909821023743,0.7862274623299134,0.7924092222161438,8.76977538374017,8.768736316922976,8.769294064486862,8.769255850331572,0.7159650037549297,0.7159650037549337,0.7159650037549297,0.7159650037549337,0.0,0.0,0.08262597834744469,0.07026245857497972,0.0,0.0,8.76977538374017,8.768736316922976,0.0,0.0,,,
1.0,3.756200383986141e-30,0.31491523274039596,0.31491523274040045,0.31491523274039823,5.382466678133465,5.382466678133465,5.382466678133465,5.382466678133465,-0.07624470603403655,-0.07624470603403255,-0.07624470603403655,-0.07624470603403255,0.0,0.0,0.3911599387744325,0.391159938774433,0.0,0.0,5.382466678133465,5.382466678133465,0.0,0.0,,,
1.0,3.1876869871903896e-05,-0.5610970484384259,-0.5494113412304922,-0.555254194834459,4.249740951991659,4.317950550589905,4.283879890229019,4.283845751290782,0.05793898484778204,0.05793898484778648,0.05793898484778204,0.05793898484778648,0.0,0.0,-0.6190360332862079,-0.6073503260782787,0.0,0.0,4.249740951991659,4.317950550589905,0.0,0.0,,,
1.0,3.495490103220556e-08,-1.3474223950260784,-1.3468672995302198,-1.347144847278149,8.800796602409909,8.829396912607987,8.815096834541698,8.815096757508947,-3.137160368366621,-3.1371603683666165,-3.137160368366621,-3.1371603683666165,0.0,0.0,1.7897379733405425,1.7902930688363967,0.0,0.0,8.800796602409909,8.829396912607987,0.0,0.0,,,
1.0,1.3022528078716386e-05,0.097044179086053,0.10585946227198284,0.10145182067901792,5.9438635384593494,5.990708929462954,5.967305661265565,5.967286233961152,0.24718286899758768,0.24718286899759034,0.24718286899758768,0.24718286899759034,0.0,0.0,-0.15013868991153467,-0.1413234067256075,0.0,0.0,5.9438635384593494,5.990708929462954,0.0,0.0,,,
1.0,4.985651337599459e-06,-0.2368392346367012,-0.23263052443148946,-0.23473487953409533,3.5484151481134636,3.55726291228837,3.552843458511315,3.552839030200917,-1.2523872229559276,-1.2523872229559219,-1.2523872229559276,-1.2523872229559219,0.0,0.0,1.0155479883192264,1.0197566985244324,0.0,0.0,3.5484151481134636,3.55726291228837,0.0,0.0,,,
1.0,3.6275879325404036e-05,-1.2324770549167017,-1.2145934248581618,-1.2235352398874317,8.760228446639635,8.872647648377107,8.816518003564388,8.81643804750837,3.3851788706431405,3.385178870643146,3.3851788706431405,3.385178870643146,0.0,0.0,-4.617655925559842,-4.599772295501308,0.0,0.0,8.760228446639635,8.872647648377107,0.0,0.0,,,
1.0,6.782423168436712e-05,0.26576680604608827,0.2911845232150061,0.2784756646305472,9.450464008801145,9.600544485169099,9.525665762071641,9.525504246985122,-0.8314404433963372,-0.8314404433963318,-0.8314404433963372,-0.8314404433963318,0.0,0.0,1.0972072494424254,1.122624966611338,0.0,0.0,9.450464008801145,9.600544485169099,0.0,0.0,,,
1.0,0.00010275308980699861,1.300559730111187,1.3266995668257566,1.313629648468472,6.685379233663704,6.614280192292931,6.650000535744183,6.649829712978317,-0.09248462914904554,-0.09248462914903754,-0.09248462914904554,-0.09248462914903754,0.0,0.0,1.3930443592602326,1.4191841959747942,0.0,0.0,6.685379233663704,6.614280192292931,0.0,0.0,,,
1.0,9.405171884798787e-06,2.548455434619073,2.5555799400768953,2.552017687347984,5.398534473142707,5.395214246053099,5.396887049242408,5.396874359597903,-0.2162796575272159,-0.21627965752720346,-0.2162796575272159,-0.21627965752720346,0.0,0.0,2.7647350921462888,2.7718595976040987,0.0,0.0,5.398534473142707,5.395214246053099,0.0,0.0,,,
1.0,7.525815550452011e-07,0.20804464793424549,0.21106020802674164,0.20955242798049356,12.06511226343862,12.101302253593868,12.08320953191691,12.083207258516243,-1.1554950629138694,-1.1554950629138616,-1.1554950629138694,-1.1554950629138616,0.0,0.0,1.3635397108481149,1.3665552709406033,0.0,0.0,12.06511226343862,12.101302253593868,0.0,0.0,,,
1.0,5.117997924707958e-06,-0.513365031827322,-0.5080899023258234,-0.5107274670765727,5.480476874838131,5.393683715673877,5.437087252003819,5.4370802952560044,-0.25728455472630163,-0.2572845547262981,-0.25728455472630163,-0.2572845547262981,0.0,0.0,-0.25608047710102033,-0.25080534759952533,0.0,0.0,5.480476874838131,5.393683715673877,0.0,0.0,,,
1.0,5.670029619283743e-06,-0.09531192507678043,-0.1034110191494142,-0.09936147211309732,11.552392486220258,11.585157350956587,11.568791317419622,11.568774918588423,-1.6967745666617828,-1.6967745666617773,-1.6967745666617828,-1.6967745666617773,0.0,0.0,1.6014626415850024,1.593363547512363,0.0,0.0,11.552392486220258,11.585157350956587,0.0,0.0,,,
1.0,2.509485014314541e-06,0.35570010345495007,0.350669055898262,0.35318457967660605,10.1503471370853,10.022259454188063,10.086309623496561,10.086303295636682,1.0469169595345171,1.046916959534527,1.0469169595345171,1.046916959534527,0.0,0.0,-0.6912168560795671,-0.6962479036362649,0.0,0.0,10.1503471370853,10.022259454188063,0.0,0.0,,,
1.0,3.9120263293694134e-07,-0.8628543565713589,-0.8602139554085015,-0.8615341559899302,17.810063479479318,17.83241823116439,17.82124259825143,17.821240855321854,-0.6854211713956682,-0.685421171395661,-0.6854211713956682,-0.685421171395661,0.0,0.0,-0.17743318517569068,-0.17479278401284043,0.0,0.0,17.810063479479318,17.83241823116439,0.0,0.0,,,
1.0,1.2714926998912497e-06,0.6163541251130917,0.6198273258160008,0.6180907254645462,9.527047437173547,9.447684806678037,9.487369137706573,9.487366121925792,-4.1266401913717745,-4.126640191371767,-4.1266401913717745,-4.126640191371767,0.0,0.0,4.742994316484866,4.746467517187768,0.0,0.0,9.527047437173547,9.447684806678037,0.0,0.0,,,
1.0,1.8881466777812227e-06,-0.6176526440470589,-0.6120833451176955,-0.6148679945823772,16.493148822837153,16.36137618718334,16.42727025928289,16.427262505010248,1.1637168838327563,1.1637168838327598,1.1637168838327563,1.1637168838327598,0.0,0.0,-1.7813695278798152,-1.7758002289504553,0.0,0.0,16.493148822837153,16.36137618718334,0.0,0.0,,,
1.0,8.782993892218825e-05,-0.4236222960726803,-0.40014562606234505,-0.4118839610675127,6.295395336295677,6.255076686980299,6.2753738001466814,6.275236011637988,1.2702165656109359,1.2702165656109405,1.2702165656109359,1.2702165656109405,0.0,0.0,-1.6938388616836162,-1.6703621916732856,0.0,0.0,6.295395336295677,6.255076686980299,0.0,0.0,,,
1.0,1.7783250580545763e-05,0.5263077363446511,0.5149724438854477,0.5206400901150494,7.204332814399705,7.2462048572656235,7.225300958046448,7.225268835832664,-2.0591842490531995,-2.059184249053196,-2.0591842490531995,-2.059184249053196,0.0,0.0,2.5854919853978506,2.5741566929386437,0.0,0.0,7.204332814399705,7.2462048572656235,0.0,0.0,,,
1.0,2.4302188127393752e-30,0.6709812410220604,0.6709812410220644,0.6709812410220624,6.5732439794690105,6.57324397946901,6.5732439794690105,6.5732439794690105,-1.7530697202668812,-1.7530697202668772,-1.7530697202668812,-1.7530697202668772,0.0,0.0,2.4240509612889416,2.4240509612889416,0.0,0.0,6.5732439794690105,6.57324397946901,0.0,0.0,,,
1.0,4.437238884052693e-30,0.42411333793834416,0.4241133379383504,0.42411333793834727,8.711309708511996,8.711309708511996,8.711309708511996,8.711309708511996,-1.190214434214434,-1.1902144342144279,-1.190214434214434,-1.1902144342144279,0.0,0.0,1.6143277721527782,1.6143277721527782,0.0,0.0,8.711309708511996,8.711309708511996,0.0,0.0,,,
1.0,5.40644599114204e-05,-2.734104624737814,-2.7203538864478727,-2.7272292555928432,3.464035890492871,3.5306712981462915,3.497400865020461,3.4973535943195815,-1.1959713279058455,-1.195971327905839,-1.1959713279058455,-1.195971327905839,0.0,0.0,-1.538133296831968,-1.5243825585420334,0.0,0.0,3.464035890492871,3.5306712981462915,0.0,0.0,,,
1.0,2.2785281181726404e-05,1.3603910383339124,1.3727460590811331,1.3665685487075228,6.7562844472083246,6.642402408608906,6.699381589543032,6.699343427908616,-0.9662241318884237,-0.9662241318884206,-0.9662241318884237,-0.9662241318884206,0.0,0.0,2.326615170222336,2.3389701909695537,0.0,0.0,6.7562844472083246,6.642402408608906,0.0,0.0,,,
1.0,9.044662675684292e-06,0.9923436131708998,0.9804819775667903,0.9864127953688451,15.57676549960849,15.535141937164806,15.555988892986448,15.555953718386647,-2.800138884393034,-2.8001388843930277,-2.800138884393034,-2.8001388843930277,0.0,0.0,3.7924824975639337,3.780620861959818,0.0,0.0,15.57676549960849,15.535141937164806,0.0,0.0,,,
1.0,3.4296175078858236e-05,1.0682241414390818,1.055005446021736,1.061614793730409,5.138485987260696,5.0512063999466275,5.094889877080796,5.0948461936036615,1.6091449241316695,1.6091449241316735,1.6091449241316695,1.6091449241316735,0.0,0.0,-0.5409207826925877,-0.5541394781099376,0.0,0.0,5.138485987260696,5.0512063999466275,0.0,0.0,,,
1.0,1.0929373797162734e-05,1.5149571074229218,1.5247823333388193,1.5198697203808704,8.808510739465735,8.85673000408276,8.832644505540323,8.832620371774247,0.07898231242103382,0.07898231242103737,0.07898231242103382,0.07898231242103737,0.0,0.0,1.435974795001888,1.445800020917782,0.0,0.0,8.808510739465735,8.85673000408276,0.0,0.0,,,
1.0,1.4934846450248809e-05,0.18258302949942373,0.17096313539629682,0.17677308244786027,8.985791625253146,9.095661671697489,9.040760403960059,9.040726648475317,-1.2379317226631716,-1.237931722663165,-1.2379317226631716,-1.237931722663165,0.0,0.0,1.4205147521625954,1.4088948580594618,0.0,0.0,8.985791625253146,9.095661671697489,0.0,0.0,,,
1.0,7.703340469152351e-06,0.5331023937805548,0.5426452345115416,0.5378738141460482,11.798851252726504,11.844338624430328,11.82161770503072,11.821594938578416,-2.7879792305307123,-2.7879792305307065,-2.7879792305307123,-2.7879792305307065,0.0,0.0,3.321081624311267,3.330624465042248,0.0,0.0,11.798851252726504,11.844338624430328,0.0,0.0,,,
