rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.6,0.19920301470885013,1.165428587497581,-0.04081507493824188,0.5623067562796695,6.894643138378724,7.7137981974929914,7.6679766112275045,7.304220667935858,-0.7658247767657216,-1.8075104017264025,-1.9939476987082452,-1.9939476987082414,1.2281229219425243,0.18643729698183634,1.9312533642633025,1.9312533642633027,-3.6586709023768576e-17,-0.16455803747514214,6.894643138378724,6.894643138378722,1.6224737728745996e-32,0.8191550591142701,,,
0.6,0.8183616535102844,1.210902475880853,-0.9828591594230479,0.11402165822890259,3.925043490171304,7.836470505700444,7.083904526068686,5.880756997935874,2.478323896367808,-0.028539096228191507,-10.335711233321337,-10.335711233321337,12.814035129689145,10.307172137093144,-1.2190446074080108,-1.2190446074080104,-0.04837681307894442,0.2647245442131543,3.625338316087035,3.6253383160870336,0.29970517408426844,4.21113218961341,,,
0.6,0.2261707602426517,-0.4889494634981295,0.942853850740705,0.22695219362128777,9.526320116292277,8.602102829379952,9.57672665550244,9.064211472836114,-0.7138741549546594,-0.007631894474504186,-0.7685995064821443,-0.7685995064821398,0.05472535152748532,0.7609676120076374,0.7805394867812057,0.7917658050797478,-0.5556147953246758,0.15871994013546142,7.598326358999805,7.535374262840986,1.9279937572924732,1.066728566538965,,,
0.6,0.12304030275336915,1.182561337870106,2.032509465049924,1.607535401460015,8.021318092301845,3.7213578850650078,6.051940943407546,5.871337988683426,1.3696326850632905,2.5586355492123727,4.057887823674764,4.057887823674765,-2.688255138611473,-1.4992522744623926,-0.6594137334011752,-0.6453605127593964,0.4723423862079906,0.11923442859694798,2.1349677139164878,2.018808827063829,5.886350378385359,1.7025490580011786,,,
0.6,4.834971615313251,5.049591160315881,-2.055072392086196,1.4972593841148425,9.913317781105292,10.966316696211958,23.058878286866246,10.439817238658625,2.799693147962372,-4.683877742976399,-6.272479812893227,-6.2724798128932235,9.0721729608556,1.588602069916823,2.3904727686779528,2.390472768677953,-0.1405747563244434,0.2383325822122501,8.98690596061877,8.98690596061877,0.9264118204865215,1.979410735593189,,,
0.6,0.4335261880558657,-0.4949888749784672,-2.8215187940993847,-1.658253834538926,9.071920071313007,15.89884038589074,13.838565594743068,12.485380228601873,2.383493367082648,0.9103994172002882,2.237836042369832,2.2378360423698362,0.14565732471281592,-1.3274366251695477,-3.352364468883587,-3.339192366494106,0.4738822268224725,-0.392725844805567,7.109925015185404,6.925850440751308,1.961995056127605,8.972989945139435,,,
0.6,1.04211703908328,1.784824805830263,-1.3830800409430286,0.20087238244361716,10.768373509835435,8.49168180305448,12.138932935997385,9.630027656444957,5.5658847737276815,-0.3544494780371594,2.0769645053594363,2.0769645053594386,3.488920268368246,-2.431413983396598,-0.824502773617676,-0.8245027736176755,-2.9565571942797413,-0.2041277892881937,6.422822949547659,6.422822949547659,4.345550560287774,2.068858853506822,,,
0.6,1.363149648026328,2.3194291359125705,-2.77627173870515,-0.2284213013962897,14.107581139637855,23.989718926319455,25.540191883873607,19.048650032978657,1.428974441109141,-7.8514654684517025,-4.717143350032062,-4.7171433500320585,6.146117791141203,-3.134322118419645,0.4177719665006847,0.4047810456219406,0.4726827283027457,4.670412684124612,2.8157088396133547,2.858575275713141,11.2918723000245,21.13114365060631,,,
0.6,3.733738381757066,2.6568081267847763,-3.140403212310858,-0.24179754276304077,4.471536317728853,13.530603738817696,17.402984855808025,9.001070028273276,3.043343970958688,-2.3056837045824805,5.17230091853576,5.172300918535763,-2.128956947577074,-7.477984623118244,-0.2543239039007375,-0.25432390390073734,-0.13221194027317404,-0.5803956038276403,2.3411073299966008,2.3411073299966,2.130428987732253,11.189496408821098,,,
0.6,0.0366003249871496,0.15249225662719643,-0.4425562176655231,-0.14503198051916333,5.628300810225792,13.72029808231339,9.762820117959112,9.67429944626959,-0.020568002928305518,3.194181748119241,15.996171927301866,15.99617192730187,-16.016739930230173,-12.801990179182624,0.23978298485328242,0.2276475138805911,-0.06672272529778055,-3.8643854796653554,5.497873410615235,5.4243122175785805,0.13042739961055605,8.29598586473481,,,
0.6,3.9509469727581146,1.3880911266736407,-2.7000923169758257,-0.6560005951510925,4.4456051826646235,4.014758486821641,8.408492801975534,4.230181834743132,0.6899426848993668,-2.9333942662648758,-12.101441107688316,-12.101441107688315,12.79138379258768,9.168046841423436,0.3096905669799652,0.30167364514031914,0.3884578747943085,-0.0683716958512691,3.5297893476388773,3.4976859652652705,0.915815835025746,0.5170725215563715,,,
0.6,1.508637979567424,3.106919594311126,-1.8280770234173653,0.6394212854468804,18.263555801541766,14.022763916837444,22.23170776343752,16.143159859189605,7.776766097990594,2.829598192072348,4.850004717568407,4.850004717568409,2.9267613804221866,-2.020406525496062,-5.1012059194488035,-5.1012059194488035,0.4313594157693356,0.44353070395908983,11.846011901116775,11.846011901116771,6.417543900424993,2.176752015720673,,,
0.6,1.4472535441428085,1.644613004396466,-2.3769622382070468,-0.3661746169052904,13.015938236582041,9.334064305968857,15.218268129255824,11.175001271275448,2.8204679657528313,-1.4000284966825283,-1.0279591082368322,-1.027959108236831,3.8484270739896633,-0.3720693884456976,-0.9682759439444442,-0.9803235893686957,-0.2075790174119212,0.003389847844177099,9.014934777735315,8.942434470481203,4.0010034588467285,0.39162983548765573,,,
0.6,0.7834188526168419,0.5735986800499118,3.2879648268299215,1.9307817534399168,11.61932464261312,7.189974207116148,11.246595319560972,9.404649424864633,-0.2905552779670015,1.3300857186658241,3.4597518488915413,3.4597518488915426,-3.7503071268585426,-2.129666130225719,1.4899928504178872,1.4899928504178872,-0.6258388924009739,0.46788625774620984,4.665984644473209,4.665984644473209,6.95333999813991,2.523989562642939,,,
0.6,1.3111645348866061,3.045688374967207,-2.3189428232398455,0.36337277586368066,31.862839089989276,12.035940309870986,29.144206673124238,21.94938969993013,3.5300530513160124,1.0411754378689264,-5.246380999344963,-5.246380999344958,8.776434050660974,6.287556437213883,-3.3680322428134026,-3.353769956418126,2.8836675664645983,-0.006348304690645454,12.097264188115759,11.995659487911936,19.765574901873514,0.040280821959050465,,,
0.6,0.8877969923575738,2.151123501647299,-0.5813728716239464,0.7848753150116763,6.635112766075533,10.185246066472274,10.276813523759031,8.410179416273904,3.3707108641922576,1.4098434653926457,-7.8068738959207,-7.806873895920696,11.177584760112957,9.21671736131334,-0.9668301256979608,-0.9633487178960898,-0.2527572368469981,-1.027867619120502,4.952044404113754,4.94985355958567,1.6830683619617788,5.235392506886603,,,
0.6,0.9998315516930352,3.9715110568926213,0.9408471064857615,2.4561790816891915,11.466151530480195,6.906781321228561,11.482697420928305,9.186466425854377,0.670021208814298,-0.14644101832119327,-4.504707151718318,-4.504707151718314,5.174728360532614,4.3582661333971195,1.0013326051646703,1.0014707624137151,2.3001572429136528,0.08581736239323971,6.234682659428481,6.234692193597499,5.231468871051714,0.6720891276310619,,,
0.6,0.38621102323132583,2.221730052252271,-0.22892568232769195,0.9964021849622895,15.253324945384666,15.847349230750108,17.0517654704248,15.550337088067387,2.195600334913777,1.3858229413210554,0.7875326139674161,0.7875326139674184,1.408067720946359,0.5982903273536353,-1.5335727516325923,-1.531915464708774,1.559702468971086,-0.08283315893997316,14.797340556568766,14.795968629894809,0.4559843888158989,1.0513806008552975,,,
0.6,3.2411039230552943,1.9900625931320757,-0.46805869480880924,0.7610019491616332,1.6310212778980524,2.097550347175047,3.3748758790935884,1.8642858125365498,1.965781726772872,0.0018933221699040104,-7.38910070931613,-7.389100709316127,9.354882436089001,7.390994031486029,0.023497982201605747,0.023497982201605802,0.0007828841575978526,-0.4934499991803189,1.5736121323673613,1.573612132367361,0.0574091455306912,0.5239382148076858,,,
0.6,2.609540506817632,1.8838090581681592,-2.3121397916395057,-0.2141653667356732,2.485272290259796,11.008270850000129,11.148268257680527,6.746771570129962,1.9517429162733457,-1.5570796554249184,9.516592404691885,9.516592404691885,-7.564849488418538,-11.073672060116806,-0.09634791839516602,-0.09634791839516596,0.02841406028997952,-0.6587122178194214,0.7767913552668135,0.7767913552668134,1.708480934992982,10.231479494733314,,,
0.6,0.0009691379648072711,-0.9050573427676581,-0.8637042558787511,-0.8843807993232047,1.747565202483547,1.7814946664934097,1.7649574539372888,1.7645299344884784,-0.8217644562358014,-1.1564217318167787,4.456963109059842,4.456963109059846,-5.278727565295644,-5.613384840876624,0.1048707180431202,0.10487071804312026,-0.188163604574977,0.18784675789490732,0.9971741311822261,0.9971741311822258,0.7503910713013213,0.784320535311184,,,
0.6,1.339034742666006,1.7927429403204893,-1.3009139641777034,0.24591448807139293,5.701099437893265,8.593834132718111,9.540145045993023,7.147466785305689,1.6773284393549688,-1.9060568618605274,4.26380590290875,4.263805902908753,-2.586477463553781,-6.169862764769281,-0.4019258176212632,-0.3983183162424517,0.5173403185867836,1.0034612139252754,3.2542632879215043,3.0688103921262546,2.44683614997176,5.525023740591853,,,
0.6,1.6756521123303667,0.5704815338668391,-3.1299268989342766,-1.2797226825337187,9.468077788464452,6.87542703634297,11.595008054790114,8.17175241240371,1.5035774485796953,-3.5959278471648966,4.712055210303479,4.712055210303481,-3.208477761723783,-8.307983057468375,-0.3564199783916863,-0.34788648513493403,-0.5766759363211698,0.8138874333655542,2.6426891201406275,2.606315276812691,6.825388668323824,4.269111759530278,,,
0.6,0.0022457509193119607,-0.8796654385451783,-0.7891478584899104,-0.8344066485175443,3.1149495893673573,4.181871264494286,3.650458785005587,3.6484104269308215,-2.7377810154569078,-1.7210219956736386,-0.5918496838666787,-0.5918496838666756,-2.1459313315902278,-1.129172311806963,1.2823165933171763,1.2612632603890481,0.5757989835945532,-0.3293891232053201,1.6995752449784125,1.831844834467174,1.4153743443889446,2.3500264300271136,,,
0.6,1.9053702027331147,2.3582298623313873,-1.3921393245495635,0.4830452688909119,8.294293447422838,6.469514122234208,10.898221044305044,7.381903784828523,0.9372514838165475,-2.7856183598018895,-3.503510209479501,-3.503510209479494,4.440761693296047,0.7178918496776048,1.4244006478252453,1.4244006478252458,-0.0034222693104057067,-0.03092161257291972,6.4062491203556124,6.4062491203556124,1.8880443270672238,0.06326500187859498,,,
0.6,1.4819193890938567,2.321990538618609,-2.020571097375002,0.15070972062180332,10.896008994839205,14.554544242523443,17.4397370092822,12.725276618681324,3.685477107170814,-1.5704314384323708,-4.75782573835641,-4.757825738356406,8.443302845527224,3.187394299924035,-1.1876529393651676,-1.1858149612522628,-0.1758336291870377,0.7356753023096314,6.598304533592642,6.599991926282626,4.297704461246562,7.954552316240816,,,
0.6,1.2066488266241622,0.9302316041229954,-1.913249521211154,-0.4915089585440793,6.923829177754638,6.477549414735885,8.722035523778152,6.700689296245262,1.5769894211774997,-0.929616194719163,-15.865276771035676,-15.86527677103567,17.442266192213175,14.935660576316506,-0.0035967029925652524,-0.007783979118630133,-0.6431611140619391,-0.975849347373361,1.792380470944297,1.7819068871446497,5.131448706810341,4.695642527591235,,,
0.6,0.8416074368817135,1.098244099592467,-1.238609788311835,-0.07018284435968403,7.663036634491595,5.314229596923099,7.853854639060709,6.488633115707347,1.4792284702195806,-1.2641730950351184,-0.1946582428302217,-0.1946582428302186,1.6738867130498025,-1.0695148522048985,0.03441673710526956,0.04151621877176947,-0.4154011077323833,-0.01595291204848621,4.929555822231938,4.954731940878455,2.733480812259658,0.359497656044644,,,
0.6,0.04040098029272211,1.0376961315469215,0.3625502642696887,0.7001231979083051,11.50039748186065,11.064487666668171,11.396398059789794,11.282442574264412,0.4923051620418685,-0.940679786162278,-2.1150612937459976,-2.11506129374599,2.6073664557878633,1.174381507583711,0.7633581997781202,0.7580729700229928,-0.2179672302730675,0.545157080408974,8.79443921750736,8.762313467187203,2.7059582643532907,2.302174199480966,,,
0.6,2.447473203654945,1.3497377466355804,-2.412371306430586,-0.5313167798975028,4.294378332961808,7.27138857199165,9.321249584267331,5.782883452476729,1.357054081209239,-3.6397620275291507,-0.999215628572474,-0.9992156285724729,2.3562697097817136,-2.640546398956677,0.11848885715779932,0.11848885715779926,-0.1258051917314581,1.108901863940765,3.961421413236529,3.9614214132365273,0.33295691972528,3.309967158755121,,,
0.6,3.783859969903478,2.956054273654593,-3.4149639540787593,-0.22945484021208307,9.82849040812026,11.625714906906861,20.87457097204122,10.72710265751356,4.1893220174380765,-3.1142827737817953,-1.974017821998383,-1.9740178219983804,6.16333983943646,-1.1402649517834158,-0.9057903522377644,-0.8920327806739621,-0.3274773915457189,0.5913516003769983,7.108339593017179,7.16902687156817,2.7201508151030795,4.456688035338692,,,
0.6,2.3008395681985214,0.6535222499629,-1.7913384465438378,-0.5689080982904688,2.6387325259746484,2.5570511381646277,4.092227788400491,2.597891832069638,0.6458252928647622,-1.8346838284242404,0.796043664076223,0.796043664076226,-0.1502183712114621,-2.6307274925004673,0.003715924854622561,0.0037159248546225886,0.00398103224351522,0.039629457025779885,2.402904535735429,2.4029045357354284,0.2358279902392191,0.15414660242919956,,,
0.6,2.743672794126442,3.0493482927442996,-0.948728816264532,1.0503097382398838,5.98477225892146,5.667205254895587,9.822143899303628,5.825988756908524,1.3501584520544578,-3.074073728848417,-5.746732901780895,-5.746732901780893,7.096891353835352,2.672659172932476,2.0012206696902424,2.013321755406416,-0.3020308290004005,0.11202315717746894,4.904123631589243,4.830978711971906,1.0806486273322162,0.8362265429236811,,,
0.6,1.854311654134948,2.0243365286443997,-1.9514628193575951,0.036436854643402294,8.193875098769569,8.85500786409883,12.47618659532747,8.524441481434199,0.3725386307570754,-3.3098632933398773,9.261422907124295,9.261422907124295,-8.888884276367222,-12.571286200464174,1.5828335873557102,1.5532459659942817,0.06896431053161399,-0.19484549201199963,7.084043772477077,7.321869964069477,1.109831326292492,1.5331379000293552,,,
0.6,0.17523867138875016,-1.4742420031185555,-2.0910450775417107,-1.782643540330133,2.1636638725479003,2.178358963045487,2.2661229259511577,2.1710114177966937,-1.8803056445813047,-2.315985651535459,-5.799894561845791,-5.7998945618457896,3.9195889172644875,3.4839089103103302,0.2558741007296831,0.24844281304014854,0.1501895407330663,-0.023502239046400364,1.1933727816354043,1.2209571879793555,0.9702910909124959,0.9574017750661318,,,
0.6,0.4860646718542587,-1.5213011187568826,0.5140356604839271,-0.5036327291364777,11.438173548430942,5.607267581053597,9.558369515974857,8.522720564742269,-0.4079421296427088,0.18259040550363384,5.720088169412432,5.720088169412437,-6.1280302990551405,-5.537497763908803,0.3550516688108599,0.3480231597371454,-1.4684106579250338,-0.01657790475685206,5.479205672363506,5.45453040243376,5.958967876067437,0.1527371786198356,,,
0.6,0.14600098672879086,-0.4024236511855125,0.5685132576201819,0.0830448032173347,5.75296451319986,7.160890002419289,6.692606878029864,6.456927257809575,0.14937525408591515,-1.6366897951694015,-3.101960069329394,-3.10196006932939,3.251335323415309,1.4652702741599886,-0.9393595846830267,-0.9571665348333187,0.3875606794115991,3.162369587622902,3.626309668640287,3.5427588782290926,2.1266548445595728,3.618131124190197,,,
0.6,0.13830173087867942,0.43594230319440747,-0.9152854134465691,-0.23967155512608082,5.847273315866449,20.55609328135667,13.658137384166256,13.20168329861156,-0.009134312575351577,1.918785943585785,7.919620126079311,7.919620126079312,-7.9287544386546625,-6.000834182493528,0.1206441836877454,0.130826028334378,0.3244324320820136,-2.964897385366732,4.684847723341191,4.633064578117316,1.1624255925252585,15.923028703239352,,,
0.6,0.017182993569554526,1.3976863267593,1.1460968964811196,1.2718916116202097,3.440648268460758,3.926770599097206,3.699533744135907,3.683709433778982,1.9124665164193937,1.460011404395711,-1.2811162204647135,-1.2811162204647122,3.1935827368841094,2.741127624860423,-0.4125337174914806,-0.41253371749148027,-0.10224647216861307,0.09861920957688872,3.3491619311007685,3.3491619311007677,0.09148633735998968,0.5776086679964381,,,
0.6,0.016853251532075033,-0.8560264565030975,-1.1886982746643882,-1.0223623655837428,7.803719283856361,5.329705340092752,6.594379946624241,6.566712311974556,1.2850236526246586,1.126960890041257,1.5049416350454319,1.5049416350454319,-0.21991798242077307,-0.37798074500417567,-0.6419246360847728,-0.6526633836556125,-1.4991254730429837,-1.6629957810500329,3.9052679579939036,3.9342521024624433,3.898451325862456,1.3954532376303088,,,
0.6,0.40452824677617066,-0.4851864045500722,-2.3439299707766343,-1.4145581876633533,11.541520681981897,5.539737054064641,9.404360779270428,8.54062886802327,0.7222096311149031,-1.5018913248485033,0.8269139559844441,0.8269139559844492,-0.10470432486954152,-2.3288052808329525,-0.3589135647036985,-0.35079131224748716,-0.8484824709612769,-0.49124733368064355,4.330548781331451,4.318288936026059,7.210971900650448,1.221448118038582,,,
0.6,1.1446533889699992,-0.2615437225122679,-3.0056107669517824,-1.6335772447320251,5.687407097448682,7.469236291145562,8.460797680391876,6.578321694297122,3.8009914582793516,1.009540712483092,0.516477931991405,0.5164779319914068,3.2845135262879475,0.49306278049168534,-4.102120477300313,-4.098839194616313,0.03958529650869363,0.0836877151814385,5.3926545932396595,5.376004791762766,0.29475250420902277,2.0932314993827967,,,
0.6,1.6216699005738764,1.304285214341519,-1.7172199461077744,-0.20646736588312775,7.697511830050086,3.5618515250217015,7.912055036191321,5.629681677535894,2.3492159649648054,-1.3063967489989263,4.71088376085514,4.710883760855144,-2.3616677958903356,-6.0172805098540705,-0.6251835728711089,-0.637661039326219,-0.4197471777521775,0.2268378422173709,1.863364917297473,1.785599176312841,5.834146912752612,1.7762523487088604,,,
0.6,0.22690510077907386,0.5764903613720973,-0.6019094783579979,-0.012709558492950301,9.079679755251279,3.1600190702277033,6.467005958308469,6.119849412739491,0.16148100532811055,-0.32730167591309894,-2.3487041759813403,-2.3487041759813367,2.5101851813094505,2.0214025000682376,-0.28529775575981653,-0.28790650666652456,0.7003071118038031,0.013298704221625659,2.855048484261728,2.814711354530808,6.224631270989549,0.34530771569689633,,,
0.6,0.4317802609811362,1.4819854049349974,-0.8144832753899156,0.3337510647725409,18.38341006983692,6.044599811061016,13.53244704037728,12.214004940448968,-2.5233001938879465,-2.2192975726362922,0.8577055821358108,0.8577055821358144,-3.3810057760237577,-3.077003154772106,1.1993200032222229,1.199320003222223,2.805965595600721,0.20549429402415323,4.434657584262641,4.434657584262643,13.948752485574278,1.6099422267983734,,,
0.6,3.526096002855179,2.5605590465621666,-1.3120457218443202,0.6242566623589232,4.861736980650393,3.6445827846997907,8.002426805746257,4.253159882675092,2.792819268580775,-0.683471883443878,-3.88507711694497,-3.8850771169449665,6.677896385525746,3.2016052335010885,-0.5914999351352981,-0.591499935135298,0.35923971311668956,-0.037073903265144134,3.241919353103814,3.241919353103813,1.6198176275465785,0.402663431595978,,,
0.6,0.07960024727635172,1.0754090642700516,0.2603251264736219,0.6678670953718367,9.653958171764291,7.038488155594578,8.512313620092868,8.346223163679435,1.5249375969623071,0.11621926224905499,-1.1271357767734687,-1.127135776773465,2.6520733737357762,1.2433550390225194,0.1385625718272844,0.1387486393821106,-0.5880911045195398,0.005357224842456237,5.503435106953788,5.5034881638103625,4.150523064810503,1.534999991784216,,,
0.6,0.20437810786410338,-0.9802131527331344,0.24787901943915258,-0.3661670666469909,5.441320003729235,9.317690902303385,7.756558048854021,7.37950545301631,-0.5466700470088004,-0.41932335657235753,0.7902796306457773,0.7902796306457791,-1.3369496776545775,-1.209602987218137,-0.4351679786151497,-0.42048071910192647,0.001624872890815648,1.0876830951134364,5.348988099933297,5.3530662293373314,0.09233190379593847,3.9646246729660533,,,
0.6,2.7221036823891405,1.6981255496473344,-2.2816776488143757,-0.29177604958352066,5.961294092661653,5.675896650981297,9.77830374644299,5.818595371821475,0.9832948228827372,-1.918205105068218,5.339803275309713,5.339803275309718,-4.356508452426976,-7.258008380377939,0.17322251104442385,0.15456275210489037,0.5416082157201733,-0.5180352958510478,0.6076168051536823,0.5390829790529151,5.353677287507971,5.1368136719283815,,,
0.6,0.0026828996800044363,-2.0620943782375485,-1.8526669858158067,-1.9573806820266775,15.646301919921717,17.049530584705746,16.358881210487873,16.34791625231373,-4.086315851842102,-2.8203718074936557,8.111463616498039,8.111463616498042,-12.197779468340139,-10.931835423991698,1.1975395867239762,1.192333379500675,0.8266818868805766,-0.22462855782282617,12.949204347893582,12.93566560336443,2.697097572028134,4.1138649813413135,,,
0.6,0.35880702117509555,-1.0590936374666684,-2.530135267211659,-1.7946144523391636,7.847195160395096,4.214785540655304,6.571981219635899,6.030990350525199,0.8379341683011186,-0.972635643626584,2.6344874426857534,2.634487442685759,-1.796553274384635,-3.607123086312343,-1.6348202733203527,-1.6348202733203523,-0.26220753244743433,0.07732064973527725,3.2788269004706656,3.2788269004706647,4.568368259924431,0.9359586401846383,,,
0.6,7.101426618609937,0.8576011369303674,-3.8905565914111726,-1.5164777272404026,3.0753558287274743,3.2740631026729456,8.810959919002583,3.17470946570021,0.2773460728629722,-4.7423148703077525,-4.766145302661888,-4.766145302661883,5.043491375524861,0.023830432354130848,0.5802550640673952,0.5864549136558752,1.3885018918629366e-17,0.26530336524070475,3.0753558287274743,3.0945556771199003,2.310720147605621e-33,0.17950742555304455,,,
0.6,0.7899445391624217,2.5202398191342983,-0.2849451916661041,1.1176473137340972,9.97245968641813,9.950607326463867,11.928799242645812,9.961533506440999,-1.856252396643649,0.9291817556914399,-5.1193430569796465,-5.1193430569796465,3.2630906603359975,6.048524812671087,0.11476983563233295,0.114769835632333,4.261722380145613,-1.3288967829898766,2.7414989145342297,2.741498914534229,7.230960771883902,7.209108411929641,,,
0.6,0.9924545310844904,2.0678033993204883,-1.3472235936867216,0.36028990281688333,13.26621805332877,10.235925441247822,14.666674088030263,11.751071747288297,4.109206469365258,1.0403674184977572,2.3521878291355716,2.3521878291355733,1.7570186402296861,-1.3118204106378157,-2.135276365429368,-2.12602107165879,0.0938732953845979,-0.26156994052568855,9.273937184258351,9.316724585416804,3.9922808690704183,0.9192008558310196,,,
0.6,0.08788281501899427,-0.18441011893070125,-0.997027304139162,-0.5907187115349316,3.2761733660651426,11.751707799082443,7.679027254997823,7.513940582573793,1.4443612828512722,1.2396477268668997,-1.6501247080416213,-1.6501247080416173,3.0944859908928923,2.889772434908516,-1.5003347775959586,-1.4926897866434399,-0.12843662418601476,-0.7439852443626213,2.5809545039824076,2.610148224371119,0.6952188620827356,9.141559574711323,,,
