rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.75,0.3705042932802992,1.9933864684743605,-0.02559900886900668,0.9838937298026769,11.190490843432977,10.813575393489662,12.021108707892175,11.00203311846132,2.2591099977726934,0.015395574564653902,-4.187734914504224,-4.18773491450422,6.446844912276918,4.203130489068873,-0.24051104961130498,-0.23584956810375513,-0.025212479687027833,0.19485498467009446,10.44464853970834,10.39740294101962,0.7458423037246359,0.4161724524700425,,,
0.75,2.8482296375188967,3.43159483404877,-1.402840084148783,1.0143773749499936,6.1074532101232055,10.30396701335204,14.048650356309569,8.205710111737623,0.9107291773714996,-5.08468260309931,-6.362214260601827,-6.362214260601821,7.272943437973326,1.2775316575025109,2.2335328250411504,2.2157835248769793,0.28733283163612044,1.4660589940735478,4.922201346157113,4.966915793322735,1.185251863966093,5.337051220029305,,,
0.75,0.06941696121396328,0.756604875609702,-0.09745025556741027,0.3295773100211459,9.590673192761404,11.424646615228895,10.690012445767637,10.50765990399515,0.30999859884879344,-0.3723127012115226,-3.09796353530152,-3.0979635353015174,3.4079621341503126,2.725650834089994,0.37791055265736706,0.39622646461610045,0.06869572410354137,-0.12136401897198805,8.7828395619423,8.792183862280458,0.8078336308191035,2.6324627529484355,,,
0.75,0.20472766019624847,1.528747783488595,0.04889518305289209,0.7888214832707435,9.337244807934217,12.056666432772094,11.244446550107233,10.696955620353155,2.229729568541708,-0.7055648688546262,-3.893124458734591,-3.8931244587345875,6.1228540272763,3.187559589879961,-0.6772457568502627,-0.6751369180084638,-0.023736028202850024,1.429596969915982,9.299966571795208,9.144898440010484,0.0372782361390098,2.9117679927616065,,,
0.75,1.510337674613983,1.9241733563275294,-2.420682383021431,-0.2482545133469507,13.811685562369945,11.186384950424568,17.218478105335656,12.499035256397256,1.6187705874222742,-2.0352471138125923,-3.341697386247321,-3.3416973862473167,4.960467973669595,1.3064502724347236,0.20594379688817627,0.2059437968881767,0.0994589720170789,-0.5913790660970154,8.7207361799401,8.720736179940099,5.090949382429843,2.4656487704844663,,,
0.75,0.007957237050302966,1.210103086434222,0.9165186285434949,1.0633108574888583,11.186935192288512,10.476814067393319,10.853422588319663,10.831874629840915,-0.1314011249592768,0.02106088437442799,-0.5317674274276911,-0.5317674274276871,0.4003663024684161,0.552828311802115,0.8879925329991787,0.8954577441690669,0.45351167839432033,0.0,10.504650891609927,10.476814067393319,0.6822843006785877,0.0,,,
0.75,0.3740668309293045,1.3150725032544666,-0.668057460810935,0.3235075212217658,9.843344146989281,11.183928301998069,11.496837338087186,10.513636224493675,0.37315763830723697,-1.5407784010304468,-3.5275943720301113,-3.5275943720301077,3.9007520103373468,1.9868159709996607,1.6863765697631743,1.6779301689761381,-0.7444617048159448,-0.8052092287566261,6.82171756223341,6.840454902601141,3.0216265847558734,4.343473399396928,,,
0.75,0.19135084945043804,0.439298722007917,-0.6192964944627383,-0.08999888622741065,6.267361253575412,5.445394438899939,6.136533804321314,5.856377846237676,0.6174818406680955,-0.5205865420165827,6.574878848189664,6.574878848189666,-5.957397007521569,-7.0954653902062494,-0.10366547472335813,-0.1025410211012659,-0.07451764393682042,0.0038310686551102434,5.5083854520259035,5.4380632339233745,0.7589758015495076,0.00733120497656396,,,
0.75,1.6907767219225422,2.159527738275407,-1.1879478210723728,0.48578995860151697,4.357766039925392,8.897188350274064,9.42887535020741,6.627477195099727,2.127421716237653,0.5155410952623096,-4.379758725691296,-4.3797587256912935,6.507180441928949,4.8952998209536025,0.029538109188523527,0.023466629795450573,0.0025679128492300182,-1.7269555461301327,3.7959796693445322,3.7902002867084668,0.5617863705808597,5.106988063565597,,,
0.75,0.8757907397143716,1.121281324853674,-1.9669440465343853,-0.42283136084035566,11.964103016655248,9.815372680111397,13.274021834504552,10.889737848383323,-0.5457784690362804,-2.6797029458285233,-4.23681664243674,-4.236816642436738,3.691038173400462,1.5571136966082135,0.7002377263710031,0.7071712394226795,0.966822067518951,0.005587659871458529,9.733620263070703,9.784166348243707,2.2304827535845453,0.03120633186768839,,,
0.75,0.1791748581691671,1.1853569420058472,-0.30071228830764785,0.44232232684909967,10.68251869359913,13.968270864444792,12.877495218343096,12.325394779021961,1.8800132840090598,-6.701788969408258,-9.230170904707808,-9.230170904707805,11.110184188716868,2.528381935299546,1.6230987917990507,1.6222883245300423,-2.317755133802263,4.778788356570567,6.474749200716682,6.475077300885149,4.207769492882447,7.493193563559638,,,
0.75,0.5781415730514051,-2.7590267512799094,0.08081163084167137,-1.339107560219119,14.265922588784802,13.632708202625134,15.965485904847696,13.949315395704968,-2.266501856109728,0.30392646574144067,-6.242887579632633,-6.242887579632628,3.9763857235229056,6.546814045374067,-0.21471758805362323,-0.2231148348997693,-0.27780730711655793,3.402158294400384e-17,13.597486582204885,13.632708202625134,0.6684360065799164,1.002493439951656e-32,,,
0.75,4.014330567164103,1.1175002352185228,-2.1027806974672436,-0.4926402311243604,2.6445999570495458,2.5219846279825866,5.175844613870944,2.583292292516066,1.0717212239070921,-2.0738447204562993,4.055223893478967,4.05522389347897,-2.9835026695718745,-6.129068613935269,-0.006810980375859268,-0.028935977010944317,0.052589991687289867,0.0,2.5451060006769746,2.5219846279825866,0.09949395637257147,0.0,,,
0.75,0.0015533237026672303,0.14937689097848916,0.29006253401757476,0.21971971249803196,14.925794931152279,10.55819447391077,12.746942815070854,12.741994702531525,0.09342660481060516,1.1558751068766133,-3.075250826488919,-3.0752508264889133,3.1686774312995243,4.231125933365526,-0.6139732608902636,-0.6265535056954525,0.6699235470581476,-0.23925906716358605,9.439081754682418,9.360029606282845,5.486713176469861,1.1981648676279262,,,
0.75,2.841475475500392,2.3858793028251806,-3.2197587777409447,-0.41693973745788204,10.322565162766137,11.794932844062155,18.914543575987416,11.058749003414146,-0.4517044412266148,-4.343908116937689,-0.10969587931577629,-0.10969587931577096,-0.3420085619108385,-4.234212237621918,0.8487468466410759,0.8392056850660786,1.9888368974107193,0.2849436541306653,9.948653105384532,9.994124470602534,0.3739120573816083,1.8008083734596227,,,
0.75,0.3726451423534914,1.722419241656361,0.0035826999767576417,0.8630009708165594,9.314907517890434,6.541449417978838,8.66677823218791,7.928178467934636,-2.2035745355147376,-2.4502621257083845,0.3103850703354629,0.31038507033546603,-2.5139596058502,-2.7606471960438506,2.4380250444523592,2.444373804288864,1.4879687327187399,0.009471021396278199,6.508696479622039,6.519069206529792,2.806211038268395,0.02238021144904548,,,
0.75,2.0837750384626026,4.852667096675114,1.5320315159140148,3.1923493062945645,4.8411027989068804,5.742199177372465,8.048306153193824,5.291650988139673,4.124096256612103,1.0856377464529978,9.045368410206759,9.045368410206759,-4.9212721535946535,-7.959730663753762,0.6087628074218743,0.5955387570363475,0.11980803264113772,-0.14914498757533057,4.175066988591937,4.260882617614373,0.6660358103149433,1.4813165597580924,,,
0.75,0.023385991088769893,0.298517380740267,0.7516514974994051,0.525084439119836,8.957376711501926,8.602743794977677,8.831392885182572,8.780060253239801,1.9179319504898524,2.19642292590461,-0.4229249325965585,-0.4229249325965554,2.3408568830864107,2.6193478585011656,-1.4422119494559198,-1.4370287574873062,-0.1772026202936657,-0.0077426709178987085,8.5696775035588,8.583096810311059,0.3876992079431265,0.019646984666618936,,,
0.75,0.535500147909898,0.9495281860935796,-1.916208477165497,-0.4833401455359587,16.171152933002535,14.500898149337537,17.389137196956852,15.336025541170036,2.6450869304113707,-0.6407636681326919,0.3071537988654186,0.3071537988654217,2.33793313154595,-0.9479174669981136,-0.8297928823033717,-0.8458074054760137,-0.8657658620144206,-0.4296374035567916,12.859576214088737,12.859827192548455,3.3115767189137957,1.6410709567890838,,,
0.75,0.021003020437733295,-0.06574989767478634,-0.39441403663977215,-0.23008196715727924,5.199324592163083,5.086816065247156,5.170075357765518,5.14307032870512,1.858046313727589,1.5132963498071859,6.5205674158309375,6.5205674158309455,-4.662521102103348,-5.00727106602376,-1.929719856105075,-1.9310394953100944,0.005923644702699604,0.023329108863136397,5.00408011535342,5.009338571714749,0.19524447680966203,0.07747749353240727,,,
0.75,3.754970074406895,2.3691627501647345,-3.083406653408615,-0.35712195162194016,6.150867646700788,9.684408660064374,15.350266428578639,7.9176381533825815,0.04969058005156679,-5.982352394241666,-4.380203684370628,-4.380203684370622,4.429894264422194,-1.602148709871044,2.7398356997939968,2.7365078571727026,-0.42036352968082924,0.1624378836603479,2.977915268983311,2.9277885000847306,3.172952377717476,6.7566201599796445,,,
0.75,0.6299189942328639,0.6009183709351671,-1.65406284809981,-0.5265722385823215,7.536682669307994,8.608050844556292,9.34360183148226,8.072366756932142,5.51270739474867,3.2362157657530193,2.631430555830476,2.6314305558304767,2.8812768389181933,0.6047852099225428,-4.995537281362007,-5.0044571613547015,0.08374825754850389,0.11417854750187309,6.943426613956012,6.965597849060601,0.5932560553519812,1.6424529954956921,,,
0.75,0.21712573747598846,1.6010956305960569,-0.2628743424305753,0.6691106440827408,13.744534731578112,18.258884256006834,16.870305508878698,16.00170949379247,-1.4539604941156135,-1.3617616800944956,-0.09496572760844657,-0.0949657276084448,-1.358994766507166,-1.2667959524860533,3.4685847102948926,3.476732527992611,-0.4135285855832239,-2.3778451903286904,11.076734571170734,11.109894844321731,2.6678001604073778,7.148989411685105,,,
0.75,0.018472715450721457,-0.037666491099416,-0.5350704230437604,-0.2863684570715882,13.590689441621574,13.195906152309263,13.455150464843841,13.393297796965419,3.2650144994102184,-1.2894382720531192,-0.24595828280961385,-0.24595828280960763,3.5109727822198336,-1.0434799892435112,2.378899131806146,2.367756711579457,-5.681580122315781,-1.6133888625700985,8.73020318015685,8.792217867646661,4.860486261464722,4.403688284662598,,,
0.75,1.1011273679005193,1.4708188545545127,-1.2133281633958029,0.1287453455793549,6.497493808015507,6.588439605975578,8.344128010488436,6.542966706995543,2.1071389334990283,-0.674366455297132,-0.36442207589629083,-0.36442207589628683,2.4715610093953186,-0.3099443794008452,-0.01634384523471148,-0.015088350426401033,-0.6199762337098041,-0.5238733576722695,3.770657864562189,3.8229252505019575,2.7268359434533176,2.7655143554736195,,,
0.75,8.201746822794762,1.3639917463577433,-3.3150963972657728,-0.9755523254540147,2.296684391333956,3.042135574728757,8.142876446980896,2.6694099830313567,1.053171877741348,-3.4811606051203685,-11.510879754264156,-11.510879754264153,12.564051632005505,8.029719149143784,0.37993697281004457,0.37993697281004457,-0.06911710419364911,-0.2138727649554488,1.9214673647813854,1.9214673647813858,0.3752170265525708,1.1206682099473715,,,
0.75,0.10180850924322477,-0.10042923023017591,1.0878114780553192,0.49369112391257164,13.704652379034691,14.032036474961673,14.221323422204884,13.868344426998181,1.0069666756734172,-4.18480261340876,-4.770090139785579,-4.770090139785575,5.777056815458998,0.5852875263768164,-1.1976955736058352,-1.1759743635191235,0.09029966770224201,6.448588454983202,13.255817573670331,13.389313606990104,0.44883480536436227,0.642722867971569,,,
0.75,0.9447335849553128,0.7728114270548232,-2.025996881239715,-0.626592727092446,9.427295407896164,7.155841568823341,10.249900475004386,8.291568488359752,2.0143485793782885,-1.0774984248882875,4.008378807517789,4.008378807517795,-1.9940302281394997,-5.085877232406082,-0.19578702865883948,-0.20024431413304414,-1.0457501236646258,-0.7482541422183834,4.722344644837053,4.601120289079144,4.704950763059113,2.5547212797442,,,
0.75,0.0005408509572059817,-1.2614751653626668,-1.3574120213989822,-1.3094435933808244,26.260248522170468,7.774553558701684,17.01970201052261,17.017401040436077,-1.264351508581682,2.0441859993507134,10.71532368195962,10.715323681959621,-11.9796751905413,-8.67113768260891,-3.7111791201558195,-3.7069333967160536,3.7140554633748346,0.305335375966358,6.604898677076184,6.5958946063964605,19.655349845094285,1.1786589523052238,,,
0.75,0.00644762314702821,-0.4565743984466809,-0.6882668723640936,-0.5724206354053872,9.334079421332628,7.317442855243856,8.339181488905735,8.325761138288243,-0.2824321437963236,0.17264331734583482,-1.3838132415853486,-1.383813241585346,1.1013810977890248,1.5564565589311807,-0.8420974384117826,-0.8420974384117826,0.6679551837614255,-0.018812751298145882,6.152475893770619,6.152475893770618,3.181603527562006,1.1649669614732383,,,
0.75,0.7030453080003197,2.3236927034224535,-0.7067702061913269,0.8084612486155633,12.053878389395107,14.071612604747484,15.3586718587075,13.062745497071296,2.1692790453955153,-1.2976126408005892,3.212018021603753,3.212018021603754,-1.0427389762082377,-4.509630662404344,0.5831480872552923,0.5818000162364863,-0.42873442922835364,0.009042418372775834,9.178506650142165,9.168563281523742,2.875371739252945,4.903049323223743,,,
0.75,2.287424635464581,2.95834735868819,-0.10778871774598164,1.4252793204711043,4.563100265799895,3.6567806048794216,6.460238045142443,4.1099404353396585,1.7373650032474184,-0.9283505635715033,2.0908716565256475,2.0908716565256524,-0.3535066532782296,-3.0192222200971557,0.9848075744338591,0.9507585242478596,0.23617478100691244,-0.1301966784223379,3.378412851486008,3.232383399603423,1.1846874143138872,0.42439720527599867,,,
0.75,0.7574066159661015,1.1331651811449743,-1.7454464618666368,-0.3061406403608312,12.829429141526019,9.051555337806269,13.012093487486645,10.940492239666144,1.6384755032172023,-2.1721852861079,4.673230163862389,4.67323016386239,-3.0347546606451856,-6.845415449970288,0.73664911524425,0.7366491152442504,-1.241959437316478,-0.3099102910029872,7.4145882606453215,7.41458826064532,5.414840880880695,1.636967077160947,,,
0.75,0.46332029742757025,2.122560461437277,0.043898771569757855,1.0832296165035173,12.898297464523495,5.753301130709078,10.406007902847008,9.325799297616285,1.054912013535641,-2.2088006950124184,-1.8553451589369647,-1.855345158936955,2.910257172472606,-0.35345553607546343,2.6630576241087014,2.6679924023299058,-1.595409176207066,-0.4152929357477287,4.964914777553724,4.977078619581913,7.933382686969767,0.7762225111271643,,,
0.75,1.2582085769265994,-0.2137647009495729,-3.4742400207644093,-1.844002360856991,7.057352834663729,9.840788244689193,11.106745367456876,8.44907053967646,1.9304880996531857,-2.1424981004755113,12.3039540402995,12.303954040299503,-10.373465940646314,-14.446452140775012,-1.9370590949366253,-1.934247743546369,-0.20719370566613338,0.6025058232574712,5.7017302832983585,5.705678179769785,1.3556225513653708,4.135110064919411,,,
0.75,0.41921413453506184,-1.413389861111619,-3.0441853797580776,-2.228787620434848,5.2901041510116205,7.3978837218985545,7.00886744236443,6.343993936455087,-0.4338589231658645,-2.131437685639078,-9.499308153750174,-9.49930815375017,9.065449230584306,7.367870468111091,-0.5787697103829063,-0.5754606315230179,-0.4007612275628482,-0.3372870625959817,2.9410244063199995,2.9355548798709696,2.3490797446916205,4.462328842027585,,,
0.75,1.1960053839880913,0.37284875375237264,-3.19266970758248,-1.4099104769150537,11.704273681883986,9.554687336671629,13.807710983807723,10.629480509277808,0.08002515459357218,-2.985977106600606,-6.498459850919058,-6.49845985091905,6.578485005512632,3.5124827443184468,-0.47679344412018243,-0.48047590951104807,0.769617043278983,0.273783308529174,6.729919088015757,6.867068166896196,4.974354593868233,2.687619169775433,,,
0.75,1.422118252318707,0.2419914519656663,-3.029928356463663,-1.3939684522489983,7.5469316675028075,7.508711004611334,10.204186144255125,7.527821336057071,3.122798810042542,-0.14689207166437335,0.0024464956025900264,0.002446495602593579,3.120352314439953,-0.14933856726696737,-2.9162856764909675,-2.9162856764909666,0.035478318414091894,0.03324939169167699,7.23288325366863,7.232883253668628,0.3140484138341772,0.2758277509427065,,,
0.75,0.22592206355469774,-0.9507357726205969,0.9256704174446786,-0.012532677587959173,15.289409021542678,15.879738472124085,16.464798794362203,15.584573746833382,-2.412471625423837,-0.39001103025967776,-2.2092455470513848,-2.209245547051382,-0.20322607837245224,1.8192345167917052,1.4961743822125626,1.4789904183152216,-0.03443852940932218,-0.163308970610865,15.082568060667684,15.004079385999063,0.20684096087499226,0.875659086125022,,,
0.75,4.5967145100138405,1.5481027069391755,-1.2671632484419066,0.14046972924863443,0.9468352147274756,2.50158404154317,3.705640228017262,1.7242096281353227,1.6189504815565519,-0.7788099177693422,-4.100565747895533,-4.100565747895533,5.719516229452086,3.3217558301261896,-0.07084777461737632,-0.06268611873644814,-7.935164582026401e-17,-0.42566721193611634,0.9468352147274756,0.91356220768149,5.269475381790221e-32,1.5880218338616803,,,
