rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.15,0.13828027100053952,-1.4323418377686439,-0.7593847210120364,-1.0958632793903402,3.963547586279792,2.5864914947145508,3.3882373607455127,3.2750195404971714,-1.7900743246305018,-1.4734083694530014,1.4898522293204959,1.4898522293204965,-3.2799265539509976,-2.9632605987734975,0.02885611677211052,0.02885611677211052,0.32887637008974724,0.6851675316688546,0.03923487536554468,0.03923487536554468,3.924312710914247,2.5472566193490063,,,
0.15,0.5618723286970857,-1.5894183306862917,0.3185265011496279,-0.6354459147683319,6.536705163442185,6.4208671747758395,7.388849539441361,6.4787861691090125,-2.0912473780259013,-2.306300477046339,-3.8039164495151376,-3.803916449515137,1.7126690714892367,1.4976159724687979,-0.2523654481706682,-0.2523654481706681,0.7541944955102778,2.877192426366635,1.4075325111527188,1.4075325111527184,5.129172652289466,5.013334663623121,,,
0.15,0.36484295760642305,0.26741869587280387,-1.178585820370431,-0.4555835622488135,2.6327393985310827,8.829327735770827,6.253765832399912,5.731033567150955,0.6297441362849816,-0.735512556560749,-4.109467253067553,-4.109467253067553,4.739211389352534,3.3739546965068032,-0.06323010595850728,-0.06323010595850725,-0.2990953344536705,-0.3798431578511747,1.12176888432789,1.1217688843278895,1.5109705142031926,7.707558851442936,,,
0.15,0.45990387278089523,0.1785855726540273,-1.3151407801569426,-0.5682776037514576,3.26919429564693,6.433772996501016,5.4092882503444635,4.851483646073973,2.258277386550372,1.5991191705580796,0.0,0.0,2.258277386550372,1.5991191705580796,-2.941307115751875,-2.9249311431670275,0.86161530185553,0.010671192452005124,1.32293942517823,1.456891577989001,1.9462548704687,4.976881418512015,,,
0.15,1.9246434463298998e-05,-0.5179587397178727,-0.5047914239249145,-0.5113750818213936,11.650849198155813,6.365797915357859,9.008366901308133,9.008323556756835,0.8961726597483988,-1.0242589103134392,-5.816717188356359,-5.816717188356358,6.7128898481047585,4.792458278042918,-0.30646507795735933,-0.3064650779573593,-1.107666321508912,0.8259325643458839,0.7632447209700506,0.7632447209700504,10.887604477185763,5.602553194387809,,,
0.15,0.00021192279307017553,-0.5354034296561587,-0.5817987179942584,-0.5586010738252085,6.19022282059183,14.123983963655904,10.15764152281886,10.157103392123867,-0.787555542966901,-0.9294162408720013,-6.392199716881071,-6.39219971688107,5.604644173914171,5.4627834760090686,0.343045041340477,0.343045041340477,-0.09089292802973468,0.0045724815372657586,1.4641645194181965,1.4641645194181965,4.726058301173633,12.659819444237707,,,
0.15,0.01121547406718422,-0.6061912173614608,-0.7860388038535393,-0.6961150106075,1.9705631637101124,3.7973781815951364,2.8920569612443807,2.8839706726526244,-0.8865794086686467,-0.7714650294319725,5.423861362435131,5.423861362435133,-6.310440771103778,-6.195326391867102,0.057198908667562894,0.050880604286016054,0.22318928263962312,-0.06545437870758275,0.19437097122051988,0.2143114958643279,1.7761921924895927,3.583066685730808,,,
0.15,0.06336580507214597,-1.8286864707952466,-1.1621150600651349,-1.4954007654301908,9.244642055805631,4.7792349632844875,7.123017870945742,7.011938509545059,-2.931555436660629,-1.927167793303554,-9.083706115855394,-9.083706115855392,6.152150679194764,7.156538322551838,-0.2682831347250785,-0.2585972163273508,1.3711521005904608,1.0236499495657698,1.3503856246023576,1.3972472236984728,7.894256431203274,3.381987739586015,,,
0.15,0.20853195138169986,-0.284199757367112,1.3831890272294718,0.5494946349311799,16.744944980233743,9.919403556454787,14.027220608093883,13.332174268344264,-0.11365610937238313,-2.8951133185110294,0.22652496050831727,0.2265249605083175,-0.34018106988070007,-3.121638279019347,-1.0376663987714618,-1.0376663987714618,0.8671227507767332,5.315968744511963,6.6320507159369155,6.632050715936913,10.112894264296823,3.2873528405178742,,,
0.15,0.3649070791238738,-1.1064872645879507,-2.374249101582067,-1.7403681830850088,8.633055393632102,0.17586250767122583,4.806263969486338,4.404458950651664,-3.181133315070494,-2.3265000643423734,-8.392916643385288,-8.392916643385286,5.21178332831479,6.066416579042915,-0.0026175640762284595,-0.002617564076228459,2.0772636145587717,-0.045131473163465274,0.0068482158723151675,0.006848215872315166,8.626207177759786,0.16901429179891067,,,
0.15,0.1179504729428215,-1.864642391967011,-1.0566658070030763,-1.4606540994850437,3.002603046656383,8.066883252293618,5.697949689937496,5.534743149475,-0.2622366035130961,-0.8963746899948154,2.21360533160943,2.213605331609431,-2.475841935122526,-3.109980021604247,0.09405229244027957,0.0940522924402796,-1.6964580808941947,-0.2543434094485406,1.880772643466731,1.8807726434667305,1.121830403189652,6.186110608826886,,,
0.15,0.3379590319016142,-3.1299583012652636,-1.7118433656993137,-2.4209008334822886,2.908581259375695,8.992555214855361,6.453330729734333,5.950568237115528,-3.426782651940604,0.7408268257730175,2.1108083874397487,2.1108083874397487,-5.537591039380352,-1.3699815616667315,-0.004199292460983498,0.00374155657109879,0.301023643136324,-2.45641174804343,0.20988323140691412,0.24138024454039997,2.6986980279687813,8.751174970314961,,,
0.15,0.07308479096356738,0.33035383557893105,1.0305436093193157,0.6804487224491234,7.3400114343426415,6.076332715045498,6.830738504506723,6.70817207469407,-2.672131165021421,1.5449515961623812,2.3475548886462896,2.3475548886462896,-5.01968605366771,-0.8026032924839078,-0.9582112039902696,-0.9582112039902696,3.9606962045906218,0.44380321714720417,3.9650158343242117,3.9650158343242103,3.374995600018428,2.1113168807212865,,,
0.15,0.03360614134246856,0.9062570356127728,1.383173911727311,1.144715473670042,8.506793939325947,5.029394959856704,6.824956876272038,6.768094449591326,1.8991379563036286,1.178849805882101,-6.219276846296025,-6.219276846296023,8.118414802599654,7.398126652178124,0.030695682942177782,0.030695682942177893,-1.0235766036330336,0.17362842290303188,3.758644882998974,3.758644882998973,4.748149056326974,1.2707500768577313,,,
0.15,0.014698260505901718,1.2106732358716088,0.7645520190725916,0.9876126274721002,17.249767465605064,9.83154144261847,13.590410489131326,13.540654454111767,2.4995215492570715,-0.7346228562980128,-4.794264043643002,-4.794264043643001,7.293785592900073,4.0596411873449885,0.49639189526034844,0.4963918952603483,-1.785240208645811,1.002782980110256,2.638704104398375,2.638704104398374,14.611063361206687,7.1928373382200945,,,
0.15,2.2818193394401747,3.1287271685687426,-1.3569919931183787,0.8858675877251819,9.859884099601274,7.776626066332365,13.84867418234857,8.81825508296682,4.093360494804319,0.03504719035523873,2.893310472947297,2.8933104729472983,1.2000500218570214,-2.858263282592059,-0.38441326447061663,-0.38441326447061663,-0.5802200617649597,-1.0076259190030008,1.0471368525273594,1.0471368525273592,8.812747247073915,6.7294892138050075,,,
0.15,0.06805148335510333,-1.167669788381801,-1.835181466080184,-1.5014256272309925,10.048089421409387,3.04704025508072,6.658957798210981,6.547564838245053,-1.9186938703592538,-1.5047076693940813,-4.513619945415564,-4.513619945415564,2.5949260750563097,3.0089122760214817,-0.06934236070303548,-0.06934236070303548,0.8203664426804884,-0.2611314359830672,0.3131937310604728,0.31319373106047277,9.734895690348912,2.7338465240202474,,,
0.15,0.054395183806104204,-0.2293609237972164,0.7731075517497101,0.27187331397624687,18.224996013752484,18.72470071203321,18.726084124009194,18.47484836289285,0.966575399531984,1.9777468249626975,0.8773724514588519,0.8773724514588537,0.08920294807313209,1.1003743735038443,-0.5058156508068941,-0.5058156508068938,-0.6901206725223064,-0.6988236224060933,10.574158777735722,10.574158777735718,7.650837236016765,8.150541934297495,,,
0.15,0.012081026210526757,-0.2768017485775678,-0.7273236686204538,-0.5020627085990108,17.852932016393517,15.748508208467584,16.85146261254033,16.80072011243055,3.2011374510578667,0.7667156766882592,-3.4828640418978263,-3.482864041897826,6.684001492955694,4.249579718586085,-0.23304223373184416,-0.23304223373184402,-3.2448969659035907,-1.2609971115768701,1.6891188678967688,1.6891188678967688,16.163813148496747,14.059389340570817,,,
0.15,0.13530215002935983,-0.950290444450105,0.3036074461696434,-0.3233414991402308,11.105000555382581,12.13571281463752,12.013421665035215,11.620356685010051,-0.6445439392462095,0.8653038723111715,1.147158122140413,1.147158122140413,-1.7917020613866226,-0.2818542498292412,-0.8632714201754361,-0.863271420175436,0.5575249149715407,0.30157499403390775,3.0593316176255074,3.059331617625508,8.045668937757073,9.076381197012012,,,
0.15,0.848853671711033,-1.660158471715599,1.5700764278670472,-0.04504102192427595,4.351447964981969,20.233268129090447,14.900962423656635,12.292358047036208,-0.6067613094772729,-0.4220300587301624,-3.7050762622914486,-3.705076262291447,3.0983149528141753,3.283046203561284,0.19105526556359675,0.19105526556359675,-1.2444524278019231,1.8010512210336131,0.2843579329625669,0.2843579329625669,4.067090032019403,19.948910196127883,,,
0.15,0.0023198716842585117,0.022343439932622555,0.15038001960327596,0.08636172976794926,8.550713721063271,5.582269793187325,7.070590098558738,7.0664917571252985,-0.7632757165658557,-0.18132507625352612,4.24022284660481,4.240222846604811,-5.003498563170666,-4.421547922858337,0.24631235742064722,0.24631235742064733,0.5393067990778309,0.0853927384361548,3.875082526577375,3.8750825265773745,4.675631194485896,1.707187266609949,,,
0.15,0.2628964409945372,-0.17159168808005376,1.1245446464414326,0.4764764791806894,3.4816755096607612,9.298779614260052,6.810219911377105,6.3902275619604065,-0.9630456859622187,-1.7322001654522912,-3.982775916757185,-3.9827759167571832,3.019730230794967,2.250575751304892,0.06230637249610831,0.06230637249610831,0.7291476253860567,2.794438439397615,0.10589462612940483,0.10589462612940483,3.3757808835313563,9.192884988130647,,,
0.15,1.206334182596696,0.9631835285653461,-1.8850189039407734,-0.4609176876877137,8.27967831490727,5.169747527276574,8.752777195225367,6.724712921091922,-2.392603563324678,-0.16800744254961353,-6.36445517701385,-6.36445517701385,3.9718516136891715,6.196447734464235,0.003465007785824354,0.003465007785824355,3.3523220841041996,-1.720476469176984,0.012000275816345482,0.012000275816345489,8.267678039090924,5.157747251460228,,,
0.15,0.00010128934970015455,0.8412634818546728,0.8128396179972064,0.8270515499259397,5.933341082423433,10.019284391680186,7.976514716060957,7.97631273705181,0.6902800098423918,-1.8474760672700488,2.812648433303686,2.812648433303686,-2.1223684234612947,-4.660124500573735,-0.018163394382823755,-0.02802153188907278,0.16914686639510476,2.688337217156328,0.05266744273100802,0.10121028883951882,5.880673639692425,9.918074102840668,,,
0.15,0.6958660182864209,0.49725085154883475,-1.7231141791072675,-0.6129316637792164,5.171874375280409,8.99756991564966,8.317227362805154,7.084722145465035,1.7729757644980189,4.0330084232466215,1.570067186987159,1.5700671869871594,0.20290857751085997,2.4629412362594616,-2.0555719342873533,-2.0466649192829864,0.7798470213381692,-3.7094576830709034,1.3899938008363162,1.4296215915221744,3.781880574444094,7.567948324127486,,,
0.15,0.4804872754116132,-2.1757761306932726,-0.4996582726128236,-1.337717201653048,5.979527934725099,5.714303787803445,6.549258629808319,5.8469158612642715,-2.429550923145,-1.5309198690473274,6.081845915299515,6.081845915299516,-8.511396838444515,-7.612765784346845,0.40484733269147055,0.40484733269147055,-0.1510725402397434,0.6264142637430332,2.0029982718027712,2.0029982718027712,3.976529662922327,3.711305516000673,,,
0.15,2.2914898253820155,-2.6299658281593934,2.005952720219509,-0.31200655396994215,13.704011397392016,5.053854416977485,14.75186810398564,9.378932907184751,-3.2380719820739015,-0.20855366363799532,5.026229324119584,5.026229324119584,-8.264301306193488,-5.234782987757581,3.2971204903617712,3.3054724626278364,-2.689014336447263,-1.0909660787703324,1.6433660766418792,1.6085232339956834,12.060645320750137,3.445331182981802,,,
0.15,1.5336733101573876,1.2442366607690123,-1.2926660829114645,-0.02421471107122608,4.796188324452184,3.5965610569222903,5.80534357341062,4.196374690687238,0.5386970362545238,-1.3354812101965479,5.163115821950841,5.163115821950841,-4.624418785696316,-6.498597032147389,-0.016246339022335812,-0.022165652170249357,0.7217859635368242,0.06498077945533284,0.05697964084794635,0.07448125578540589,4.739208683604238,3.5220798011368837,,,
0.15,0.5141274547088395,-0.9259711931493135,0.6721181560203231,-0.12692651856449522,8.116683718044769,1.818156267259949,5.605892384634717,4.967419992652359,0.1595918441934716,0.8970415394185489,-0.6549735547045819,-0.6549735547045814,0.8145653988980532,1.5520150941231303,-0.06561416247405792,-0.06561416247405788,-1.019948874868727,-0.15930922092416788,0.6338238220958083,0.6338238220958082,7.482859895948962,1.1843324451641408,,,
0.15,0.18975419001885346,0.6184880440997778,-0.8501463064980574,-0.11582913119913985,14.436702958879392,8.296770349622228,11.905958368189793,11.366736654250811,-1.486566883338944,-1.3853003659745553,1.0899955091766116,1.0899955091766114,-2.576562392515558,-2.4752958751511676,0.8341472868528079,0.8341472868528081,1.2709076405859139,-0.29899322737631057,2.385368007945707,2.385368007945706,12.051334950933686,5.9114023416765225,,,
0.15,2.4583176365739488,1.726983479120375,-1.6336554816374156,0.04666399874147975,7.332754437587471,1.8555471593654884,7.4176243546172795,4.59415079847648,1.1304462661457677,-2.1973297852023217,-6.323740956977256,-6.323740956977255,7.454187223123024,4.126411171774933,-0.013408779869470727,0.0,0.609945992844078,0.5636743035649061,0.08980779110516775,0.0,7.242946646482303,1.8555471593654884,,,
0.15,0.1809488942422057,-1.0595381632118683,0.23316657422615772,-0.4131857944928553,12.501295872153545,5.968942815389314,9.65289072832011,9.23511934377143,-1.2021378418061879,-0.9302496806104656,-0.7807377666949655,-0.7807377666949646,-0.42140007511122246,-0.14951191391550012,0.4035551798804184,0.4035551798804184,-0.2609555012860987,0.7598610749562048,1.9557621386321469,1.9557621386321469,10.545533733521399,4.013180676757167,,,
0.15,0.43155561933037745,-0.07505566520956686,1.6654118684951493,0.7951781016427912,5.978528746735274,8.060102393335953,7.776622379005659,7.019315570035614,-0.9242116445438033,2.827838086406874,-7.26599027332192,-7.265990273321919,6.3417786287781155,10.093828359728793,-0.5093092208165751,-0.5062280227736078,1.3584652001508117,-0.6561981951381168,1.1891078590650723,1.1938500028643748,4.789420887670202,6.866252390471578,,,
0.15,6.007647105580906,3.0666728632799787,-1.090081645199803,0.9882956090400878,4.225341907635379,1.5268528208067225,7.195749375162799,2.8760973642210503,3.80713314928319,-0.7349870505406937,0.26984704214998523,0.2698470421499861,3.537286107133205,-1.004834092690679,-0.38246082321829067,-0.3711563249540861,-0.3579994627849208,0.01606173029497693,1.5181247907103732,1.482914107907109,2.707217116925006,0.04393871289961354,,,
0.15,1.731754011760882,2.783094501463824,-1.4999409545816658,0.6415767734410791,5.430277963594698,15.755622498468963,15.179048410467528,10.59295023103183,3.7017424129446463,3.953806790496717,-0.2165731870949542,-0.21657318709495355,3.9183156000396004,4.17037997759167,-2.341305381031603,-2.341305381031603,1.4226574695507805,-3.11244236404678,2.316191582663796,2.316191582663796,3.1140863809309014,13.439430915805167,,,
0.15,0.136629739245602,-0.49704025849206046,0.19916885193145423,-0.14893570328030312,4.62162348227956,2.4735586495798865,3.6687678472888985,3.547591065929723,-0.9589058383281535,-0.32353779145518297,-1.6195862090069202,-1.6195862090069184,0.6606803706787666,1.2960484175517355,-0.1263664963733205,-0.12118652719679594,0.5882320762094135,0.6438931705834332,0.20724000798451053,0.1938373836899732,4.414383474295049,2.2797212658899135,,,
0.15,0.12807570820513803,-1.3139786714856387,-0.2017993596539442,-0.7578890155697915,7.847855055769144,11.467941805672814,9.967134136137584,9.657898430720978,-3.820138422691161,-0.31487223186315205,3.2560800630095517,3.256080063009552,-7.076218485700711,-3.5709522948727033,-0.250677540835286,-0.25067754083528593,2.7568372920408084,0.3637504130444938,0.22141277914745774,0.22141277914745766,7.626442276621686,11.246529026525355,,,
0.15,0.2164863567496371,0.729887016957008,1.7453273441444626,1.2376071805507354,4.707737010973952,4.818202555178497,5.020749547595866,4.762969783076224,0.08245574075464468,-1.3714046358815037,0.0,0.0,0.08245574075464468,-1.3714046358815037,-0.05730862111699768,-0.06286608340933131,0.704739897319361,3.1795980634352974,0.44341526528303454,0.4588425161548243,4.264321745690918,4.359360039023673,,,
0.15,0.3011559120291096,-0.9586708530670505,-2.834197293411,-1.8964340732390252,14.727130589617609,8.633512732633871,12.55972151823305,11.68032166112574,4.874304278503076,-1.6583897144823232,-5.206206326684649,-5.206206326684648,10.080510605187726,3.5478166122023254,-1.465984027935682,-1.4659840279356817,-4.3669911036344455,0.2901764490070048,0.7929193238232267,0.7929193238232264,13.934211265794385,7.840593408810645,,,
0.15,1.6010714297652102,-1.7024997712073728,0.35763239933768265,-0.6724336859348451,2.9104932779421384,2.3911272192519397,3.7118463886257094,2.650810248597039,-1.1899285861950495,0.11908953112556642,-1.9582193268348602,-1.9582193268348593,0.7682907406398108,2.0773088579604257,-0.05772103854761491,-0.05772103854761489,-0.45485014646470845,0.29626390675973113,0.14040868790571281,0.1404086879057128,2.7700845900364257,2.250718531346227,,,
0.15,2.323665936388466,1.4291000486150425,-1.9417012790652222,-0.25630061522508985,3.9775995875839842,5.8020247503456535,7.730387566637577,4.889812168964819,2.1491315894074665,-0.3934754968876323,-6.8030446771758974,-6.803044677175896,8.952176266583365,6.409569180288265,0.2966436508515498,0.2966436508515498,-1.016675191643974,-1.8448694330291395,1.3798914895327439,1.3798914895327439,2.5977080980512404,4.42213326081291,,,
0.15,0.7672836684040402,-0.4848566446939788,2.15375859540955,0.8344509753577856,8.923179268157115,9.224702240568089,10.814513350689253,9.073940754362603,-1.2482379110015123,3.5136641712055203,2.1644894658246394,2.1644894658246394,-3.412727376826152,1.3491747053808807,-0.562200553966546,-0.5589289347079756,1.3255818202740794,-0.8009766410879946,2.013833319223361,2.0084869246831225,6.9093459489337565,7.216215315884965,,,
0.15,2.139293275588926,3.310423924052373,-0.7110924079932144,1.2996657580295792,8.08838251986718,7.031174108469221,11.60292671639555,7.5597783141682005,2.342030868686569,-2.6122524425679696,2.7082416151312807,2.7082416151312807,-0.3662107464447111,-5.32049405769925,0.8576462701835025,0.8576462701835025,0.11074678518230134,1.0435137643912529,1.0538967928191596,1.0538967928191594,7.034485727048021,5.977277315650062,,,
0.15,0.09910881100941203,0.2584267858235265,-0.8997667666910518,-0.32066999043376265,5.888991416533404,21.180484967658007,13.87009126836729,13.534738192095706,0.7846372823421587,-2.509203386743608,-2.5598058211077994,-2.559805821107799,3.344443103449958,0.05060243436419043,-0.1465201377855621,-0.14652013778556205,-0.3796903587330703,1.7559567578381188,0.6806167667470232,0.680616766747023,5.20837464978638,20.499868200910985,,,
0.15,0.30848018513843567,0.7252443778498736,-0.8532899059295023,-0.06402276403981433,10.498146796258657,5.656984474475759,8.700508256633924,8.077565635367208,3.2993677288924794,-1.0160277303140832,10.069880321168075,10.069880321168077,-6.7705125922755975,-11.08590805148216,0.049063031654801026,0.049063031654801054,-2.623186382697407,0.11367479272977989,1.3101511060615811,1.310151106061581,9.187995690197077,4.3468333684141784,,,
0.15,3.1209651442771436,-0.3195356043204911,3.5057325647951783,1.5930984802373436,4.794656199699209,4.582353977845046,8.346674230184513,4.688505088772128,3.0338145606485103,2.147986744583945,3.955319820744422,3.9553198207444265,-0.9215052600959115,-1.8073330761604807,0.09907880615188515,0.0849014299101711,-3.452428971120886,1.2728443903010618,0.3630081567784974,0.46340665632950656,4.4316480429207115,4.11894732151554,,,
0.15,0.022145438883336758,-2.1401410576885365,-1.7921888790755554,-1.966164968382046,7.081345206694554,3.8527896742740566,5.497335120134685,5.467067440484305,0.6386477727127026,-2.3348208249985736,0.0,0.0,0.6386477727127026,-2.3348208249985736,-0.3274438709689719,-0.3382267002257877,-2.4513449594322667,0.8808586461488059,1.0659656261098105,1.1240421947972417,6.015379580584743,2.728747479476815,,,
0.15,0.043704579602075196,-2.038435062358997,-1.3653737136843185,-1.7019043880216578,14.345871858965346,6.3847410278987535,10.478559338201995,10.36530644343205,-4.517428504363554,-0.014551878496665376,3.282724590032127,3.2827245900321276,-7.8001530943956805,-3.297276468528793,-0.7123520442698675,-0.7123520442698674,3.191345486274425,-0.6384697909177856,1.4041441124506864,1.404144112450686,12.94172774651466,4.980596915448068,,,
0.15,0.004675089730917364,0.32832008983025096,0.1741877594033555,0.25125392461680324,0.4779388453080237,9.68518240999904,5.087499821474239,5.081560627653532,0.2909118227311002,0.7799387963932087,0.5750134929395987,0.5750134929396,-0.28410167020850025,0.20492530345360782,-0.00857278414063402,-0.008572784140634018,0.04598105123978478,-0.5971782528492192,0.02446079632667444,0.02446079632667443,0.4534780489813493,9.660721613672367,,,
0.15,0.4814363195909295,0.9641577901594817,-0.797845548107885,0.08315612102579834,2.0731485968648946,10.82431356187598,7.224895020386773,6.448731079370438,1.3167215012807634,-0.4708352806555447,3.512758971961988,3.512758971961989,-2.1960374706812256,-3.983594252617535,0.0,0.0,-0.3525637111212817,-0.32701026745234024,0.0,0.0,2.0731485968648946,10.82431356187598,,,
0.15,0.6643519312971493,-0.20445459448095837,-2.2716062235856134,-1.2380304090332859,9.424672061272663,3.4393306898207414,7.500280339974209,6.432001375546702,-1.4806312931213341,-2.37455045937628,-4.869523499055976,-4.869523499055976,3.388892205934642,2.494973039679695,-0.07511133665905109,-0.07511133665905108,1.3512880352994268,0.17805557244971776,0.612295960470099,0.6122959604700988,8.812376100802565,2.8270347293506424,,,
0.15,0.09835478683846337,-1.5722499505162746,-2.4198557299546657,-1.9960528402354702,8.180742964352886,6.42830838244891,7.484134562735238,7.304525673400898,0.887659651205084,-1.269936068192325,0.7955944563091535,0.7955944563091544,0.09206519489593055,-2.0655305245014786,-0.14441479907652097,-0.14441479907652088,-2.3154948026448374,-1.0055048626858198,1.031795899888498,1.0317958998884973,7.148947064464388,5.396512482560413,,,
0.15,0.15330453779303607,-0.8507042878781204,0.6009250034093303,-0.12488964223439503,15.20484322646853,12.285886834579134,14.272171930354759,13.745365030523832,2.9399986701358483,4.462309796672774,-4.0949758540715155,-4.0949758540715155,7.034974524207364,8.557285650744287,-0.06925218198770523,-0.0647309617641872,-3.721450776026263,-3.796653831499257,0.34016383264913125,0.3503743280877505,14.864679393819399,11.935512506491383,,,
0.15,0.6573085171145455,2.5739767938750724,-0.3040111763445425,1.134982808765265,23.94226613040714,1.2599372627457097,14.67180538575863,12.601101696576425,6.138213181252442,-0.6930144344659798,5.001269456837098,5.001269456837099,1.1369437244153435,-5.694283891303078,0.2627155406536729,0.2627155406536729,-3.8269519280310424,0.1262877174677643,0.5132637271189819,0.5132637271189819,23.42900240328816,0.7466735356267278,,,
0.15,0.8646864668656284,0.8639772864863731,-1.760429014652595,-0.44822586408311094,5.427197381679913,10.503441928524298,9.687196763466584,7.965319655102105,0.5669696150364267,1.8308869178394405,0.0,0.0,0.5669696150364267,1.8308869178394405,-0.5443303510739863,-0.5443303510739863,0.8413380225239327,-3.046985581418049,2.1192378350283256,2.1192378350283256,3.3079595466515874,8.384204093495972,,,
0.15,0.10235777589973531,0.3653290083063354,-0.61842701466523,-0.12654900317944728,5.423332856026948,13.486327742537393,9.696774277465378,9.45483029928217,-0.8230879190154259,-4.424664281825329,4.421358666461414,4.421358666461414,-5.244446585476838,-8.846022948286745,0.7595165462124314,0.7595165462124314,0.42890038110932993,3.046720720947668,2.937695684945337,2.9376956849453366,2.4856371710816116,10.548632057592057,,,
0.15,1.1449630337230516,1.9372412016770573,-1.8954605624813499,0.0208903195978537,13.468384438703508,12.191128847768196,16.502157346481592,12.829756643235852,-0.32420023609573106,-5.141978657381223,8.026873948483544,8.026873948483544,-8.351074184579275,-13.16885260586477,-0.13722782501697756,-0.13722782501697756,2.398669262789766,3.3837459199168505,1.2418272385841873,1.2418272385841873,12.226557200119322,10.94930160918401,,,
0.15,0.047067465755380185,1.2517308913475107,0.16503505475292446,0.7083829730502176,22.730053092618327,27.449304855910775,25.38490593458255,25.08967897426455,3.1098135889225516,3.016107715280881,3.2776576811759885,3.277657681175989,-0.16784409225343674,-0.2615499658951079,-0.9049819041971983,-0.9049819041971978,-0.9531007933778429,-1.9460907563307583,7.435604616743052,7.435604616743049,15.294448475875281,20.01370023916772,,,
0.15,0.01883305667344097,-0.528530145910326,-0.15370339672719768,-0.34111677131876184,6.038738492919648,8.881303449718304,7.495144744294773,7.460020971318976,-1.9585501851038725,1.2066563304326703,6.476800810032641,6.476800810032642,-8.435350995136513,-5.2701444795999715,-0.2880742694581386,-0.2880742694581386,1.718094308651685,-1.0722854577017293,0.6087902417246283,0.6087902417246283,5.42994825119502,8.272513207993676,,,
0.15,0.21925102755926465,2.0702565824746397,0.43328111259343993,1.2517688475340398,10.881822923970642,13.562191068285829,12.89192916837643,12.222006996128236,-1.1296284193829071,-2.264753922899498,3.998161415632924,3.998161415632924,-5.1277898350158315,-6.262915338532422,0.3393670845322654,0.3393670845322654,2.860517917325281,2.3586679509606725,2.8678293881435217,2.867829388143521,8.013993535827122,10.694361680142308,,,
0.15,0.6253359356770085,1.2995849754786923,-0.8356172442247349,0.2319838656269787,6.9954284942424545,7.585807389510029,8.430390071632853,7.290617941876242,-3.0586525395252813,1.410830756823348,7.102922472626519,7.102922472626518,-10.1615750121518,-5.692091715803169,-0.01490207615983056,-0.01324933533989244,4.373139591163803,-2.23319866570819,0.02007731623337152,0.021441726566207433,6.975351178009082,7.564365662943821,,,
0.15,0.35493999416314304,-1.8693372188993904,-0.16019373336971388,-1.0147654761345521,10.76991507928515,5.6901611446744855,8.960330975511951,8.230038111979818,-0.9721203613758489,2.2765897317422183,0.6696436625758189,0.6696436625758206,-1.6417640239516669,1.6069460691663986,0.0,0.0,-0.8972168575235416,-2.4367834651119322,0.0,0.0,10.76991507928515,5.6901611446744855,,,
0.15,0.04533424044491239,1.7988318733341802,2.356124321344913,2.0774780973395464,10.235892759122185,3.4656556903764106,6.9284179429017465,6.850774224749298,0.8600876675239695,2.867885298502211,-2.895289740332604,-2.8952897403326032,3.7553774078565736,5.763175038834815,-0.06685185264543848,-0.06685185264543846,1.0055960584556491,-0.44490912451186,0.5407863340765284,0.5407863340765283,9.695106425045656,2.924869356299882,,,
0.15,5.814140346616613,5.22677035317425,-0.6903161551661374,2.268227099004056,6.977156416430848,5.066544488331922,14.774828639177345,6.0218504523813845,3.4800734474815305,0.0677956299894582,-0.8924973733002344,-0.8924973733002322,4.372570820781765,0.9602930032896915,0.5291270085683987,0.5291270085683987,1.2175698971243207,-1.2872387937239944,1.255716706793744,1.2557167067937438,5.721439709637104,3.8108277815381775,,,
0.15,0.00350734930470195,-1.8243000937470097,-1.9639778605165887,-1.8941389771317994,3.6846611302370773,7.4404702998349,5.567443184668423,5.562565715035989,0.5057099574652839,-1.138162854491888,-4.958054766556116,-4.9580547665561125,5.463764724021399,3.8198919120642247,-2.141572301541357,-2.1415723015413564,-0.188437749670937,1.3157572955166559,2.4553688100963806,2.4553688100963806,1.2292923201406962,4.985101489738522,,,
0.15,0.25878276206846684,-0.86390923417468,0.40313375343466584,-0.2303877403700071,7.503125925963628,4.904166010362971,6.604995451275804,6.2036459681633,-1.5386489467103897,-0.30351497699564467,-9.040689849221334,-9.04068984922133,7.5020409025109425,8.737174872225687,-0.14943657570887375,-0.14943657570887375,0.8241762882445834,0.8560853061391843,0.7031306040402578,0.7031306040402575,6.799995321923371,4.201035406322715,,,
0.15,0.40227769287622606,-0.2954344501469959,2.0419226563830426,0.8732441031180234,18.04287492498253,9.118642249865902,14.946568148285836,13.580758587424217,-2.5070524606509745,0.7203934163764556,8.479171372506517,8.479171372506517,-10.986223833157492,-7.7587779561300625,0.0,0.0,2.2116180105039787,1.3215292400065872,0.0,0.0,18.04287492498253,9.118642249865902,,,
