rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.85,3.74761376750019,2.6908847560221667,-2.8723622237940685,-0.09073873388595088,8.255740862745006,8.261275105530894,15.995937223746564,8.25850798413795,-1.3866567983279272,-7.105019353107364,-9.282012657086796,-9.282012657086767,7.895355858758871,2.1769933039794034,4.028560865322518,4.0208228970727475,0.04898068902757493,0.21183423224054543,7.8681562415776645,7.878052880488666,0.3875846211673421,0.3832222250422279,,,
0.85,0.37783527305685194,0.5205336266333007,-1.3899590406640756,-0.43471270701538745,9.723860811004917,9.59662408227012,10.572738004586778,9.660242446637518,2.234081866152124,-1.3330921592192362,7.124379350249855,7.124379350249876,-4.890297484097729,-8.457471509469112,-0.92307466731502,-0.9206726150900592,-0.7904735722038037,0.8638057336452194,9.237981235649853,9.237413499256965,0.48587957535506576,0.35921058301315506,,,
0.85,0.9308938664073975,2.5546017112293193,-0.3023749556293037,1.1261133778000079,8.999353150363765,8.537148732511705,10.808829860181387,8.768250941437735,2.3193063635364624,-0.38602218649346876,-0.7218576584518464,-0.7218576584518179,3.04116402198831,0.33583547195835184,0.7228919116521255,0.7187705405678632,-0.4875965639592686,-0.6351233097036979,7.8035958805095555,7.799328703021924,1.1957572698542038,0.7378200294897799,,,
0.85,0.6324421056413821,-0.40539296297590255,-3.267148530614315,-1.8362707467951087,14.158018342174504,11.74045265982659,14.99664673322791,12.949235501000548,4.1766011713167925,1.308464883698794,-5.605720601660464,-5.605720601660426,9.782321772977252,6.914185485359232,-2.375378815882847,-2.3765810738674578,-2.2066153184098454,-2.199032340445649,10.528024931867547,10.530182807737832,3.629993410306957,1.2102698520887551,,,
0.85,1.0390561513314405,-0.536972774717996,2.5113988185699307,0.9872130219259674,9.736173255847374,8.150375346124866,11.266416643677314,8.94327430098612,4.694358070531106,5.5924801524797525,-0.7056590349024667,-0.7056590349024348,5.400017105433575,6.298139187382189,-3.7828819755415335,-3.7831193302281916,-1.4484488697075673,0.7020379963183712,7.512689878761941,7.514639367172155,2.2234833770854303,0.6357359789527104,,,
0.85,0.0024549028599562947,1.0328271330583987,0.8462162158260433,0.939521674442221,11.82635165696877,16.54432053851407,14.194042006348996,14.18533609774142,-0.03866816911818294,-3.10490378093799,21.900897906789627,21.90089790678965,-21.93956607590782,-25.00580168772766,1.930585159675738,1.9339434301276441,-0.8590898574991566,2.017176566636388,10.584826251428908,10.589760028748367,1.2415254055398612,5.954560509765707,,,
0.85,0.01586797333954276,-1.606573095302703,-2.021149596735863,-1.813861346019283,9.78035760084941,11.88259739950788,10.874445919063785,10.831477500178645,3.4510675542535076,-0.1600706791501938,3.401107803754933,3.401107803754969,0.04995975049857412,-3.5611784829051603,-4.657559827927154,-4.656608727984301,-0.40008082162905256,2.7955298103986355,9.394326409218323,9.400051777648487,0.3860311916310861,2.48254562185939,,,
0.85,2.4433224821063093,1.3579489493158168,-3.3561667132151785,-0.9991088819496808,8.502856906045224,9.687844015226545,14.651072080565896,9.095350460635885,0.7846158495622262,-4.405723738339327,2.9307852307344726,2.9307852307344993,-2.1461693811722418,-7.336508969073826,0.5410729674019175,0.5487512897221867,0.03226013235167341,0.5008057354019622,8.485804164485796,8.491357922279782,0.017052741559428455,1.1964860929467631,,,
0.85,1.1639685813008318,3.482765883704216,0.508922048569203,1.9958439661367096,7.413273347686694,7.782568667299657,9.808857796435806,7.597921007493175,-3.5418372213010887,-6.012428827593967,-11.741673528197428,-11.741673528197396,8.199836306896339,5.729244700603424,7.047305673106081,7.046799443422477,-0.022702568100775984,-0.5254485672593074,7.377545462961506,7.377380066170534,0.03572788472518769,0.4051886011291219,,,
0.85,1.5811175473113837,3.19746310951827,-0.2482421007342699,1.474610504392,7.51213835416223,7.506196633724072,10.477388592933526,7.509167493943151,0.8661673185404839,-2.1785475360848143,6.738554547649224,6.738554547649249,-5.872387229108737,-8.91710208373407,1.5972353842974698,1.6006724721543606,0.734060406680318,0.3296329631961826,7.126342706970138,7.129487750173122,0.3857956471920931,0.37670888355094867,,,
0.85,0.006962629230372863,1.312599329276767,1.0814395909479297,1.1970194601123483,7.280982743932294,8.06804362042255,7.687871888333487,7.674513182177423,-1.9951616478341239,-3.558316811363015,-3.147123934840197,-3.1471239348401654,1.1519622870060742,-0.4111928765228506,3.9708992921004502,3.969123669682821,-0.6631383149895589,0.6706327326281221,6.1182718943903405,6.121633601127901,1.162710849541953,1.946410019294649,,,
0.85,0.8196639530909281,-0.24368275306544684,3.1219345520522586,1.4391258994934057,12.627494656107572,15.011577925949526,16.65138125215549,13.819536291028548,-1.6860707831246153,-3.0847642743276804,-3.6116106379212667,-3.6116106379212463,1.9255398547966536,0.5268463635935634,2.501286369435592,2.501090892800575,-1.0588983393764226,3.7056079335793632,12.438915479435927,12.438660207317593,0.18857917667164398,2.5729177186319316,,,
0.85,1.6127945186697246,2.2128608515959933,-1.3216619166018597,0.4455994674970668,6.25982678676861,9.23234284838224,10.869297617302678,7.746084817575425,2.651538716584028,0.36828186121573214,7.093394566280344,7.093394566280377,-4.441855849696324,-6.725112705064646,-0.07070591062688944,-0.07177840596593352,-0.3679719543611447,-1.6181653718516582,5.721607809104223,5.722338876179444,0.5382189776643868,3.5100039722027963,,,
0.85,0.2790694627517377,-1.4276037482725346,0.19859660588103856,-0.614503571195748,8.405658269115607,10.5468001648943,10.137361114967254,9.476229217004953,0.32558465719926666,0.7672342163044652,9.333376590748202,9.333376590748225,-9.007791933548932,-8.566142374443762,-1.2534417049511457,-1.2498215615251456,-0.4997467005206553,0.681183951101719,7.689707418521918,7.684555771592997,0.7159508505936881,2.8622443933013018,,,
0.85,0.021994222614252382,-0.8155433108356194,-1.2171713401674404,-1.01635732550153,7.166708442059993,7.501231116696908,7.374296047864691,7.33396977937845,1.0039835134252626,1.3406920779358447,-0.5560789924789012,-0.5560789924788724,1.560062505904161,1.8967710704147138,-1.6895320984084496,-1.6939394947699313,-0.12999472585243305,-0.8639239233333532,5.211681038975184,5.212218021940291,1.9550274030848078,2.289013094756617,,,
0.85,0.02000783536356587,-0.03388560579176958,-0.4775652760461193,-0.25572544091894445,10.92080566754629,8.756640311072367,9.887935901758581,9.838722989309328,1.2166050490417226,1.7806239429031823,14.626467297268107,14.626467297268132,-13.409862248226386,-12.845843354364959,-2.3549769050899956,-2.3504299543870464,1.1044862502565045,0.09224073543774435,8.53657775035805,8.535429453805534,2.3842279171882437,0.22121085726683357,,,
0.85,0.6795432638046962,1.929616029543039,-0.32965927356720637,0.7999783779879163,7.427764770472183,7.595035894047615,8.78748155607087,7.511400332259899,0.13310958529283612,-2.256103246398352,-0.9165881838247549,-0.9165881838247247,1.0496977691175846,-1.3395150625736263,1.8180620207239369,1.8151579192154055,-0.021555576473734003,0.11128605361573947,7.397696009179956,7.3953023552389,0.030068761292226437,0.19973353880871483,,,
0.85,0.4730828236638594,-1.252668869476829,-3.3053201446622196,-2.278994507069524,7.8043212977807634,10.008098352017518,9.959554139279192,8.90620982489914,2.9189000270009204,-2.3515918164523746,12.971191969243993,12.971191969244025,-10.05229194224307,-15.322783785696402,-4.097290433734798,-4.088606216555278,-0.0742784627429513,3.1348778883454327,7.710705711767272,7.7163598064855945,0.09361558601349121,2.291738545531922,,,
0.85,2.8741429037690485,2.0009268109750806,-2.8726228520296337,-0.43584802052727656,8.338608492654247,8.189081843071245,14.201716747306088,8.263845167862746,0.7229056492321919,-3.114779360193134,9.191916916349967,9.191916916349998,-8.469011267117777,-12.306696276543134,1.4453666784552308,1.4381579412303616,-0.16734551671234194,-1.1960014330668611,8.092827350749715,8.092713324999691,0.2457811419045302,0.09636851807155275,,,
0.85,0.48930241119488616,-1.581679032414111,0.2964039820927784,-0.6426375251606663,6.75715208747555,7.660080618383198,8.090415305274195,7.208616352929374,-1.4304610468980978,1.5056768557837958,-8.378557369647947,-8.378557369647922,6.948096322749858,9.88423422543172,-0.36467259214596676,-0.3524774871990239,0.21345460662995402,-0.8567953864919943,6.319312748635666,6.317119140544203,0.4378393388398839,1.3429614778389958,,,
0.85,2.590014770723086,3.411593663245078,-1.091727730768334,1.159932966238372,8.224850867759493,7.435207026075038,12.90000484136199,7.830028946917265,0.786825775648961,-4.454073926245242,-5.128371488638734,-5.12837148863871,5.915197264287699,0.6742975623934698,1.0583197085253815,1.0601775827159594,1.5664481790707345,2.302168612760947,7.0983023157943945,7.093778816165053,1.126548551965101,0.34142820990998574,,,
0.85,0.0036396703087739676,-0.5942006904921846,-0.4127542223548666,-0.5034774564235256,9.433565917199848,8.657524653168515,9.05377599038406,9.045545285184183,3.6695852039956525,0.9148652889018349,-4.177971696922962,-4.177971696922933,7.847556900918615,5.092836985824769,-2.4936871829612146,-2.495338795224717,-1.7700987115266222,1.1677192839680166,7.916438599603259,7.908738440371004,1.5171273175965916,0.7487862127975108,,,
0.85,1.9411195860469979,1.2771120652523047,-2.6119312448439524,-0.6674095897958239,8.072533171880343,7.510894321123511,11.57287821345304,7.791713746501927,5.158431916177249,-0.5198540857837828,14.100785286634753,14.100785286634784,-8.9423533704575,-14.620639372418568,-2.561048630298326,-2.566044162523291,-1.3202712206266183,0.47396700346312093,6.96852936315516,6.966994935584839,1.104003808725182,0.5438993855386718,,,
0.85,0.6741541640976028,1.4145850415699286,-1.0726778466033844,0.1709535974832721,10.16794609035564,8.185343508899182,10.723263968348473,9.176644799627411,-5.536263863674744,-5.57268959485139,0.23874919111644954,0.2387491911164884,-5.775013054791202,-5.811438785967883,6.25496221528326,6.259713734189996,0.695886689961414,-1.75970198594199,7.543354317687384,7.537947823978556,2.6245917726682584,0.6473956849206273,,,
0.85,2.5106648793886075,3.5410834283005754,-1.1573794949609066,1.1918519666698344,8.91855239668033,8.666862103811857,14.3115957105618,8.792707250246092,0.7499558153051269,-2.71636210740587,6.288542306479705,6.2885423064797275,-5.538586491174579,-9.004904413885605,4.106168005808668,4.1050477375448295,-1.3150403928132177,-2.546065125099865,7.715378051529624,7.707808692111479,1.2031743451507053,0.9590534117003784,,,
0.85,0.06242028158348585,0.7325345861447969,1.473106623766311,1.102820604955554,8.960397266090835,8.612308812523606,8.92346477503394,8.78635303930722,2.761405761409071,2.4052458109337445,-9.68418844095008,-9.68418844095005,12.445594202359148,12.089434251883796,-2.3714117843479676,-2.3704784162312813,0.34254060908369544,1.4383392290638488,7.78998370809815,7.777116473698726,1.1704135579926809,0.8351923388248776,,,
0.85,0.38751063534079444,1.5060553564736863,-0.2585972790412756,0.6237290387162053,8.429952546299408,7.641848857231797,8.814400432773077,8.035900701765602,1.233410857296057,-1.702354981888417,1.8325157925226714,1.832515792522695,-0.5991049352266118,-3.534870774411109,1.4024662381897042,1.4011723502999571,-1.1298217390120748,0.0425853525471838,7.523074027796032,7.5195566821728645,0.9068785185033759,0.12229217505893338,,,
0.85,0.8789512087097838,2.8969699373401956,0.05431792410119157,1.4756439307206937,8.577663946413475,9.809400076121662,11.213699628360509,9.193532011267568,3.220231735374486,-0.1041671248087348,5.948699747659902,5.948699747659929,-2.728468012285421,-6.052866872468666,0.5411027436748405,0.5454061746008165,-0.8643645417091311,-0.38692112569089043,8.002593937148795,8.007463484304745,0.5750700092646809,1.8019365918169186,,,
0.85,0.3537696500262838,1.9208096729524653,0.18671706169529,1.0537633673238775,7.572408416961388,9.427780351888986,9.25186368052937,8.500094384425187,3.200987195868831,-2.9265484157999806,8.524655202357343,8.524655202357375,-5.323668006488519,-11.451203618157354,0.42246969762914655,0.42833393628276695,-1.7026472205455134,2.684931541212504,5.80084805600958,5.790364712294041,1.771560360951808,3.637415639594946,,,
0.85,0.3763687724193331,1.0309670723310964,-0.8151474507641198,0.10790981078348832,9.541369196553733,8.569256340370584,9.907347476557927,9.055312768462159,2.0698599173769368,-1.6525053400391396,4.439934760156126,4.439934760156159,-2.3700748427791942,-6.092440100195301,1.7925956328699246,1.7907981015722427,-2.831488477915765,-0.9534402122972219,7.209211138708448,7.20064098734633,2.332158057845285,1.3686153530242544,,,
0.85,0.8971209371517651,2.048334793761132,-0.25867808500808165,0.8948283543765252,6.006483551554325,5.858815131809164,7.263226447383499,5.932649341681745,0.33749665382629246,-1.6134305663493431,-2.2777715516984056,-2.2777715516983847,2.6152682055246976,0.6643409853490394,1.491635932197072,1.49187734534161,0.21920220773776708,-0.13712486400034746,5.543801161570362,5.5412562278801945,0.46268238998396355,0.31755890392896974,,,
0.85,2.695780698229408,2.17637897495583,-2.9908856206575583,-0.40725332285086413,10.062289084895385,9.74689638758247,16.579748586508828,9.904592736238929,0.5202775323588845,-2.186220182414638,-11.420527612858674,-11.420527612858649,11.940805145217553,9.234307430444005,1.9831604410613644,1.9845651495965198,-0.32705899846441844,-2.78923058783944,9.503727504674174,9.50645636328826,0.5585615802212112,0.24044002429420916,,,
0.85,0.20544573453679443,0.24270410842581214,-0.7418276522587934,-0.24956177191649065,4.844454786261014,4.591630735334071,4.960368457746725,4.718042760797543,-1.6379814254935992,-2.2033652305683527,-6.318055094309335,-6.318055094309316,4.680073668815738,4.114689863740958,1.1392983281560518,1.1392438427632192,0.7413872057633595,0.3222937355463395,4.246778398500578,4.244320812296773,0.5976763877604352,0.34730992303729813,,,
0.85,7.807581035498349,3.964291609855609,-2.915519926265338,0.5243858417951355,7.047422210061024,5.0771442899693024,17.89523494315088,6.062283250015163,5.445929674488026,-1.7846338490004394,13.632299319284494,13.632299319284524,-8.18636964479647,-15.41693316828496,-2.7849513249621984,-2.778378324356756,1.3033132603297826,1.6474922470918578,4.249984882691772,4.240298317028419,2.7974373273692508,0.836845972940884,,,
0.85,4.621157184016678,3.8519091612335004,-1.5092504326858145,1.171329364273843,6.14820126409816,6.2911112029600735,13.405164281397393,6.219656233529117,1.2099395771765777,-4.358230838185469,-6.641965514299013,-6.641965514298985,7.851905091475585,2.2837346761135153,2.7140130684345034,2.7095203236020127,-0.07204348437758165,0.13946008189764209,6.06061344066912,6.058513407738394,0.08758782342904059,0.23259779522167975,,,
0.85,0.10340657004755725,2.183940768244757,1.2527519090853036,1.7183463386650302,8.322493317522282,8.448436691877394,8.60224317755551,8.385465004699839,4.200244733313673,2.830996633254118,-1.0343875228285344,-1.034387522828498,5.234632256142206,3.8653841560826168,-1.013193271556872,-1.0135564423750103,-1.0031106935120437,-0.564688281793804,8.054829921689219,8.055419357801675,0.2676633958330625,0.39301733407571976,,,
0.85,1.5309804237093094,-0.6547312122949154,2.713242412963175,1.0292556003341298,7.891601135108265,6.926666309552112,10.24494530743872,7.409133722330188,0.5658419695498844,4.457329476707279,12.959620891481785,12.959620891481798,-12.393778921931892,-8.502291414774527,-1.6796746516936354,-1.6817888162972003,0.45910146984883565,-0.06229824744690359,6.825315035202175,6.825324685256162,1.0662860999060881,0.10134162429594853,,,
0.85,0.006560014370095382,0.5764413626112512,0.2836581549636792,0.4300497587874652,12.610536261349667,13.524154623201875,13.08877594394587,13.067345442275771,-5.802111803868823,-7.437419603158663,-7.904096131218878,-7.904096131218854,2.101984327350061,0.466676528060189,6.012380945233925,6.005963584608003,0.36617222124614945,1.71511417351434,11.723725143981031,11.742238978784858,0.886811117368635,1.7819156444170183,,,
0.85,1.084446760589227,1.2726955392020067,-1.3501189291329565,-0.038711694965474885,6.316746193352556,6.370184254640433,8.063254157823298,6.343465223996494,-1.3801344860688873,-5.636897155157487,3.76866409718832,3.7686640971883394,-5.148798583257204,-9.405561252345827,2.8554783212427135,2.854668762204699,-0.2026482959718191,1.43210946381983,4.984346276645872,4.980333949190234,1.3323999167066853,1.3898503054502007,,,
0.85,0.005114348780936725,-1.5322366224807435,-1.3332573042607083,-1.432746963370726,7.45868560208737,8.024319254814268,7.751400620720646,7.7415024284508185,-2.1816542295264334,-1.0561099735760298,-4.450324418391908,-4.45032441839188,2.2686701888654732,3.394214444815851,0.8609072553201366,0.8596800837455058,-0.21148964827444683,-1.1368274144301853,6.858774918762873,6.854323501342215,0.5999106833244962,1.1699957534720504,,,
0.85,0.7511749521091455,0.7278887889141847,-1.824691204207962,-0.5484012076468886,8.807512157005934,8.540406186432053,10.302875327040859,8.673959171718995,4.573540484284821,0.28223599169750924,1.143974862102476,1.1439748621024972,3.429565622182345,-0.8617388704049891,-2.8209140939703694,-2.8275542857475147,-1.0247376014002667,0.7206270898420445,7.782533439499022,7.764175021161503,1.0249787175069152,0.7762311652705491,,,
0.85,0.28418341339760905,1.025347164926791,-0.4179585770134505,0.3036942939566702,8.07499040372224,6.585471436012491,7.851013786046782,7.330230919867365,1.6254359083776777,-0.4199610515342298,0.9170823412936047,0.9170823412936309,0.7083535670840786,-1.3370433928278591,0.046264636532208026,0.051218102187260195,-0.646353379983095,-0.04921562766648238,6.519194043294701,6.521139999671366,1.5557963604275376,0.06433143634112598,,,
0.85,0.764557226917199,1.7731798194310096,-0.6659358163439753,0.5536220015435172,8.298018890548713,7.264665111234131,9.268663272061925,7.7813420008914225,4.558943539021872,2.111256649760646,-3.761239630800266,-3.7612396308002376,8.320183169822142,5.872496280560884,-2.766609957232432,-2.7740024948710347,-0.019153762358430405,-0.003189971233587579,7.161685683665772,7.171450314008117,1.1363332068829404,0.09321479722601501,,,
0.85,2.1021140879478257,2.5793473480404847,-1.605969191481855,0.48668907827931485,8.872240205350755,7.7937096837245186,12.712193578537448,8.332974944537636,1.8131789642274287,-0.5362075239932489,3.229059560513475,3.229059560513506,-1.4158805962860501,-3.7652670845067546,-0.8288676391327591,-0.826256791911419,1.595036022945815,-0.2435048755771863,7.3495217022807005,7.345681522670348,1.5227185030700545,0.44802816105417165,,,
0.85,0.9017383505597342,0.8954868818689179,-2.203728791266035,-0.6541209546985585,10.724983426917738,10.578609292525568,13.05308080687299,10.651796359721654,4.494413894839052,1.238083018513368,3.39579333064925,3.395793330649278,1.098620564189802,-2.1577103121359125,-3.826926056786977,-3.8295148548690685,0.22799904381684452,0.3877030450896649,10.065535690724529,10.059071490120216,0.6594477361932094,0.5195378024053515,,,
0.85,0.9275061261846992,0.8615047771337014,-2.5244255038490144,-0.8314603633576565,12.833196599240996,11.8879753833192,15.22671695819902,12.360585991280097,4.641689420774618,0.8033241257923689,3.556395861306683,3.5563958613067066,1.0852935594679392,-2.7530717355143373,-3.4862485499104254,-3.501217430782831,-0.29393609373049173,0.17346780114144775,11.805840856628176,11.801448784058616,1.0273557426128208,0.08652659926058215,,,
0.85,2.7169064697316,3.3593612487283973,-1.817364515402394,0.7709983666630016,9.35665626037736,10.370541823942835,16.56322145141398,9.863599042160097,7.302636217045277,3.6505885677160723,3.0667025821480225,3.066702582148052,4.235933634897265,0.5838859855680278,-5.726723341095945,-5.730779474827916,1.7834483727790655,0.2628263917094498,8.61365961119116,8.609550660775382,0.742996649186197,1.7609911631674497,,,
0.85,1.4165396375924888,1.883964563523172,-1.677570630517005,0.10319696650308352,8.538968223095978,9.370203562942962,12.125719127616168,8.95458589301947,-1.2628046557183763,-2.999127905381721,-5.435154035907784,-5.435154035907753,4.172349380189408,2.43602613052603,2.4742389978888366,2.477641005205286,0.6725302213527121,-1.156083730340572,7.808180054583523,7.806581473078331,0.730788168512455,1.5636220898646316,,,
0.85,0.22258935444137376,-1.859247012272788,-0.5784864879175147,-1.2188667500951513,6.2071885730367065,8.531579252736037,7.77947079307307,7.369383912886372,-0.15479465489500122,-0.56763896881333,4.118531663531342,4.118531663531373,-4.273326318426347,-4.686170632344703,-1.2090960978258782,-1.2155239691440185,-0.4953562595519099,1.204676450039833,5.703166588248065,5.70937207574337,0.5040219847886411,2.8222071769926713,,,
0.85,0.3514590602534912,0.7547945004892527,-1.3139204639995212,-0.2795629817551343,12.025492601413958,12.32772705334654,13.246505228455199,12.17660982738025,-2.547134085916438,-2.8403078074500914,-7.617224106746875,-7.617224106746848,5.070090020830431,4.776916299296754,3.267385076568575,3.2679726230225414,0.034543509837114766,-1.7415852795719708,11.983862069086937,11.98141184368334,0.04163053232702262,0.34631520966320284,,,
0.85,2.3059304353122423,2.9725213094429233,-1.5754751650140095,0.6985230722144569,8.057304199475437,9.882751654134642,14.141095909723212,8.97002792680504,4.981777468658489,2.2628760893242363,-2.192930403191114,-2.192930403191083,7.174707871849606,4.455806492515314,-4.298149700134111,-4.290508198665268,2.2888935409185445,0.45215694432702297,7.350621528570798,7.3471803098379045,0.7066826709046395,2.535571344296732,,,
0.85,4.099992101554473,2.174838393469405,-3.623553536217544,-0.7243575713740695,7.401696128874214,8.998983500508983,16.60567705725628,8.2003398146916,3.7871937271396354,2.987231417151492,11.939089971476083,11.939089971476108,-8.151896244336445,-8.95185855432462,-4.1086263080885255,-4.105865734212118,2.4962709744182945,-2.504919219156917,6.408441050706555,6.407182110271185,0.993255078167658,2.5918013902377983,,,
0.85,0.033226045802709187,0.5379579419476226,0.0387860910486984,0.28837201649816047,7.951505854149041,7.047111319809814,7.561601721161892,7.499308586979428,2.4384624216050437,0.1919751426430587,-3.4496702656439773,-3.449670265643948,5.888132687249009,3.6416454082870002,-1.9768704587120172,-1.974060830374381,0.0763659790545968,1.820871778780021,5.363114863625817,5.359029914681202,2.588390990523224,1.6880814051286146,,,
0.85,2.575424881763151e-06,-1.1859518998828449,-1.1911336715336809,-1.1885427857082629,10.329061336513277,10.522445344513303,10.42576005320265,10.425753340513289,3.8892139052273,4.448085737730661,15.646364512341272,15.646364512341304,-11.757150607113987,-11.19827877461065,-5.193862283385662,-5.189496816590051,0.11869647827551705,-0.4497225926742917,9.673959522270563,9.67182585392495,0.6551018142427116,0.8506194905883512,,,
0.85,0.009442782369055531,-1.4349515546702467,-1.7279627181708896,-1.581457136420568,9.37534124158228,8.809022511932023,9.113645762241152,9.092181876757152,0.12568639141974614,0.5247658322441032,-8.080542790307977,-8.080542790307941,8.206229181727716,8.605308622552037,-2.279497937469092,-2.2800958095785764,0.7188599913790987,0.027367259163583367,8.77474580171847,8.77355194884208,0.6005954398638074,0.0354705630899423,,,
