rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.75,130.54640412508385,22.20088082599479,-20.833335791057294,0.6837725174687481,11.655292179177614,16.716889490979916,477.1720407959191,14.186090835078765,23.244349327368667,-20.97918888098978,6.647291243907616,6.647291243907621,16.59705808346105,-27.626480124897398,-1.0434685013738754,-1.0334718483880965,4.019292503951454e-17,1.1793249383205837,11.655292179177614,11.70520874810119,6.507715875877277e-32,5.011680742878728,,,
0.75,389.16537215768386,23.068041974696587,-25.26132671063008,-1.096642367966746,5.203606813452808,6.80016381364694,589.9338546941085,6.001885313549874,23.519937503904437,-24.559638725962433,-18.274636880018846,-18.274636880018836,41.794574383923276,-6.285001845943594,-0.45112736214131094,-0.43730286845486194,-0.0007681670665378014,-0.26438511621278304,5.161806402598092,5.209544031162345,0.04180041085471559,1.590619782484595,,,
0.75,337.068406482386,21.18559962721226,-22.80560813399654,-0.8100042533921403,7.256834421748172,4.225847655422018,489.5479311110444,5.7413410385850945,23.450737813629253,-21.343746586171346,0.01212377887113214,0.012123778871136581,23.438614034758125,-21.355870365042474,-1.4692128170862346,-1.454993255324212,-0.7959253693307589,-0.006868292500980407,4.256843785304069,4.186529285595416,2.999990636444103,0.03931836982660135,,,
0.75,157.82444988721244,24.61741733426782,-21.290301623797955,1.6635578552349326,13.963561890032269,12.743553164911585,540.2332225106597,13.353557527471928,21.948180230058885,-23.267422809776946,8.356980464369533,8.356980464369531,13.591199765689357,-31.624403274146477,1.714608503418154,1.7212490656483983,0.9546286007907815,0.2558721203305911,3.8546894509522045,3.87671593578571,10.108872439080063,8.866837229125874,,,
0.75,146.0463799161503,22.02596210815049,-20.141132111738404,0.9424149982060435,9.066220619417185,15.283073156134504,456.6906056250227,12.174646887775845,21.210085380143262,-20.91396833545671,16.705871233545196,16.7058712335452,4.504214146598059,-37.61983956900191,0.699727040284742,0.695260886106959,0.11614968772248707,0.07757533761134522,8.430549329728045,8.421580490982473,0.6356712896891408,6.861492665152033,,,
0.75,160.95114673173134,24.814643158327613,-23.654770270114422,0.5799364441065951,18.87880074095297,10.313699978003951,601.9172598837879,14.59625035947846,21.273339845568476,-22.417304469728435,1.866634501215012,1.8666345012150192,19.406705344353465,-24.283938970943446,-0.797337508116907,-0.7958050350035517,4.338640820876045,-0.44166076538243587,6.525058180660041,6.526231243344696,12.353742560292927,3.7874687346592557,,,
0.75,172.9706888977874,22.8432887447242,-25.34510541617722,-1.2509083357265087,13.592635843781494,13.257236602817267,593.955269174899,13.42493622329938,21.396686820221902,-27.032654325066332,1.3219586028462453,1.3219586028462516,20.074728217375664,-28.354612927912584,1.7033474549585252,1.6851573439746663,-0.25674553045622633,0.0023915649144458104,13.19755428002346,13.25151987986863,0.3950815637580316,0.005716722948638043,,,
0.75,200.3743414798188,22.246702781045297,-21.583381883021467,0.33166044901191505,9.591842808549348,9.583020655503894,489.8565121468417,9.587431732026621,21.720381492703225,-22.073533890104326,-7.204346759570811,-7.2043467595708055,28.92472825227404,-14.869187130533518,0.4750448999285055,0.47504489992850585,0.0512763884135647,0.015107107154352884,9.456535713204769,9.456535713204767,0.13530709534457938,0.1264849422991274,,,
0.75,433.14681913903115,21.34293384028494,-23.22544168994889,-0.941253924831976,5.443977958874147,3.727683214203876,501.17085493752546,4.585830586539011,22.115568777260407,-22.112121220783703,-1.96682689190198,-1.9668268919019751,24.082395669162384,-20.145294328881732,-1.2434329570722906,-1.2322205165136815,0.47079802009682153,0.11890004734849363,2.770003219709631,2.829482104268878,2.673974739164516,0.8982011099349985,,,
0.75,346.6998988359752,23.272381687001722,-23.15141090091149,0.060485393045116354,5.335476770879375,7.096985955426222,545.0083609245493,6.216231363152799,18.785207901988958,-28.397369984988178,-1.7582862809815483,-1.758286280981543,20.543494182970505,-26.63908370400663,4.4871737850127635,4.493506397740678,3.6745838188735434e-17,0.7524526863360099,5.335476770879375,5.315445829890486,1.0733365246090799e-32,1.7815401255357368,,,
