rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.4,1.349728238168524,2.024235020780706,-1.383740488313214,0.320247266233746,12.188985639528674,5.020834816924784,11.50848449587272,8.604910228226728,3.438992091865399,-0.7843031290190883,5.581020667573112,5.581020667573115,-2.1420285757077115,-6.365323796592203,-0.04762510953995451,-0.056488719601351836,-1.3671319615447384,-0.542948639692774,1.1797515677263082,1.2189940775949006,11.009234071802366,3.801840739329884,,,
0.4,5.772611963060866,3.5743737620971316,-4.709615695143096,-0.5676209665229823,12.572284439437865,11.203591335250458,29.04405821926097,11.887937887344162,3.94116092124738,-4.233563815679825,2.098646871504556,2.0986468715045583,1.8425140497428236,-6.332210687184383,-0.8860074243422585,-0.8797473765875007,0.5192202651920098,0.4036954971242298,3.192602240246355,3.1820617393130384,9.379682199191508,8.02152959593742,,,
0.4,0.14691184958790154,1.2276744648451212,-0.061074713096763045,0.5832998758741791,11.735101343023585,10.875378529709709,11.720458547278117,11.305239936366647,0.7193748897097798,-2.454993133021833,0.41276879192277693,0.4127687919227796,0.3066060977870002,-2.8677619249446127,1.5220228991042415,1.5086054942749825,-1.0137233239688999,0.8853129256500867,3.7373851306847685,3.8273084934847055,7.997716212338812,7.048070036225003,,,
0.4,6.216646718080327,3.0318570610889592,-2.330841265048984,0.3505078980199876,5.528542926402657,3.7235518308202886,11.815680712902147,4.626047378611473,3.6858612139790683,-0.41720683025705313,1.8173898786061806,1.8173898786061804,1.8684713353728863,-2.2345967088632332,-0.03227758195569429,-0.032277581955694266,-0.6217265709344149,-1.8813568528362363,0.2889086992069141,0.288908699206914,5.239634227195742,3.4346431316133748,,,
0.4,9.330732586294637,3.021778349132345,-2.5057106361345642,0.25803385649889043,3.977677090362155,2.5712380234332417,10.912741177459452,3.2744575568976986,3.3313696871750236,-3.0776963515703892,-11.09656885886621,-11.096568858866208,14.427938546041235,8.018872507295818,-0.21022091614206231,-0.21022091614206231,-0.099370421900616,0.7822066315778875,0.9285561926154039,0.9285561926154037,3.049120897746751,1.6426818308178377,,,
0.4,1.1903535651951425,-0.3798005946445029,-3.421440679698708,-1.9006206371716055,10.311558410137051,5.2326777323809175,10.085011673011122,7.772118071258984,3.9508636304877385,-1.6644974492420896,9.523275979441756,9.523275979441758,-5.572412348954018,-11.18777342868385,-1.5539272578600052,-1.5623269880061164,-2.776736967272236,-0.19461624245050183,4.351740945031449,4.3164984895009635,5.959817465105605,0.9161792428799536,,,
0.4,11.359211053307426,3.158531477390393,-3.5329801182561793,-0.18722432043289317,4.82017306649077,3.063520691550623,15.13592873768883,3.941846879020696,4.015151468425587,-3.1893294961112417,-4.382457617453404,-4.382457617453401,8.39760908587899,1.19312812134216,-0.19003455974379918,-0.1847065442398093,-0.6665854312913942,-0.1589440779051285,1.7827990082774725,1.8199046832941648,3.037374058213296,1.2436160082564582,,,
0.4,1.8489585609742385,2.823092556091752,-2.8063270666927522,0.008382744699499955,14.339789108415026,19.939352364501914,25.06216205880628,17.13957073645847,1.5900215874947439,-2.858097672017355,6.077049678176854,6.077049678176856,-4.487028090682109,-8.93514735019421,1.233070968597008,1.233070968597008,-2.5218134866716644e-16,-1.1813003632724053,14.339789108415026,14.339789108415026,1.4228180763577953e-31,5.599563256086886,,,
0.4,8.777357046501884,4.206500467489845,-4.06486774158518,0.0708163629523324,8.720450738247447,6.8686355438419815,24.898426153568963,7.794543141044715,5.919205468168402,-2.739607389395681,-1.0142684467206173,-1.0142684467206147,6.933473914889019,-1.7253389426750658,-0.13873083234870867,-0.12771542047421333,-1.573974168329848,-1.197544931715286,1.818886278551768,1.8794952582847702,6.901564459695679,4.989140285557211,,,
0.4,0.3423821539333591,1.4976039214194317,-0.1599298741786469,0.6688370236203924,8.651839637093625,7.396990829541952,8.711269804205232,8.02441523331779,2.223485690033726,-0.09719305799094613,-3.874677919574217,-3.8746779195742134,6.098163609607943,3.77748486158327,0.0762833272757551,0.07628332727575532,-0.8021650958900493,-0.13902014346345612,5.277302055828643,5.277302055828641,3.374537581264983,2.1196887737133108,,,
0.4,1.6252585303678477,2.604003423669206,-1.3196545683032026,0.6421744276830017,9.79286534272926,9.151916209276386,13.32116378549506,9.472390776002822,3.2260891608420823,0.5207552143844772,-1.558583811796336,-1.5585838117963344,4.784672972638418,2.0793390261808122,-1.117265405458631,-1.1216972979565922,0.4951796682857549,-0.7187124847310875,3.4437636522828403,3.433952637561653,6.349101690446421,5.71796357171473,,,
0.4,2.3598632976319904,0.8269392104098978,-3.419890779734534,-1.296475784662318,6.844087971111149,8.441164512769152,12.15151748323769,7.6426262419401505,0.5584548321826124,-2.849119280449177,-4.258544037507724,-4.25854403750772,4.816998869690337,1.4094247570585425,0.13239516779815227,0.1359503414278267,0.1360892104291333,-0.7067218407131834,5.885217819592954,5.81992079062642,0.9588701515181959,2.6212437221427307,,,
0.4,0.12039291789334694,0.48394822239276625,-0.7685517446723025,-0.1423017611397681,6.144221859674666,19.9163736136094,13.422486778516532,13.030297736642034,-1.1772569846805707,-2.3367255027230525,-6.0494348900037584,-6.049434890003755,4.872177905323186,3.7127093872807038,1.6628669335959614,1.6628669335959616,-0.0016617265226246377,-0.09469317554521173,5.892969697309774,5.892969697309775,0.25125216236489045,14.023403916299628,,,
0.4,0.8000209460673883,1.741721963770799,0.14776267909033747,0.9447423214305682,3.2830914429833893,3.0684977587831037,3.8109711511880087,3.1757946008832465,1.9292798169832732,0.2732049704542616,-4.465138575005815,-4.465138575005813,6.394418391989087,4.738343545460075,-0.20617157939356132,-0.21856337859613764,0.018613726181087094,0.09312108723221349,1.0145552652232412,1.0912568306179884,2.268536177760148,1.9772409281651147,,,
0.4,13.44244900033952,2.2140597217854863,-3.7104061813361624,-0.7481732297753381,2.0307716247844545,3.1913763668678836,11.38589805513892,2.6110739958261693,5.431396880992462,-0.6193349880132542,-2.128567654709294,-2.1285676547092933,7.559964535701757,1.5092326666960396,-3.268340222926353,-3.2719236001367453,0.05100306371937693,0.18085240681383705,1.829412821025592,1.8229989452057278,0.2013588037588626,1.368377421662156,,,
0.4,1.142480514165387,0.44481885140420774,-4.304800074365255,-1.9299906114805234,15.869920134739349,23.621124041370322,25.3852420730617,19.745522088054834,2.866425233760704,-1.8349983710809061,8.170900118788218,8.17090011878822,-5.304474885027514,-10.005898489869127,-1.8191381374291082,-1.8191381374291076,-0.602468244927388,-0.6506635658552402,7.389479432279453,7.38947943227945,8.480440702459896,16.231644609090875,,,
0.4,5.404148622962238,2.4754664199741105,-3.5915239515695454,-0.5580287657977174,1.5987018124232515,12.023553131218224,16.013220513921596,6.811127471820738,2.8964525863346458,-1.3071177495594375,3.7925263337467094,3.7925263337467108,-0.8960737474120637,-5.09964408330615,-0.3889946270005579,-0.3889946270005579,-0.03199153935997738,-1.8954115750095502,1.2855628178101441,1.285562817810144,0.31313899461310724,10.737990313408078,,,
0.4,0.4905325823180097,0.20135106807395609,-1.6102332699742143,-0.7044411009501291,7.1221362472996645,6.25856660301954,7.51081087862496,6.690351425159602,-1.8925277368938298,-3.373180590278961,-1.8199223136503968,-1.8199223136503928,-0.07260542324343433,-1.553258276628568,-0.005845162516354743,0.0029196512841498604,2.0997239674841413,1.7600276690205967,0.356884360909362,0.31851179141108277,6.765251886390303,5.940054811608458,,,
0.4,2.1675436961626717,3.670951368992413,-3.1081521462235773,0.28139961138441794,17.169280307302138,25.234694028859384,32.69104828558421,21.201987168080763,6.735875451537758,1.9288821261648814,-4.025890827651219,-4.0258908276512155,10.76176627918898,5.954772953816098,-3.163153632084885,-3.1712466038718876,0.09822954953953966,-1.8657876685165717,15.177023669202962,15.209739017279395,1.9922566380991742,10.024955011579987,,,
0.4,6.395635145488862,3.0904525816757173,-3.4989615006079733,-0.20425445946612797,6.8984003218632,6.679718186116189,17.64415374093935,6.789059253989695,3.9732954644403256,-2.406308179847414,-4.110823303898631,-4.11082330389863,8.084118768338957,1.7045151240512157,-0.9224283608080979,-0.9224283608080976,0.0395854780434898,-0.17022495995246176,5.328095274996961,5.328095274996959,1.5703050468662394,1.3516229111192317,,,
0.4,0.09240646573989576,1.4383381791709078,0.42742043768050797,0.9328793084257079,8.099954851429343,14.018718551886447,11.314825371672907,11.059336701657895,1.4572790422008515,1.6297645053687737,-1.8314134496694026,-1.8314134496694,3.288692491870255,3.461177955038174,-1.7702626382140123,-1.762954210865542,1.7513217751840682,0.5606101431772763,2.8157198319907777,2.7890399833920005,5.284235019438563,11.229678568494446,,,
0.4,0.16275246770272114,0.25017310053595,-1.045088277459472,-0.39745758846176105,9.849933604337394,10.766665913265014,10.727725268132854,10.308299758801205,0.14253471344046417,-3.8332556284868837,-6.219258821402143,-6.219258821402137,6.361793534842606,2.3860031929152536,0.1709227559440616,0.1709227559440618,-0.06328436884857574,2.6172445950833496,7.318487842655902,7.318487842655902,2.531445761681491,3.4481780706091136,,,
0.4,0.4012849531528757,1.5961183098769536,-0.05456549412325229,0.7707764078768506,9.082390527435905,4.497759901607404,7.471264469718802,6.7900752145216545,-1.0745660829615833,-1.438489024875877,-13.729854697029657,-13.729854697029653,12.655288614068073,12.291365672153777,1.2689779064607372,1.2719852496774682,1.4017064863778006,0.11193828107515692,1.8475312221839184,1.9041421431321597,7.234859305251985,2.593617758475246,,,
0.4,2.22332092009028,2.357746406194197,-2.9766426507638553,-0.3094481222848291,21.284839382017072,4.312630814263673,19.912661750888827,12.798735098140373,1.21288053724261,-2.518713168946626,-0.8680592557540354,-0.868059255754035,2.0809397929966456,-1.650653913192591,-0.39290020435211215,-0.3929002043521119,1.5377660733036993,-0.06502927746511729,2.731305164722155,2.731305164722154,18.553534217294917,1.5813256495415187,,,
0.4,2.104845207586126,2.2124561166988936,-1.8930542040115532,0.1597009563436702,6.068016455917092,9.947607313931343,12.221615633289218,8.007811884924218,-0.6558567694692513,-4.1677106873027725,-5.211866807157391,-5.21186680715739,4.556010037688139,1.044156119854617,2.8572237171813137,2.8572237171813137,0.011089168986831271,-0.5825672338900946,5.766888447952054,5.766888447952053,0.3011280079650394,4.180718865979291,,,
0.4,2.0031445957471026,2.927425727610678,-2.482301742155151,0.22256199272776334,16.665798396036678,12.553401599359708,21.925887821982943,14.609599997698194,2.0176663499838403,-1.9773745588714962,-4.357936199652546,-4.357936199652541,6.375602549636383,2.3805616407810453,-0.5087803452854005,-0.5087803452854001,1.4185397229122376,0.003853162001745361,7.559615433500592,7.559615433500589,9.106182962536085,4.993786165859115,,,
0.4,4.0720301242563135,2.9452672863984763,-1.7873509412713915,0.5789581725635424,7.750112687474589,3.2506187635546473,11.099784547732888,5.500365725514618,6.260673684498706,-0.8085422933395222,0.0,0.0,6.260673684498706,-0.8085422933395222,-0.29005105634595807,-0.290051056345958,-3.025355341754272,-0.6887575915859112,1.2195069231431845,1.219506923143184,6.530605764331403,2.0311118404114636,,,
0.4,0.18005996916292083,-0.0699437937613312,-1.2715203609728287,-0.67073207736708,10.642982263916567,5.393734317608149,8.379304852480299,8.018358290762357,-2.1153483327173905,-2.2503849405687344,2.323764956016902,2.3237649560169027,-4.439113288734292,-4.574149896585636,-0.531107917071961,-0.5311079170719609,2.576512456028021,1.5099724966678667,0.8335233251578777,0.8335233251578773,9.809458938758688,4.560210992450272,,,
0.4,2.7161900518977675,4.273341729627068,-1.6262997457408979,1.3235209919430853,11.157217815447995,14.471147867294501,21.515625225841728,12.814182841371249,-1.2461213756855138,-3.665395845702622,0.6646758506679651,0.6646758506679669,-1.9107972263534774,-4.330071696370588,1.235033004563534,1.250480014737859,4.284430100749048,0.7886160852238651,4.74822165795683,4.867407414558009,6.408996157491166,9.603740452736492,,,
0.4,4.08240301270066,2.124261587486566,-2.865766755886014,-0.3707525841997241,8.265941777747297,3.9329334328479075,12.324533322213025,6.099437605297602,3.672862355940157,-2.1273185485314183,5.716924730188816,5.716924730188817,-2.044062374248658,-7.844243278720234,-0.7948379920333533,-0.7916584925491871,-0.7537627764202381,0.053210285194591464,3.6023634530385475,3.6475757510275146,4.66357832470875,0.28535768182039273,,,
0.4,2.737670240078917,2.331138892436077,-1.7969615856767531,0.26708865337966203,4.848281722465358,7.6011357563563,10.485012128759674,6.224708739410829,1.2594758777727537,-1.9741070729713517,-9.435126673878141,-9.435126673878138,10.694602551650895,7.461019600906788,1.0529023342459196,1.0663487343124083,0.018760680417403634,-0.8892032470178098,2.699638847129581,2.609326412592921,2.1486428753357765,4.991809343763379,,,
0.4,0.6417271071216069,1.7499414341293758,-0.11063749378550192,0.8196519701719369,3.6312484818040396,7.157607715630489,6.259866585467483,5.394428098717264,0.5775594854554802,1.454753067763562,-9.75694807390051,-9.756948073900508,10.33450755935599,11.21170114166407,-0.23101002744582674,-0.23584249111638655,1.4033919761197222,-1.3295480704326774,2.2839884267833668,2.3278144580092492,1.347260055020673,4.8297932576212395,,,
0.4,4.0014403064583,2.9900488321054386,-3.0284936266458704,-0.019222397270215907,15.028167001057572,3.0767305090351265,18.10816208699441,9.052448755046349,0.4064235310655908,-4.22108543785671,-4.040332140200563,-4.040332140200561,4.446755671266154,-0.18075329765615022,0.17151507568216498,0.18462176417094792,2.412110225357683,1.0079700470398918,0.7618233413406291,0.6760165924112024,14.266343659716942,2.4007139166239235,,,
0.4,0.3217957511408571,1.0175957579034534,-1.145268951837943,-0.06383659696724486,11.052807028398675,18.021424853664445,15.706611879192744,14.53711594103156,-0.03939932010026359,-0.30514732233817016,11.234086997497442,11.234086997497442,-11.273486317597708,-11.539234319835618,1.1563273078394571,1.1590302349582835,-0.09933222983574025,-1.999151864458056,4.570032137929371,4.582334361023753,6.4827748904693046,13.439090492640693,,,
0.4,0.024722755255557633,-0.7555590790230668,-1.2609352657335384,-1.0082471723783026,12.337497855104013,8.32403148012868,10.39461594013985,10.330764667616346,-0.337171142326701,-1.4303750959132548,-11.417856225257617,-11.41785622525761,11.080685082930916,9.987481129344356,0.6156212196845269,0.6156212196845269,-1.0340091563808929,-0.44618138950481046,7.154021774121336,7.1540217741213326,5.183476080982679,1.1700097060073482,,,
0.4,3.2412430854384398,1.9459270845542505,-4.208683015133495,-1.1313779652896223,15.703891760192102,7.669368605954796,21.15643655286805,11.686630183073449,-1.8946790436861227,-4.995618743320457,9.335016576619417,9.335016576619417,-11.229695620305542,-14.330635319939876,-0.4254719277481246,-0.42547192774812437,4.266078055988497,1.2124076559350867,3.1148561072722494,3.114856107272249,12.58903565291985,4.5545124986825485,,,
0.4,7.598060789391943,4.047708436102283,-3.130033375268403,0.4588375304169401,5.341877055743293,8.219462067082555,19.66066393908766,6.780669561412924,4.374673474195859,-3.802203809264243,-4.924270960651076,-4.924270960651074,9.298944434846936,1.1220671513868323,-0.4890386327689422,-0.48903863276894205,0.1620735946753662,1.161209066764782,1.8329479340588075,1.8329479340588075,3.5089291216844853,6.386514133023748,,,
0.4,0.806576239830721,0.7366524627405227,-2.5240255155560103,-0.8936865264077438,9.074913415880333,17.28841424053103,15.839669047742674,13.181663828205682,-1.5353190042028837,-1.0953961920167234,-5.701466249820609,-5.701466249820608,4.166147245617727,4.606070057803884,0.47917825941215714,0.47917825941215747,1.7927932075312498,-1.9078075829514445,5.818717994037045,5.818717994037043,3.2561954218432874,11.46969624649399,,,
0.4,2.344409763631289,3.092506670595995,-2.687593447216411,0.2024566116897919,10.973176419384124,17.528279399617123,22.60311725248437,14.250727909500624,3.750873239811459,-3.566688365347803,3.56593165677835,3.5659316567783517,0.18494158303310915,-7.132620022126154,-1.0730949024971381,-1.073094902497138,0.4147283332816745,1.952189820628529,8.439971043169951,8.439971043169951,2.5332053762141715,9.088308356447174,,,
0.4,1.8458587433148235,1.2325972049948253,-2.592794388675738,-0.6800985918404563,9.370830368694474,6.484783359745453,11.586212075451316,7.9278068642199635,3.2847025214003,0.15175129427685752,4.435310137152065,4.435310137152064,-1.150607615751765,-4.283558842875207,-2.674038564505002,-2.6740385645050013,0.6219332480995275,-0.07050711844759365,5.862628509542327,5.862628509542327,3.5082018591521464,0.6221548502031257,,,
0.4,2.506007906357294,0.996072624065147,-4.015422009734768,-1.5096746928348104,9.102244296819578,10.941639739502396,16.30071163431232,10.021942018160987,1.092681859718776,-4.777391244708525,-4.958285665063142,-4.958285665063139,6.050967524781917,0.18089442035461456,-0.335990278340501,-0.335990278340501,0.23938104268687188,1.0979595133142586,6.709669916226614,6.709669916226614,2.392574380592964,4.231969823275783,,,
0.4,1.215257448432455,4.59700937458825,-0.5431470509843115,2.0269311618019694,20.411460905544857,23.071016057913404,28.34654050156785,21.74123848172913,8.086127990376786,-0.05960744296700504,5.498760609439866,5.498760609439867,2.58736738093692,-5.558368052406875,-4.794570379397505,-4.800325152523934,1.3054517636089682,4.316785544506628,14.719536876161238,14.67936018755929,5.691924029383614,8.391655870354118,,,
0.4,1.5903735878995062,1.3531690306475421,-2.6043410313447017,-0.6255860003485798,17.177061337614607,2.518786302294225,13.763395292646878,9.847923819954415,2.1069798871940315,-2.600146705245794,3.1288588651481373,3.128858865148138,-1.0218789779541055,-5.729005570393933,-0.04201243808711488,-0.051036903183010206,-0.7117984184593746,0.04684257708410211,1.2867210400129387,1.327400804661322,15.890340297601668,1.1913854976329032,,,
0.4,10.866660203988433,2.8789508338045193,-4.071634223261369,-0.5963416947284248,3.202243508588973,5.689279258355553,16.523419542349167,4.445761383472263,2.979925689307955,-2.990126891566575,-4.789599239860097,-4.7895992398600935,7.769524929168051,1.7994723482935182,-0.014067635704727799,-0.009952644881286849,-0.08690721979870757,-1.0715546868135077,1.9276004691308062,1.9360585772945689,1.2746430394581663,3.753220681060984,,,
0.4,0.06332708803091511,0.0804207064226592,-0.3111182371849657,-0.11534876538115324,1.6679417161240624,3.1736650115086777,2.4591290499067138,2.42080336381637,0.11911280364582424,1.1231835073698608,-0.8166210057252288,-0.8166210057252279,0.935733809371053,1.9398045130950892,0.03768470021691024,0.03446745600306429,-0.07637679744007528,-1.4687692005578907,0.2589977966919368,0.34137371835993036,1.4089439194321256,2.832291293148747,,,
0.4,3.4297318136113737,0.995469167147671,-4.254026183409203,-1.6292785081307661,7.8387670468516335,8.230818439392277,14.924093102001514,8.034792743121955,0.3364789541650609,-4.449340917854878,2.514978431197874,2.5149784311978767,-2.1784994770328123,-6.964319349052753,-0.24269625641773804,-0.23073427563542606,0.9016864694003481,0.4260490100811012,2.264289540946802,2.335762488572882,5.574477505904832,5.895055950819394,,,
0.4,3.6241165511443074,3.7102284368938765,-2.46193916260352,0.6241446371451782,8.43742122983622,12.585983629300596,20.035615648639773,10.511702429568409,0.587612233306847,-5.207044455501267,-9.947915001164379,-9.947915001164374,10.535527234471225,4.740870545663108,2.346575757881883,2.3465757578818836,0.7760404457051464,0.39852953501586325,4.8656931059001,4.865693105900099,3.57172812393612,7.720290523400495,,,
0.4,2.421255965128271,1.1549927037770586,-3.714369184518968,-1.2796882403709549,11.496300391834279,8.089132486307461,15.72038773886833,9.792716439070869,2.2468761336548946,-3.5693838042679804,0.12019027184020237,0.12019027184020414,2.1266858618146913,-3.689574076108185,0.0394700562830545,0.04219047949385282,-1.1313534861608903,-0.18717585974484036,3.751814021243324,3.7481173703716206,7.744486370590957,4.341015115935842,,,
0.4,4.4776611268274955,3.3254711250300684,-3.8328897415229246,-0.2537093082464281,13.333623713691171,9.554266395044076,24.254477628316955,11.443945054367624,1.4787848870631326,-2.5065527395545963,-0.8483355989216839,-0.8483355989216832,2.327120485984816,-1.6582171406329125,1.6754990802746994,1.684600067004289,0.17118715769223633,-3.010937068972617,4.550435486751613,4.591808052497968,8.783188226939561,4.962458342546107,,,
0.4,0.19716382836567964,1.151295393192838,-0.8103298339652949,0.17048277961377156,12.474919411975693,26.558331036653477,20.478618607270384,19.516625224314584,0.7596643104098164,-3.2937347660678373,-13.940924222414928,-13.940924222414925,14.700588532824744,10.647189456347085,-2.0025906759248078,-2.0025906759248078,2.394221758707829,4.485995608027349,4.766761484264302,4.766761484264301,7.708157927711388,21.791569552389177,,,
0.4,7.010518207132662,4.518497494111774,-0.6222008775456993,1.948148308283037,1.6874162414436467,5.8517538783582195,10.376279996991382,3.7695850599009333,4.668327315493884,-2.0590253321290937,5.64747423174416,5.647474231744161,-0.9791469162502744,-7.706499563873256,0.2344888377344988,0.23817890455604374,-0.38431865911660945,1.1986455500273505,1.0611342052878718,1.0679356935650313,0.6262820361557748,4.783818184793186,,,
0.4,0.658590013682896,1.553698979816609,-1.864892658295506,-0.15559683923944856,21.714034782328838,13.77622547797039,20.666822327192133,17.745130130149615,0.6290752185421127,-2.659316418767345,3.0354991536356453,3.0354991536356457,-2.4064239350935326,-5.69481557240299,1.1007195057761194,1.093128967311283,-0.17609574450162294,-0.29870520683944374,11.520617904404283,11.491838575448282,10.193416877924552,2.2843869025221077,,,
0.4,5.775678800885165,1.910508010866804,-3.3778075852114013,-0.7336497871722987,3.121491725546981,6.562652400003749,11.833642523706361,4.842072062775365,1.5749558717188272,-4.719122827198052,9.3660001654633,9.366000165463301,-7.791044293744471,-14.085122992661354,0.41575436410538974,0.4131288715593257,-0.0802022249574128,0.9281863704273247,2.7756954213220446,2.7722522623728802,0.3457963042249366,3.7904001376308702,,,
0.4,3.084490668987873,3.227808273720468,-2.058090636149984,0.5848588187852419,8.76708645587881,9.349818317955116,16.04363420825937,9.058452386916962,8.30464339285978,0.9919453343688727,0.15880410239932585,0.15880410239932674,8.145839290460456,0.8331412319695446,-4.585602452252285,-4.596957241531405,-0.49123266688702727,1.5469212710125484,5.25714060911576,5.1927394549489225,3.5099458467630487,4.157078863006193,,,
0.4,0.7608302401327791,1.3137577079427571,-1.8834986172339825,-0.28487045464561267,11.72972564954453,15.142087970659265,15.991518812322564,13.435906810101898,0.704025239277513,-2.3795979956174946,3.641490770033111,3.641490770033111,-2.9374655307555972,-6.021088765650607,0.6845844627293873,0.684584462729388,-0.07485199406414318,-0.18848508434587583,10.110836176402483,10.110836176402483,1.6188894731420478,5.031251794256782,,,
0.4,0.7215517770048283,0.9878016145251629,-1.9892912742334945,-0.5007448298541658,20.81175464809618,3.7549604318091028,14.499128057026983,12.283357539952641,-1.289045304238814,-1.9542685707258856,4.629843882815383,4.629843882815388,-5.918889187054196,-6.584112453541274,0.10721069524726769,0.1072106952472677,2.1696362235167093,-0.14223339875487664,0.8834334966084043,0.8834334966084042,19.928321151487776,2.871526935200699,,,
0.4,2.643851343203647,1.6495631361161625,-3.4544476498011383,-0.9024422568424879,4.079626373393038,15.627164593104062,16.366127008938584,9.85339548324855,1.8359074567195097,-2.9230381439190314,12.245881686695583,12.24588168669559,-10.409974229976074,-15.16891983061462,0.014303367882724176,0.014303367882724204,-0.2006476884860715,-0.5457128737648309,2.590120159202551,2.5901201592025505,1.489506214190488,13.037044433901514,,,
0.4,0.07894648232358868,1.1599613647468225,0.37568656549146884,0.7678239651191456,7.192078432534891,8.390289468126593,7.9449556905174985,7.791183950330742,1.8612139913107262,-0.5160743923709399,10.25986484288864,10.259864842888643,-8.39865085157791,-10.775939235259582,-0.7438782944319634,-0.7438782944319632,0.04262566786805953,1.635639252294372,4.745430283100794,4.745430283100793,2.446648149434096,3.6448591850258003,,,
