rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.6,39.32582973773544,8.846806226942562,-9.364361827456127,-0.2587778002567829,9.573886991688202,7.292709211782032,91.34495857812297,8.433298101735117,12.883736692726453,-9.342859591689612,4.799068631488838,4.7990686314888515,8.084668061237615,-14.14192822317846,-0.5909910345562345,-0.5932978305452294,-3.4459394312276572,0.5717955947787138,3.9724772432473485,3.9726237891266165,5.6014097484408545,3.3200854226554144,,,
0.6,68.17626551698744,11.983526559481732,-11.511420656267132,0.23605295160729955,6.934158604763691,9.259518171267795,146.0999745557221,8.096838388015742,11.150377970780657,-12.658607046057389,6.0618217739446925,6.061821773944711,5.0885561968359765,-18.720428820002105,0.28618324257118477,0.2868912348993953,0.5469653461298897,0.860295154890862,5.223243699041507,5.219515371488216,1.7109149057221862,4.040002799779576,,,
0.6,47.70696165413975,12.813494626901928,-10.128814554768514,1.342340036066707,11.788242696621626,10.277690400036938,142.62035419516926,11.032966548329282,13.299991777343388,-10.113042737621893,-9.569745193509512,-9.56974519350949,22.869736970852905,-0.5432975441123955,-2.414204933338522,-2.4128219752814646,1.9277077828970597,2.397050158134844,6.348791168534728,6.347835838327433,5.439451528086903,3.9298545617095018,,,
0.6,31.741650260258837,10.126443305715622,-9.616497403954888,0.25497295088036687,11.645138403740473,12.914614851768762,109.72580359414589,12.279876627754618,11.769883589650348,-14.554014546192533,4.414966154545485,4.414966154545499,7.354917435104868,-18.968980700738037,0.6393951390094011,0.6412345223211904,-2.282835422944128,4.296282619916455,7.489121672938639,7.489162374328349,4.156016730801833,5.425452477440413,,,
0.6,37.76806815627288,11.132937679144238,-10.648057583776833,0.24244004768370253,10.531888812835083,14.590474546607995,131.16412034056907,12.561181679721539,5.792906853566804,-17.957385552454074,5.3288529879147095,5.328852987914725,0.46405386565209394,-23.28623854036881,5.782283121853873,5.783221050526991,-0.44225229627643853,1.5261069181502485,8.016671497769455,8.015443220073685,2.5152173150656263,6.575031326534304,,,
0.6,58.56282020850469,10.28507767709215,-9.149452088973247,0.567812794059452,5.790892770221622,7.108098537547734,100.87473246090515,6.449495653884679,10.802800825870424,-9.817219273414153,10.66704524045623,10.667045240456247,0.1357555854141954,-20.484264513870396,-0.35994134160701274,-0.35994134160701224,-0.15778180717126014,1.0277085260479177,2.947324060109837,2.9473240601098367,2.8435687101117866,4.160774477437897,,,
0.6,45.233667314825496,8.673815897123708,-12.544087925923012,-1.935136014399652,10.065905669191881,9.839586995921726,122.50260699357193,9.952746332556803,14.297803919938788,-6.6668754706774145,13.791793831985467,13.791793831985485,0.5060100879533065,-20.458669302662905,-4.24337477434321,-4.241056646168089,-1.38061324847187,-1.6361558090775088,7.032034198371191,7.035725989656174,3.0338714708206918,2.8038610062655525,,,
0.6,55.34595741916871,12.610161804086472,-10.70037471453141,0.9548935447775309,10.201842772461214,9.433948580488956,145.66317387292952,9.817895676475086,11.258171945155915,-10.852352448147624,15.385986353610608,15.38598635361063,-4.127814408454687,-26.238338801758253,1.33849504896217,1.3421108715227892,0.013494809968386926,-1.1901331379065736,7.055230688947157,7.061761238255698,3.146612083514052,2.3721873422332544,,,
0.6,94.3232342914058,11.059516891266247,-12.678364613875832,-0.8094238613047926,7.555275721527578,4.392714632474448,146.84574976504257,5.973995177001013,8.4821247380169,-11.119233570422821,-17.63569269049419,-17.63569269049416,26.117817428511103,6.516459120071346,-0.284582795169933,-0.27721015532418847,2.8619749484192805,-1.2819208881288222,2.970984744060172,2.9693879826019693,4.584290977467407,1.4233266498724781,,,
0.6,50.41038390043786,9.438253579733544,-12.88788633371305,-1.7248163769897529,11.233400944884393,8.542535392650388,134.50209902746568,9.88796816876739,14.215427427517266,-9.133040459009454,-2.1227231534956044,-2.122723153495587,16.33815058101288,-7.0103173055138654,-5.476342596888239,-5.475369954760091,0.6991687491045182,1.7205240800564945,5.747949115412803,5.747570497577274,5.485451829471589,2.7949648950731123,,,
