rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.25,2.998052195034262,2.5953378841001773,-3.139475260887287,-0.2720686883935548,9.90765071356102,12.031971866815166,19.191831742168347,10.969811290188094,5.428075306181926,-0.622654888861295,-11.660057117908762,-11.660057117908757,17.0881324240907,11.037402229047466,-2.670773488099642,-2.667290976051734,-0.16196393398210662,0.15047060402574328,6.447987172805407,6.454045053942234,3.4596635407556158,5.577926812872937,,,
0.25,0.8756738154113797,0.2406288218403816,-1.974235970720074,-0.8668035744398462,6.463386176141191,4.740835269375482,6.828517235089304,5.602110722758336,-2.768464871331453,-3.370146781066376,7.425869878383752,7.425869878383757,-10.194334749715203,-10.796016659450135,2.817557167921991,2.817557167921991,0.1915365252498435,-1.4216463575756897,1.9123826283654366,1.9123826283654368,4.551003547775756,2.8284526410100455,,,
0.25,3.0562788055686547,2.180721543123112,-1.7984480740772848,0.19113673452291358,5.211268697770646,5.150204563246634,9.139184341121329,5.18073663050864,3.1488299187313618,-1.4090198721227678,-4.3560480799635695,-4.356048079963558,7.504877998694929,2.9470282078407886,0.38620089352660775,0.39224899448677086,-1.354309269134857,-0.7816771964412879,1.1689096319069718,1.1802561588068803,4.042359065863674,3.9699484044397537,,,
0.25,0.35652034308055514,-0.24092928235579758,-1.8261750175730027,-1.0335521499644003,7.851405620655537,6.245979323545606,7.676943482356656,7.048692472100571,1.029773252151056,-2.121535447098322,-15.58597969218921,-15.585979692189197,16.61575294434028,13.464444245090872,-0.8523171020395879,-0.8520512178458419,-0.4183854324672662,1.1474116473711615,3.5860160690141485,3.5859807571591085,4.26538955164139,2.659998566386499,,,
0.25,1.0521908511328184,4.305863593753109,1.2711130430179702,2.78848831838554,8.3743262249955,9.13144401491401,11.055312846251562,8.752885119954755,-1.3417240557802388,-3.0975942616303147,15.73982432516802,15.739824325168023,-17.08154838094825,-18.837418586798343,3.205435077646169,3.2064675841516,2.4421525718871773,1.1622397204966872,2.4045562860411827,2.404826132897691,5.9697699389543155,6.726617882016319,,,
0.25,1.049123426083101,3.020465810641655,0.059543067551825146,1.54000443909674,10.471017664754248,6.242093542115386,10.548321476071468,8.356555603434817,0.8360356283941356,-4.748368098881419,-8.651895388765045,-8.65189538876503,9.487931017159177,3.903527289883608,2.887280719891809,2.885770118078246,-0.7028505376442891,1.9221410483549992,2.8251568510132175,2.8282826612661647,7.6458608137410335,3.4138108808492196,,,
0.25,0.9204237277360877,-0.50838873350317,-2.315511651010721,-1.4119501922569455,3.9685373829756307,3.127517484916113,4.364450743691123,3.548027433945872,1.8515416895782397,-1.804907906472234,-9.952412212870883,-9.952412212870874,11.803953902449125,8.147504306398634,0.05197385345872569,0.053783737104093426,-2.4119042765401346,-0.5643874816425805,0.4362448296823175,0.4378810312477973,3.5322925532933147,2.6896364536683155,,,
0.25,10.773194183565405,5.504484537100208,-2.8651452917298013,1.3196696226852032,6.032041550912878,6.9725786967260195,24.01498599172971,6.5023101238194485,2.7494021047004833,-1.8307145092790909,7.839564704676148,7.839564704676151,-5.090162599975654,-9.670279213955245,-0.4506766132561593,-0.45560215270881194,3.205759045655884,-0.5788286297418982,2.1299760337588456,2.1256688907035195,3.902065517154034,4.8469098060224995,,,
0.25,12.232272043107379,4.659393338852751,-4.163115829742462,0.24813875455514456,5.242028918247531,7.484405973698094,25.822384453459463,6.363217445972813,3.9047143119051158,1.28429581327371,9.390047173270128,9.390047173270137,-5.485332861365012,-8.105751359996438,-0.7813359913063691,-0.7813359913063688,1.5360150182540033,-4.666075651709802,2.4260719788639284,2.4260719788639276,2.8159569393836033,5.058333994834166,,,
0.25,0.05844210642342016,0.20070487609591936,-0.5030116790197456,-0.15115340146191314,11.473692472533898,5.473564498165328,8.597432732835577,8.473628485349613,-1.2949750441409633,-2.8084905239156104,4.969969002098861,4.969969002098873,-6.264944046239822,-7.778459526014491,0.8318351876641787,0.8358549821170242,0.6638447325727044,1.4696238627788403,2.3736219292668346,2.3736326053644854,9.100070543267062,3.099931892800842,,,
0.25,0.4953649281859002,1.2333514634064562,-1.0639080207528313,0.08472172132681244,11.605798801474549,9.701315854630678,11.972907612442562,10.653557328052614,4.550901913573221,-1.0923916613905476,-4.201467211559436,-4.201467211559427,8.752369125132656,3.1090755501688796,-2.1564570477306275,-2.152857284099959,-1.1610934024361372,2.1813409247376767,2.6295793181812765,2.6360519881305153,8.97621948329327,7.065263866500165,,,
0.25,1.1870234092976855,0.8564387950885197,-2.7016869813585194,-0.9226240931349998,12.856910636000194,8.474181921627405,13.83061103906801,10.6655462788138,3.2756362686525016,-1.5746476082281333,2.4851361781868335,2.48513617818684,0.7905000904656706,-4.05978378641497,1.4509159239236749,1.4483754130641087,-3.8701133974876556,-2.575414786194495,4.610330499211196,4.61355436982727,8.246580136789,3.860627551800135,,,
0.25,2.504237497753285,1.0733553859720812,-2.911362547428439,-0.9190035807281789,6.51799266631562,6.162884847755136,10.309933009226306,6.340438757035378,-1.6345027787054116,-2.161553259388689,-8.301396807235339,-8.301396807235331,6.666894028529928,6.139843547846643,1.4312991318552029,1.4287949334170567,1.2765590328222907,-2.1786042214568067,1.2521510781178995,1.2552834475217978,5.26584158819772,4.907601400233338,,,
0.25,0.327448006143597,0.07800848163647167,-1.2781246691920547,-0.6000580937777915,4.989860750373775,6.243040052384941,6.076224682073385,5.616450401379359,1.2275366008829045,0.8120608883460325,9.115873749913465,9.115873749913474,-7.888337149030553,-8.303812861567442,-1.2219397641776288,-1.2268832266560152,0.07241164493119612,-0.8633023308820738,1.5409126763342567,1.5335206284454521,3.4489480740395178,4.709519423939488,,,
0.25,1.390358165386908,1.776323957650743,-1.590923216732707,0.09270037045901802,9.829240000953899,6.480725105695112,10.989570936672838,8.154982553324505,1.223860826774175,0.481150436271636,0.43986582490802084,0.43986582490802684,0.7839950018661545,0.04128461136360784,0.5521122810215443,0.550578495974602,0.00035084985502509963,-2.622652148978945,3.0666058806901644,3.0754941130520965,6.762634120263733,3.405230992643014,,,
0.25,0.929148980195578,-1.2018089907795275,-4.258185194129457,-2.729997092454492,12.12084246596381,7.986656007946228,12.38910811105595,10.053749236955019,-0.06793096221961448,-4.94444758208115,2.326055781825425,2.3260557818254326,-2.3939867440450415,-7.270503363906589,0.5680057903434664,0.5681234892360222,-1.7018838189033798,0.1181388987156709,2.2720944190749655,2.2719248969888053,9.848748046888842,5.714731110957424,,,
0.25,2.642168010774207,2.176002575855181,-2.6339536863557615,-0.22897555525029034,9.499008936048796,8.013629124210668,14.540238841225296,8.756319030129731,1.7779925280171618,-2.9805915317637237,-20.431881296947733,-20.431881296947715,22.2098738249649,17.45128976518398,1.078752998114262,1.0766883847574034,-0.6807429502762427,-0.7300505393494413,1.5632853056034883,1.5652437396684757,7.935723630445306,6.448385384542193,,,
0.25,3.838046026237384,2.0396513445963587,-3.8470260945855586,-0.9036873749946,10.881402402239011,7.176198703037546,17.69204337088162,9.028800552638279,-1.123797924296932,-3.509727595287443,-20.009480495126077,-20.009480495126063,18.88568257082914,16.49975289983862,-0.444906973507628,-0.4429645479507355,3.60835624240092,0.10566604865261986,1.0493906954069223,1.0529673752933228,9.832011706832091,6.123231327744225,,,
0.25,0.09114675150207173,-0.2502423396516489,-1.4413008761906245,-0.8457716079211367,17.708233184059416,13.420028840646186,15.918786121718393,15.564131012352801,0.5203292948609517,-4.0774216262966725,-19.205671861673753,-19.205671861673736,19.72600115653472,15.12825023537708,0.004616520140851121,0.00461652014085201,-0.7751881546534523,2.6315042299651967,2.568629103645554,2.5686291036455535,15.139604080413864,10.851399737000634,,,
0.25,1.4391531492833247,0.9991372333311671,-2.7519954027879363,-0.8764290847283847,12.021140748500084,7.533399176592993,13.295018975986002,9.777269962546539,0.7340636537656741,0.6878152313475512,9.71194765487758,9.711947654877587,-8.9778840011119,-9.024132423530043,-0.6964840308210267,-0.6936002027458334,0.9615576103865214,-2.7462104313896543,1.415055751504618,1.4151878213910818,10.606084996995465,6.118211355201911,,,
0.25,0.6619928875361848,0.8374200796480162,-1.9364536229941702,-0.549516771673077,11.328901500187355,11.91718513643034,13.546637147861317,11.623043318308849,-1.530304630173618,1.7005054304567784,-15.998767821597909,-15.998767821597902,14.468463191424284,17.699273252054677,-0.9765260146617205,-0.97651269249089,3.3442507244833513,-2.660446360960058,4.5593055520559,4.5592916385816995,6.769595948131456,7.357893497848641,,,
0.25,2.1326610230078424,2.427675863830533,-1.9125522384937184,0.2575618126684074,6.593853050228454,11.071935477506823,13.542289258918933,8.832894263867638,2.6373366707102397,0.04614105387742784,-14.88385190914312,-14.883851909143113,17.521188579853362,14.929992963020531,-2.0678093065681424,-2.0678093065681415,1.8581484996884352,0.10911601419699424,4.724337228904544,4.724337228904544,1.8695158213239105,6.34759824860228,,,
0.25,0.8111728432075797,1.879230548516676,-1.2353535748756403,0.32193848682051784,6.785440256347896,17.13210157718923,14.383929482190434,11.958770916768563,-1.244364721617773,3.873015520813155,10.388464501795605,10.38846450179561,-11.632829223413376,-6.515448980982458,-0.7797421957567778,-0.7797421957567776,3.9033374658912248,-4.3286268999320185,2.1280417542854737,2.1280417542854737,4.6573985020624225,15.004059822903752,,,
0.25,3.7645273758643985,3.1431532280363483,-2.8542563189780044,0.144448454529172,6.806790964149422,12.302594550000526,18.5469230757297,9.554692757074974,-1.5039902633203739,0.503550983030308,-21.703419560022823,-21.703419560022805,20.19942929670246,22.206970543053117,1.1541590544409785,1.1521798712276685,3.492984436915743,-4.509987173235982,1.485209679198349,1.4832530546855207,5.321581284951072,10.819341495315001,,,
0.25,0.35324014765941414,-1.5053393207341461,0.5320750581736222,-0.48663213128026195,12.072458803749914,11.430280693356963,12.78913408639847,11.751369748553438,-5.13635289623816,-3.147607799671304,-0.14694180080249253,-0.14694180080248143,-4.989411095435669,-3.000665998868829,4.164933452635859,4.164933452635859,-0.5339198771318452,-0.4852505947909329,4.648398340200811,4.648398340200811,7.424060463549105,6.781882353156151,,,
0.25,0.1318228479495781,0.6393070931412801,-0.5597108076636603,0.03979814273880988,8.305320168049466,13.506426273452705,11.265284202363757,10.905873220751086,2.708073293268301,-1.2619759583158159,-1.3178281245063501,-1.31782812450634,4.02590141777465,0.055852166190523245,-5.18953495953232,-5.191354188471192,3.120768759405298,5.893619339123349,5.337054001775465,5.342575915453345,2.9682661662739993,8.163850357999353,,,
0.25,0.0029075382499816624,-0.46690290433281767,-0.29541882996582003,-0.38116086714931885,11.546342711331077,8.681610075876586,10.121328090544209,10.113976393603831,5.127557206983778,-1.3641630729251033,11.118374875185975,11.11837487518598,-5.990817668202191,-12.482537948111089,-2.9105940577092024,-2.9064097434477754,-2.683866053607394,3.975153986407059,2.218447900062881,2.2265393256466885,9.327894811268196,6.455070750229898,,,
0.25,4.69736626305699,1.6257282261753214,-3.9691348624054887,-1.1717033181150835,7.634955113771254,5.692713090139001,14.489457346946129,6.6638341019551275,-1.5919435567144913,-4.858944537705008,-6.703131676617464,-6.703131676617457,5.1111881199029705,1.8441871389124507,0.9440092834484288,0.943075186091908,2.273662499441384,-0.05326551079238928,2.180724880637985,2.1811607133047786,5.45423023313327,3.511552376834225,,,
0.25,0.00920184677027745,-0.11846209148280451,-0.43411151991932506,-0.2762868057010648,9.613753615230387,12.041576700613183,10.852573798339861,10.827665157921786,-3.3239971904329884,-2.280975319241429,-2.321948344774343,-2.3219483447743325,-1.002048845658654,0.04097302553290151,3.333451233706856,3.33605473414007,-0.12791613475667155,-1.4891909348179662,2.562038906250351,2.5591822772441355,7.051714708980032,9.482394423369044,,,
0.25,0.00010658095709359367,0.44259606582386546,0.47588502684624134,0.4592405463350534,8.778749626149159,12.015854274270946,10.397578988941541,10.397301950210053,-3.060398872472004,1.9462877983210436,2.3834032515267696,2.3834032515267753,-5.443802123998775,-0.437115453205736,-1.1251767234956218,-1.1257842554421387,4.628171661791491,-0.34461851603266375,1.518115134224816,1.5196680729471916,7.260634491924344,10.496186201323752,,,
0.25,1.6033067067583688,1.4210414419915252,-1.8186183928943884,-0.19878847545143163,4.420994882071105,8.671182410019812,9.169937607488714,6.546088646045458,1.9036278691758588,0.12102001903130111,2.4115938798795082,2.411593879879515,-0.5079660107036519,-2.2905738608482116,0.4074657182493945,0.4064631131173265,-0.8900521454337287,-2.346101525043018,2.5131764450496066,2.5157168706940984,1.9078184370214968,6.155465539325711,,,
0.25,0.26610015900222217,0.9944079446973304,-0.7717315906555533,0.11133817702088855,10.003281104183568,13.44088021861862,12.501892875985218,11.722080661401094,-2.8015402636343367,-3.5213362322963544,12.247021815987736,12.247021815987743,-15.048562079622073,-15.768358048284108,0.11693214728341395,0.11693214728341428,3.6790160610482534,2.6326724943573874,2.909720178749811,2.9097201787498097,7.093560925433756,10.53116003986881,,,
0.25,0.8926792435711136,-0.1728461900060081,-2.9076234752915218,-1.540234832648765,7.097895241634852,9.658408639248618,10.247903640470136,8.378151940441736,3.556848875761255,1.6501889280195174,4.067254684464852,4.06725468446486,-0.510405808703585,-2.417065756445345,0.6405205658300188,0.6417297021767524,-4.370215631597282,-5.199542105487793,2.8894360661212812,2.890166340468424,4.20845917551357,6.768242298780198,,,
0.25,3.8438439971728777,3.835750133628782,-2.527729409952895,0.6540103618379434,11.094361042751878,9.975095840589617,20.658196417066364,10.534728441670747,4.1820445739517496,1.5569050390319101,12.58595257491415,12.58595257491416,-8.403908000962394,-11.029047535882249,-2.683736533499075,-2.68434128448851,2.3374420931761066,-1.4002931644962957,3.514303619623864,3.5144862986415957,7.580057423128017,6.460609541948019,,,
0.25,1.2245727848433028,1.5335343137749813,-1.8651315694063646,-0.16579862781569166,10.314368409591417,8.550861661833013,12.320347482087424,9.432615035712214,2.7409464840955384,-3.79404615806896,-15.298901908726316,-15.298901908726307,18.03984839282186,11.504855750657347,2.1765839246144023,2.174537852111298,-3.38399609493496,-0.24562326344870256,2.2875917144201856,2.286516971064761,8.026776695171232,6.2643446907682545,,,
0.25,9.161496482282136,5.0740885454444395,-3.468889825823908,0.8025993598102659,5.7169146997262725,10.215511577055182,26.21183300138042,7.966213138390727,3.0241483254194255,0.4212075353512674,9.044757643656478,9.044757643656478,-6.020609318237041,-8.623550108305224,1.2673392470393263,1.2682678089099075,0.7826009729856872,-5.158365170085084,1.5902875243594339,1.5907182068196088,4.12662717536684,8.624793370235572,,,
0.25,2.0450189952321405,3.154319532079639,-0.9797825268943685,1.0872685025926354,8.303545545875995,8.411007862932893,12.629976662907728,8.357276704404445,4.434440856532314,1.7568539376737211,8.543182574807835,8.543182574807844,-4.108741718275524,-6.7863286371341225,-0.6132093438176107,-0.6150763517877775,-0.6669119806350641,-2.121560112780312,2.3260088150006717,2.3242676984797175,5.977536730875324,6.0867401644531745,,,
0.25,1.738279728719401,2.692414008892076,-1.329880570173557,0.6812667193592594,10.885639128004886,7.72913813951945,13.352102053957363,9.307388633762168,3.1402141388878126,-1.2850551862084867,-0.44364306993633695,-0.4436430699363254,3.5838572088241465,-0.8414121162721635,-1.3171195696306905,-1.3166587001692072,0.8693194396349533,1.2718333162041366,1.5266200419144318,1.5267261360443651,9.359019086090457,6.2024120034750885,,,
0.25,0.31760089445821943,1.3712005335435338,-0.2936429773724085,0.5387787780855626,10.242257628677988,7.2117381011675885,9.419923843882518,8.726997864922788,0.02851511673554157,-1.497797881553646,-1.1103626047377375,-1.1103626047377313,1.138877721473276,-0.3874352768159225,-0.17776111702772057,-0.1797543384555771,1.5204465338357116,1.3839092426368143,3.2724669318014024,3.2695476619830752,6.969790696876582,3.942190439184512,,,
0.25,0.7123114165648948,1.2349085972220961,-1.5516947833048311,-0.1583930930413675,9.8905855727252,11.912110995734405,12.842637884320828,10.901348284229803,0.6915686227034108,-0.666582477526505,12.606955331584192,12.606955331584196,-11.915386708880783,-13.273537809110708,0.19438313619684103,0.1943831361968414,0.34895683832184426,-1.0794954419751668,3.1510327235413045,3.1510327235413045,6.739552849183893,8.7610782721931,,,
0.25,1.4971634004352172,1.1594267091393724,-2.986112039895245,-0.9133426653779364,14.031945881725788,8.925446783543446,15.775069212571491,11.478696332634616,4.748571361611526,2.167128140978169,-17.323800355920667,-17.323800355920664,22.072371717532207,19.490928496898825,-1.188061500851888,-1.1849840399177551,-2.401083151620266,-3.9682561409556576,2.4581508476466296,2.4628814951642832,11.573795034079158,6.462565288379165,,,
0.25,6.38456804479006,3.7841024823768956,-2.6552429984436214,0.5644297419666371,6.535271277303368,6.453904500174578,16.860880444079875,6.494587888738973,2.42219889986282,-1.280180996383137,5.711733204696717,5.711733204696725,-3.2895343048339036,-6.991914201079865,-0.6051231195487023,-0.6051231195487022,1.9670267020627772,-0.7699388825117821,0.6025997769712554,0.6025997769712552,5.932671500332112,5.851304723203323,,,
0.25,0.28938070427139717,-0.7079261367963456,-2.4787623370041425,-1.593344236900244,11.226698577942045,10.446200511569366,11.620414756747303,10.836449544755705,0.3345224327013594,-8.331077290497605,-11.05236431329224,-11.052364313292232,11.386886745993603,2.7212870227946184,1.8192294519555816,1.8203141802871134,-2.8616780214532858,4.032000773206348,5.010073931577427,5.00948620211859,6.216624646364621,5.436714309450772,,,
0.25,0.18059079851625867,2.0656123242102127,1.0501151929410595,1.557863758575636,5.058294067743871,6.362371094983617,5.9681411872677135,5.710332581363744,2.62162298107288,-0.06814964416970648,18.081017729283516,18.081017729283523,-15.459394748210627,-18.149167373453224,-1.344462851808288,-1.3476896211425957,0.7884521949456206,2.4659544582533615,1.1179830480615434,1.1209087274045115,3.940311019682326,5.241462367579106,,,
0.25,0.967056688435905,2.1101707724852172,-0.49256349283276624,0.8088036398262255,8.22905195477613,5.780924712741403,8.698544747723853,7.004988333758767,-0.2193470224503361,-1.9275770395988139,-5.185161528357899,-5.185161528357889,4.96581450590756,3.2575844887590755,1.5461708556761702,1.547284937784004,0.7833469392593818,-0.11227139101795673,4.226292401986768,4.225672433104741,4.00275955278936,1.5552522796366637,,,
0.25,2.6384889772927,2.7110303228713035,-1.7119067801868266,0.49956177134223845,5.257240408884261,9.571216024718808,12.304821371203595,7.4142282168015345,6.23621916730251,2.244538731869952,0.8914186737623282,0.8914186737623339,5.344800493540178,1.3531200581076113,-1.5126775993197636,-1.5128600130160408,-2.012511245111443,-2.443585499040738,2.3486464388406376,2.348663059581554,2.9085939700436225,7.222552965137255,,,
0.25,1.2335675191397477,1.0771393328770253,-2.3126942297144115,-0.6177774484186931,7.0203635872714605,11.610096822787334,12.187973100547236,9.315230205029398,6.93399215213037,-2.0997464019666614,10.802209393929143,10.802209393929152,-3.868217241798774,-12.901955795895816,-1.24229671098233,-1.2422967109823295,-4.614556108271015,1.0293488832345796,2.0049418711326794,2.0049418711326785,5.015421716138783,9.605154951654661,,,
0.25,2.071464662179515,2.290179691602219,-2.5175411590387,-0.11368073371824061,15.231001107117008,7.085739161137724,16.936915078549227,11.158370134127367,4.30913573196525,-1.4643056450809024,-7.425089815893827,-7.425089815893821,11.734225547859078,5.960784170812913,0.1762147118514988,0.17756417351414444,-2.19517075221453,-1.230799687471942,1.1759716200404502,1.1750620071743645,14.055029487076556,5.910677153963361,,,
0.25,4.7667822921725165,3.9466678520177663,-2.6720282835829945,0.6373197842173859,13.843562784040637,4.536598933619592,20.141865492684225,9.190080858830115,5.211669831321457,-0.24824684859834178,12.272104288975736,12.272104288975742,-7.060434457654285,-12.520351137574096,-1.5637639242264627,-1.5606827360652866,0.2987619449227724,-0.863098698919366,2.1839291194226442,2.1831580086986238,11.659633664617994,2.3534409249209705,,,
0.25,1.4853099194846116,2.2857302558293897,-1.4540919019643663,0.4158191769325117,7.0399241012314135,11.792862459877194,12.912960723535589,9.416393280554303,-1.4555960129064496,-1.3411803228201953,-11.638528445889312,-11.638528445889298,10.182932432982868,10.297348123069098,4.199042250551093,4.197309196530368,-0.4577159818152562,-4.310220775674539,1.6946757953898863,1.6988606738767584,5.345248305841527,10.094001786000433,,,
0.25,0.051897865987459366,-2.051594358915135,-1.3014744420063793,-1.6765344004607572,14.416303884818076,7.267810463538177,10.982727146613927,10.842057174178127,1.4509404869842988,-0.6946516215281204,5.632253336568552,5.632253336568557,-4.1813128495842475,-6.326904958096685,-0.3692702638692317,-0.3692702638692311,-3.1332645820302027,-0.23755255660902688,1.5470318218950614,1.5470318218950614,12.869272062923015,5.720778641643115,,,
0.25,4.727779395727494,1.5660337028707452,-4.483424981654174,-1.4586956393917145,7.921724241167709,7.559508563370009,16.88960399621235,7.740616402268859,2.268145306816143,-0.27746253176966107,5.408113273356872,5.40811327335688,-3.1399679665407243,-5.685575805126553,-0.6833176601424599,-0.6768810423300448,-0.01879394380293803,-3.529081407554467,0.7873522480717943,0.7879730151510058,7.134371993095914,6.771535548219003,,,
0.25,2.129338441595318,1.923609445520074,-2.7944701883324403,-0.4354303714061831,11.987703259861728,8.920447694294813,16.01914433492174,10.45407547707827,-5.248433302090005,-1.9646797801309877,-18.902710528714678,-18.90271052871467,13.654277226624671,16.938030748583678,0.692529907536899,0.6873580283261707,6.4795128400731805,-1.517148436527623,2.83432824558605,2.8231671518317616,9.153375014275676,6.097280542463049,,,
0.25,0.2999026736915402,1.8023848992667526,0.3292554330883355,1.0658201661775442,6.72456421340752,7.747523666954413,7.778571546211744,7.236043940180966,7.631963640820359,-1.698784272482954,4.366260345843965,4.3662603458439735,3.2657032949763947,-6.065044618326924,1.2291149986095913,1.230973409712491,-7.058693740163198,0.797066295858799,1.6290758245822548,1.6308009436500308,5.0954883888252684,6.116722723304382,,,
0.25,0.004147729257078791,0.09876594728726129,0.2981026606529882,0.19843430397012474,10.524222880009717,8.635708780905274,9.589899611781359,9.579965830457496,-2.777017466911709,-0.8458245092561003,-9.286170351057494,-9.28617035105748,6.509152884145785,8.440345841801378,-0.37968318491777686,-0.38123142545771016,3.2554665991167457,1.5251585953667985,2.946363856034689,2.9389175890054364,7.5778590239750265,5.696791191899837,,,
0.25,6.793981008981361,6.04971902471218,-2.503737229049258,1.7729908978314612,12.799828628781528,8.73734664986263,29.058991110574745,10.768587639322078,-2.211371953305143,-0.7766376868772205,9.4657061662971,9.465706166297114,-11.677078119602243,-10.242343853174336,0.25434412109664206,0.25087555144481916,8.00674685692068,-1.9779750936168559,0.9880106625031829,0.9940201347302421,11.811817966278342,7.74332651513239,,,
0.25,1.2635078902100243,1.4768995171597825,-2.175834890828629,-0.3494676868344233,9.176690894400403,11.943022628789665,13.895473925420648,10.559856761595034,-2.329991353723881,-1.0314519295283817,3.0400203545808306,3.0400203545808395,-5.37001170830471,-4.071472284109234,0.3766013505223006,0.3714810013171757,3.430289520361363,-1.5158639626174224,2.2914446122714223,2.283472280308193,6.885246282128982,9.65955034848148,,,
0.25,1.1109282296119731,1.4545264031781455,-1.3128176306926402,0.07085438624275264,6.674638268244112,7.112368386243281,8.808051577693755,6.893503327243696,2.2424025840355495,-1.6836482172509155,-4.197465551419853,-4.197465551419846,6.439868135455406,2.513817334168925,-1.2636430802558514,-1.263643080255851,0.47576689939844724,1.6344736668141264,3.1114457200214085,3.1114457200214085,3.563192548222705,4.000922666221872,,,
0.25,0.1067069612943829,2.7740525878773203,1.5704418934197002,2.1722472406485105,14.82258587994918,12.329872642064927,13.938398936960242,13.576229261007054,0.42115182853990124,-1.3815305446961754,-2.9764152174580105,-2.9764152174579994,3.39756704599791,1.5948846727618269,1.3387321014538123,1.3380210423494994,1.014168657883607,1.613951395766376,2.8722225773650925,2.871970027642704,11.950363302584094,9.457902614422222,,,
0.25,0.5037086472033117,3.2962048618826554,0.8408792907416323,2.068542076312144,13.522407689093821,10.414529567107083,13.4756245431752,11.968468628100453,2.4112472112461485,-3.549294966953355,-13.795250571791064,-13.795250571791057,16.206497783037225,10.245955604837702,-1.0838458432720104,-1.0894123173743597,1.9688034939085162,5.479586575069345,3.157793766201204,3.160030459325798,10.364613922892616,7.254499107781285,,,
0.25,0.02661137461394004,1.508982374363037,1.0815536903864706,1.2952680323747539,7.361392942130306,6.3692128217195485,6.910976701896413,6.8653028819249275,4.3502614808153,-2.933714254016382,10.234446551432907,10.234446551432914,-5.884185070617599,-13.168160805449304,0.20479460570324076,0.205612857518205,-3.0460737121555037,3.8096550868846473,0.8077174311587731,0.8063926179175773,6.553675510971532,5.56282020380197,,,
0.25,0.04180715809235169,-0.1467520223547717,0.5196237905621963,0.1864358841037123,13.930459134307213,7.312626273413732,10.732556884870661,10.621542703860474,-0.7233666453788712,-2.926876389716929,6.693591761341006,6.693591761341013,-7.416958406719873,-9.62046815105794,-0.47133606400709216,-0.4713360640070914,1.0479506870311928,3.9178362442862182,2.6108315739124373,2.6108315739124377,11.31962756039478,4.701794699501296,,,
0.25,0.15453124688726344,0.8526859285721062,-0.5342198664473893,0.15923303106235848,12.934444232626056,11.96028677288635,12.928242423820867,12.447365502756202,-1.2555107102374936,-1.079353026638501,3.405297407395085,3.4052974073950955,-4.660808117632568,-4.484650434033603,1.1050207249690884,1.1036010677085033,1.0031759138405123,-0.558467907517392,1.347825487684045,1.3461344953079795,11.58661874494201,10.61415227757837,,,
0.25,0.08089497539350453,1.2640024202660674,0.419085083153937,0.8415437517100022,9.266929215613436,8.382743056494034,9.003307462691899,8.824836136053735,-0.8065484934056815,-0.9835570604347299,-6.0609641885431955,-6.060964188543187,5.25441569513752,5.077407128108462,2.4083038026002024,2.4083038026002024,-0.3377528889284531,-1.0056616590115353,1.675776821783948,1.6757768217839477,7.591152393829487,6.706966234710085,,,
0.25,0.6500257418536788,0.4585124979538503,-1.74840202329918,-0.6449447626726648,5.829886978822741,9.155576335598209,8.710349583239848,7.492731657210475,-0.33610836614712003,4.04918118920052,-4.250169420445946,-4.250169420445939,3.9140610542988274,8.299350609646456,-1.9231914636057514,-1.9249309724554104,2.7178123277067217,-3.8726522400442907,1.6264032371099972,1.627431458205018,4.203483741712746,7.528144877393191,,,
0.25,1.2533787582319942,0.3579703491321258,-2.8736012216004942,-1.2578154362341842,8.773665229189728,7.890169994257624,10.942681315915499,8.331917611723675,-4.454032574647856,-0.7653809442800705,-2.940097329431003,-2.9400973294309996,-1.5139352452168457,2.174716385150928,-0.32376542645924855,-0.31911833664805245,5.13576835023923,-1.789101940672371,3.2825333228432285,3.271746398708431,5.491131906346498,4.61842359554919,,,
0.25,0.9259614001104156,1.0505435568674464,-1.1294073872126078,-0.03943191517258071,6.371205705361656,3.893113062616896,6.320205913638155,5.132159383989276,2.0446229962325035,-5.023882399113395,-11.41516507776478,-11.415165077764769,13.459788073997279,6.391282678651372,-0.9363231332195031,-0.9386407125057441,-0.057756306145554194,4.833115724406531,1.0887938275041804,1.0954431209415962,5.282411877857474,2.7976699416753,,,
0.25,6.480061780873298,3.746511292248682,-3.0719565673103535,0.3372773624691643,7.2766962993276545,7.072386509961598,18.797417392604522,7.174541404644627,1.5502303407647313,-5.654961936021648,3.680744251787754,3.6807442517877624,-2.1305139110230233,-9.33570618780941,2.319034268205161,2.3239607485173606,-0.12275331672120884,0.25904462019393426,1.3119888805611577,1.3045838484598844,5.964707418766498,5.767802661501713,,,
0.25,0.18619030906474407,1.8032213825894559,0.5411882678640452,1.1722048252267505,9.553923786375558,7.55466429978672,8.95247593874702,8.55429404308114,6.906565468173123,-2.810744394577549,-5.906890512142224,-5.906890512142221,12.81345598031536,3.0961461175646576,-0.23057206323914817,-0.23280036176104765,-4.8727720223445194,3.5847330242026416,1.9008449991134715,1.9006959375088257,7.653078787262086,5.653968362277894,,,
