rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.3,0.07844489528676905,0.1689639061584829,1.1190638901421734,0.6440138981503282,9.142870099080627,13.871746315190633,11.732980702027081,11.50730820713563,1.7486110299816744,-1.8639964289851352,-9.718768579734798,-9.718768579734782,11.467379609716478,7.854772150749655,-0.6324747972308656,-0.6341013720880462,-0.9471723265923271,3.6171616912153555,2.9968131767952038,2.995491626785079,6.146056922285423,10.876254688405558,,,
0.3,0.8714556980728233,1.931923423210539,-0.9029221374619443,0.5145006428742973,9.656390367946065,8.787105987308557,11.230835515843433,9.221748177627312,-1.2502837525973507,-3.7713721603014507,-5.757096169331606,-5.757096169331595,4.506812416734257,1.9857240090301407,0.0601784365071374,0.0626710560654596,3.122028739300752,2.8057789667740476,1.0433561776861693,1.046459647241302,8.613034190259894,7.740646340067255,,,
0.3,1.6734142449287976,2.850702424348084,-1.169222656270934,0.8407398840385749,5.677863065548951,13.635692242934965,13.696727067689412,9.656777654241958,-1.3320476171555526,-3.6272279142984236,19.881807001044585,19.881807001044585,-21.21385461820014,-23.50903491534302,1.4886194914787225,1.4901817902197847,2.694130550024913,0.967823467807706,0.8357782510210963,0.8345590827316122,4.8420848145278566,12.801133160203353,,,
0.3,0.4529025886390262,0.39460020589230016,-1.315563812585213,-0.4604818033464564,5.241436218381376,7.673741477426552,7.188754090427754,6.457588847903964,2.7418727753049503,1.06189792583117,-15.075596342322983,-15.075596342322969,17.81746911762795,16.137494268154146,-2.209518475588717,-2.209518475588716,-0.13775409382393358,-0.16794326282766603,1.4367554027944383,1.436755402794438,3.8046808155869347,6.236986074632114,,,
0.3,0.013921631222146628,1.0646966100259379,1.4095851263868395,1.2371408682063887,6.162468840485839,10.92576129740842,8.573852091126534,8.544115068947129,0.9818115438839112,-5.242733404194428,0.5532699854648455,0.5532699854648553,0.4285415584190656,-5.7960033896592815,2.5882168659059066,2.583912247774482,-2.50533179976388,4.068406282806786,2.6950026939719374,2.692296804550711,3.4674661465139036,8.233464492857712,,,
0.3,0.009436425032123458,-0.8941427547881933,-1.1261970314071412,-1.0101698930976672,4.981651724758976,6.431386567116374,5.71998144276196,5.7065191459376745,-0.01311735861104868,-1.4627037554333,-0.2377050598218542,-0.23770505982184176,0.22458770121080374,-1.224998695611459,2.275219105181479,2.2790380402815744,-3.1562445013586227,-1.9425313162554148,1.143455442497557,1.1503822397623347,3.838196282261419,5.281004327354038,,,
0.3,0.4292745193728062,2.0149871170331353,0.044623097237494136,1.0298051071353147,8.416814492676892,9.67106190774372,10.014521792836616,9.043938200210306,0.3192883240268796,-6.6703901773138625,-0.8994062587244875,-0.8994062587244811,1.2186945827513815,-5.770983918589396,2.3191370978118293,2.3192385642377427,-0.6234383048055749,4.395774710313614,2.188991110738232,2.188985968168156,6.227823381938658,7.4820759395755605,,,
0.3,0.2947928016635242,1.0891863687709704,-0.41061654210393206,0.3392849133335192,6.820342593534961,8.440595155360892,8.192821067315133,7.630468874447926,1.6054370412301544,2.3442994671945674,-5.464828139032904,-5.464828139032895,7.070265180263069,7.809127606227456,-3.7214329414997778,-3.717300620494462,3.2051822690405953,0.9623846111959629,3.800327473968377,3.797309640105758,3.0200151195665863,4.643285515255135,,,
0.3,0.10864209490340368,1.4809020652669571,0.5134094834359451,0.9971557743514511,7.783216593313673,9.448434794112538,8.849836167687615,8.615825693713106,0.6052502771246906,0.812951621770858,-14.453859761397963,-14.453859761397949,15.059110038522663,15.266811383168807,1.9882528926583178,1.9910937297744977,-1.1126011045160513,-2.2906358681094106,1.9281033639061302,1.9240722213235575,5.855113229407542,7.52436257278898,,,
0.3,1.1840843894779671,-2.686153925672642,0.6767283184297328,-1.0047128036214548,7.665588533783243,11.43604166719072,12.378059347411739,9.550815100486982,2.2749226577296793,-0.6826378748126793,12.364285501558514,12.364285501558525,-10.089362843828816,-13.046923376371206,0.18179603395467897,0.18217340123489753,-5.142872617357,1.1771927920075145,2.4310804261886703,2.4321521685228813,5.2345081075945705,9.003889498667837,,,
0.3,1.433567111310168,0.22014252167480297,3.341965172757428,1.7810538472161155,10.412361561068172,3.1841689676911304,9.23470943058279,6.798265264379651,7.402373264171992,-0.38086583534571905,2.205433360876639,2.205433360876648,5.196939903295352,-2.5862991962223694,-1.6380122043199872,-1.6380122043199867,-5.544218538177202,5.360843212423136,1.0629196904038754,1.0629196904038751,9.349441870664293,2.121249277287256,,,
0.3,0.5580079696705633,0.7766836128758454,-1.5256926072026336,-0.37450449716339407,9.157956910102996,9.841533265180988,10.824979152337708,9.499745087641992,-1.9060522762123644,-1.4098371360836586,-19.708572665966045,-19.70857266596602,17.802520389753663,18.298735529882364,3.667282167439086,3.6644935012330926,-0.9845462783508765,-3.780348972352067,2.1113766705131543,2.109294584835032,7.046580239589841,7.732238680345957,,,
0.3,0.39789402402092827,0.657857843164265,-0.9632093523039451,-0.15267575456984006,7.2267619140269375,5.9820660859373405,7.2613787130379315,6.604413999982139,-1.17652881167184,-2.6465961120352364,-11.138192164652624,-11.138192164652622,9.961663352980798,8.491596052617373,0.66027322016354,0.6602732201635402,1.174113434672565,1.0231135395677506,1.1755069803818272,1.1755069803818272,6.051254933645108,4.806559105555513,,,
0.3,0.13578757796958346,-0.7367356419456964,0.31282627477556446,-0.21195468358506597,10.476401824077053,5.748639590837525,8.38791576171519,8.11252070745729,-0.463149185587568,-0.5279768377278745,-4.449358065936508,-4.449358065936499,3.9862088803489457,3.921381228208622,-0.8852262819472487,-0.8869491072499542,0.6116398255891206,1.7277522197533919,1.2271900573549526,1.2235380863677636,9.2492117667221,4.525101504469761,,,
0.3,6.1485879751137915,4.738413144390069,-1.4803697355442949,1.6290217044228872,7.068857248851782,5.510691070649707,15.958089286691933,6.289774159750745,1.348640227011864,-4.950793275529314,12.441108081556465,12.441108081556479,-11.092467854544594,-17.391901357085796,0.832759004460404,0.8362436774204162,2.5570139129178022,2.6341798625646042,0.5994377440786164,0.6024714962498326,6.469419504773166,4.908219574399874,,,
0.3,0.4935772935057463,0.6257256916783991,-1.7309135694403757,-0.5525939388809883,8.141058384991227,14.363000096764358,12.640466392639404,11.252029240877793,-3.788888732555093,-1.005327952937897,8.732664837046787,8.732664837046798,-12.521553569601878,-9.737992789984695,2.5680076063067774,2.5669076968547,1.846606817926714,-3.2924933133571788,3.552746426986629,3.5521421314856454,4.588311958004598,10.81085796527871,,,
0.3,1.6694917012047963,0.08112984023786862,-3.738982938048178,-1.8289265489051547,10.235233899427428,7.2470372383500665,12.389450978594832,8.741135568888748,1.2039008792204526,0.29328085828526174,12.927869214268885,12.927869214268902,-11.723968335048431,-12.634588355983626,-3.105030771360239,-3.105030771360238,1.9822597323776543,-0.9272330249732017,3.5059775320977677,3.5059775320977664,6.729256367329661,3.7410597062522988,,,
0.3,1.1941729206237683,0.14390702305816294,-3.037122851069948,-1.4466079140058925,7.579471707150033,9.367730686194035,11.00333896169591,8.473601196672034,5.34897137997242,-4.042014328148107,7.034095969546702,7.034095969546712,-1.6851245895742788,-11.076110297694818,0.6028849164098226,0.602220609677373,-5.807949273324079,0.40267086740078595,1.2460708343050997,1.242336078984207,6.333400872844932,8.125394607209826,,,
0.3,0.10426685251086301,0.4108928695482017,-0.5750977691648678,-0.08210244980833303,9.606092181353436,9.04177135119653,9.566976151182434,9.323931766274983,1.1841516192783454,-2.4800257680398334,7.065107483221796,7.065107483221807,-5.88095586394345,-9.545133251261642,-0.8239932906136566,-0.8275987228231081,0.05073454088351193,2.7325267216980738,2.2862132754889295,2.292706346626698,7.319878905864506,6.7490650045698315,,,
0.3,2.7103455404808092,3.8691262165105362,-1.2037082857917727,1.3327089653593818,9.663113484234875,9.326078817390192,15.928008622749712,9.494596150812534,-5.127993416802531,-1.2817537209475027,0.33096216288030633,0.33096216288031166,-5.458955579682842,-1.6127158838278086,1.9049249273231188,1.9068197009960766,7.092194705989949,-1.8287742658403465,2.64273001923685,2.638903554772255,7.020383464998026,6.687175262617939,,,
0.3,0.4165295977807829,1.9468652285026793,0.007388156399135148,0.9771266924509072,11.000731186791466,7.060742718585311,9.971129780992221,9.030736952688388,-0.6412510683983323,-5.354545129992724,2.9282753385103453,2.9282753385103573,-3.5695264069086807,-8.282820468503083,1.8635841676151217,1.8638266692818943,0.7245321292858892,3.4981066171099666,1.7004001062534482,1.7000517406492865,9.300331080538017,5.360690977936024,,,
0.3,10.69116999475689,3.811255276223582,-2.7020393244522856,0.5546079758856481,3.6807014441382875,4.255371618051965,14.57378816989348,3.9680365310951267,1.4605759113028203,-3.024332387421966,4.569591002628525,4.569591002628536,-3.1090150913257,-7.593923390050495,1.0782997245613284,1.076888834283438,1.2723796403594325,-0.7545957713137579,0.6961165690701983,0.69156789890553,2.9845848750680903,3.563803719146436,,,
0.3,0.08271794993227075,-1.019404112455121,-0.26363686394549246,-0.6415204882003067,7.444377555668556,6.366015975548038,7.0479927990882505,6.905196765608297,2.2211394674611986,0.6262552649024453,-5.6063693344014,-5.60636933440139,7.827508801862601,6.232624599303837,-2.9036839907551375,-2.9025295871641905,-0.33685958916118325,2.012637458316253,3.1138910959607164,3.114556753462286,4.330486459707838,3.251459222085752,,,
0.3,0.3889166650980043,0.8052511026381612,-1.0671703288025034,-0.13095961308217108,10.01660955832709,8.012754503259234,9.89117253502274,9.014682030793162,4.587497207761132,-0.8574964531341965,-14.802981783668852,-14.80298178366884,19.390478991429998,13.945485330534641,-0.7215062621693619,-0.7232695817874054,-3.060739842953608,0.5135957061190985,1.9346746392308902,1.933121545841239,8.081934919096197,6.079632957417995,,,
