rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.45,2.0877934661272577,2.709259555873691,-1.6448637961524142,0.5321978798606384,7.656644082823863,10.504519876423958,13.820179520788674,9.080581979623911,1.9925980940583026,-2.1371537544905936,-9.822569812459713,-9.822569812459692,11.815167906518012,7.685416057969094,-0.3556714358859745,-0.3575736040548363,1.0723328977013629,0.8498635623930159,4.692214038581697,4.695808460169766,2.964430044242164,5.808711416254193,,,
0.45,0.8046047999048644,1.7427517791236085,-0.7260800342714064,0.508335872426101,9.379401496394607,5.771207847541696,9.099087302675981,7.575304671968151,2.1500671855077718,-0.5576962885278021,11.806342538110778,11.806342538110792,-9.656275352603005,-12.364038826638602,0.7424897490600464,0.7402591517836565,-1.14980515544421,-0.9086428975272618,3.0615568732678913,3.0593570197615647,6.317844623126715,2.7118508277801316,,,
0.45,1.4620448760430471,2.5535576489775043,-1.1624911400976479,0.6955332544399282,7.664800290280757,11.225196205498412,12.897252898586311,9.444998247889584,7.858205361974323,1.2407482347694474,14.1785046569483,14.178504656948315,-6.320299294973974,-12.937756422178875,-3.037522635028564,-3.036179631282936,-2.267125077968252,0.6329402564158421,2.4376957355210727,2.4404953391613695,5.227104554759685,8.784700866337039,,,
0.45,0.47056432962252187,-0.18010177741868072,-2.166697334355199,-1.17339955588694,10.243071591725267,6.530658610834398,9.373505577989812,8.386865101279833,-0.6560022768912319,-5.2377133619793526,-12.2240190460529,-12.224019046052875,11.568016769161662,6.986305684073532,-0.07956320985087387,-0.07883305350153386,0.5554637093234255,3.149849081125687,3.9535955891553924,3.947023944038511,6.28947600256987,2.583634666795885,,,
0.45,0.14177319968888838,-0.34996404028482975,-1.4748415901076535,-0.9124028151962416,6.906828153721484,10.943496110753363,9.241499507761274,8.925162132237425,-1.3204226165654667,-3.7389839364404187,9.310894717748035,9.310894717748049,-10.631317334313495,-13.04987865418847,2.0458503423282837,2.0447288161182264,-1.075391766047648,0.21941353021454013,3.042073973696523,3.037264551653665,3.8647541800249603,7.906231559099699,,,
0.45,0.03022272457858048,0.8801619697013718,1.3485648851172582,1.114363427409315,6.641336539222747,7.877615217494356,7.3143262011510775,7.259475878358552,3.8291576534019005,3.270566236536075,-6.840469903806997,-6.840469903806985,10.669627557208898,10.111036140343053,-1.6538168085278104,-1.6504685332025115,-1.2951788751727185,-0.2715328182163048,4.594935444587434,4.593720957570333,2.0464010946353137,3.283894259924022,,,
0.45,0.9926732958243321,0.24812469821309113,-2.8593838643812606,-1.3056295830840847,12.010046028905812,7.445709543146185,12.142030152675304,9.727877786026,3.080884269026309,-1.3043064741096844,12.85173711551071,12.851737115510726,-9.770852846484392,-14.156043589620408,0.8289148579588623,0.8281526659809735,-3.6616744287720797,-2.383230056252551,4.563438117550353,4.558634559124818,7.446607911355456,2.8870749840213654,,,
0.45,0.3887732934377347,-0.14497027279371366,-2.1553803906432183,-1.150175331718466,11.66928452603273,9.123022797065385,11.406590872036972,10.396153661549057,2.1568543677217082,0.9508739317758449,-4.353662494691002,-4.35366249469098,6.510516862412712,5.304536426466829,-1.7034123655617053,-1.7018919150687244,-0.598412274953717,-1.4043624073503385,4.522444811257237,4.526974162384486,7.146839714775492,4.596048634680896,,,
0.45,1.661838744371874,1.2226118351342943,-3.2376696099175675,-1.0075288873916366,11.146992670658303,12.795284914643258,16.944666434919263,11.97113879265078,-1.8227639375784555,-3.073224709990642,-16.403308161711568,-16.40330816171155,14.580544224133108,13.330083451720908,-2.006081939460032,-2.001892496446243,5.05145771217278,1.8374475965193173,6.849769092055233,6.854775860028713,4.297223578603067,5.940509054614547,,,
0.45,2.0435965750046163,2.993670421550538,-1.5128724577168202,0.7403989819168588,9.814868710383884,10.06079437605144,15.015063723886495,9.937831543217662,3.9661660654451705,1.532268733844004,-2.2453754189439166,-2.245375418943906,6.2115414843890875,3.777644152787909,-1.0196144601516408,-1.0245450867981032,0.047118816257009095,-2.02059610476272,5.261114358444569,5.266528856218881,4.553754351939317,4.794265519832556,,,
0.45,1.6614185780965556,1.913311355967111,-1.481046155044937,0.21613260046108707,7.125413308955804,6.744245737075905,9.815245251156831,6.934829523015854,-1.476416577600029,-0.6733000417320569,5.878566387237176,5.878566387237196,-7.35498296483721,-6.551866428969257,1.1762724881233684,1.1755290710105624,2.213455445443772,-1.9832751843234424,1.288380242424727,1.2891270777486428,5.837033066531078,5.455118659327264,,,
0.45,0.1902543022460248,0.062272949742362194,-1.0635363390293926,-0.5006316946435152,4.252549118593778,9.071150671114768,6.9787115335254635,6.661849894854273,5.326273319404718,-0.3140335694572106,-7.228717258101312,-7.228717258101302,12.55499057750604,6.914683688644084,-2.1698702755380483,-2.1679681531786383,-3.094130094124309,1.4184653836064565,2.818319035259456,2.8236603591444456,1.4342300833343224,6.2474903119703225,,,
0.45,0.11461160030216551,-1.7721660709790492,-2.764405278550714,-2.268285674764882,7.252486312335668,9.927939916576202,8.836347775716547,8.590213114455935,-1.0604308452054418,-1.495094173585028,8.732002511751794,8.732002511751798,-9.792433356957218,-10.227096685336827,-2.5981163768892825,-2.596648725852889,1.886381151115676,1.3273376208872039,5.069584630086971,5.06850870730444,2.182901682248698,4.859431209271764,,,
0.45,0.7555222447432355,0.7819988956860191,-1.6479208045116667,-0.4329609544128238,9.98576348103308,5.644500254759991,9.291259305248738,7.815131867896536,1.862463047341754,-1.5841416558236259,1.4022261081281147,1.4022261081281304,0.4602369392136445,-2.986367763951752,0.03833451063045962,0.04043554204792238,-1.118798662286194,-0.10421469073596323,3.955885283354047,3.9536803240119722,6.029878197679037,1.6908199307480196,,,
0.45,0.43630498876019574,1.1310735619024728,-0.8110011586161177,0.16003620164317756,8.87935534946724,8.409706823623853,9.587444641564886,8.644531086545546,4.151784997812244,0.9109793658103151,0.16016076367673815,0.1601607636767508,3.9916242341355086,0.7508186021335688,1.656412022149463,1.6517483500574137,-4.677123458059233,-3.3737288744838443,1.4998677568858156,1.5068526957518662,7.379487592581424,6.902854127871987,,,
0.45,0.6324097330810026,2.8480432480513023,0.5347864461080372,1.6914148470796697,5.356862390999112,11.566197422195483,9.799319164531493,8.461529906597297,1.1928293141815238,-5.0687729008751745,3.24407050553442,3.244070505534433,-2.051241191352896,-8.312843406409609,1.8026745751090412,1.8019666091925548,-0.1474606412392621,3.8015927377906613,4.000936955431248,3.9972812512790235,1.3559254355678632,7.568916170916458,,,
0.45,0.9181960048788631,1.7503465151881654,-1.288486854256532,0.23092983046581672,11.681067426008365,8.433382227884191,12.365851888758932,10.057224826946278,-2.864995310762107,-4.0588718083975825,-6.113005913895526,-6.1130059138955115,3.248010603133422,2.0541341054979267,4.451192020214823,4.446127951057608,0.16414980573544935,-1.6757429969165563,3.9247100549172442,3.925011935459629,7.75635737109112,4.5083702924245665,,,
0.45,1.6807119996629558,2.1795790353219484,-1.9318437287296644,0.12386765329614202,6.173001145270719,13.942031941411148,14.283465829531384,10.057516543340935,7.5664639049013855,-0.4037015104781674,-5.280729382036205,-5.280729382036193,12.847193286937594,4.8770278715580195,-3.6337053023441337,-3.632167358204103,-1.7531795672353052,2.104025139952607,4.358339002154719,4.355440744691439,1.8146621431159993,9.58659119671971,,,
0.45,2.729604577515864,4.530545930809925,-0.5088167660153324,2.0108645823972964,12.219422228972608,6.387787731997244,15.652399078023407,9.303604980484925,2.9295943299937486,1.9335168970432095,-25.528340548665884,-25.528340548665874,28.45793487865963,27.461857445709075,-3.4104470014422192,-3.4133078035880033,5.011398602258397,0.9709741405294622,5.565229768078208,5.573885125210733,6.654192460894397,0.8139026067865105,,,
0.45,1.1110384734685383,1.606784017924035,-1.3761001090864466,0.11534195441879413,6.767266193759207,9.249446768846711,10.23275591009573,8.00835648130296,3.3370164791413766,-2.0291135332726453,-6.561031521212008,-6.561031521211999,9.898048000353393,4.53191798793935,-1.345476882620811,-1.3416853045265051,-0.38475557859653126,1.9946987287127025,4.214602792700846,4.207421948510459,2.5526634010583615,5.042024820336257,,,
0.45,0.2146177343329689,-0.033764799796593525,-1.2944039414329125,-0.664084370614753,6.959998075075242,7.849681817186615,7.802142707487317,7.404839946130928,3.0733227762271778,0.6100861496528283,16.17942038485673,16.179420384856737,-13.106097608629543,-15.569334235203925,1.1487825027786096,1.1453015556318933,-4.255870078802382,-3.049791646717634,4.472707579765114,4.476448600023288,2.487290495310128,3.3732332171633286,,,
0.45,3.84074569288473,4.024283841149376,-2.0380721388720664,0.993105851138655,8.9574635563219,10.180560027410493,18.757051798991633,9.569011791866195,0.8646537320829202,-6.538499688434465,10.24961301839994,10.249613018399954,-9.384959286317011,-16.788112706834426,0.7611647042865314,0.7636265548599545,2.398465404779924,3.736800994702445,3.9126447230318098,3.915672046800615,5.044818833290092,6.264887980609881,,,
0.45,0.2082737744119437,0.971794983299727,-0.38127259363369004,0.2952611948330185,8.632082917142645,8.948535012779574,9.248006931898226,8.79030896496111,-2.9009108369995613,-2.0054527255122405,-11.543631181167097,-11.543631181167086,8.642720344167541,9.538178455654842,1.7229953481376172,1.7209089241946192,2.1497104721616704,-0.0967287923160685,4.674360825465311,4.672186419612784,3.957722091677335,4.2763485931667935,,,
0.45,1.4446476841127294,1.8972637188176646,-1.6460178041458113,0.12562295733592665,8.967937785286015,8.413236691793292,11.829298226283246,8.690587238539653,4.833156738697662,-3.6276201522296945,21.6688913759735,21.668891375973512,-16.835734637275827,-25.296511528203194,1.834743756371194,1.8300557667487076,-4.770636776251192,0.15154658133517548,3.283476310706689,3.277714828924882,5.684461474579329,5.135521862868412,,,
0.45,2.8482709388600824,2.0156538643646513,-2.579439126026133,-0.2818926308307408,6.01795457721776,8.808489818155863,12.69194209527144,7.413222197686812,1.6745181112494412,2.496770511321206,-5.045058088032647,-5.045058088032633,6.719576199282086,7.541828599353833,-0.23507191131842675,-0.2350719113184262,0.5762076644336358,-4.841137726028912,2.7611962766563924,2.761196276656392,3.256758300561369,6.047293541499468,,,
0.45,3.058742911761308,2.424608489846854,-2.2444092825538577,0.09009960364649805,8.682786609395626,5.571246693930459,12.576948391411468,7.127016651663043,-3.0082584172501248,-3.9830674158938755,5.406306928046165,5.4063069280461775,-8.414565345296287,-9.38937434394005,3.0981913943125425,3.0963696312877858,2.3346755127844374,-1.3577114979477682,3.8000416026245367,3.798076449598669,4.882745006771086,1.7731702443317896,,,
0.45,0.2592354458812727,-0.11221919739976438,-1.7951883229962546,-0.9537037601980095,10.937118463171839,10.914706405183468,11.634008703605408,10.925912434177654,-1.8511344402315022,-1.516474706566106,2.0784050284458058,2.07840502844582,-3.9295394686773086,-3.594879735011928,2.636058096163276,2.632717167977556,-0.8971428533315371,-2.911430784407703,3.763782099007036,3.7671260666934447,7.1733363641648005,7.14758033849002,,,
0.45,3.7598310448474375,2.8759116147341635,-2.0880923008112875,0.393909656961438,9.676450984843957,3.4312210251334045,12.714169723376322,6.55383600498868,3.647827552019372,2.250277424788102,18.344031121530993,18.34403112153101,-14.696203569511626,-16.093753696742912,-2.416954418562919,-2.417054514851954,1.6450384812777101,-1.9213152107474354,1.8622347962877082,1.8636170289153888,7.814216188556247,1.5676039962180155,,,
0.45,0.0018937478382939018,0.6839468255590853,0.8469184099635525,0.7654326177613189,12.203299045706215,15.846610575303462,14.031594744835663,14.024954810504838,-3.4525429750279284,-5.391496618320617,2.3789928532456033,2.3789928532456197,-5.831535828273531,-7.770489471566238,3.9124783076757823,3.913437826209988,0.224011492911233,2.3249772020741832,3.692532211294278,3.6923945562326974,8.510766834411934,12.154216019070759,,,
0.45,0.7614804035657862,2.0560483388075332,-0.2247133626687856,0.9156674880693738,6.966813068362042,6.695705644293792,8.131727841058206,6.831259356327918,3.094290202861692,-2.815085075318116,2.835807501546804,2.8358075015468205,0.2584827013148949,-5.650892576864935,2.0178734068814816,2.012456282109266,-3.05611527093564,0.577915430540063,1.3123302120495972,1.307612872178096,5.654482856312444,5.388092772115694,,,
0.45,3.362208624901982,2.24233429398861,-2.5681506359042494,-0.16290817095781973,6.683467117295577,7.081739644886113,12.667794696272423,6.882603381090846,-0.06723509438864195,0.427589061086185,6.36140687709063,6.361406877090645,-6.4286419714792595,-5.933817816004463,0.4597991199115137,0.45801483563120204,1.8497702684657382,-3.453754532621637,3.51515947384743,3.5167497172087177,3.1683076434481476,3.5649899276773973,,,
0.45,1.8258877583323045,0.24905119104217688,-4.247003158555424,-1.9989759837566237,8.330685866339396,13.811415139430924,16.124676681519038,11.07105050288516,-2.4566728688315957,-9.624564468189183,-16.888619049677047,-16.88861904967703,14.431946180845445,7.264054581487843,2.068558357201689,2.0722168484567347,0.6371657026720836,3.3053444611770244,4.2502559773835085,4.256941564235995,4.080429888955889,9.554473575194926,,,
0.45,0.643851947160799,0.5594364006886599,-1.7486814348511572,-0.5946225170812487,8.458094660821045,8.09044494356965,9.606121787879601,8.274269802195349,7.759219137255744,0.9720927811441715,-0.5672235306164,-0.5672235306163873,8.326442667872149,1.5393163117605546,-1.1681183051240296,-1.1646039364605267,-6.031664431443056,-1.5561702795347967,4.0552628741259,4.0486167967424755,4.4028317866951445,4.041828146827172,,,
0.45,0.11657348145299024,1.7700675681941767,0.873803629574293,1.321935598884235,5.1324874555370545,8.64917977770854,7.091655878540403,6.890833616622797,0.9716890954814889,2.552300064077352,-11.179319645969029,-11.179319645969018,12.151008741450521,13.731619710046365,1.1375752970298174,1.1418731338641888,-0.33919682431713016,-2.820369568367247,2.9974893338204116,2.9984226515235854,2.134998121716644,5.650757126184952,,,
0.45,0.7382427501782974,1.6345056707303187,-1.015608431305413,0.30944861971245285,7.6842097642820635,11.34232604903601,11.2690440951112,9.513267906659037,2.9088829387601414,-7.38662948210388,-6.227652206962086,-6.227652206962073,9.13653514572223,-1.158977275141809,-0.28083696037360417,-0.2821333210464598,-0.9935403076562173,6.653154371844924,3.8975292116584264,3.899146188615114,3.786680552623638,7.4431798604209005,,,
0.45,1.8465570968558371,0.7297390684969427,-2.335548481182756,-0.8029047063429067,5.8451370898290556,4.33161676786056,7.437373869400151,5.0883769288448075,2.0695966271896893,-3.181481511182934,6.088301013885395,6.088301013885406,-4.018704386695702,-9.269782525068342,-0.6754395700132934,-0.6790319382948848,-0.6644179886794525,1.5249649682950628,2.234484310239521,2.2267443627435433,3.6106527795895356,2.104872405117016,,,
0.45,2.2237165495699522,1.4530812910564714,-2.4470652574477807,-0.49699198319565463,6.849029945572272,6.831789207541993,10.64319535150954,6.840409576557132,-2.5523446756295245,-4.328633554770576,-0.5076030968109418,-0.5076030968109296,-2.04474157881858,-3.821030457959651,1.9404302239269249,1.9364490488869193,2.0649957427590704,-0.054880751564124045,3.9045892603485046,3.9006110320005503,2.9444406852237632,2.931178175541443,,,
0.45,1.0650235239934611,-0.5085009782985992,-4.232528027986287,-2.3705145031424433,13.323995972310513,12.719320122129322,16.488752413921315,13.021658047219917,1.3625450209540233,-2.3081302608209233,2.344773482581656,2.3447734825816746,-0.982228461627634,-4.652903743402602,2.331213533286162,2.335050506620788,-4.2022595325387835,-4.259448273786152,6.381623714647459,6.375604127770377,6.94237225766305,6.3437159943589405,,,
0.45,2.559482385805662,0.20629535387515863,-3.097637195386378,-1.4456709207556098,4.0917063956923965,4.4381100650072005,6.993900802867257,4.264908230349798,1.6621199514741034,-3.522701097946587,-10.409213757035136,-10.40921375703512,12.071333708509236,6.886512659088533,-1.0161936633833508,-1.0138372107347016,-0.4396309342155941,1.4389011132949103,2.0044842509782734,2.0072579090863925,2.0872221447141217,2.430852155920807,,,
0.45,1.2459083588445266,2.2423734147042937,-0.9844736863272763,0.6289498641885087,5.268366577466452,11.446403670243885,10.96052067721413,8.357385123855169,0.0937292380667174,-3.158326598611808,-11.844838782343691,-11.844838782343675,11.938568020410411,8.686512183731868,1.7785854956553733,1.7763377552430657,0.37005868098220346,0.3975151570414666,3.1412167947479603,3.1425105090966796,2.1271497827184898,8.303893161147208,,,
0.45,2.1570059256863385,2.503538608588964,-1.5947692653463585,0.4543846716213027,8.432123775144014,7.141423283319696,11.98580538662192,7.786773529231855,3.8904172374842654,-8.899390644593517,-7.702161614840488,-7.702161614840477,11.592578852324749,-1.197229029753045,3.0887682604328166,3.0918300867873074,-4.475646889328119,4.21279129245985,3.3655339517050504,3.3628779982954264,5.066589823438966,3.7785452850242724,,,
0.45,1.2005785300100775,2.0763670436129065,-1.5988189881867645,0.238774027713071,12.392422966712433,10.108373154186692,14.627146152533415,11.250398060449562,-0.3821177164083691,-1.7625018006595115,-7.830854832180824,-7.8308548321808065,7.4487371157724525,6.068353031521291,0.6302867005898736,0.6343971862026863,1.8281980594314016,-0.4707143737299394,6.527222181940088,6.527872255963527,5.865200784772341,3.580500898223163,,,
0.45,1.1697166052877515,0.8134858882927878,-2.847958335954072,-1.017236223830642,9.754440624447957,13.167637933870417,14.81258273097686,11.461039279159188,6.641719787092573,5.935643157635436,15.048749519459363,15.048749519459378,-8.407029732366782,-9.113106361823947,-1.9090084204441533,-1.9085175444216556,-3.91922547835563,-6.875083949167856,2.96599268867109,2.966731265602238,6.788447935776871,10.20090666826818,,,
0.45,1.3978552010153262,0.9246366920689533,-2.2625818003053,-0.6689725541181735,9.061143484019297,5.473058229402705,9.806691286244103,7.267100856711001,3.102830142983726,-1.4023917658181562,8.436803738166361,8.436803738166372,-5.333973595182637,-9.839195503984525,-0.8987635548794048,-0.9045659597067958,-1.279429896035371,0.04437592521965185,3.908824829866343,3.918145778936065,5.152318654152951,1.5549124504666387,,,
0.45,0.4533793860586492,1.8411014368278376,0.10732837636842374,0.9742149065981307,7.241167926642931,6.019103054839315,7.381627747034824,6.630135490741123,5.574964821144109,0.6560793113116989,2.2754343592137043,2.275434359213725,3.2995304619304076,-1.619355047902027,-1.4848574043366285,-1.4869108744833004,-2.249005979979642,0.9381599395400253,3.707826902640374,3.709933164092188,3.5333410240025556,2.3091698907471274,,,
0.45,1.6688278714602398,0.9648343035313864,-3.482820632451508,-1.2589931644600607,14.639925189933793,9.067284431540884,16.799013418130592,11.853604810737338,4.800457249400507,-0.4027352681039429,1.499776010450263,1.4997760104502773,3.300681238950253,-1.9025112785542198,-3.4106766345969945,-3.4138292308628553,-0.42494631127212745,0.3337438665152896,5.221685376849043,5.216720914672889,9.418239813084744,3.8505635168679957,,,
0.45,0.9485911281415745,1.6789601211257519,-1.322158981010579,0.17840057005758647,5.72913212921802,13.260527071785404,11.746508566803605,9.494829600501712,3.567716476935229,2.5319810995469787,14.187459282989698,14.187459282989712,-10.619742806054463,-11.655478183442742,-0.10348277515763804,-0.0995885762915343,-1.7852735806518396,-3.7545515042660234,2.1575207677198747,2.16509557773185,3.5716113614981504,11.095431494053555,,,
0.45,0.4316605625902729,1.679856669838014,-0.2937563738168677,0.6930501480105731,8.47598158410817,9.571283444729318,9.997419625939914,9.023632514418743,2.215877064768158,-0.996011033583942,-0.9163640884474427,-0.9163640884474176,3.132241153215596,-0.07964694513652132,-2.157570132364005,-2.155443203748425,1.621549737433861,2.857697863515498,5.917898798432173,5.915639147676955,2.5580827856760004,3.655644297052366,,,
0.45,6.889649754949073,2.8790808300863153,-4.201745461082259,-0.661332315497972,7.810306378837071,6.74429894966731,19.811827905678218,7.27730266425219,6.995713813937595,-1.6051909481628766,6.312854642385581,6.3128546423856,0.6828591715520125,-7.918045590548475,-2.1598699147820803,-2.1641780822407033,-1.9567630690691995,-0.43237643067867987,3.7121833897405825,3.71635741618364,4.098122989096489,3.0279415334836703,,,
0.45,0.6521935860739594,-0.8458352522148417,-3.086284686572194,-1.9660599693935177,8.515579574754089,6.877428004977064,8.951407206843621,7.696503789865576,-1.800079370672467,-0.35085957187960115,-5.248820942926077,-5.248820942926063,3.4487415722536143,4.897961371046465,0.23523252505925263,0.2283851536129231,0.7190115933983724,-2.963810268305517,2.897298010325463,2.90521012203682,5.618281564428624,3.9722178829402472,,,
0.45,0.004571452319725758,-0.6610577829425166,-0.9011671389374378,-0.7811124609399772,13.882804348509696,11.340024611234451,12.625827605581149,12.611414479872074,0.13206751935928107,-2.40899568466505,8.157343572620732,8.157343572620746,-8.025276053261456,-10.566339257285794,-1.523601915433173,-1.5225902371383917,0.7304766131313745,3.0304187828660045,4.877243918265554,4.876330013975307,9.00556043024414,6.463694597259141,,,
0.45,0.028648337813197578,1.0122160394468391,0.534254679124091,0.773235359285465,9.674602927604584,6.2737512288898305,8.0312888437376,7.974177078247207,1.6540666655609666,-4.792696405635252,-10.15150508768803,-10.151505087688019,11.805571753248989,5.358808682052757,1.8900707473580096,1.8922644957260715,-2.5319213734721373,3.43468658903327,3.55300199293026,3.554311173026489,6.121600934674323,2.719440055863342,,,
0.45,1.7063484686301824,1.724705464868437,-2.3477720203787347,-0.31153327775514883,9.7838384434391,9.655408159474188,13.865891518417925,9.719623301456643,-1.352013673348982,-5.761574069698005,-12.281893826109746,-12.281893826109735,10.929880152760768,6.520319756411723,0.5003440871731273,0.4981927987880085,2.5763750510442915,2.9156092505312614,3.7656270421697418,3.7661064219377782,6.018211401269359,5.8893017375364085,,,
