rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.4,2.679160765445395,1.1489618294780208,-2.8388961376608015,-0.8449671540913903,7.0049325109291765,4.866693839664213,9.911565966814841,5.935813175296695,0.9855761965393184,-5.687154101814886,-2.562675861863135,-2.5626758618631347,3.5482520584024524,-3.1244782399517503,0.8101208254762625,0.8070237991182638,-0.6467351925375598,2.041234165035821,1.761355644095831,1.7541877862584259,5.2435768668333465,3.1125060534057876,,,
0.4,0.8205239386416928,0.6964057321727892,-2.028364904098816,-0.6659795859630134,12.22348635603953,5.873172542075467,10.90442320412949,9.048329449057498,1.2849282183497128,-3.3231463206049745,-2.892562407041889,-2.892562407041886,4.177490625391602,-0.4305839135630891,1.1263692165026837,1.1263692165026842,-1.7148917026796073,0.1684122000034744,4.579769429854364,4.5797694298543625,7.6437169261851645,1.293403112221104,,,
0.4,0.3047530113593671,0.5851826953181671,-1.3475106596116977,-0.3811639821467653,12.83590193553428,11.6777333113398,13.190643524484555,12.25681762343704,3.7441231652719313,-0.32547018948260176,5.6997366495109905,5.699736649510991,-1.9556134842390593,-6.025206838993594,-0.9888863440491008,-0.9801429934858301,-2.1700541259046635,-0.04189747664326601,2.5674290255649055,2.4440444140133457,10.268472909969375,9.233688897326457,,,
0.4,0.540599692282551,0.38224403293836573,-1.7455236063990236,-0.681639786730329,9.981479752555572,6.768039304316728,9.506608310189003,8.374759528436151,0.14683416176504815,-2.3367526485677113,-3.802009526821231,-3.8020095268212293,3.9488436885862797,1.4652568782535191,0.9137302488163108,0.9137302488163109,-0.6783203776429932,-0.3225012066476232,5.742433325571038,5.742433325571037,4.239046426984535,1.0256059787456924,,,
0.4,0.41350161071845964,0.2219038706398866,-2.01397587079823,-0.8960360000791716,19.84422615793788,4.335395014416367,13.339600140720467,12.089810586177123,4.304676617193232,-1.9570845505031327,4.265801594397933,4.265801594397934,0.038875022795298086,-6.222886144901068,-0.12111011821627993,-0.1215172284074329,-3.9616626283370664,0.06462590811233575,3.7450278454937953,3.682565278722011,16.099198312444084,0.6528297356943553,,,
0.4,6.166724950674398e-06,-1.0078934052058286,-1.014294705228721,-1.0110940552172747,10.312182573463966,2.977403544683354,6.644803303234156,6.64479305907366,2.18082995088578,-0.8880235030511912,-6.899425469411134,-6.899425469411128,9.080255420296913,6.011401966359937,0.14465549627483823,0.1469235012868578,-3.333378852366447,-0.27319470346438757,1.6239835617127105,1.6036921766422856,8.688199011751257,1.3737113680410684,,,
0.4,1.7511095331383209,2.867390750231511,-1.8040011837519172,0.5316947832397969,5.192182532475976,19.731322745036607,17.91722828897765,12.461752638756291,2.6827829846879454,-0.32988694840159694,-1.9689646146331667,-1.968964614633165,4.651747599321112,1.6390776662315676,-0.04732140221431056,-0.04732140221431034,0.23192916775787603,-1.4267928331360098,4.1579706750202785,4.157970675020278,1.034211857455698,15.573352070016327,,,
0.4,0.2336388937292064,-0.4502886199922287,-1.669845756456326,-1.0600671882242774,4.990527599647142,7.741243358230115,6.737715381213755,6.365885478938628,-1.2835566571746986,-2.690208202078296,-0.5098728847272431,-0.5098728847272387,-0.7736837724474572,-2.1803353173510573,0.5319695326081378,0.5204456682088406,0.30129850457433194,0.4999167774131298,3.036543215743267,3.0345232982359898,1.9539843839038744,4.706720059994126,,,
0.4,1.1348530389263651,2.29000343043991,0.0524131506806631,1.1712082905602865,2.297561375672427,6.526144274434636,5.663555390071798,4.411852825053532,0.5328067572779259,0.07167774289242423,-2.641419463503695,-2.6414194635036887,3.1742262207816188,2.713097206396112,0.5863307929546582,0.5816034479780055,1.1708658802073257,-0.6008680401897665,1.0346687844060958,1.0458315057749736,1.2628925912663307,5.480312768659663,,,
0.4,2.9661395494447635,2.5426803278471137,-2.690357810792009,-0.07383874147244773,14.403922236008256,4.060936125008543,16.0786012206213,9.2324291805084,6.045027052808281,4.22968374489243,-0.5836091235367684,-0.5836091235367675,6.628636176345048,4.813292868429197,-6.851988487845015,-6.854305755050529,3.3496417628838486,-0.06573580063391017,3.399467489348359,3.4021496681355856,11.004454746659897,0.6587864568729571,,,
0.4,0.04560518865363399,-0.7414691927897379,-0.2296361438101333,-0.4855526682999356,2.8957080455532878,8.593021624724702,5.809858102645935,5.744364835138995,1.0366949656403868,0.4751618290064221,5.702534955431583,5.702534955431584,-4.665839989791197,-5.227373126425159,-1.7969416199515373,-1.7876798940754421,0.018777461521412627,1.0828819212588865,2.2067619688309565,2.2892007560504037,0.688946076722331,6.303820868674299,,,
0.4,0.42064527227575865,2.256828081045069,0.6309161018652494,1.4438720914551593,11.732996204021525,0.8362056154205036,6.945498350731124,6.284600909721014,1.4552503284701412,0.6647057475600995,2.7984233110612458,2.79842331106125,-1.3431729825911036,-2.1337175635011514,-0.059314056887862066,-0.059314056887862045,0.8608918094627902,0.025524411193011926,0.6751535157083112,0.675153515708311,11.057842688313212,0.16105209971219267,,,
0.4,0.5505365043505263,1.96008754579878,-0.7728781854713951,0.5936046801636925,12.674432685918896,14.459458987353443,15.43422125871045,13.566945836636169,2.4785991095292443,-1.217676197072834,-1.7939561940436293,-1.7939561940436266,4.272555303572873,0.576279996970793,0.5285476932664235,0.5266235582973766,-1.0470592569968875,-0.08182554669593772,11.36606216075657,11.364212864214702,1.308370525162327,3.095246123138742,,,
0.4,15.017003961379693,4.353927093322426,-1.8642881370409201,1.2448194781407529,0.949823483363075,4.199822300249066,12.24137305458674,2.5748228918060705,4.4954823929205405,-1.995326002051445,3.906034081896406,3.9060340818964088,0.5894483110241344,-5.901360083947854,-0.2518275681763873,-0.2643702640774924,0.11027226857827273,0.3954081290880173,0.6655518045133194,0.5869708538897526,0.28427167884975557,3.612851446359313,,,
0.4,0.24622931615471386,-0.32387655923625447,-2.61223692944946,-1.4680567443428572,6.08043558399958,36.453833158601455,22.576282667291096,21.267134371300518,-1.77460721440382,-3.961985260185938,7.782463529839042,7.782463529839047,-9.557070744242862,-11.744448790024986,0.4151603039159375,0.41516030391593756,1.035570351251628,0.9345880268205403,2.881675485173198,2.8816754851731976,3.198760098826383,33.57215767342825,,,
0.4,2.529132348459618,0.9212301691969242,-4.86641004124115,-1.9725899360221129,5.509093421571077,20.979648126667257,21.618565575489086,13.244370774119167,0.6155849871472352,-0.8260242320249445,-0.3350311114693971,-0.3350311114693918,0.9506160986166299,-0.4909931205555534,0.8098197776831649,0.8083376878651464,-0.5041745956334759,-4.848723497081353,2.998451298352678,3.005411199570263,2.5106421232183984,17.974236927097,,,
0.4,1.866648391098913,1.173230415369241,-2.731741484827898,-0.7792555347293284,14.01338547558933,2.32477042008012,11.981279333167038,8.169077947834724,1.8641467957422444,-3.1369239757018987,9.591955404108782,9.591955404108782,-7.727808608366538,-12.728879379810682,0.10586542725518024,0.10586542725518029,-0.7967818076281841,0.29931706361882066,1.3084026781337292,1.3084026781337292,12.704982797455598,1.016367741946391,,,
0.4,0.358044658803889,0.7066287464505852,-1.3578005438936778,-0.3255858987215463,11.269773776954267,12.536566576483967,12.968637250426946,11.903170176719117,0.4440862839178208,-0.5463315802147295,2.0474422257488314,2.0474422257488327,-1.6033559418310108,-2.5937738059635627,0.5311684212196808,0.5305961167653581,-0.26862595868691647,-1.3420650804443066,4.04315360187266,4.086375146877118,7.226620175081608,8.450191429606848,,,
0.4,0.0059899316969879105,-1.0461000674711587,-1.2348842702233058,-1.1404921688472323,6.598626739203698,5.301156784881198,5.958801630844639,5.949891762042448,0.35413517523533344,-0.9528267273120239,-2.487778568421362,-2.4877785684213576,2.841913743656695,1.5349518411093337,-0.31203245961452103,-0.31607946765294326,-1.0882027830919712,0.03402192474166127,2.376748486383369,2.3849294342778644,4.221878252820327,2.9162273506033336,,,
0.4,0.22125484301238876,1.2579349426502358,0.004644590351502664,0.6312897665008692,4.719341372055376,9.479087729023483,7.4918987273307,7.099214550539429,0.4862328216629574,6.283889965053691,-3.7716611158166042,-3.771661115816601,4.257893937479561,10.055551080870291,0.7538905117574087,0.7544185280015953,0.017811609229869806,-7.033663902703783,1.7881466083478859,1.687377586360644,2.9311947637074898,7.791710142662837,,,
0.4,1.3286409436017352,1.7745719903118964,-1.1951073814037008,0.2897323044540978,5.197649215347026,8.077553494696733,8.842350247720166,6.6376013550218795,4.109209938492407,1.7096657465742164,1.1687972398984443,1.168797239898446,2.9404126985939625,0.5408685066757695,-2.418262895314903,-2.418262895314903,0.08362494713439224,-0.4865102326630145,4.07239665714826,4.072396657148259,1.125252558198766,4.005156837548475,,,
0.4,0.00994304638718399,-1.987035729397793,-2.3112917733405256,-2.1491637513691595,8.879033672563716,12.269803056928222,10.600703860254319,10.57441836474597,3.31545850693619,-3.1280704431555577,4.688243775712408,4.688243775712408,-1.3727852687762163,-7.816314218867966,-0.7090778674771835,-0.7227480316117986,-4.593416368856801,1.5395267014268301,5.028368798404771,4.935025541364844,3.8506648741589466,7.334777515563378,,,
0.4,0.022677681716128023,2.3392161119875077,1.8355676685300697,2.0873918902587887,11.623475728076043,10.747562403947056,11.248934504660824,11.18551906601155,-5.845596410579546,-5.362062837063464,-5.725777963390005,-5.725777963390001,-0.11981844718954004,0.3637151263265377,7.57750742002672,7.5674031898750185,0.6073051025403329,-0.3697726842814848,8.416139207499956,8.467135893245748,3.207336520576086,2.2804265107013095,,,
0.4,0.6835403831505221,3.738326201879224,0.5685318066232647,2.1534290042512443,4.286485199205958,25.112196541245357,17.21123999727468,14.699340870225658,0.16646360363568657,-0.9995684147741546,4.065976543033881,4.065976543033882,-3.899512939398194,-5.0655449578080365,3.643123950605267,3.6454920834867526,-0.07126135236173002,-2.0773918620893337,3.722719174733293,3.7255203973788062,0.5637660244726657,21.386676143866552,,,
0.4,0.3356907097059501,1.2529159365447335,-0.9600723794320947,0.14642177855631944,17.366209992212656,11.811336282369899,15.813102458953766,14.588773137291277,0.6772457013165489,-0.8954870577549778,-8.258398801064173,-8.258398801064171,8.935644502380722,7.362911743309193,-0.3396250578198864,-0.34689457972887217,0.9152952930480712,0.28230925805175555,10.598430508947615,10.624827060365835,6.76777948326504,1.1865092220040658,,,
0.4,1.2198087251206666,0.8875692295587378,-3.2322163439110194,-1.1723235571761408,10.582182149380278,17.246159659942222,18.157329197503635,13.914170904661251,2.131152445439735,-4.256697192580909,-17.13703661399429,-17.137036613994283,19.26818905943402,12.880339421413375,0.45950146115096013,0.45602245925455764,-1.7030846770319574,0.5684583894153326,4.182381642662901,4.188427318033389,6.39980050671738,13.057732341908835,,,
0.4,0.06572539785693314,-0.13739031717429606,0.5270472913129676,0.19482848706933575,6.285682337186287,7.148302738302005,6.827361871637214,6.7169925377441455,3.6008300951365877,1.9450784344212844,-9.41533355781338,-9.415333557813378,13.016163652949967,11.360411992234662,-1.644256677734468,-1.6552111684658848,-2.093963734576415,0.2371800253575678,3.5234502082551247,3.463509775096366,2.762232128931163,3.6847929632056386,,,
0.4,6.701475390401218,4.021985663181653,-4.227486395440284,-0.10275036612931565,8.98705398161796,11.323027537470542,27.168488071040265,10.155040759544251,4.159198435059255,-4.275092375522291,5.41934278130722,5.419342781307224,-1.260144346247965,-9.694435156829515,-1.1310335078047755,-1.1371269778088444,0.9938207359271722,1.1847329578908523,2.8237158654924364,2.8422624886493377,6.163338116125524,8.480765048821205,,,
0.4,0.08727955981934078,0.4630143402114397,-0.3829038950113587,0.04005522260004052,11.762933175151298,4.634427805262025,8.377574905377276,8.198680490206662,-2.9139853860178677,-0.5253068088705332,-0.6221342151686573,-0.6221342151686566,-2.2918511708492106,0.09682740629812452,0.29262983934312115,0.287137702695883,3.084369886886186,-0.14473478883670846,3.3935927113596773,3.4086594120531695,8.369340463791621,1.2257683932088552,,,
0.4,1.2795165824371053,-0.05793299356978543,-2.9501320438371943,-1.50403251870349,3.8791845804556355,9.195767418763118,8.628679836201304,6.537475999609377,-1.411073252388119,-3.2885730385685954,-5.925895046692368,-5.925895046692366,4.514821794304248,2.637322008123771,1.3087787525988661,1.3087787525988663,0.04436150621946754,-0.9703377578674656,3.5286837579352137,3.5286837579352137,0.35050082252042153,5.667083660827904,,,
0.4,0.29484484125695004,0.564255534802506,-0.7025714027719512,-0.06915793398472259,4.728415645171738,6.157642314658633,5.844241602356255,5.443028979915185,2.7849853077631477,-3.240499640062169,-2.4168509746387485,-2.416850974638747,5.2018362824018975,-0.8236486654234223,-2.894018574991425,-2.88225228159434,0.6732888020307835,5.420180518884558,1.6916774255657976,1.760831032888775,3.0367382196059394,4.396811281769857,,,
0.4,1.701169476858057,1.2234690409410627,-2.5996807115841465,-0.6881058353215419,8.030127520882122,9.153892911205329,12.246128723602117,8.592010216043725,4.603619427508996,-0.8622495041787537,-10.349598602562953,-10.349598602562951,14.95321803007195,9.487349098384197,-2.482481254577019,-2.482481254577018,-0.8976691319909142,0.7450500471716254,2.8523598703714326,2.8523598703714317,5.177767650510691,6.301533040833896,,,
0.4,1.8418328221369866,2.6315607564128385,-1.6533377202128572,0.48911151809999065,14.544121264947153,5.392917021212287,14.55860788182702,9.96851914307972,-2.163212087533859,-3.117425461205604,0.3006185625820539,0.30061856258205744,-2.4638306501159133,-3.418044023787661,0.7862848227436507,0.7862848227436507,4.008488021203047,0.6778029182490957,2.2078836937969046,2.2078836937969046,12.336237571150246,3.1850333274153826,,,
0.4,1.1250857140354744,1.5037556469529032,-2.610539931270802,-0.5533921421589494,13.79160730809195,16.29929557760381,19.277308469095665,15.045451442847881,1.3259792401409976,-4.554148954560789,-6.696589136807372,-6.69658913680737,8.02256837694837,2.1424401822465806,0.6597454392234338,0.6561734680585135,-0.4819690324115277,1.2874355552314738,11.83867337965515,11.83230027014264,1.9529339284368006,4.466995307461167,,,
0.4,0.2390863568635477,0.8365298535517697,-0.2591654788106651,0.2886821873705523,4.172818098453944,5.869972144188158,5.3215321866612575,5.021395121321051,1.1129702014338063,-0.7865366096745348,-2.902788791563254,-2.9027887915632506,4.015758992997061,2.116252181888715,-0.5894751887256157,-0.5894751887256156,0.31303484084357897,1.1168463195894853,2.12643250077932,2.1264325007793192,2.0463855976746244,3.7435396434088393,,,
0.4,1.8166512564877293,1.2811771860208807,-1.8921049807990609,-0.3054638973890901,6.8795373311941175,4.206476664105917,8.060436925214383,5.543006997650018,1.6937366428874294,-1.188864844643444,-1.2618950324434723,-1.2618950324434712,2.955631675330902,0.07303018780002721,-0.7524080071041521,-0.7502934234677509,0.3398485502376034,0.04705328731213387,3.9094701477671574,3.8869816066645053,2.970067183426961,0.31949505744141177,,,
0.4,0.8140656732684987,0.9377207690271265,-2.109407015751856,-0.5858431233623647,16.914803284213445,5.89658398178982,13.72694056719465,11.405693633001633,-1.105685969613857,-2.442492798214078,1.77352091277419,1.7735209127741927,-2.8792068823880466,-4.21601371098827,-0.07041175331425319,-0.067175153526148,2.1138184919552367,0.4002609359883703,2.181756172231569,2.1869887235366554,14.733047111981872,3.709595258253164,,,
