rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
1.0,1.1064279488995171e-07,0.2264031963696871,0.22539637792741818,0.22589978714855263,9.164775068389512,9.15874655788635,9.161761066558775,9.161760813137931,5.37773929143922,5.377739291439251,5.37773929143922,5.377739291439251,0.0,0.0,-5.151336095069533,-5.152342913511832,0.0,0.0,9.164775068389512,9.15874655788635,0.0,0.0,,,
1.0,3.1607122908337277e-06,1.257366478627009,1.2519687417696703,1.2546676101983396,9.216464572814115,9.219599640942297,9.218039390769,9.218032106878205,1.800387687438243,1.8003876874382878,1.800387687438243,1.8003876874382878,0.0,0.0,-0.5430212088112341,-0.5484189456686174,0.0,0.0,9.216464572814115,9.219599640942297,0.0,0.0,,,
1.0,1.0148836563594226e-06,0.9640501446464227,0.9609711780320942,0.9625106613392584,9.338261549561457,9.3437425960917,9.34100444283543,9.341002072826578,-1.586160615551366,-1.5861606155513304,-1.586160615551366,-1.5861606155513304,0.0,0.0,2.5502107601977886,2.5471317935834246,0.0,0.0,9.338261549561457,9.3437425960917,0.0,0.0,,,
1.0,1.8836557944304547e-06,0.4603110745360639,0.4556736063692268,0.45799234045264536,11.417789079900075,11.416639209744949,11.417219521350262,11.417214144822513,-2.476613155353289,-2.4766131553532613,-2.476613155353289,-2.4766131553532613,0.0,0.0,2.9369242298893528,2.932286761722488,0.0,0.0,11.417789079900075,11.416639209744949,0.0,0.0,,,
1.0,1.3032698729584835e-06,0.6518745802094488,0.6546303664874462,0.6532524733484475,5.825817959172536,5.828485805879733,5.827153781115637,5.827151882526135,-0.34502255516199876,-0.345022555161969,-0.34502255516199876,-0.345022555161969,0.0,0.0,0.9968971353714475,0.9996529216494152,0.0,0.0,5.825817959172536,5.828485805879733,0.0,0.0,,,
1.0,2.5155099576728846e-08,1.6869586184354324,1.6874385395255347,1.6871985789804835,9.156175620002386,9.156145207585585,9.156160471375049,9.156160413793986,-4.929533503910514,-4.929533503910485,-4.929533503910514,-4.929533503910485,0.0,0.0,6.616492122345947,6.61697204343602,0.0,0.0,9.156175620002386,9.156145207585585,0.0,0.0,,,
1.0,1.8272477183094414e-06,-1.1920064054361896,-1.195737699538462,-1.1938720524873259,7.620621186588082,7.618195534218379,7.61941184104215,7.619408360403231,-2.0604090658760685,-2.0604090658760343,-2.0604090658760685,-2.0604090658760343,0.0,0.0,0.8684026604398788,0.8646713663375722,0.0,0.0,7.620621186588082,7.618195534218379,0.0,0.0,,,
1.0,7.654937430597581e-09,-1.9666083823419935,-1.9663523873979822,-1.9664803848699879,8.562038963489503,8.559818315896035,8.560928656076122,8.560928639692769,-4.071793605540928,-4.071793605540898,-4.071793605540928,-4.071793605540898,0.0,0.0,2.1051852231989345,2.1054412181429156,0.0,0.0,8.562038963489503,8.559818315896035,0.0,0.0,,,
1.0,3.0381973777366456e-06,2.354907527492422,2.3587823795032783,2.35684495349785,4.9383626621628425,4.945434239956176,4.941902204679036,4.94189845105951,-2.5487019245447016,-2.5487019245446643,-2.5487019245447016,-2.5487019245446643,0.0,0.0,4.903609452037124,4.907484304047943,0.0,0.0,4.9383626621628425,4.945434239956176,0.0,0.0,,,
1.0,3.84562587546924e-06,-0.5128282269932614,-0.5061528777180975,-0.5094905523556794,11.587753055765006,11.586767898832258,11.587271617370618,11.587260477298631,2.688803116477944,2.688803116477978,2.688803116477944,2.688803116477978,0.0,0.0,-3.201631343471205,-3.1949559941960755,0.0,0.0,11.587753055765006,11.586767898832258,0.0,0.0,,,
1.0,2.521946803561417e-07,1.2494793007287877,1.2509972286632878,1.2502382646960377,9.140405915269941,9.132017199354115,9.136212133338331,9.136211557312027,1.9728481122541128,1.9728481122541421,1.9728481122541128,1.9728481122541421,0.0,0.0,-0.7233688115253251,-0.7218508835908544,0.0,0.0,9.140405915269941,9.132017199354115,0.0,0.0,,,
1.0,3.0502948483595555e-06,-1.7915826412275817,-1.7863368603500587,-1.7889597507888202,9.019577520036309,9.023400704387683,9.02149599176625,9.021489112211995,-4.071365174103512,-4.0713651741034855,-4.071365174103512,-4.0713651741034855,0.0,0.0,2.2797825328759305,2.285028313753427,0.0,0.0,9.019577520036309,9.023400704387683,0.0,0.0,,,
1.0,1.8782521671166874e-07,0.7700816877263161,0.7712566387735941,0.7706691632499552,7.3517425155185885,7.3481902043000416,7.349966705036806,7.349966359909315,1.4115944768193536,1.4115944768193962,1.4115944768193536,1.4115944768193962,0.0,0.0,-0.6415127890930374,-0.6403378380458021,0.0,0.0,7.3517425155185885,7.3481902043000416,0.0,0.0,,,
1.0,2.2401110130372388e-08,0.9459339295322904,0.9455368805514954,0.9457354050418929,7.033394794800034,7.041602401969891,7.0374986377969355,7.037498598384962,-4.390179214390637,-4.390179214390604,-4.390179214390637,-4.390179214390604,0.0,0.0,5.336113143922927,5.335716094942099,0.0,0.0,7.033394794800034,7.041602401969891,0.0,0.0,,,
1.0,5.281545852493524e-06,0.7051083882634428,0.7122574632513317,0.7086829257573872,9.67203274944995,9.681864083841436,9.676961193963988,9.676948416645693,-2.198988642231284,-2.1989886422312463,-2.198988642231284,-2.1989886422312463,0.0,0.0,2.904097030494727,2.911246105482578,0.0,0.0,9.67203274944995,9.681864083841436,0.0,0.0,,,
1.0,4.5661790876145557e-07,-2.1578890506836865,-2.1601711614405312,-2.159030106062109,11.40160476135213,11.409709133642341,11.405658249504611,11.405656947497235,-3.5163315363398278,-3.5163315363397887,-3.5163315363398278,-3.5163315363397887,0.0,0.0,1.358442485656141,1.3561603748992574,0.0,0.0,11.40160476135213,11.409709133642341,0.0,0.0,,,
1.0,3.6004259705548854e-08,0.6574312198439748,0.6569382791932271,0.657184749518601,6.751320508110391,6.746543751589642,6.748932190597638,6.748932129850017,1.148852884611995,1.1488528846120312,1.148852884611995,1.1488528846120312,0.0,0.0,-0.4914216647680202,-0.49191460541880405,0.0,0.0,6.751320508110391,6.746543751589642,0.0,0.0,,,
1.0,9.053274254623919e-07,-0.2917676489642326,-0.28855739321442675,-0.29016252108932966,11.3782846826596,11.388588743848196,11.383439289689393,11.383436713253898,-0.9407608466414179,-0.9407608466413866,-0.9407608466414179,-0.9407608466413866,0.0,0.0,0.6489931976771853,0.6522034534269598,0.0,0.0,11.3782846826596,11.388588743848196,0.0,0.0,,,
1.0,1.7769104001386865e-06,1.776160098929128,1.7804934173979916,1.7783267581635598,10.568246353082491,10.566910564877114,10.567583153392041,10.567578458979803,-2.514903977679573,-2.5149039776795368,-2.514903977679573,-2.5149039776795368,0.0,0.0,4.291064076608701,4.295397395077528,0.0,0.0,10.568246353082491,10.566910564877114,0.0,0.0,,,
1.0,1.2148776726362449e-06,-0.5263207937854064,-0.5230676118215225,-0.5246942028034645,8.710672892075952,8.711964883110168,8.711321533391281,8.711318887593059,-6.8635526292792175,-6.863552629279186,-6.8635526292792175,-6.863552629279186,0.0,0.0,6.337231835493811,6.340485017457664,0.0,0.0,8.710672892075952,8.711964883110168,0.0,0.0,,,
1.0,3.143503753427549e-06,-2.2955099008325597,-2.290236717939465,-2.292873309386012,8.840925866508345,8.850442929338874,8.845691349538065,8.845684397923609,1.1428351744686245,1.1428351744686567,1.1428351744686245,1.1428351744686567,0.0,0.0,-3.4383450753011844,-3.4330718924081216,0.0,0.0,8.840925866508345,8.850442929338874,0.0,0.0,,,
1.0,1.574623149316676e-05,-0.7052228157040852,-0.6963248165081285,-0.7007738161061068,5.0282505676515905,5.02803635972489,5.028163257285662,5.02814346368824,-1.5621029171791057,-1.5621029171790748,-1.5621029171791057,-1.5621029171790748,0.0,0.0,0.8568801014750205,0.8657781006709463,0.0,0.0,5.0282505676515905,5.02803635972489,0.0,0.0,,,
1.0,1.4394109418312086e-05,0.001986126736396976,-0.010623624128930587,-0.004318748696266805,11.047029145981917,11.046139704436312,11.046624176663336,11.046584425209115,2.0554192790385533,2.0554192790385777,2.0554192790385533,2.0554192790385777,0.0,0.0,-2.0534331523021563,-2.0660429031675083,0.0,0.0,11.047029145981917,11.046139704436312,0.0,0.0,,,
1.0,6.72252175631098e-07,-0.9329892036987291,-0.9304411685861553,-0.9317151861424422,9.66399642303218,9.65161104987107,9.65780535957236,9.657803736451626,-4.71765841027846,-4.717658410278428,-4.71765841027846,-4.717658410278428,0.0,0.0,3.784669206579731,3.787217241692273,0.0,0.0,9.66399642303218,9.65161104987107,0.0,0.0,,,
1.0,2.5232445384319184e-07,-0.490492847608734,-0.48909134663922593,-0.48979209712398,7.787059475866274,7.781813663401442,7.784437060685099,7.784436569633858,-2.945717709707342,-2.9457177097073055,-2.945717709707342,-2.9457177097073055,0.0,0.0,2.455224862098608,2.4566263630680796,0.0,0.0,7.787059475866274,7.781813663401442,0.0,0.0,,,
1.0,1.9202218295994327e-06,-0.4504709933108948,-0.45513765427339714,-0.45280432379214597,11.345622944352517,11.336876131680896,11.341254982447841,11.341249538016706,1.0547807730300294,1.0547807730300711,1.0547807730300294,1.0547807730300711,0.0,0.0,-1.5052517663409242,-1.5099184273034683,0.0,0.0,11.345622944352517,11.336876131680896,0.0,0.0,,,
1.0,5.762089511281887e-06,0.43367297493344004,0.42743836459034346,0.43055566976189175,6.748336188505606,6.743414414706338,6.745885019197504,6.745875301605972,-0.5899077849158645,-0.5899077849158263,-0.5899077849158645,-0.5899077849158263,0.0,0.0,1.0235807598493045,1.0173461495061698,0.0,0.0,6.748336188505606,6.743414414706338,0.0,0.0,,,
1.0,2.775419694934621e-06,-1.857665749413621,-1.8625780982621938,-1.8601219238379074,8.694384800562357,8.694810337756158,8.694603601952059,8.694597569159257,-1.593340560250093,-1.5933405602500503,-1.593340560250093,-1.5933405602500503,0.0,0.0,-0.2643251891635281,-0.26923753801214345,0.0,0.0,8.694384800562357,8.694810337756158,0.0,0.0,,,
1.0,2.9130161488931413e-07,0.14659125113541638,0.14865596619699328,0.14762360866620483,14.627881527342847,14.641072787340772,14.63447822310388,14.63447715734181,5.507213960290763,5.507213960290798,5.507213960290763,5.507213960290798,0.0,0.0,-5.360622709155346,-5.358557994093805,0.0,0.0,14.627881527342847,14.641072787340772,0.0,0.0,,,
1.0,1.343398044874543e-09,1.2608120730686092,1.2607042124741026,1.260758142771356,8.659208801164915,8.660901459110162,8.660055133046017,8.66005513013754,1.284611611065158,1.2846116110651802,1.284611611065158,1.2846116110651802,0.0,0.0,-0.023799537996548777,-0.023907398591077607,0.0,0.0,8.659208801164915,8.660901459110162,0.0,0.0,,,
1.0,6.911096816082063e-06,0.5783761264045137,0.5856794083523996,0.5820277673784566,7.718944719300767,7.716490226629902,7.717730807447137,7.717717472965335,0.3587447067844431,0.35874470678447684,0.3587447067844431,0.35874470678447684,0.0,0.0,0.2196314196200706,0.2269347015679228,0.0,0.0,7.718944719300767,7.716490226629902,0.0,0.0,,,
1.0,1.6821346673881724e-08,0.06352069357320111,0.06313161591784366,0.06332615474552239,8.994852779105404,9.003865245862874,8.999359050329494,8.999359012484138,-1.5385587203966449,-1.5385587203966107,-1.5385587203966449,-1.5385587203966107,0.0,0.0,1.602079413969846,1.6016903363144543,0.0,0.0,8.994852779105404,9.003865245862874,0.0,0.0,,,
1.0,1.0551337442411698e-06,0.12920686935721198,0.12646561063699818,0.12783623999710508,7.120863998617002,7.122816741370622,7.121842248618655,7.121840369993812,0.1587987361323806,0.15879873613241702,0.1587987361323806,0.15879873613241702,0.0,0.0,-0.029591866775168618,-0.03233312549541882,0.0,0.0,7.120863998617002,7.122816741370622,0.0,0.0,,,
1.0,1.3698781227130641e-08,0.04337982656481998,0.043063572200549904,0.04322169938268494,7.29798916674374,7.304295922367411,7.301142569559781,7.301142544555575,-0.8790659778559309,-0.8790659778558945,-0.8790659778559309,-0.8790659778558945,0.0,0.0,0.9224458044207509,0.9221295500564444,0.0,0.0,7.29798916674374,7.304295922367411,0.0,0.0,,,
1.0,1.3853869049519618e-08,-1.8900172662548755,-1.890384762606747,-1.8902010144308112,9.75066917274581,9.74619468336474,9.748431961818667,9.748431928055275,-0.4676365299907721,-0.46763652999073435,-0.4676365299907721,-0.46763652999073435,0.0,0.0,-1.4223807362641034,-1.4227482326160126,0.0,0.0,9.75066917274581,9.74619468336474,0.0,0.0,,,
1.0,2.0505441721466092e-07,-1.1197997711045105,-1.1213245675950567,-1.1205621693497836,11.336385850985414,11.340553703807927,11.338470358647756,11.338469777396671,2.277346608686237,2.277346608686269,2.277346608686237,2.277346608686269,0.0,0.0,-3.3971463797907475,-3.3986711762813258,0.0,0.0,11.336385850985414,11.340553703807927,0.0,0.0,,,
1.0,1.1795056332530061e-05,0.7834917313292773,0.7748328206965627,0.77916227601292,6.350842604981265,6.3623945778332835,6.3566373355906105,6.356618591407274,4.4602348062410035,4.460234806241034,4.4602348062410035,4.460234806241034,0.0,0.0,-3.6767430749117263,-3.685401985544471,0.0,0.0,6.350842604981265,6.3623945778332835,0.0,0.0,,,
1.0,3.6135547874570535e-09,-1.4855622354441462,-1.4853633711478176,-1.4854628032959818,10.946107068718332,10.942029468624723,10.94406827855828,10.944068268671527,1.8134756138773236,1.813475613877355,1.8134756138773236,1.813475613877355,0.0,0.0,-3.29903784932147,-3.2988389850251725,0.0,0.0,10.946107068718332,10.942029468624723,0.0,0.0,,,
1.0,2.723616782573676e-06,-0.8149861197178556,-0.8100100465319096,-0.8124980831248826,9.095171189906859,9.087482766579152,9.091333168569093,9.091326978243005,-1.3542619207805537,-1.354261920780517,-1.3542619207805537,-1.354261920780517,0.0,0.0,0.5392758010626981,0.5442518742486075,0.0,0.0,9.095171189906859,9.087482766579152,0.0,0.0,,,
1.0,2.1497400296444373e-05,-0.1302812720313879,-0.1399236605856478,-0.13510246630851785,4.320855819532236,4.329078429466156,4.324990368413454,4.324967124499196,0.22692600932506712,0.2269260093251031,0.22692600932506712,0.2269260093251031,0.0,0.0,-0.357207281356455,-0.3668496699107509,0.0,0.0,4.320855819532236,4.329078429466156,0.0,0.0,,,
1.0,2.446208725946587e-06,-0.7623400641378106,-0.7574989945455357,-0.7599195293416732,9.582530009455914,9.578502585697228,9.58052215656527,9.58051629757657,4.607951054903059,4.607951054903094,4.607951054903059,4.607951054903094,0.0,0.0,-5.3702911190408695,-5.36545004944863,0.0,0.0,9.582530009455914,9.578502585697228,0.0,0.0,,,
1.0,2.5703346275076064e-07,0.31488470798031676,0.31643678804335096,0.31566074801183386,9.37272926917228,9.371532362137856,9.3721314178932,9.37213081565507,3.575989536369933,3.5759895363699687,3.575989536369933,3.5759895363699687,0.0,0.0,-3.2611048283896165,-3.259552748326618,0.0,0.0,9.37272926917228,9.371532362137856,0.0,0.0,,,
1.0,2.938236814733813e-06,-0.6717718693484065,-0.6660212562518089,-0.6688965628001077,11.256040937240696,11.253741888805655,11.254899680410922,11.254891413023175,0.27434610972815276,0.27434610972818874,0.27434610972815276,0.27434610972818874,0.0,0.0,-0.9461179790765593,-0.9403673659799976,0.0,0.0,11.256040937240696,11.253741888805655,0.0,0.0,,,
1.0,3.488410438061355e-06,-1.346293289328905,-1.341834658388392,-1.3440639738586486,5.70537633819142,5.692005234084556,5.698695755985454,5.698690786137988,-0.4929657315245586,-0.4929657315245275,-0.4929657315245586,-0.4929657315245275,0.0,0.0,-0.8533275578043464,-0.8488689268638645,0.0,0.0,5.70537633819142,5.692005234084556,0.0,0.0,,,
1.0,3.031130872392506e-06,-1.0608787082559263,-1.0563206647472834,-1.058599686501605,6.856807216715217,6.8514398670733145,6.854128735834423,6.854123541894266,-0.9487359846089027,-0.9487359846088623,-0.9487359846089027,-0.9487359846088623,0.0,0.0,-0.1121427236470236,-0.10758468013842101,0.0,0.0,6.856807216715217,6.8514398670733145,0.0,0.0,,,
1.0,2.7376789515695725e-06,0.21106894541572796,0.20593747286502762,0.2085032091403778,9.61941057295803,9.617320479892138,9.61837210942772,9.618365526425084,-1.0511340153596773,-1.0511340153596387,-1.0511340153596773,-1.0511340153596387,0.0,0.0,1.2622029607754053,1.2570714882246663,0.0,0.0,9.61941057295803,9.617320479892138,0.0,0.0,,,
1.0,1.219033249987024e-05,0.46647001793155285,0.47544731654413486,0.47095866723784385,6.604956074265062,6.617296793515568,6.6111465818629105,6.611126433890315,1.5742975995427417,1.5742975995427688,1.5742975995427417,1.5742975995427688,0.0,0.0,-1.1078275816111889,-1.098850282998634,0.0,0.0,6.604956074265062,6.617296793515568,0.0,0.0,,,
1.0,7.950721222507352e-07,0.12521662267575195,0.1230050249639798,0.12411082381986588,6.152539720347981,6.151150288324513,6.151846227127356,6.151845004336247,1.107650182938318,1.1076501829383534,1.107650182938318,1.1076501829383534,0.0,0.0,-0.9824335602625661,-0.9846451579743736,0.0,0.0,6.152539720347981,6.151150288324513,0.0,0.0,,,
1.0,2.6354976184739285e-06,0.8419725275788821,0.8471442741218003,0.8445584008503412,10.147693575271882,10.149762919631586,10.14873493419231,10.148728247451734,1.9024893338941506,1.9024893338941766,1.9024893338941506,1.9024893338941766,0.0,0.0,-1.0605168063152686,-1.0553450597723764,0.0,0.0,10.147693575271882,10.149762919631586,0.0,0.0,,,
1.0,3.1023204421671025e-07,-0.3697068504557737,-0.367887453367552,-0.36879715191166285,10.667928810755441,10.672253644135573,10.670092054996948,10.670091227445507,3.5207270340408745,3.5207270340409034,3.5207270340408745,3.5207270340409034,0.0,0.0,-3.890433884496648,-3.8886144874084554,0.0,0.0,10.667928810755441,10.672253644135573,0.0,0.0,,,
1.0,1.4840625278032873e-06,0.7015150553038407,0.7048019929214733,0.703158524112657,7.277674997356669,7.282293035644354,7.279986717490237,7.279984016500512,1.7931188377477056,1.7931188377477354,1.7931188377477056,1.7931188377477354,0.0,0.0,-1.091603782443865,-1.0883168448262621,0.0,0.0,7.277674997356669,7.282293035644354,0.0,0.0,,,
1.0,6.746219689710551e-09,1.3289671410062973,1.328697233566459,1.3288321872863782,10.796810855010065,10.80046753188981,10.798639211662444,10.798639193449937,-1.7661491404950653,-1.766149140495021,-1.7661491404950653,-1.766149140495021,0.0,0.0,3.0951162815013626,3.09484637406148,0.0,0.0,10.796810855010065,10.80046753188981,0.0,0.0,,,
1.0,1.2945704409246294e-06,-0.6478369773903137,-0.6509487911753649,-0.6493928842828393,7.487818838395885,7.472168279904622,7.479995979996512,7.4799935591502535,-0.7704133554695097,-0.7704133554694792,-0.7704133554695097,-0.7704133554694792,0.0,0.0,0.12257637807919611,0.11946456429411434,0.0,0.0,7.487818838395885,7.472168279904622,0.0,0.0,,,
1.0,4.484273846526387e-09,-0.5641227863184706,-0.5639087971013326,-0.5640157917099016,10.214931016306148,10.208158294100599,10.21154466665122,10.211544655203372,0.9233663177099984,0.9233663177100326,0.9233663177099984,0.9233663177100326,0.0,0.0,-1.487489104028469,-1.4872751148113652,0.0,0.0,10.214931016306148,10.208158294100599,0.0,0.0,,,
1.0,1.223343458711062e-06,1.4014485961038807,1.4047341666214817,1.4030913813626813,8.821949162284772,8.826353009183704,8.824153784477645,8.824151085734238,-1.0691295105952445,-1.069129510595218,-1.0691295105952445,-1.069129510595218,0.0,0.0,2.4705781066991253,2.4738636772166998,0.0,0.0,8.821949162284772,8.826353009183704,0.0,0.0,,,
1.0,7.200022937665943e-06,0.9737915794457068,0.9815645194543747,0.9776780494500408,8.395575546220561,8.387304425498426,8.391455090508588,8.391439985859494,-3.9396494911425117,-3.939649491142481,-3.9396494911425117,-3.939649491142481,0.0,0.0,4.9134410705882186,4.921214010596856,0.0,0.0,8.395575546220561,8.387304425498426,0.0,0.0,,,
1.0,3.165457950321378e-06,-0.01982234416334583,-0.024754617033886817,-0.022288480598616323,7.6907255947562385,7.67975174152619,7.685244749970131,7.685238668141214,-3.6785354346787216,-3.678535434678686,-3.6785354346787216,-3.678535434678686,0.0,0.0,3.6587130905153757,3.6537808176447992,0.0,0.0,7.6907255947562385,7.67975174152619,0.0,0.0,,,
1.0,8.16481837917773e-07,0.9496336580617877,0.9466601348399886,0.9481468964508881,10.832248457068035,10.82612986208286,10.829191370035534,10.829189159575447,8.072587935350604,8.07258793535063,8.072587935350604,8.07258793535063,0.0,0.0,-7.122954277288817,-7.125927800510641,0.0,0.0,10.832248457068035,10.82612986208286,0.0,0.0,,,
1.0,5.082385490840569e-07,-0.7942683849789609,-0.7924403806385616,-0.7933543828087612,6.573528250783595,6.576191829868232,6.57486087572588,6.574860040325913,1.4862792843379107,1.4862792843379422,1.4862792843379107,1.4862792843379422,0.0,0.0,-2.2805476693168716,-2.278719664976504,0.0,0.0,6.573528250783595,6.576191829868232,0.0,0.0,,,
1.0,5.999897041972403e-06,-0.1826800184079176,-0.19108347355176256,-0.18688174597984009,11.763617225530608,11.776129493827867,11.769891014193826,11.769873359679238,-0.20103623439810592,-0.20103623439808238,-0.20103623439810592,-0.20103623439808238,0.0,0.0,0.01835621599018833,0.009952760846319825,0.0,0.0,11.763617225530608,11.776129493827867,0.0,0.0,,,
1.0,1.944776007479329e-06,-0.9392603210772129,-0.9354705101966939,-0.9373654156369534,7.382138702991237,7.388361067659382,7.385253475991937,7.38524988532531,-0.27910840979647755,-0.27910840979644336,-0.27910840979647755,-0.27910840979644336,0.0,0.0,-0.6601519112807354,-0.6563621004002506,0.0,0.0,7.382138702991237,7.388361067659382,0.0,0.0,,,
1.0,1.7487824745197448e-06,-0.3817218935779496,-0.3853170459618549,-0.38351946976990225,7.392926683119795,7.388913949331676,7.390923547505901,7.390920316225735,-2.891628370283131,-2.891628370283101,-2.891628370283131,-2.891628370283101,0.0,0.0,2.5099064767051815,2.506311324321246,0.0,0.0,7.392926683119795,7.388913949331676,0.0,0.0,,,
1.0,9.754620470996676e-06,-0.24530386019222394,-0.2348539981891511,-0.24007892919068752,11.191363692607334,11.197937343726267,11.19467781807077,11.1946505181668,-6.603898082722959,-6.603898082722913,-6.603898082722959,-6.603898082722913,0.0,0.0,6.358594222530735,6.369044084533762,0.0,0.0,11.191363692607334,11.197937343726267,0.0,0.0,,,
1.0,2.685255018940825e-06,-1.5224164566965075,-1.5271442218151376,-1.5247803392558226,8.326650999258282,8.321115736489125,8.323888955814457,8.323883367873703,1.4244209795653355,1.4244209795653657,1.4244209795653355,1.4244209795653657,0.0,0.0,-2.946837436261843,-2.9515652013805034,0.0,0.0,8.326650999258282,8.321115736489125,0.0,0.0,,,
1.0,2.244800408886387e-06,-0.23219237738926957,-0.2277787618791538,-0.22998556963421168,8.67199039283744,8.683664542022571,8.677832337430475,8.677827467430006,2.848325455266265,2.8483254552662967,2.848325455266265,2.8483254552662967,0.0,0.0,-3.0805178326555347,-3.0761042171454505,0.0,0.0,8.67199039283744,8.683664542022571,0.0,0.0,,,
