rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.95,0.1972682057944686,-0.6958361530271061,0.0203097385039962,-0.33776320726155495,2.6255386099520983,2.5741229325693085,2.7280470057499224,2.599830771260703,-1.6321811083742899,-0.9235396784859595,-2.1272485209044536,-2.127248520904442,0.4950674125301632,1.203708842418482,0.9363449553471838,0.9438494169899557,0.0,0.0,2.6255386099520983,2.5741229325693085,0.0,0.0,,,
0.95,1.4017361609120662,-1.6869886355484025,1.1015977752210802,-0.2926954301636612,5.5475540822088,5.547554082208799,7.4916076247908565,5.5475540822088,1.8122280890437874,4.60081449981327,9.520065233864937,9.520065233864944,-7.707837144821148,-4.9192507340516745,-3.49921672459219,-3.4992167245921895,0.0,0.0,5.5475540822088,5.547554082208799,0.0,0.0,,,
0.95,0.024685543217121485,1.0302002614906534,0.7356450711800634,0.8829226663353584,3.513571637616272,3.5158573644576747,3.5364051910717005,3.5147145010369734,0.8427399994611795,0.5503239748086255,-1.87870695596252,-1.8787069559625142,2.7214469554237,2.4290309307711384,0.18746026202947388,0.18532109637143793,0.0,0.0,3.513571637616272,3.5158573644576747,0.0,0.0,,,
0.95,0.004989759658484301,-0.40365823154116387,-0.25698568604219973,-0.3303219587916818,2.6155795584178576,6.007204754557324,4.316770365388377,4.3113921564875906,0.7892337942631442,0.27211710744371853,1.351132324610332,1.3511323246103384,-0.5618985303471882,-1.0790152171666194,-1.1847195632431102,-1.1820352277091486,-0.008172462561197674,0.6529324342232303,2.5488238086758366,2.519878187536774,0.06675574974202111,3.4873265670205518,,,
0.95,24.286118683539357,-1.5660766053415267,1.4773675340943306,-0.044354535623598035,0.3813878586351034,0.38138785863510344,2.6970259161017207,0.3813878586351034,-1.7291221916679371,1.3143219477679202,0.3804199976731981,0.3804199976732119,-2.109542189341135,0.93390195009471,0.16304558632641036,0.1630455863264104,0.0,0.0,0.3813878586351034,0.38138785863510344,0.0,0.0,,,
0.95,0.909562167724237,-2.0283526998870602,1.202154439487671,-0.4130991301996946,9.919283098244108,13.028399204444485,14.082885245732074,11.473841151344295,-0.7796480877192304,2.773848443012152,4.799699945148089,4.799699945148102,-5.579348032867318,-2.025851502135949,-1.24870461216783,-1.2487046121678296,-5.933218864252119e-17,-0.3229893913566512,9.919283098244108,9.919283098244106,1.0491586415337507e-31,3.1091161062003785,,,
0.95,0.029245463943019225,-0.7711822327627811,-0.3845649525562889,-0.577873592659535,5.117716757189039,5.104229143082727,5.14834118047445,5.110972950135883,-0.9014923856006862,-0.5200714724369528,-0.673337471304019,-0.6733374713040123,-0.22815491429666657,0.15326599886706016,0.1303101528379052,0.13550651988066392,0.0,0.0,5.117716757189039,5.104229143082727,0.0,0.0,,,
0.95,0.16767274011759584,-1.232077192322759,-2.576144630028792,-1.9041109111757755,10.81383925126267,10.734284044998557,11.22569096740603,10.774061648130614,6.320612602638083,4.972999358336991,7.837501195809904,7.83750119580991,-1.5168885931718206,-2.864501837472919,-7.552689794960842,-7.536263766965687,-2.3660582864904125e-18,-0.01288022140009541,10.81383925126267,10.679066960611724,1.863278155782448e-33,0.0552170843868342,,,
0.95,2.9054612094235646,0.8550851526369602,0.05163272727697655,0.45335893995696835,0.23176615756095797,0.21258413726804268,0.38355909736871036,0.22217514741450034,0.8090597301233875,0.011804275235244077,1.2091116695320094,1.2091116695320197,-0.40005193940862194,-1.1973073942967751,0.04602542251357268,0.03982845204173247,0.0,0.0,0.23176615756095797,0.21258413726804268,0.0,0.0,,,
0.95,0.07621338963233841,0.793301708082929,1.5337754678717026,1.1635385879773157,8.7553337156471,5.633240536563368,7.331362473339165,7.194287126105234,-0.6728049325203185,-2.458189501086404,-2.8583224853174465,-2.8583224853174376,2.185517552797128,0.40013298423103216,3.998396792742678,3.9983967927426787,-2.5322901521394305,-0.006431823784572051,5.61257704214407,5.61257704214407,3.1427566735030283,0.020663494419297473,,,
0.95,21.27450204304904,-3.7391230549908188,0.23604195810514167,-1.7515405484428386,1.0436417662178183,0.44187648251551753,4.6932433447022195,0.7427591243666679,-3.402605861994289,0.477755337063412,0.020033505271698004,0.020033505271702445,-3.422639367265989,0.4577218317917089,-0.23622089302708232,-0.24171337895827033,-0.10029629996944717,1.2282754272390628e-17,0.4569450996668149,0.44187648251551753,0.5866966665510034,8.799040651149694e-33,,,
0.95,0.05239309483964676,-0.8970625607716136,-1.5161361381361633,-1.2065993494538885,7.32909998549462,7.300760434029735,7.410743233309913,7.314930209762178,1.231629016660536,0.6325442005014743,-1.501090111762494,-1.5010901117624762,2.73271912842303,2.1336343122639505,-2.1486803386376385,-2.1486803386376376,0.019988761205489078,0.0,7.300760434029738,7.300760434029735,0.028339551464882477,0.0,,,
0.95,7.473288361195917,3.4636547004691423,-2.096036296247858,0.6838092021106421,4.136081082195504,4.136081082195504,11.86362207693952,4.136081082195504,1.7712520130585367,-3.7884389836584633,-0.7825045119465213,-0.7825045119465106,2.553756525005059,-3.005934471711951,1.6924026874106055,1.6924026874106055,0.0,0.0,4.136081082195504,4.136081082195504,0.0,0.0,,,
0.95,1.1508611583320263,2.385057451624749,0.9891703773508309,1.68711391448779,1.673417392023591,1.7127338490926054,2.180200801589348,1.6930756205580981,2.356640648280048,0.9518816167382103,-0.48808165291569305,-0.48808165291568373,2.8447223011957394,1.4399632696538927,0.028416803344700925,0.037288760612620646,0.0,0.0,1.673417392023591,1.7127338490926054,0.0,0.0,,,
0.95,25.552780617521595,0.31679206933165427,-2.9970748835494656,-1.3401414071089057,0.4275502391459416,0.4319715938685378,3.175189461856639,0.4297609165072397,0.4483769828356552,-2.868465127353272,-6.137820730314245,-6.137820730314237,6.586197713149902,3.2693556029609647,-0.13158491350400095,-0.1286097561961937,0.0,0.0,0.4275502391459416,0.4319715938685378,0.0,0.0,,,
0.95,0.0018136363073244165,0.301703667098548,0.4215441443674999,0.36162390573302394,7.918749126199347,7.918749126199345,7.922339561197359,7.918749126199346,-1.5416187256476879,-1.421778248378736,3.134097926366687,3.1340979263666955,-4.675716652014375,-4.555876174745432,1.8433223927462359,1.8433223927462359,0.0,0.0,7.918749126199347,7.918749126199345,0.0,0.0,,,
0.95,0.9719388998182399,1.9677882834260105,0.19070619657950316,1.0792472400027568,3.3111743001560465,3.187209259318344,4.0386969655848795,3.2491917797371954,0.03857732603696773,-1.787001728330754,-2.6535252323951766,-2.6535252323951664,2.692102558432145,0.8665235040644123,1.9738042763459587,1.9777079249102572,-0.04459331895691594,5.46110653239441e-18,3.1795976424976273,3.187209259318344,0.1315766576584193,1.9733337949316464e-33,,,
0.95,2.3353216109898782,-2.1054585809294872,0.6751825503959286,-0.7151380152667793,3.170290512100085,3.4514556219009376,5.243864342305184,3.3108730670005113,-1.1140790823429416,1.107246071645314,-0.9208703400197322,-0.9208703400197265,-0.19320874232321045,2.0281164116650405,-0.9913794985865458,-1.0021948126381512,3.491047305464994e-17,0.5701312913887657,3.170290512100085,3.13526222004185,1.185535369128247e-33,0.3161934018590878,,,
0.95,0.07368214940959393,-0.003936562119705389,0.6896652733938122,0.3428643556370534,6.496567360031798,6.561768795246899,6.649438954196278,6.529168077639349,-2.0036348054415907,-1.3948406808468459,-0.7632144391398104,-0.7632144391397997,-1.2404203663017805,-0.6316262417070465,1.9865956652897012,1.9750554840172205,0.013102578032183926,0.10945047022343735,5.5988106564841305,5.569474711952003,0.8977567035476677,0.9922940832948962,,,
0.95,0.01332041914320501,-0.9685618986991256,-0.6458720036704094,-0.8072169511847676,4.71347025178793,10.920977978719304,7.843256307342028,7.817224115253617,-2.293191760588917,0.8018332651405574,-8.198374943186737,-8.198374943186723,5.905183182597814,9.00020820832728,1.3246298618897918,1.3370218853644174,-5.115460793789402e-16,-2.784727154175384,4.71347025178793,4.7040714866059306,2.0978699241242344e-31,6.216906492113374,,,
0.95,2.1474334476192065,1.5881630227358121,-2.54361935085403,-0.4777281640591089,7.94977598233242,7.94977598233242,12.217682378009346,7.94977598233242,-0.427634682550198,-4.55941705614004,1.8271772876418995,1.8271772876419088,-2.2548119701920966,-6.386594343781948,2.01579770528601,2.01579770528601,0.0,0.0,7.94977598233242,7.94977598233242,0.0,0.0,,,
0.95,3.592539113576901,1.7393655432139645,-1.5067688890844668,0.11629832706474885,2.9331262532494438,2.933126253249443,5.567473441387808,2.9331262532494433,1.1441758525001537,-2.1019585797982776,2.168079964359289,2.1680799643593,-1.0239041118591345,-4.270038544157577,0.5951896907138108,0.5951896907138108,0.0,0.0,2.9331262532494438,2.933126253249443,0.0,0.0,,,
0.95,0.5454963364167786,1.5873555665859176,0.11574041041907102,0.8515479885024944,3.970051301542853,3.970051301542852,4.511464093507846,3.9700513015428527,2.2641308371528295,0.7925156809859826,1.42600657189928,1.4260065718992907,0.8381242652535508,-0.6334908909133073,-0.6767752705669119,-0.6767752705669116,0.0,0.0,3.970051301542853,3.970051301542852,0.0,0.0,,,
0.95,0.4739155970241696,-1.8114277092348352,-0.1666003253284032,-0.9890140172816192,5.555178458420588,5.862275494387445,6.385091257116136,5.708726976404017,0.09986697858779081,1.6765675320439,1.0641994547838411,1.0641994547838491,-0.9643324761960512,0.6123680772600502,-1.911294687822626,-1.9112946878226256,4.171565242352082e-18,0.06812683045032232,5.555178458420588,5.555178458420585,1.151429459794399e-33,0.3070970359668608,,,
0.95,0.003152584618097332,-0.6197430001878685,-0.7177624142594712,-0.6687527072236699,3.264437800011176,2.8307450013410413,3.049993352059844,3.047591400676109,-0.31922096695900937,-0.4798573048146819,-3.09623742980528,-3.0962374298052695,2.7770164628462686,2.6163801249905894,-0.23790510944478946,-0.23790510944478924,-0.06261692378406988,7.668361528461495e-18,2.830745001341042,2.8307450013410413,0.43369279867013405,6.50435017475533e-33,,,
0.95,0.9695860387237224,0.5513969462023187,-0.7951570945359524,-0.12188007416681684,2.597648375955888,1.14251054606224,2.3233814071662056,1.870079461009064,-0.33357886831161254,-1.0119861485217876,-3.123237184699556,-3.1232371846995486,2.789658316387944,2.111251036177762,0.2099554606441321,0.21682905398583516,0.6750203538697992,0.0,1.1189110264914013,1.14251054606224,1.4787373494644869,0.0,,,
0.95,0.6517208167728445,0.9468072292552216,-0.8199143143272818,0.06344645746396993,4.7614044886156215,4.817242298854973,5.569649646874933,4.789323393735297,2.2479758428842365,0.47441623289194434,1.2102704280443155,1.210270428044322,1.03770541483992,-0.7358541951523794,-1.3054717188817604,-1.2943305472192261,0.0043031052527455465,0.0,4.755241508700961,4.817242298854973,0.006162979914660667,0.0,,,
0.95,0.630470013518776,-3.3325341524531016,-1.5945403182286366,-2.463537235340869,4.801701576796453,4.780417638020837,5.546215249359209,4.791059607408645,-0.34341548323256843,1.4028341211974182,0.06760890502851291,0.06760890502852446,-0.41102438826108123,1.3352252161688931,-2.989118669220533,-2.997374439426055,0.0,0.0,4.801701576796453,4.780417638020837,0.0,0.0,,,
0.95,0.00565500254311474,-0.08387710544735238,0.1423182082567893,0.029220551404718464,9.112354564550618,8.982877498252801,9.060407111387137,9.04761603140171,1.8433264982499993,2.0500645552630137,5.276140308762608,5.2761403087626135,-3.4328138105126085,-3.2260757534996025,-1.9216906667181244,-1.9077463470062244,-0.005512936979227334,1.5057728133358243e-18,9.080002302340521,8.982877498252801,0.032352262210096065,1.4057580945363955e-34,,,
0.95,1.4141711459085287,1.6144426741828437,-0.8737003303517277,0.370371171915558,4.428105543590045,4.327339026283864,5.9254361876905355,4.377722284936954,2.142460675341928,-0.36192016854256703,0.6294243592166886,0.629424359216701,1.5130363161252403,-0.9913445277592681,-0.5280180011590841,-0.5146079613756811,1.7315278438848307e-19,0.0028277995665205477,4.428105543590045,4.3246775410462535,9.978971303790759e-36,0.002661485237610392,,,
0.95,2.63153205734048,-1.612335686879331,1.23378608455159,-0.18927480116387052,3.0782053205687894,3.0782053205687894,5.10330760502206,3.0782053205687894,-0.5776503034138902,2.268471468017031,2.2105472667907016,2.21054726679071,-2.7881975702045922,0.05792420122632022,-1.0346853834654408,-1.0346853834654408,0.0,0.0,3.0782053205687894,3.0782053205687894,0.0,0.0,,,
0.95,0.45029903219119943,-2.035115577411285,-0.6728738444578547,-1.3539947109345698,4.121039919794592,4.121039919794591,4.584965554544583,4.121039919794592,-1.989937157998697,-0.6276954250452671,-1.5466492471304178,-1.5466492471304103,-0.4432879108682799,0.9189538220851444,-0.04517841941258773,-0.045178419412587614,0.0,0.0,4.121039919794592,4.121039919794591,0.0,0.0,,,
0.95,3.4980934825656558,2.4132965049036788,-3.1700982418521977,-0.37840086847425947,6.427864252358245,11.395718543816272,16.70536562261254,8.911791398087258,2.975674302286271,-1.3306572252512758,2.4931540844054187,2.493154084405429,0.4825202178808534,-3.8238113096567035,-0.5623777973825921,-0.5623777973825919,-2.345927075586814e-16,-1.27706321921833,6.427864252358245,6.427864252358243,1.6763823163018954e-31,4.967854291458029,,,
0.95,0.3880103020936404,0.17163384282924443,0.8187188798177475,0.49517636132349596,1.0923222154556178,1.06595607140209,1.1838189047024568,1.0791391434288538,0.01423367519784069,0.668584045845594,-0.6832641157499015,-0.6832641157498887,0.6974977909477413,1.3518481615954827,0.15740016763140374,0.15013483397215344,0.0,0.0,1.0923222154556178,1.06595607140209,0.0,0.0,,,
0.95,0.017389252590531847,-0.12109258053226846,-0.5276540337904732,-0.3243733071613708,11.900127565022032,7.110710016250344,9.546741844455044,9.505418790636188,7.6680513429028725,2.335168874387329,13.536964381679931,13.53696438167994,-5.868913038777059,-11.201795507292612,-2.8628229081778036,-2.862822908177803,-4.926321015257336,6.033003262907236e-16,7.110710016250346,7.110710016250344,4.789417548771686,7.182975822022712e-32,,,
0.95,0.26500500006373623,-0.24852213008891222,-1.101689586056326,-0.6751058580726191,2.7350374931804793,2.7583938211105217,2.928689334125978,2.7467156571455007,-0.8244642998553118,-1.6693902653078765,1.036412906231835,1.036412906231846,-1.8608772060871477,-2.7058031715397224,0.5759421697663996,0.5677006792515503,0.0,0.0,2.7350374931804793,2.7583938211105217,0.0,0.0,,,
0.95,0.038408684595156894,-0.07281868671659364,-0.5076189003476168,-0.2902187935321052,4.476764596433309,5.36741703711311,4.969353623216605,4.92209081677321,0.48137405234316377,0.16949255036334598,-1.3855431235980769,-1.3855431235980666,1.8669171759412413,1.555035673961413,-0.5541927390597574,-0.5512753659193634,-2.3115713768590054e-17,-0.12583608479159933,4.476764596433309,4.443880265720444,3.116437441974218e-32,0.9235367713926652,,,
0.95,1.6010970201674195,1.5823813814895977,-0.691590027890207,0.4453956767996954,3.223558136128326,3.235685619944586,4.52235837070565,3.229621878036456,2.811546927613059,0.5421100161009766,2.4726145797448016,2.4726145797448114,0.3389323478682553,-1.9305045636438354,-1.2291655461234614,-1.2337000439911836,0.0,0.0,3.223558136128326,3.235685619944586,0.0,0.0,,,
0.95,2.735152555890292,0.9528673476774318,-0.49761482279077585,0.22762626244332795,0.7692020127186538,0.769202012718654,1.2951766444301944,0.7692020127186538,0.40049302640345386,-1.0499891440647537,-0.49398090731477917,-0.49398090731477207,0.8944739337182323,-0.5560082367499835,0.5523743212739779,0.5523743212739779,0.0,0.0,0.7692020127186538,0.769202012718654,0.0,0.0,,,
0.95,0.02477279695026102,-1.9693390942120104,-1.7068835364055377,-1.838111315308774,2.7805821077783546,2.7805821077783546,2.797802837734231,2.7805821077783546,-1.3776020101632465,-1.115146452356774,-0.5982751253996521,-0.5982751253996432,-0.7793268847635922,-0.5168713269571299,-0.5917370840487638,-0.5917370840487638,0.0,1.7896888202843808e-18,2.7805821077783546,2.7805821077783546,0.0,1.5998915436887237e-33,,,
0.95,2.9392619610233326,-1.3048935849603045,0.0001976133327853402,-0.6523479858137595,0.37715004125735024,0.7818132373741916,1.0052973982812943,0.5794816393157709,-1.2198891931690379,-0.1400626453288396,-4.607307236458254,-4.607307236458238,3.3874180432892156,4.467244591129399,-0.08500439179126665,-0.08500439179126662,1.3793481656909052e-17,0.2252646504528916,0.37715004125735024,0.37715004125735024,1.5172439676486167e-33,0.40466319611684143,,,
0.95,0.0021992779742442555,1.2990267301056275,1.4127125991550502,1.355869664630339,5.876685883499509,5.8766858834995075,5.879917002704889,5.876685883499508,2.3627570939689972,2.4764429630184197,0.5964379586973836,0.5964379586973925,1.7663191352716143,1.8800050043210281,-1.0637303638633697,-1.0637303638633695,0.0,0.0,5.876685883499509,5.8766858834995075,0.0,0.0,,,
0.95,0.2136068123048834,-0.398931408639127,0.504779240567594,0.052923915964233514,3.879080131866505,3.7676036105030812,4.027515105557201,3.823341871184793,-0.31472259664513436,0.5728749257678074,4.334570349931884,4.334570349931893,-4.649292946577019,-3.7616954241640874,-0.08420881199399266,-0.06809568520021334,0.0,0.0,3.879080131866505,3.7676036105030812,0.0,0.0,,,
0.95,1.5052302528202244,1.2443495366783661,-0.7766058633106729,0.2338718366838466,2.720167151284143,2.7065816068427537,3.7344395612496624,2.713374379063448,1.079115196033924,-0.9432874069269426,9.053165135777263,9.053165135777279,-7.97404993974334,-9.996452542704219,0.16523434064444203,0.16668154361626958,0.0,0.0,2.720167151284143,2.7065816068427537,0.0,0.0,,,
0.95,3.4248828366281447,-2.4279023441683854,-0.146671897530194,-1.2872871208492898,1.5194666429460457,1.5194666429460457,2.820469730613316,1.5194666429460457,-2.571688618284044,-0.29045817164585275,-5.104369354904276,-5.104369354904268,2.532680736620232,4.8139111832584165,0.1437862741156587,0.14378627411565875,0.0,0.0,1.5194666429460457,1.5194666429460457,0.0,0.0,,,
0.95,1.3045344765080777,-1.2486065578164065,1.8783869625186418,0.31489020235111764,7.500172863233668,7.490740952579848,9.939979026961103,7.495456907906758,-3.2400719846782753,-0.10873304100232661,0.08220823564235857,0.08220823564236612,-3.322280220320634,-0.190941276644693,1.9914654268618688,1.9871200035209684,0.0,0.0,7.500172863233668,7.490740952579848,0.0,0.0,,,
0.95,0.9504862383385921,-0.19193955934442342,0.9182845357508616,0.36317248820321907,1.2999950178499005,1.2936096850513652,1.604951736783169,1.2968023514506328,-1.1745157703313487,-0.06786707018573268,0.4625865866840051,0.4625865866840113,-1.6371023570153542,-0.5304536568697447,0.9825762109869253,0.9861516059365942,0.0,0.0,1.2999950178499005,1.2936096850513652,0.0,0.0,,,
0.95,0.26089323498482236,-0.8467896619449482,0.48485409834338977,-0.18096778180077921,6.79693285244384,6.796932852443838,7.2402516285225555,6.796932852443839,-0.5831799638259008,0.748463796462437,-2.3644305002842736,-2.364430500284264,1.7812505364583733,3.1128942967467013,-0.26360969811904744,-0.2636096981190472,0.0,0.0,6.79693285244384,6.796932852443838,0.0,0.0,,,
0.95,0.010038418089859264,1.1242449536070216,0.8406950065453076,0.9824699800761646,8.034604651425731,7.98395954203626,8.029382239850671,8.009282096730995,2.5263222866375985,2.237857133565806,4.81801789906252,4.818017899062528,-2.2916956124249213,-2.5801607654967214,-1.402077333030577,-1.3971621270204984,0.0,0.0,8.034604651425731,7.98395954203626,0.0,0.0,,,
0.95,0.04983926696713529,-0.31166579539620787,0.29413608209781034,-0.008764856649198766,9.840894234015975,4.886275241447805,7.455333716425709,7.36358473773189,-0.8873945086581141,0.7584422197055176,4.261903860729818,4.261903860729829,-5.149298369387935,-3.5034616410243107,-0.45633466171933507,-0.4643061376077073,1.0320633749812411,0.0,4.854534799742276,4.886275241447805,4.9863594342737025,0.0,,,
0.95,0.21670609713742955,-1.2731346345879222,-0.49016030909710184,-0.881647471842512,2.82893614413876,2.8289361441387593,2.982198342733211,2.8289361441387597,-0.7728347134784506,0.010139612012369792,3.223252364689213,3.223252364689222,-3.9960870781676663,-3.213112752676852,-0.5002999211094716,-0.5002999211094716,0.0,0.0,2.82893614413876,2.8289361441387593,0.0,0.0,,,
0.95,0.03231742627286509,2.0892328063822205,1.8268574659315746,1.9580451361568976,2.091839556326641,2.168441389824209,2.1473506778945732,2.130140473075425,2.1384525881919476,1.8636935074331733,1.807312301613915,1.8073123016139236,0.33114028657803274,0.05638120581925061,-0.04921978180972686,-0.03683604150159869,0.0,0.0,2.091839556326641,2.168441389824209,0.0,0.0,,,
0.95,0.6641140707725551,-2.746791304913525,-1.2817173486530864,-2.0142543267833055,3.2314732356614817,3.2325921145737175,3.768643099445753,3.2320326751175994,-2.4836128266378386,-1.0200355326045893,-3.2513167273408095,-3.2513167273408,0.7677039007029696,2.2312811947362112,-0.2631784782756865,-0.26168181604849716,0.0,0.0,3.2314732356614817,3.2325921145737175,0.0,0.0,,,
0.95,0.04425784640436087,1.7378751321008434,1.3960834959678887,1.566979314034366,3.33630256333367,1.9428201564604555,2.6687667405296733,2.639561359897063,2.1431189100522174,2.4124735719893193,2.6524552906322527,2.652455290632264,-0.5093363805800366,-0.2399817186429443,-1.013460111075432,-1.0163900760214306,0.6082163331240579,0.0,1.947108211405554,1.9428201564604555,1.3891943519281154,0.0,,,
0.95,0.2833031649223779,1.1423460293662906,-0.04773798705079202,0.5473040211577493,4.950413846671474,5.048052284150899,5.35330805694404,4.999233065411186,0.6246840954444325,-0.5485061201298449,5.835501127915389,5.835501127915393,-5.2108170324709535,-6.3840072480452354,0.5176619339218582,0.5007681330790529,0.0,0.0,4.950413846671474,5.048052284150899,0.0,0.0,,,
0.95,7.14364059751643,1.7830772261941987,-2.873553959278044,-0.5452383665419226,3.005407548348103,3.065496490930804,8.45650551901761,3.0354520196394534,1.884820303690058,-2.760842828930892,7.895922272608026,7.895922272608037,-6.011101968917962,-10.656765101538925,-0.10174307749585917,-0.11271113034715188,0.0,0.0,3.005407548348103,3.065496490930804,0.0,0.0,,,
0.95,19.660959401340104,-3.0133741033694275,2.821858451197531,-0.09575782608594818,1.342482623990972,2.121218202201688,10.24433515456584,1.7318504130963301,-2.7938947597111765,3.3306468241178018,10.767836808256884,10.767836808256897,-13.56173156796806,-7.437189984139091,-0.2194793436582507,-0.21947934365825061,-5.314520649752409e-17,-0.2893090292620199,1.342482623990972,1.3424826239909715,2.6278116784388115e-32,0.7787355782107168,,,
0.95,0.33601787485775425,-2.4550206820515084,-1.2818036141802014,-1.8684121481158549,4.101527357433585,4.091111851643354,4.4404291766246065,4.096319604538469,1.089769709145851,2.2675531610837796,5.986584070464916,5.986584070464923,-4.896814361319065,-3.7190309093811433,-3.549356775263982,-3.549356775263981,0.004566384066622541,0.0,4.091111851643355,4.091111851643354,0.010415505790230156,0.0,,,
0.95,0.3120409947076896,1.1173069502501798,0.23158989958123088,0.6744484249157053,2.5156172499576006,2.5125242246945807,2.710194410787516,2.5140707373260907,0.9218757602573895,0.038647131330992845,5.919543772191789,5.919543772191796,-4.9976680119343975,-5.8808966408608025,0.19543118999279022,0.19294276825023804,0.0,0.0,2.5156172499576006,2.5125242246945807,0.0,0.0,,,
0.95,2.421337405747364,0.350693967062335,-1.853280792292474,-0.7512934126150695,1.9930100693223445,2.0192293002559385,3.2204958697574133,2.0061196847891414,1.901872990223012,-0.2919984867858805,1.8196910195408673,1.8196910195408798,0.08218197068214363,-2.1116895063267593,-1.551179023160677,-1.5553783745532932,-1.0845345216519712e-18,-0.005903930953300531,1.9930100693223445,2.001818528105619,5.875194567631076e-34,0.017410772150319387,,,
0.95,0.4024067545511514,-1.2015135464884246,0.4643301884641341,-0.36859167901214523,6.896090351023601,6.8960903510236,7.589849188343773,6.8960903510236005,-1.799866643985363,-0.13402290903280445,1.7286427057208593,1.72864270572087,-3.5285093497062205,-1.8626656147536742,0.5983530974969384,0.5983530974969385,0.0,0.0,6.896090351023601,6.8960903510236,0.0,0.0,,,
0.95,0.5937884649430308,-0.5808497241258925,1.056235758052173,0.23769301696314027,4.287515650651894,4.739422611858792,5.18348135024489,4.513469131255343,-0.9144659330168072,0.5850842349918484,-2.332332458224611,-2.3323324582246014,1.417866525207804,2.91741669321645,0.3336162088909147,0.3336162088909148,8.421609113364666e-18,0.1375353141694098,4.287515650651894,4.287515650651894,1.6943797148075974e-33,0.451906961206899,,,
0.95,1.9158017863991865,-0.025804124626257252,1.7328872913025017,0.8535415833381222,1.4794315032150984,1.7494890870156286,2.3877091692307393,1.6144602951153635,-2.8036352656843877,-1.0860687153293231,-1.5892413889446466,-1.5892413889446424,-1.214393876739741,0.5031726736153187,2.7778311410581304,2.769446442986949,3.0315864322439454e-18,0.04950956364487548,1.4794315032150984,1.4443150739235344,1.144219278872614e-33,0.30517401309209397,,,
0.95,1.5313843373502771,-0.44109225961829024,1.6038893495084352,0.5813985449450725,2.7253568585567445,2.7362924775998114,3.776312113494911,2.730824668078278,-2.8649796259616753,-0.8640387527343929,4.243596030649188,4.243596030649198,-7.108575656610864,-5.107634783383589,2.4712671058359237,2.4712671058359232,-0.047379739492538514,-0.00333900359309506,2.601765960948334,2.6017659609483332,0.12359089760841033,0.1345265166514789,,,
0.95,0.0883678616277891,0.17468745934103835,-0.32164945074122553,-0.07348099570009359,2.787776935333596,2.787776935333596,2.8493645174110984,2.787776935333596,-0.18596617309756858,-0.6823030831798325,-2.9698329924447693,-2.969832992444747,2.783866819347201,2.2875299092649155,0.36065363243860693,0.36065363243860693,0.0,0.0,2.787776935333596,2.787776935333596,0.0,0.0,,,
0.95,0.1390701811584993,1.1740606069017963,0.016892766991800867,0.5954766869467986,7.036562233523467,12.220430217575002,9.963255577979726,9.628496225549235,2.9231703881381947,-1.7226523896613326,1.1705718861127612,1.1705718861127692,1.7525985020254347,-2.893224275774103,-1.7491097812363994,-1.7513440708084473,2.023694397637687e-16,3.490889227461581,7.036562233523467,7.03406870460253,3.552087487019391e-32,5.186361512972471,,,
0.95,0.01572261758873077,1.1522221444931562,1.525770326661042,1.338996235577099,6.821201677397513,10.928790014553128,8.909880407075553,8.87499584597532,-1.0390614603321278,0.33181447471616665,-3.7593446462162823,-3.7593446462162703,2.720283185884157,4.0911591209324385,2.1912836048252844,2.1912836048252844,-1.8320613603987228e-16,-0.9973277528804091,6.821201677397513,6.82120167739751,1.3860890531543003e-31,4.10758833715562,,,
0.95,1.8043688617048976,0.5149766322539019,-1.9126132448958542,-0.6988183063209761,3.316711317815562,3.2154160258444873,4.739361824740016,3.2660636718300244,-0.4597043430878447,-2.8775462276776076,3.1177841046594548,3.117784104659468,-3.5774884477472986,-5.995330332337075,0.963678992137185,0.9649329827817533,0.01100198320456174,0.0,3.2865109310244143,3.2154160258444873,0.03020038679114793,0.0,,,
0.95,0.2990695882033021,-0.17878443399141714,0.7086419091412917,0.2649287375749373,2.3787510692799856,2.8877424171965234,2.830128121859728,2.6332467432382547,0.3507919128412798,1.186494283483312,-1.9554389676067374,-1.9554389676067239,2.306230880448019,3.1419332510900375,-0.5295763468326969,-0.540972416106067,3.86498785541935e-18,0.06312004176404667,2.3787510692799856,2.391717027995796,1.8597973247561136e-33,0.496025389200727,,,
0.95,0.06963846072063311,-0.6690490315553368,-0.3559510618759085,-0.5125000467156227,1.403656289425096,1.4117416791871364,1.432206568960461,1.407698984306116,-3.459812924226701,-3.1507382574802585,-8.370407688574819,-8.37040768857481,4.910594764348118,5.219669431094552,2.790763892671364,2.79478719560435,0.0,0.0,1.403656289425096,1.4117416791871364,0.0,0.0,,,
0.95,0.014126188449492075,-0.26157715542425963,-0.4284172974602853,-0.3449972264422725,3.2221622354495554,0.7188247424864251,1.9774523972166407,1.9704934889679904,-0.15886416678351378,-0.8790850987997141,2.0748203163327714,2.0748203163327785,-2.2336844831162854,-2.9539054151324913,0.45066780133942874,0.45066780133942874,-0.5533807899801746,7.829543401549874e-17,0.7188247424864251,0.7188247424864251,2.50333749296313,3.364254716290076e-32,,,
