rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.8,2.066373145333149,1.577949137986701,-1.373902031986445,0.102023553000128,4.453934100132739,3.9796007795525994,6.395123772260627,4.216767439842669,0.47559041094546695,-2.9560384562844138,-20.314368744374047,-20.314368744374015,20.78995915531951,17.358330288089594,2.201524713556809,2.2031101952102095,-1.0991659865155758,-0.6209737709122419,3.5671362503148494,3.5722952886174593,0.8867978498178893,0.40730549093514007,,,
0.8,0.0019730657830658227,0.613765846483006,0.4854469746415553,0.5496064105622807,9.369208458960388,7.321287262625433,8.349364294010577,8.345247860792911,1.0320343211553251,0.7901223909400216,19.06115160140972,19.061151601409744,-18.029117280254397,-18.271029210469738,-0.37024570343894775,-0.36718525778466626,-0.04802277123337092,0.06250984148619977,6.934454806052596,6.936746566466651,2.4347536529077902,0.3845406961587827,,,
0.8,0.4776061404872186,0.17899395276523136,1.8967141528944444,1.037854052829838,5.492076145656511,6.8635451404990535,6.915451314560768,6.177810643077782,0.061321500028626796,-0.8207970081010255,-7.607371905063141,-7.607371905063124,7.668693405091783,6.786574896962099,0.7841002162402528,0.784114799665726,-0.6664277635036483,1.9333963613297438,5.028124653947778,5.021452230949491,0.4639514917087342,1.8420929095495628,,,
0.8,0.7613248283989195,-0.8427702877035035,1.7442040431716428,0.45071687773406965,10.6318042447507,6.949212772800355,10.463617555927256,8.790508508775527,1.8336472333164808,1.2529705261525916,-1.9411823801991477,-1.9411823801991144,3.7748296135156276,3.1941529063517096,0.21944010015002133,0.2104122011958048,-2.8958576211700056,0.2808213158232461,5.855549058074448,5.848263607659444,4.776255186676252,1.100949165140911,,,
0.8,0.411384951134264,0.2449122356763687,-1.4941920239442954,-0.6246398941339634,9.293350159415715,5.410549730781679,8.108070851556382,7.351949945098697,0.41477212562543464,-3.9035670662346424,1.5799916795809343,1.5799916795809568,-1.1652195539554968,-5.483558745815602,2.5127981368069823,2.5126152145536054,-2.6826580267560485,-0.10324017226325759,4.805098553048046,4.810824275429432,4.488251606367668,0.5997254553522471,,,
0.8,0.5661539115156313,0.10598280571725427,2.8558264490015755,1.4809046273594149,13.29613012545738,13.416172228856945,15.24656119278496,13.356151177157162,-3.6762548937619415,-2.453271355247199,-14.13507887951082,-14.1350788795108,10.458823985748886,11.681807524263595,4.673256995674265,4.675144512255477,-0.8910192961950704,0.633953291993298,11.546482785813131,11.545033479580097,1.749647339644248,1.8711387492768488,,,
0.8,1.7542770633152696,1.0751957986922291,-3.114964649039582,-1.0198844251736765,11.361797036000254,8.654922299280033,14.397720812074155,10.008359667640143,-1.0808553014633788,-1.5209426347510244,-5.847684123852565,-5.8476841238525346,4.766828822389181,4.326741489101505,-1.0152330519587527,-1.0176631915386998,3.1712841521143607,-0.5763588227498593,8.026288006156252,8.030158687961741,3.335509029844009,0.6247636113182918,,,
0.8,0.09236883969911576,0.30186330309165377,1.3109969250267888,0.8064301140592213,10.88649274874338,11.163155344551315,11.279411713377328,11.024824046647348,-0.12797690445121268,6.217146978431597,-1.908767285506789,-1.9087672855067583,1.78079038105559,8.125914263938359,-4.315847605008013,-4.312941769786924,4.745687812550882,-0.593208283617883,9.217078282978116,9.218556750406458,1.6694144657652614,1.944598594144858,,,
0.8,0.30818804434513575,-0.9395284324382316,0.5511987334505464,-0.1941648494938426,8.007838839121154,6.413654680529334,7.766313630604942,7.210746759825245,2.4838506918300975,3.7610061054471666,6.891707406261041,6.891707406261064,-4.4078567144309435,-3.130701300813898,-4.040761357072797,-4.041973414732826,0.6173822328044675,0.8321660427362072,5.87378967393985,5.874523481283584,2.1340491651813025,0.5391311992457511,,,
0.8,0.026712810589023146,0.8580299983775799,0.26682769748870294,0.5624288479331414,14.396834462555914,11.771885286902,13.171739914873033,13.084359874728957,5.985490612066766,3.9960350626443857,-5.573272871696592,-5.57327287169657,11.558763483763354,9.569307934340952,-3.012517554025878,-3.011524512556378,-2.114943059663308,-0.7176828525993049,10.029316800366276,10.023704346065033,4.367517662189639,1.7481809408369673,,,
0.8,0.0028708346067250275,-1.0646960707942672,-0.8853334983797883,-0.9750147845870277,11.99564693793077,10.416593707075185,11.214163055598762,11.206120322502978,0.391388810098511,1.3809075886536926,15.12120621731199,15.121206217312007,-14.729817407213474,-13.740298628658326,-1.5204142272703456,-1.5225708858123317,0.06432934637756677,-0.74367020122115,8.589012019014591,8.585652998026283,3.4066349189161826,1.8309407090489005,,,
0.8,0.6607117081689255,0.304159444576384,2.931704537838339,1.6179319912073615,8.437212549858828,12.461433041574459,12.175321099997888,10.449322795716643,0.8608745247673233,0.6898612880425323,7.331747352520164,7.3317473525201855,-6.470872827752837,-6.641886064477658,-1.017507311166158,-1.019114382908054,0.46079223097521826,3.2609576327038607,8.21073837243342,8.20862257720937,0.22647417742540882,4.252810464365094,,,
0.8,0.016913761346577384,-1.170833614037206,-0.7744278143272658,-0.9726307141822359,7.99836551031226,10.582655027342225,9.329794658338162,9.290510268827243,-1.721329628903819,2.867010557520973,0.7763571115466874,0.7763571115467265,-2.4976867404505048,2.0906534459742487,-1.6687695599271313,-1.6653112217081836,2.2192655747937438,-1.976127150140055,6.661163309992915,6.658919549314193,1.337202200319345,3.923735478028034,,,
0.8,0.14750751877111817,-2.2279698425299683,-1.0138502090029502,-1.6209100257664593,10.50971168934522,9.476872848972043,10.361813890287577,9.993292269158632,-3.545654944677186,-3.045308664308598,-18.095852262584646,-18.095852262584625,14.550197317907472,15.050543598276034,1.9609368541140866,1.9559802837638123,-0.6432517519668686,0.07547817154183559,9.382967071597838,9.377021753024385,1.126744617747383,0.09985109594765763,,,
0.8,0.012568879148417358,0.8987926455082272,0.5404212165751499,0.7196069310416886,10.51836488851195,9.917827824393814,10.250203876721766,10.218096356452882,1.5322698450892542,-1.4834711016038515,-11.115354697499804,-11.115354697499772,12.64762454258906,9.631883595895921,0.39865748505278276,0.4071840967195328,-1.0321346846338084,1.6167082214594717,7.543993492769016,7.541442828615243,2.9743713957429354,2.3763849957785728,,,
0.8,0.11350629130390597,-1.8236780339883156,-0.8209277463059046,-1.32230289014711,9.147612240408414,8.569600794479992,9.109983552305993,8.858606517444203,-2.468892699946705,0.6922223924446953,0.9230344403442096,0.9230344403442303,-3.391927140290912,-0.23081204789953735,-1.679417345830784,-1.6655853883893015,2.324632011789172,0.15243524963870217,6.868849093182648,6.8706799391671645,2.2787631472257694,1.6989208553128297,,,
0.8,0.03754084704794041,-0.10250622873247472,0.43029381339817885,0.16389379233285206,8.677093224761691,6.44647054713062,7.6327508571697615,7.561781885946155,3.672440885539367,4.905794761741586,6.519498647369031,6.5194986473690495,-2.84705776182966,-1.6137038856274661,-4.220286819223864,-4.2183214377762726,0.4453397049520218,-0.2571795105671341,6.107587834684019,6.107730557696869,2.569505390077673,0.3387399894337504,,,
0.8,0.001614036311968583,1.6395738712287824,1.7392990635372145,1.6894364673829985,5.789907047809991,6.5333670161328685,6.164123310466668,6.16163703197143,0.4818984836368725,2.4470541207461003,7.7259222011261315,7.725922201126155,-7.244023717489252,-5.278868080380056,-0.09952924603862616,-0.1017606493715737,1.257204633630536,-0.6059944078373124,5.370055680802932,5.369576288623779,0.4198513670070579,1.1637907275090908,,,
0.8,1.8596541855206854,-1.9292774403019717,1.710550639349441,-0.10936340047626536,8.017103453129547,6.231071561666072,10.436174619752531,7.124087507397809,-6.672580042313819,-3.6907316813168163,-15.665233090737402,-15.665233090737384,8.992653048423582,11.974501409420565,4.98582489237612,4.985403301786909,-0.2425222903642721,0.41587901887934764,5.453307328607478,5.463095327880742,2.5637961245220664,0.7679762337853285,,,
0.8,0.007797404206381461,-0.45061488671928984,-0.7408711963474229,-0.5957430415333564,10.290941296111203,11.318477444287508,10.82577155151909,10.804709370199355,2.4679662968580334,-0.9183902793860272,-6.674447147491041,-6.674447147491013,9.142413444349074,5.756056868104984,-1.9584995961847933,-1.961328954569332,-0.960081587392529,2.138848037607939,9.403016233748561,9.406330046644417,0.887925062362643,1.9121473976430947,,,
0.8,0.15315504376603664,-0.9314487859438003,0.18556791083965685,-0.37294043755207174,8.381874113610442,7.911752324495807,8.458744794276381,8.146813219053124,4.389626496445157,6.49782771194668,17.841619913393725,17.841619913393746,-13.45199341694857,-11.343792201447068,-6.008381664705858,-6.007695736812839,0.6873063823169,-0.3045640642941843,5.882875907704155,5.881149046279822,2.498998205906287,2.030603278215981,,,
0.8,0.8203560478638273,-1.4301532721724262,0.8208651863474405,-0.3046440429124928,6.682359702577857,5.671008111339966,7.443454932108201,6.176683906958912,2.3706542957866725,3.1666595295427182,7.2729863205606975,7.272986320560723,-4.902332024774023,-4.1063267910180015,-3.0692155215112664,-3.0724665774033215,-0.7315920464478329,0.7266722342080439,5.3324546464973785,5.325812815747613,1.3499050560804782,0.3451952955923545,,,
0.8,0.35074359590935467,3.5096722078982086,2.195748543902466,2.8527103759003376,5.517357840207606,4.326834106414176,5.353694822012891,4.922095973310891,1.8927963013371398,1.8511629426000615,3.497266828738083,3.497266828738114,-1.604470527400939,-1.6461038861380524,-0.12125310607773161,-0.1233278150775315,1.738129012638798,0.4679134163799364,3.8338915890268774,3.825166405802124,1.683466251180728,0.5016677006120509,,,
0.8,0.41550233417798715,0.7461800702676122,-1.5467358090452739,-0.4002778693888308,11.504830309071567,13.801699737238101,13.96763083055613,12.653265023154834,2.0588873896913458,2.533236141198237,16.348102895739057,16.34810289573907,-14.289215506047695,-13.81486675454083,-3.5022569013776232,-3.490937142506903,2.189549581953889,-0.5890348077366101,9.329613974548723,9.321239839268298,2.175216334522844,4.480459897969806,,,
0.8,0.0681086114820378,0.35839060070226036,1.1146195362214124,0.7365050684618364,9.703165626532302,7.09006653396165,8.539586630976082,8.396616080246975,-4.786479337872262,-2.057950580224416,-3.464799926420355,-3.464799926420332,-1.3216794114519086,1.4068493461959144,4.688268434169653,4.689057557111707,0.45660150440486924,-1.5164874406658786,5.489538000782796,5.487529479943959,4.213627625749506,1.602537054017692,,,
0.8,0.4818064055411773,1.7593515642694086,-0.19607175434084678,0.7816399049642809,7.959046717896596,7.913211940175265,8.892049417777116,7.93612932903593,-0.015196914725064653,-1.915019211674227,-1.8354318392336308,-1.8354318392336086,1.8202349245085678,-0.07958737244061931,1.834792543406447,1.8393656904000308,-0.0602440644119734,-0.12041823306665059,7.863434091669234,7.859870035265637,0.09561262622736263,0.05334190490962659,,,
0.8,0.8633203907569322,-1.91277354124097,0.667038809746995,-0.6228673657469875,8.053594640047715,7.364615148494008,9.372962835848375,7.709104894270862,1.6594604885504582,3.8877192892944725,8.254376540468444,8.254376540468472,-6.594916051917995,-4.3666572511739945,-3.2107175013999387,-3.2224080856420243,-0.36151652839149107,0.0017276060945466826,6.258884124865603,6.259978553017027,1.7947105151821099,1.1046365954769781,,,
0.8,0.0748916161155768,-1.0946630864537759,-1.7924804593856904,-1.443571772919733,6.663480808527539,6.340610617568341,6.623782984539339,6.50204571304794,-2.8047980091327136,-2.032818485592519,-7.793360610759349,-7.793360610759324,4.988562601626636,5.760542125166802,-0.40260043100277515,-0.3977347967538288,2.1127353536817126,0.6380728229606576,4.88582241245456,4.891806004049266,1.7776583960729768,1.4488046135190757,,,
0.8,0.1797198056261581,0.5354965420298763,-0.7267474807814627,-0.09562546937579319,10.023519053223803,7.706959443265581,9.26355424152543,8.865239248244691,5.756432216863863,3.425312912418153,13.67856017913174,13.678560179131761,-7.922127962267874,-10.253247266713615,-3.3071935883446084,-3.3093307886747056,-1.9137420864893788,-0.8427296045249111,7.208946209882843,7.211169012005475,2.8145728433409585,0.4957904312601058,,,
0.8,0.7102771960579357,-1.320266029654041,0.7658284080170201,-0.2772188108185104,5.815029614062449,6.438739690791301,7.21483215314741,6.126884652426875,-1.2440999237524497,3.0238170003723983,-1.2205352382993049,-1.2205352382992833,-0.023564685453144385,4.24435223867168,0.6152159761039531,0.6066175573801664,-0.6913820820055445,-2.864606149735542,5.243017663856556,5.2364196214753775,0.5720119502058935,1.2023200693159226,,,
0.8,0.06869503137490718,-0.6488696936425731,0.21053800040374737,-0.21916584661941285,11.040947259711043,10.462245222435348,10.936241637219698,10.751596241073194,-0.5769536280259254,3.3158193282782937,14.678559425053527,14.678559425053546,-15.25551305307944,-11.362740096775248,2.202095037081891,2.200985707494227,-2.2740111026985392,-5.306267035368775,7.707184017417446,7.707056190457377,3.333763242293595,2.7551890319779693,,,
0.8,0.0036880521377617857,0.7317041791829384,0.5414363570170417,0.6365702680999901,9.591652696057443,10.040296289057956,9.825024953595639,9.8159744925577,-4.547376047147635,-4.778506270091777,-12.043386332697706,-12.043386332697683,7.496010285550078,7.264880062605906,6.914876290024652,6.913197554282908,-1.6357960636940811,-1.5932549271740897,7.778975321493164,7.774339893038107,1.812677374564277,2.2659563960198454,,,
0.8,0.05683136630851005,-1.6507058842261442,-0.8402487305908748,-1.2454773074085095,10.021389164389781,13.094033053548147,11.721921308438608,11.557711108968963,-5.132880979193868,-3.8940781767949324,5.390294807441401,5.39029480744142,-10.52317578663527,-9.284372984236356,3.6869687194054093,3.689815403246778,-0.20479362443768453,-0.6359859570427184,9.070843955548108,9.07360255470132,0.9505452088416781,4.020430498846831,,,
0.8,1.8055912466625905,-1.7600787633516366,2.2729198338744276,0.2564205352613955,8.600985025252214,9.415350274705753,13.074437071285834,9.008167649978983,-0.6018852530718268,1.5155053835643986,0.8732032928312176,0.8732032928312464,-1.4750885459030492,0.6423020907331516,-1.2362887242697327,-1.2391064890124013,0.07809521398992296,1.9965209393224304,7.953547299557584,7.946566484949635,0.6474377256946298,1.468783789756117,,,
0.8,0.17368914786184167,-1.2369554326994328,-2.589578797768889,-1.913267115234161,11.621553913492447,9.445842890611843,10.9910958939851,10.533698402052146,1.971072476257151,-1.0849232831027977,-10.185365802431674,-10.185365802431646,12.156438278688823,9.10044251932885,-3.109157309933426,-3.1067421256053134,-0.09887059902315772,1.6020866109392224,7.4394641301537305,7.432836747282646,4.182089783338714,2.013006143329195,,,
0.8,0.6405804336229626,-2.7034871819071196,0.11633392321017744,-1.293576629348471,14.525371469602113,10.300200604123921,14.400633803079252,12.412786036863018,-1.0462767477872275,0.27810385594414555,5.014562399916393,5.01456239991643,-6.060839147703622,-4.7364585439722795,-0.7998689033188582,-0.7968290742036286,-0.857341530801033,0.6350591414696601,9.436991859672242,9.433942706021616,5.088379609929871,0.8662578981023051,,,
0.8,0.19235073966966648,-0.6252533448396498,-2.094916803712863,-1.3600850742762565,10.799409041994616,11.658624904771578,11.76899464396989,11.229016973383096,-1.1095394763784152,-3.055225526302209,-1.3321768880874223,-1.332176888087396,0.22263741170900678,-1.7230486382148127,0.5928333085453243,0.5943171664002797,-0.10854717700655936,0.365991556189067,9.492350520001613,9.488710683794972,1.3070585219930044,2.169914220976606,,,
0.8,0.11380757465733067,1.760664186600172,0.770883579985246,1.265773883292709,8.709727034262192,8.506439519552242,8.852999689214968,8.608083276907216,-3.9039395507244254,-4.65574125907898,3.7878046971756496,3.787804697175685,-7.691744247900079,-8.443545956254662,4.975502166775746,4.982357012727314,0.6891015705488515,0.44426782633691103,7.915712702060899,7.910920382480754,0.7940143322012895,0.5955191370714876,,,
0.8,0.09340042340237577,0.9805400558463591,0.0336757950256521,0.5071079254360056,9.926855454801702,9.2711616153141,9.823146517162787,9.599008535057902,0.7868098502908323,2.2371771756611087,-9.591023432072964,-9.591023432072943,10.377833282363802,11.828200607734045,0.16225944389468783,0.16166405472607756,0.031470761660839286,-2.3651654353615346,7.491167649106902,7.488549530166613,2.435687805694796,1.7826120851474823,,,
0.8,4.973969550996904,3.069709023382488,-2.053087615835203,0.5083107037736425,5.558391994383858,4.993751627674535,11.836833162724215,5.276071811029197,1.2787398072573997,0.45975337545704176,5.280214829349559,5.280214829349588,-4.001475022092158,-4.820461453892546,-0.8458069654815222,-0.8467569872305389,2.6367761816066118,-1.6660840040617046,3.204256862720151,3.2021956406652268,2.3541351316637074,1.791555987009308,,,
0.8,0.08616277129825697,0.12028263527533989,1.1886328821028214,0.6544577586890806,13.102638698916508,13.390748221788847,13.532036522826763,13.246693460352677,-3.1536805554420253,0.7803847792236289,12.83996536724599,12.83996536724602,-15.993645922688014,-12.059580588022385,-0.5816042465336384,-0.5816042465336373,3.8555674372510054,0.9898523494128288,12.337578605232915,12.33757860523291,0.7650600936835918,1.053169616555937,,,
0.8,0.0048886149675217185,1.5497424124679107,1.3334158238235712,1.441579118145741,9.802104902891987,9.343264009295526,9.584383754332382,9.572684456093757,6.255378801621873,5.045658378142755,3.644775389884776,3.644775389884795,2.6106034117371077,1.4008829882579588,-3.687341990774996,-3.6871298030485433,-1.0182943983789707,-0.025112751270641276,9.13268658036028,9.126893132403675,0.6694183225317064,0.21637087689185075,,,
0.8,0.21217064559091636,1.2937640955736587,-0.5285473320285305,0.38260838177256407,18.884785109601385,12.41848843295199,16.48184150606907,15.651636771276689,-1.650497738938732,-3.162006413632465,3.889404697938757,3.8894046979387786,-5.539902436877488,-7.051411111571243,3.028277546442371,3.0234034040302906,-0.08401571192998136,-0.3899443224263547,11.104715815685944,11.100337055097201,7.780069293915439,1.3181513778547893,,,
0.8,0.017361987636090544,0.4131312161010854,0.8301633407813289,0.6216472784412072,9.67229731092446,10.36178056664062,10.06051788703637,10.017038938782541,-4.560478613990394,-1.6527795674041112,5.03996361743965,5.039963617439675,-9.600442231430055,-6.692743184843792,1.773452533080132,1.7698651354190054,3.2001572970113474,0.7130777727664334,8.053002269414062,8.06215397540152,1.6192950415103993,2.2996265912390985,,,
0.8,0.22268873610913187,1.4402607013914803,0.04127416487923874,0.7407674331353595,8.718412208096147,8.859146945499308,9.278070409133358,8.788779576797728,5.62290490752609,5.297524589998387,5.565783849491819,5.5657838494918455,0.057121058034266446,-0.2682592594934622,-4.374154333001805,-4.368876583603991,0.19151012686719437,-0.8873738415151569,7.828555328429903,7.837441172816114,0.8898568796662425,1.0217057726831924,,,
0.8,1.5508542279747302,-1.8691486730784717,2.3435222794556423,0.23718680318858532,10.495577975556134,12.390633352285963,15.87975480250222,11.443105663921049,-0.6754796002396213,-1.616408281403785,-6.29815632779702,-6.298156327796999,5.6226767275573994,4.681748046393212,0.1488987142431257,0.15069281306278112,-1.3425677870819763,3.809237747796646,8.956652326331255,8.96135889074712,1.5389256492248817,3.4292744615388484,,,
0.8,0.5313326126196322,-2.5427069128276876,-0.17347802405793322,-1.3580924684428104,9.745585295032836,11.383337482897545,11.967772770810482,10.56446138896519,-0.25305628229079824,2.9580176586612494,10.774910310690348,10.77491031069039,-11.027966592981151,-7.816892652029134,-2.4360766131348424,-2.4367617069143797,0.1464259825979534,-0.6947339758048027,8.971225456466568,8.971459898533205,0.7743598385662657,2.41187758436434,,,
0.8,0.03474207240408631,-0.7662290113054793,-1.3698391353675676,-1.0680340733365234,10.018106761987273,10.956175020756003,10.5782271868392,10.487140891371638,5.011531901142648,5.052223977244049,12.859008693935367,12.859008693935392,-7.847476792792719,-7.806784716691349,-5.757264934462277,-5.760542071933103,-0.020495977985848717,-0.6615210406785185,9.987071337958351,9.976038692181433,0.03103542402891997,0.9801363285745709,,,
0.8,0.0045725968315128065,-1.5521082124988697,-1.3100468349981043,-1.431077523748487,12.356378538175534,13.271810332872887,12.828742863143603,12.814094435524211,-0.6477290806907217,-1.9878919202968222,-1.3550289018823833,-1.3550289018823607,0.7072998211916621,-0.6328630184144617,-0.7830022113704019,-0.7762109666305493,-0.12137692043774487,1.454056051929267,11.837586312710231,11.839043510239364,0.5187922254652999,1.432766822633522,,,
0.8,0.4955953447457835,2.2473492848738816,-0.1043077871366469,1.0715207488686174,11.207563705177876,11.110194381097854,12.54145178922215,11.158879043137865,3.9429395413997614,2.285437887630231,16.493769627129648,16.49376962712967,-12.550830085729881,-14.208331739499439,-2.4660565921466078,-2.47663873152159,0.7704663356207266,0.08689305675471153,10.732094509150434,10.734065715261547,0.475469196027442,0.37612866583630566,,,
0.8,0.0007363151227462192,-0.8410181442039841,-0.9169409155186492,-0.8789795298613167,8.266891601057306,7.390164310070697,7.8299690223650265,7.8285279555640015,-1.4494731561058192,-4.013698254164638,-4.88844135696495,-4.8884413569649245,3.4389682008591302,0.8747431028002755,2.0285347424413733,2.029156862576219,-1.420079730539537,1.0676004760697717,5.953065636263412,5.95831900078294,2.313825964793897,1.4318453092877566,,,
0.8,0.43124737987454953,-1.7917996761756667,0.15618110688041575,-0.8178092846476255,7.705638186650738,9.892738763594162,9.747845757911396,8.799188475122449,-5.4941858924789395,-2.570225776404934,8.856817979622127,8.85681797962215,-14.351003872101057,-11.427043756027075,2.440517609641317,2.440510592087575,1.2618686066619533,0.28589629119777343,7.425534368607133,7.427393489232885,0.2801038180436032,2.465345274361273,,,
0.8,0.005971369613644039,1.2036865688428575,1.4769755098148076,1.3403310393288326,13.372148918002264,11.642820924115483,12.526156632373265,12.507484921058873,4.7109562004986225,5.125109635082137,8.078001212892948,8.078001212892973,-3.3670450123943283,-2.9528915778108322,-5.385431924496011,-5.387397062937406,1.8781622928402473,1.7392629376700774,9.174090512673951,9.174329353153597,4.198058405328315,2.4684915709618815,,,
0.8,0.12387288386617704,0.05687786313001553,-0.7354989905174807,-0.3393105636937326,5.765448437089893,4.3717250787891695,5.225552027488607,5.068586757939531,2.902555236779617,1.2046095270141126,0.7925972206554306,0.7925972206554543,2.1099580161241858,0.41201230635865604,-2.108886293728496,-2.1060183021834487,-0.7367910799211063,0.16590978465185457,3.951955547169069,3.948721950772211,1.8134928899208274,0.4230031280169585,,,
0.8,0.011127414074362062,-1.822343259090082,-2.165184248456937,-1.9937637537735093,13.639367394585415,7.486814765524772,10.592476066052605,10.563091080055093,1.3457035274035085,2.616214919414001,7.489613722559155,7.489613722559183,-6.143910195155646,-4.8733988031451805,-4.518266107047886,-4.51363717587502,1.3502193205542947,-0.267761991995916,6.9867479863946045,6.988615814040555,6.652619408190812,0.4981989514842172,,,
0.8,1.088013650511045,-0.32894206581915064,2.6053451375926673,1.1382015358867583,8.101454874003835,7.7256185234556956,10.066047046756353,7.913536698729765,0.4741823515241843,4.956659345954289,-12.225656334139279,-12.22565633413925,12.699838685663462,17.182315680093538,-2.2652667134473394,-2.2647022977197673,1.462142296104007,-0.08661191064185422,6.980537910821771,6.97850241102352,1.1209169631820635,0.7471161124321766,,,
0.8,0.07372608278788997,0.13766076322446086,0.8975103929344344,0.5175855780794476,9.12170530680001,6.540895208707298,7.975643122696249,7.831300257753654,3.291977398215825,-1.2564700217007196,3.33896366047592,3.3389636604759474,-0.04698626226009293,-4.595433682176666,-1.3103453196605612,-1.3100155586422477,-1.8439713153308022,3.4639959732773993,5.7258981185112505,5.735167941723524,3.3958071882887593,0.8057272669837745,,,
0.8,0.19564223227579366,-1.2322703731049387,0.48105234573731426,-0.3756090136838122,15.46121872715413,14.547371202976695,15.738163649790664,15.004294965065412,-0.7840380097755157,0.8721401718689459,-6.6738594307470915,-6.673859430747054,5.889821420971572,7.545999602616004,-0.4443936079030713,-0.4420131130504134,-0.0038387554263508697,0.05092528691878184,14.402659948858995,14.392828293511617,1.0585587782951376,0.15454290946507904,,,
