rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
1.0,0.4984181514267046,0.8314781086163032,-1.1931591490818743,-0.18084052023278552,8.213343240932726,8.235309447317713,9.24911535044012,8.22432634412522,1.7409865484016893,-0.27788096690782815,0.9139948568688996,0.9139948568689311,0.8269916915327943,-1.191875823776759,-0.9095084397853861,-0.9152781821740461,0.0,0.0,8.213343240932726,8.235309447317713,0.0,0.0,,,
1.0,0.44973889509999865,1.0267877551899356,-0.7241610442699136,0.151313355460011,6.86823491502923,6.765540073250278,7.583342918722226,6.816887494139754,-0.8863987500389401,-2.6479292384000237,-0.026631443456824222,-0.026631443456795134,-0.8597673065821175,-2.6212977949432275,1.9131865052288757,1.9237681941301101,0.0,0.0,6.86823491502923,6.765540073250278,0.0,0.0,,,
1.0,0.4081860832065853,0.3714425075846548,-1.4518312430517475,-0.5401943677335463,8.220538232426142,8.06774432103298,8.975223069169493,8.14414127672956,-1.163710487544522,-2.977967922202774,-1.651634567298391,-1.6516345672983568,0.48792407975387087,-1.3263333549044165,1.535152995129177,1.5261366791510267,0.0,0.0,8.220538232426142,8.06774432103298,0.0,0.0,,,
1.0,1.2190268769192423,-0.903135175234457,1.0665447784385793,0.08170480160206117,3.1844404325917557,3.180690801547631,4.1524753970450465,3.1825656170696934,-1.8958428859850942,0.07657691601533312,0.7055918350744408,0.7055918350744657,-2.601434721059533,-0.629014919059134,0.9927077107506372,0.9899678624232462,0.0,0.0,3.1844404325917557,3.180690801547631,0.0,0.0,,,
1.0,0.016316204937900956,-0.39120208489595387,-1.003860818586543,-0.6975314517412484,23.004776160565896,23.004776160565893,23.098613841557736,23.004776160565896,0.9250819247985289,0.3124231911079387,-0.11799106177964269,-0.11799106177961471,1.043072986578171,0.43041425288755525,-1.3162840096944828,-1.3162840096944817,0.0,0.0,23.004776160565896,23.004776160565893,0.0,0.0,,,
1.0,0.1286729080248157,-1.1858652735571846,0.23886905878793074,-0.47349810738462694,15.79054479603952,15.760265791172257,16.28287227304661,15.775405293605889,2.3894107828253035,3.8161844433704104,5.041216341711753,5.041216341711785,-2.6518055588864495,-1.225031898341374,-3.575276056382488,-3.5773153845824797,0.0,0.0,15.79054479603952,15.760265791172257,0.0,0.0,,,
1.0,0.4466168756818083,0.3081449761000278,-1.1645825731541244,-0.4282187985270483,4.875090625644386,4.837592971170755,5.398573406990606,4.856341798407571,1.069798403760846,-0.3991410084917062,1.1930028053917392,1.1930028053917705,-0.12320440163089283,-1.5921438138834767,-0.7616534276608181,-0.7654415646624181,0.0,0.0,4.875090625644386,4.837592971170755,0.0,0.0,,,
1.0,1.2652726268147803,3.2895593415185114,-0.07920926208665025,1.6051750397159306,8.971168425386287,8.96740913926378,11.806439258484001,8.969288782325034,2.2534434202469917,-1.1130324667737148,0.08440759479175997,0.08440759479179016,2.169035825455231,-1.1974400615655056,1.0361159212715196,1.0338232046870646,0.0,0.0,8.971168425386287,8.96740913926378,0.0,0.0,,,
1.0,0.17058229381527923,-0.6562052307194133,0.8173542396426503,0.08057450446161851,12.754701386095135,12.703704773381233,13.272047457911615,12.729203079738184,-1.3357171925006113,0.11926838459932965,0.22518542845303058,0.225185428453059,-1.560902620953641,-0.10591704385372945,0.679511961781198,0.6980858550433207,0.0,0.0,12.754701386095135,12.703704773381233,0.0,0.0,,,
1.0,0.07841074774152906,0.436910728162931,-0.2613513121647788,0.08777970799907608,6.21814609543181,6.218146095431809,6.340038564672463,6.218146095431809,-0.6846981416757982,-1.382960182003508,-3.773591971327968,-3.7735919713279458,3.0888938296521693,2.3906317893244386,1.1216088698387292,1.1216088698387292,0.0,0.0,6.21814609543181,6.218146095431809,0.0,0.0,,,
1.0,1.3155628222113969,0.8471581319976267,-3.5250363743865742,-1.338939121194474,14.541905545257988,14.519539337638417,19.309743641862248,14.530722441448201,2.1193806975194738,-2.2595053850939566,3.6837168082275253,3.6837168082275547,-1.564336110708049,-5.94322219332151,-1.272222565521847,-1.2655309892926174,0.0,0.0,14.541905545257988,14.519539337638417,0.0,0.0,,,
1.0,0.11624304300007937,-0.4057239254839824,0.6366875490154806,0.11548181176574912,9.395346434913385,9.30032898631914,9.619493131158299,9.347837710616263,0.12771295363291424,1.1242666830408363,0.5427142167506891,0.542714216750722,-0.4150012631177761,0.5815524662901147,-0.5334368791168966,-0.4875791340253557,0.0,0.0,9.395346434913385,9.30032898631914,0.0,0.0,,,
1.0,0.5704516197746796,-0.9452056113751492,1.5827926920189979,0.3187935403219243,11.202976074253803,11.2030347009627,12.800699243099173,11.20300538760825,-1.7394381002288828,0.7889027973692322,-1.1640214377791747,-1.1640214377791391,-0.5754166624497085,1.9529242351483738,0.7942324888537335,0.7938898946497657,0.0,0.0,11.202976074253803,11.2030347009627,0.0,0.0,,,
1.0,0.34169968262376343,1.4251604556864343,-0.06532576684193336,0.6799173444222505,6.494874900138112,6.508048918755553,7.056849204333553,6.501461909446832,2.4299677051527406,0.946737400984816,0.2219179883495559,0.2219179883495903,2.2080497168031896,0.7248194126352275,-1.0048072494663063,-1.0120631678267493,0.0,0.0,6.494874900138112,6.508048918755553,0.0,0.0,,,
1.0,0.8337420278065042,1.146144169504898,-1.846496798292078,-0.35017631439359,10.741806811621084,10.74180681162108,12.980781802155287,10.741806811621082,2.1283157551318466,-0.86432521266513,-0.8092478297408867,-0.809247829740861,2.937563584872733,-0.055077382924269704,-0.9821715856269486,-0.982171585626948,0.0,0.0,10.741806811621084,10.74180681162108,0.0,0.0,,,
1.0,1.0962818350965327,0.759010427716294,-0.8044200675043979,-0.02270481989405193,2.204369019493601,2.254902955512005,2.8407147158493076,2.229635987502803,1.1712680254065284,-0.36771957700535585,1.4364893363392426,1.436489336339269,-0.26522131093271406,-1.8042089133446235,-0.4122575976902344,-0.436700490499042,0.0,0.0,2.204369019493601,2.254902955512005,0.0,0.0,,,
1.0,0.12623157476651956,-0.5026977770273398,0.5685090666282133,0.032905644800436784,9.088506976877667,9.09210231773071,9.377175672777811,9.090304647304189,-0.6360643705545457,0.4346331240599788,-1.1272027776683704,-1.127202777668338,0.49113840711382545,1.5618359017283157,0.13336659352720598,0.1338759425682346,0.0,0.0,9.088506976877667,9.09210231773071,0.0,0.0,,,
1.0,4.26193680482169,2.1365007166942567,-2.3275158348028953,-0.09550755905431929,4.652844375132265,4.698501444830087,9.657533852991307,4.675672909981175,1.408529982406939,-3.0561790911474525,-0.4614353471474333,-0.46143534714739376,1.869965329554371,-2.59474374400006,0.7279707342873176,0.728663256344557,0.0,0.0,4.652844375132265,4.698501444830087,0.0,0.0,,,
1.0,0.7416135547711272,-1.2838101464076868,1.2917144142757042,0.003952133934008728,8.902241215755046,8.98665256710668,10.602778582101706,8.944446891430863,1.4183214917094196,4.006845732942641,4.12358088341158,4.123580883411621,-2.705259391702161,-0.11673515046897939,-2.7021316381171063,-2.715131318666937,0.0,0.0,8.902241215755046,8.98665256710668,0.0,0.0,,,
1.0,1.3206820356493427,2.1343349400810547,-1.7492950463012293,0.1925199468899127,11.437922622204399,11.402662561195632,15.19093805948193,11.420292591700015,0.7317665368343933,-3.1602652774877065,-1.4477756347712103,-1.4477756347711899,2.1795421716056036,-1.7124896427165166,1.4025684032466617,1.4109702311864771,0.0,0.0,11.437922622204399,11.402662561195632,0.0,0.0,,,
1.0,3.335719971158862,-4.410046193319468,0.09617520860246576,-2.1569354923585013,6.07595866873383,6.0989330008956895,11.16395366559958,6.08744583481476,-5.013365599723855,-0.5118111664115519,-3.8221115934530325,-3.822111593452997,-1.1912540062708197,3.310300427041447,0.603319406404387,0.6079863750140176,0.0,0.0,6.07595866873383,6.0989330008956895,0.0,0.0,,,
1.0,0.49668440560692406,0.16372249594252963,2.16255269117457,1.1631375935585497,8.106548995761313,7.981411974413471,9.04281102243023,8.043980485087392,-1.0413818974585358,0.9416203298918413,-1.4192653065357352,-1.419265306535701,0.3778834090772009,2.360885636427541,1.2051043934010655,1.2209323612827285,0.0,0.0,8.106548995761313,7.981411974413471,0.0,0.0,,,
1.0,0.14948600697690512,0.21558013719546087,1.4135617279163744,0.8145709325559176,9.609340330533003,9.591910318939503,9.959415297662806,9.600625324736253,1.6362978769296648,2.8283722755845364,1.5587144760844724,1.5587144760844946,0.07758340084519269,1.269657799500044,-1.420717739734204,-1.414810547668162,0.0,0.0,9.609340330533003,9.591910318939503,0.0,0.0,,,
1.0,1.2552480991625095,-2.13435691616366,1.7256767347466884,-0.2043400907084858,11.850290579083524,11.889802745671686,15.595011608917671,11.870046662377604,-1.1739608594039,2.7008974816843465,0.8596147540491896,0.8596147540492183,-2.033575613453089,1.8412827276351285,-0.9603960567597603,-0.9752207469376581,0.0,0.0,11.850290579083524,11.889802745671686,0.0,0.0,,,
1.0,0.000471623430518383,-1.6355220194924818,-1.5772147297972554,-1.6063683746448687,7.208585183626459,7.2085851836264565,7.209435118634358,7.208585183626457,-3.1582604318322933,-3.0999531421370667,-2.5402219264429893,-2.5402219264429613,-0.6180385053893087,-0.5597312156941047,1.5227384123398116,1.5227384123398113,0.0,0.0,7.208585183626459,7.2085851836264565,0.0,0.0,,,
1.0,0.3157831363518306,0.07001227720855874,1.9025449639342669,0.9862786205714128,10.632578704362656,10.636286427567264,11.473976577944496,10.63443256596496,-1.8930181261100234,-0.061482536915336894,0.22475917204378248,0.2247591720438109,-2.1177772981538068,-0.28624170895914797,1.9630304033185821,1.9640275008496038,0.0,0.0,10.632578704362656,10.636286427567264,0.0,0.0,,,
1.0,3.0607050683240886,-2.0320309783082404,2.498240952800171,0.2331049872459654,6.705431594394394,6.705431594394393,11.836272536841578,6.705431594394394,-6.129994816168807,-1.5997228850603955,-3.886771151711595,-3.8867711517115664,-2.2432236644572106,2.28704826665117,4.097963837860567,4.097963837860567,0.0,0.0,6.705431594394394,6.705431594394393,0.0,0.0,,,
1.0,0.9127843934071801,-2.7671027597241187,-0.037935471377118724,-1.4025191155506187,8.107864794358338,8.212198470655764,10.02212015445288,8.160031632507051,-4.2629061431599435,-1.5618811273878774,-3.9001245495948504,-3.900124549594821,-0.36278159356509077,2.3382434222069417,1.4958033834358249,1.5239456560107587,0.0,0.0,8.107864794358338,8.212198470655764,0.0,0.0,,,
1.0,1.6753006084475384,1.793762303403402,-1.0988457950505222,0.34745825417643994,5.028876104976739,4.959985825291224,7.086226367944288,4.994430965133981,-1.8628238568671192,-4.754600597205959,-2.445888941432216,-2.445888941432174,0.5830650845650949,-2.308711655773787,3.656586160270521,3.655754802155437,0.0,0.0,5.028876104976739,4.959985825291224,0.0,0.0,,,
1.0,0.07588458167889109,-0.5565535817091035,-1.2505911476013893,-0.9035723646552465,6.290966574544951,6.404307031497007,6.4680588387384015,6.347636803020979,-0.5465440400926357,-1.2195246953578787,-1.461678794709497,-1.4616787947094627,0.9151347546168598,0.2421540993515832,-0.010009541616467832,-0.031066452243510678,0.0,0.0,6.290966574544951,6.404307031497007,0.0,0.0,,,
1.0,0.038982230264286016,-0.46925922421729527,-0.04622825816256493,-0.2577437411899301,4.550615528090705,4.630747473297064,4.635420300254184,4.590681500693885,-1.1314353380220759,-0.6849115678495497,-3.1597040821223157,-3.1597040821222886,2.0282687441002407,2.474792514272738,0.6621761138047806,0.6386833096869847,0.0,0.0,4.550615528090705,4.630747473297064,0.0,0.0,,,
1.0,0.8701066439574536,-1.7373326611647695,1.7871412508057203,0.024904294820475403,14.460894070839807,14.091725523304454,17.381788886112272,14.27630979707213,3.0989088242296887,6.57847621351807,4.353359807925667,4.353359807925698,-1.254450983695979,2.225116405592372,-4.836241485394458,-4.79133496271235,0.0,0.0,14.460894070839807,14.091725523304454,0.0,0.0,,,
1.0,1.1649576877980117,-2.605943985424333,-0.2622157926934524,-1.4340798890588928,4.710405219150013,4.720076375415066,6.08850625763293,4.71524079728254,-1.6668987478445683,0.6724292546399355,-0.7849161388730943,-0.7849161388730641,-0.8819826089714755,1.4573453935130003,-0.939045237579765,-0.9346450473333879,0.0,0.0,4.710405219150013,4.720076375415066,0.0,0.0,,,
1.0,0.015482670524069944,1.0318784189505608,1.4488621201143506,1.2403702695324557,11.286025054421653,11.17461303157094,11.27378789475536,11.230319042996296,-0.5049729346230469,-0.10553780190271445,-1.826324504018948,-1.8263245040189235,1.3213515693958997,1.720786702116203,1.5368513535736077,1.554399922017065,0.0,0.0,11.286025054421653,11.17461303157094,0.0,0.0,,,
1.0,1.2563552993586102,0.22228402343135722,-2.377688981419633,-1.077702478994138,5.338026319207832,5.423027257958443,7.07049169507161,5.380526788583138,1.3955140015804135,-1.2037641878363254,1.5364997837270122,1.5364997837270433,-0.14098578214659788,-2.74026397156337,-1.1732299781490563,-1.1739247935833077,0.0,0.0,5.338026319207832,5.423027257958443,0.0,0.0,,,
1.0,1.9122480216685656,3.060993533033353,-2.151557644938368,0.45471794404749244,14.186267009132255,14.231260334445288,21.001436117532364,14.208763671788772,2.732500382490451,-2.4810573105605114,0.06845954937754684,0.06845954937759124,2.6640408331128995,-2.549516859938104,0.32849315054290196,0.3294996656221436,0.0,0.0,14.186267009132255,14.231260334445288,0.0,0.0,,,
1.0,0.08174652771583965,-0.608815436171728,-1.3539103623129538,-0.9813628992423409,6.773824495193431,6.80879621644294,6.930101968058535,6.791310355818186,-0.6490760013640084,-1.3757632094810268,-1.8347313753669017,-1.8347313753668728,1.1856553740028934,0.4589681658858472,0.040260565192280454,0.021852847168073078,0.0,0.0,6.773824495193431,6.80879621644294,0.0,0.0,,,
1.0,2.29723388033655,-0.6625500380070903,4.218531164603871,1.7779905632983901,10.364008179488039,10.378278815532466,16.32738192413077,10.371143497510253,3.057320447889472,7.9437467269199775,7.3480303818424355,7.348030381842465,-4.290709933952961,0.5957163450775153,-3.7198704858965623,-3.7252155623161074,0.0,0.0,10.364008179488039,10.378278815532466,0.0,0.0,,,
1.0,3.356354705161021,-1.779580586444685,2.382190134473372,0.3013047740143435,5.160455396768422,5.160455396768421,9.490539280141121,5.1604553967684215,-1.7648466118147204,2.3969241091033364,0.7793475594753152,0.7793475594753525,-2.5441941712900356,1.6175765496279837,-0.014733974629964685,-0.014733974629964553,0.0,0.0,5.160455396768422,5.160455396768421,0.0,0.0,,,
1.0,1.1305824135393328,1.875764603819379,-0.933922595233182,0.47092100429309847,6.981420648485455,6.983658604594781,8.956125165670073,6.982539626540118,0.7347085641027604,-2.0770953287423133,-2.7953414483806336,-2.7953414483806034,3.5300500124833927,0.7182461196382921,1.1410560397166185,1.1431727335091313,0.0,0.0,6.981420648485455,6.983658604594781,0.0,0.0,,,
1.0,0.10724352007227399,-1.4306156422981475,-2.2917650847569746,-1.861190363527561,6.832664032985983,6.997128676723307,7.1002909454164325,6.914896354854645,-0.5841785335090766,-1.4382324183398696,-0.7363746760069194,-0.7363746760068883,0.1521961424978422,-0.701857742332981,-0.8464371087890711,-0.8535326664171049,0.0,0.0,6.832664032985983,6.997128676723307,0.0,0.0,,,
1.0,0.027266915073595507,-0.3636294910574702,-0.009021893672428671,-0.18632569236494945,4.6764943851503515,4.546874774816376,4.643121217014162,4.611684579983364,2.1667754593397035,2.5106853794621102,2.1956816953238594,2.195681695323888,-0.028906235984154913,0.315003684138222,-2.5304049503971737,-2.519707273134539,0.0,0.0,4.6764943851503515,4.546874774816376,0.0,0.0,,,
1.0,0.2450834292852337,0.44066575090396265,-0.8986932276020156,-0.2290137383490265,7.295504911138347,7.343438677329819,7.767942412560227,7.319471794234083,-3.546092095195559,-4.871611389875122,-3.302242727445047,-3.3022427274450155,-0.24384936775051064,-1.5693686624301058,3.9867578460995214,3.9729181622731065,0.0,0.0,7.295504911138347,7.343438677329819,0.0,0.0,,,
1.0,0.19895879679475867,2.0579733845401296,1.0263626823180299,1.5421680334290797,5.372827493433181,5.325062354011105,5.615000083956936,5.348944923722143,0.24320140346826724,-0.7981881486222426,-2.188037991869224,-2.188037991869196,2.4312393953374913,1.3898498432469524,1.8147719810718623,1.8245508309402725,0.0,0.0,5.372827493433181,5.325062354011105,0.0,0.0,,,
1.0,0.01840008705257577,-0.3543025329358812,0.023550917497597634,-0.1653758077191418,7.689540462232546,7.829205465011731,7.79506627112326,7.7593729636221385,-1.0528240070764345,-0.6561285821596632,-2.109970432795075,-2.1099704327950435,1.057146425718641,1.4538418506353816,0.6985214741405533,0.6796794996572608,0.0,0.0,7.689540462232546,7.829205465011731,0.0,0.0,,,
1.0,0.06249789812391122,0.19281962981461787,-0.5671839453001399,-0.18718215774276104,9.250218260887891,9.233767250193974,9.386394114087736,9.241992755540933,3.746683921566529,2.980941447921201,3.818401809801575,3.8184018098016077,-0.07171788823504589,-0.8374603618804065,-3.553864291751911,-3.548125393221341,0.0,0.0,9.250218260887891,9.233767250193974,0.0,0.0,,,
1.0,0.7621575891898287,2.6861745716605467,-1.4176794271644324,0.6342475722480572,22.08061087579707,22.11396009419461,26.307689895913782,22.09728548499584,6.223650109628787,2.1279793361932784,4.113332775267441,4.113332775267475,2.1103173343613424,-1.9853534390741965,-3.5374755379682403,-3.545658763357711,0.0,0.0,22.08061087579707,22.11396009419461,0.0,0.0,,,
1.0,0.38527772234325175,-0.9990910545596274,0.5541680657431314,-0.22246149440824803,6.3453180211803,6.178696882882301,6.8651609257322255,6.2620074520313,-0.7616707348478686,0.8207873605801781,-2.745401000589342,-2.745401000589313,1.9837302657414713,3.5661883611694902,-0.23742031971175886,-0.26661929483704677,0.0,0.0,6.3453180211803,6.178696882882301,0.0,0.0,,,
1.0,0.7916219310241576,0.2509733665095797,3.2787667482726306,1.7648700573911051,11.59338478937192,11.567996787507907,13.872573979101947,11.580690788439913,-3.168526240978555,-0.1496662041243404,-1.2689875047546182,-1.2689875047545875,-1.8995387362239364,1.1193213006302452,3.4194996074881345,3.428432952396971,0.0,0.0,11.59338478937192,11.567996787507907,0.0,0.0,,,
1.0,2.541169439357204,-3.9470671030898803,1.5190031417054892,-1.2140319806921955,11.721290468977843,11.793797311038764,19.227024870267634,11.757543890008304,-1.5152765291883696,3.9410196885926587,1.4196604737314429,1.419660473731466,-2.934937002919811,2.5213592148611905,-2.4317905739015107,-2.4220165468871695,0.0,0.0,11.721290468977843,11.793797311038764,0.0,0.0,,,
1.0,0.3581496631603178,0.9025476614553265,-0.952780073168213,-0.025116205856443252,9.611175344241932,9.611175344241929,10.471735594957758,9.61117534424193,-0.4927828290370315,-2.3481105636605712,-1.5288687556270912,-1.5288687556270681,1.0360859265900593,-0.8192418080335027,1.395330490492358,1.3953304904923582,0.0,0.0,9.611175344241932,9.611175344241929,0.0,0.0,,,
1.0,0.05127619066171898,0.09914977606917952,0.5833163762070983,0.3412330761381389,4.495262412101461,4.6480470764938255,4.630259068469921,4.571654744297643,-0.8392564657256303,-0.37813222123647217,-3.0458189325892016,-3.0458189325891722,2.206562466863569,2.6676867113526987,0.9384062417948098,0.9614485974435705,0.0,0.0,4.495262412101461,4.6480470764938255,0.0,0.0,,,
1.0,0.08308259097504506,-0.8499776174588534,0.022231748401810414,-0.4138729345285215,9.153847046923138,9.159225608950276,9.346723622410472,9.156536327936706,-0.31130043950690744,0.561999997815744,-0.11346719717919473,-0.11346719717916942,-0.19783324232771252,0.6754671949949147,-0.5386771779519459,-0.5397682494139335,0.0,0.0,9.153847046923138,9.159225608950276,0.0,0.0,,,
1.0,0.20359427271401154,-0.7662128982011591,0.20900019156524918,-0.27860635331795497,4.631105942295491,4.711392152592516,4.90900919005694,4.671249047444004,-1.0895656036815815,-0.0982265095786592,-1.2028514916209518,-1.202851491620922,0.11328588793936985,1.104624982042263,0.3233527054804224,0.3072267011439084,0.0,0.0,4.631105942295491,4.711392152592516,0.0,0.0,,,
1.0,2.238061347804371,-0.7498755407679902,2.7728316742547983,1.011478066743404,5.544734037179566,5.544734037179566,8.647100567872968,5.544734037179566,-1.0581842248834363,2.4645229901393515,1.81622779248218,1.8162277924822137,-2.8744120173656165,0.6482951976571381,0.30830868411544615,0.3083086841154466,0.0,0.0,5.544734037179566,5.544734037179566,0.0,0.0,,,
1.0,1.2736950613107678,-2.183002094902838,1.590556142478242,-0.2962229762122981,11.172474502821368,11.187250104695119,14.739797746484895,11.179862303758243,-5.279092145657711,-1.52270424607645,-3.565786250321498,-3.5657862503214646,-1.7133058953362126,2.0430820042450124,3.096090050754873,3.113260388554692,0.0,0.0,11.172474502821368,11.187250104695119,0.0,0.0,,,
1.0,0.2649119030108835,-1.76376909461476,-3.11636275119732,-2.44006592290604,6.929819251487595,6.882382121681377,7.363478086541331,6.906100686584486,3.662920381213491,2.3009713017390796,2.3696881953437514,2.3696881953437847,1.2932321858697378,-0.06871689360470526,-5.426689475828251,-5.4173340529364,0.0,0.0,6.929819251487595,6.882382121681377,0.0,0.0,,,
1.0,0.37751768146242565,3.5366121383664657,1.9061814881447636,2.7213968132556148,7.006671405247164,7.0763893260872734,7.70610639196281,7.041530365667219,3.402631470740972,1.7810606737772767,4.037323458384596,4.037323458384628,-0.6346919876436261,-2.256262784607349,0.13398066762549396,0.12512081436748695,0.0,0.0,7.006671405247164,7.0763893260872734,0.0,0.0,,,
1.0,0.4993227021315237,0.9062062936877964,3.134471272885571,2.0203387832866837,9.939050346668312,9.948538580133194,11.185085667780568,9.943794463400753,-1.3081275910150558,0.9244957665958626,0.16871854989344026,0.1687185498934589,-1.4768461409084948,0.7557772167024038,2.214333884702852,2.2099755062897084,0.0,0.0,9.939050346668312,9.948538580133194,0.0,0.0,,,
1.0,1.1339560178366472,1.1471104610236889,4.459260492086988,2.8031854765553383,9.684671310759702,9.664107629399968,12.416973927147987,9.674389470079834,0.3901258363421176,3.708692138226595,2.0587849729069934,2.058784972907024,-1.6686591365648762,1.6499071653195723,0.7569846246815712,0.7505683538603921,0.0,0.0,9.684671310759702,9.664107629399968,0.0,0.0,,,
1.0,0.0017853823105778784,-0.7006414274491157,-0.6151300703943827,-0.6578857489217492,4.086209979649543,4.104958057703458,4.097412066722836,4.095584018676501,-0.35473505728367094,-0.27535017472881407,-0.21757361856669988,-0.217573618566675,-0.1371614387169709,-0.0577765561621396,-0.34590637016544484,-0.3397798956655687,0.0,0.0,4.086209979649543,4.104958057703458,0.0,0.0,,,
1.0,0.09702544260473617,0.047713130847701235,-0.7079856291441105,-0.3301362491482046,5.885880191780464,5.885880191780462,6.0286503457437535,5.885880191780463,-0.20744250094630468,-0.9631412609381165,-2.1464714421268316,-2.1464714421267996,1.939028941180527,1.1833301811886818,0.2551556317940059,0.255155631794006,0.0,0.0,5.885880191780464,5.885880191780462,0.0,0.0,,,
1.0,0.6204027610714804,-0.6560712048298767,1.6860176388752974,0.5149732170227104,8.868117725426067,8.815159635624976,10.212983718477581,8.841638680525522,0.5691841392108292,2.925269577353066,1.3566561822504524,1.3566561822504755,-0.7874720430396229,1.5686133951025931,-1.225255344040706,-1.2392519384777685,0.0,0.0,8.868117725426067,8.815159635624976,0.0,0.0,,,
1.0,1.6001756846350315,-2.1329829246802174,1.3574897916331838,-0.3877465665235168,7.6499748366168125,7.5775928603996805,10.659633794340309,7.6137838485082465,-2.202343920014873,1.2715653064070223,0.04283254079739951,0.04283254079742527,-2.24517646081227,1.2287327656095963,0.06936099533465549,0.08592448522616163,0.0,0.0,7.6499748366168125,7.5775928603996805,0.0,0.0,,,
1.0,0.6833508611890661,-0.7172169131030666,-3.1881851170014888,-1.9527010150522777,9.00182874191205,8.867997125574197,10.461333899912374,8.934912933743124,-2.6454470175761595,-5.137573866268634,-2.8195377307769127,-2.8195377307768874,0.17409071320075248,-2.3180361354917483,1.928230104473093,1.9493887492671456,0.0,0.0,9.00182874191205,8.867997125574197,0.0,0.0,,,
1.0,1.1166266599855554,-1.1737516761630236,2.7859175634122266,0.8060829436246015,14.013210037068369,14.069542176474451,17.96112122848102,14.04137610677141,-2.356000187311639,1.593049398038164,-3.113568535153793,-3.1135685351537656,0.7575683478421545,4.70661793319193,1.1822485111486154,1.1928681653740627,0.0,0.0,14.013210037068369,14.069542176474451,0.0,0.0,,,
1.0,1.7301474166878807,2.6187247225137518,-1.920055253020685,0.3493347347465334,11.939601341764197,11.873993750626298,17.056928462773342,11.906797546195246,3.415287144072477,-1.1104374285670224,3.3711126816329022,3.371112681632941,0.04417446243957266,-4.4815501101999615,-0.7965624215587249,-0.8096178244536624,0.0,0.0,11.939601341764197,11.873993750626298,0.0,0.0,,,
1.0,0.06274454869866238,0.2155093527219345,-0.6409140304876404,-0.21270233888285295,11.710188931397326,11.669075492287252,11.872997464669323,11.689632211842289,-1.303617917291737,-2.1691137415955026,-1.7777389584966559,-1.7777389584966283,0.47412104120491594,-0.3913747830988754,1.5191272700136715,1.5281997111078622,0.0,0.0,11.710188931397326,11.669075492287252,0.0,0.0,,,
1.0,0.040266612657934006,-1.8122085276930298,-1.160226102439061,-1.4862173150660454,10.556658567683794,10.556658567683792,10.662928838393805,10.556658567683794,1.412535809969636,2.064518235223604,2.387238608875039,2.3872386088750748,-0.9747027989054038,-0.32272037365147144,-3.2247443376626657,-3.2247443376626648,0.0,0.0,10.556658567683794,10.556658567683792,0.0,0.0,,,
1.0,0.44381605954320186,1.8695439645521252,-0.4535844650160916,0.7079797497680168,12.132503706439428,12.188037946526357,13.509502251549916,12.160270826482893,-0.1671992625938048,-2.50087186874598,-3.1070106279649856,-3.1070106279649536,2.9398113653711793,0.6061387592189721,2.03674322714593,2.0472874037298885,0.0,0.0,12.132503706439428,12.188037946526357,0.0,0.0,,,
1.0,0.5264224956149278,1.0364264943054253,-0.3477274224641027,0.3443495359206613,3.6757361983276198,3.603129918356695,4.118403574669264,3.6394330583421572,0.26400305136127433,-1.1018256658855392,0.7203288967000612,0.7203288967000991,-0.45632584533878934,-1.8221545625856372,0.772423442944151,0.7540982434214365,0.0,0.0,3.6757361983276198,3.603129918356695,0.0,0.0,,,
1.0,0.26436034864483376,-1.5632805870898248,-0.04238426441932419,-0.8028324257545745,8.752611807819896,8.747170700173195,9.328172660074708,8.749891253996545,0.33099637317520303,1.8438697249607072,0.044491377714448443,0.0444913777144782,0.2865049954607549,1.79937834724623,-1.8942769602650278,-1.8862539893800314,0.0,0.0,8.752611807819896,8.747170700173195,0.0,0.0,,,
1.0,9.559142227054005,4.165593420381347,-3.665149046711012,0.2502221868351675,6.433664790703606,6.396038614412629,21.744983599039045,6.414851702558117,4.8333355757431296,-2.993974626991892,0.6095107827084316,0.609510782708452,4.223824793034701,-3.6034854097003444,-0.6677421553617827,-0.6711744197191201,0.0,0.0,6.433664790703606,6.396038614412629,0.0,0.0,,,
1.0,0.004485113985467705,-0.9372426943722114,-0.6788464103944978,-0.8080445523833546,14.991354219538524,14.782077342851844,14.903407941088556,14.886715781195184,-1.3073243054383503,-1.033939585224836,-0.6410716138837287,-0.6410716138837016,-0.6662526915546221,-0.3928679713411348,0.3700816110661389,0.35509317483033825,0.0,0.0,14.991354219538524,14.782077342851844,0.0,0.0,,,
1.0,0.15369062066020658,-0.08759264446764492,1.0455291411990677,0.4789682483657114,8.366754896949839,8.341671514289956,8.675204450908028,8.354213205619898,1.0910684589602582,2.2312766387948155,1.1628035184409953,1.162803518441029,-0.07173505948073791,1.0684731203537845,-1.178661103427903,-1.1857474975957478,0.0,0.0,8.366754896949839,8.341671514289956,0.0,0.0,,,
