rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
1.0,5.59053085692331e-06,-1.1585559153566891,-1.154051219784865,-1.156303567570777,3.624686450085343,3.6348224450416295,3.6297595206340345,3.629754447563486,-1.2166050853754315,-1.216605085375427,-1.2166050853754315,-1.216605085375427,0.0,0.0,0.05804917001874247,0.06255386559056213,0.0,0.0,3.624686450085343,3.6348224450416295,0.0,0.0,,,
1.0,3.665783713443743e-06,-0.26672241956495957,-0.25800603480860373,-0.26236422718678165,20.74418455589981,20.706894302509067,20.725558423045243,20.72553942920444,-2.0526532140834286,-2.0526532140834215,-2.0526532140834286,-2.0526532140834215,0.0,0.0,1.785930794518469,1.7946471792748178,0.0,0.0,20.74418455589981,20.706894302509067,0.0,0.0,,,
1.0,7.8503885776093e-06,0.5757998845650223,0.568148140742105,0.5719740126535636,7.443497879115162,7.472743196289242,7.458135174998085,7.458120537702202,-1.7762681818163515,-1.7762681818163424,-1.7762681818163515,-1.7762681818163424,0.0,0.0,2.352068066381374,2.3444163225584473,0.0,0.0,7.443497879115162,7.472743196289242,0.0,0.0,,,
1.0,1.435283859790817e-05,-1.6617062575739714,-1.6740194868428186,-1.667862872208395,10.58841030472418,10.538496714922898,10.563491413727295,10.563453509823539,-2.9930841885137873,-2.9930841885137833,-2.9930841885137873,-2.9930841885137833,0.0,0.0,1.331377930939816,1.3190647016709647,0.0,0.0,10.58841030472418,10.538496714922898,0.0,0.0,,,
1.0,2.9738456816504424e-07,1.4766591626029517,1.474998522929948,1.4758288427664499,9.249697371458264,9.296810630936838,9.273254690628582,9.27325400119755,1.5685650299151495,1.568565029915154,1.5685650299151495,1.568565029915154,0.0,0.0,-0.0919058673121978,-0.09356650698520587,0.0,0.0,9.249697371458264,9.296810630936838,0.0,0.0,,,
1.0,7.392150602403172e-05,-0.3429887002830383,-0.37213815365968417,-0.35756342697136123,11.527419425398529,11.46156735940775,11.49470581506118,11.49449339240314,-1.7063752982478908,-1.7063752982478873,-1.7063752982478908,-1.7063752982478873,0.0,0.0,1.3633865979648525,1.334237144588203,0.0,0.0,11.527419425398529,11.46156735940775,0.0,0.0,,,
1.0,2.2671995689418786e-07,-0.12128020663957284,-0.12259400832581602,-0.12193710748269443,7.69291324069076,7.533569340030649,7.613241721879422,7.613241290360705,0.7532767995871534,0.7532767995871605,0.7532767995871534,0.7532767995871605,0.0,0.0,-0.8745570062267263,-0.8758708079129766,0.0,0.0,7.69291324069076,7.533569340030649,0.0,0.0,,,
1.0,1.1789403870834083e-05,1.199408404482925,1.2071942946021585,1.2033013495425418,5.15813796478511,5.125677343591639,5.141922809209611,5.141907654188374,0.5553394036935406,0.555339403693546,0.5553394036935406,0.555339403693546,0.0,0.0,0.6440690007893842,0.6518548909086126,0.0,0.0,5.15813796478511,5.125677343591639,0.0,0.0,,,
1.0,5.862460114443929e-05,-0.2068717468547132,-0.18289217373636357,-0.1948819602955384,9.859618357008888,9.75738960859032,9.808647737781339,9.808503982799603,1.5113425252403179,1.5113425252403259,1.5113425252403179,1.5113425252403259,0.0,0.0,-1.718214272095031,-1.6942346989766894,0.0,0.0,9.859618357008888,9.75738960859032,0.0,0.0,,,
1.0,3.190804110649681e-06,0.0519136172854896,0.057468321862672755,0.05469096957408118,9.677596669123853,9.66218472502548,9.669898410760402,9.669890697074667,-0.37784520881570494,-0.3778452088156974,-0.37784520881570494,-0.3778452088156974,0.0,0.0,0.42975882610119454,0.43531353067837014,0.0,0.0,9.677596669123853,9.66218472502548,0.0,0.0,,,
1.0,1.740748485682635e-05,-0.472441509192284,-0.45637418794386875,-0.4644078485680764,14.894804023904817,14.765853697261036,14.830393400285953,14.830328860582927,0.8613860205417723,0.8613860205417754,0.8613860205417723,0.8613860205417754,0.0,0.0,-1.3338275297340563,-1.3177602084856441,0.0,0.0,14.894804023904817,14.765853697261036,0.0,0.0,,,
1.0,2.4189145450942352e-05,-0.6382322373005256,-0.6525389080615019,-0.6453855726810138,8.46888972374666,8.454461928535437,8.461726996348114,8.461675826141049,-0.7915693021284489,-0.7915693021284391,-0.7915693021284489,-0.7915693021284391,0.0,0.0,0.1533370648279233,0.13903039406693715,0.0,0.0,8.46888972374666,8.454461928535437,0.0,0.0,,,
1.0,7.850447418346375e-07,-1.1004234237799926,-1.1022644217351172,-1.1013439227575548,4.328376199227996,4.306213308698861,4.3172956012817965,4.317294753963429,0.4022465520230405,0.40224655202304493,0.4022465520230405,0.40224655202304493,0.0,0.0,-1.502669975803033,-1.5045109737581621,0.0,0.0,4.328376199227996,4.306213308698861,0.0,0.0,,,
1.0,1.5650382797602967e-05,0.9179041644236943,0.9254027491476683,0.9216534567856813,3.6068430910059353,3.5787568189610766,3.5928140121767216,3.592799954983506,0.999646353961904,0.9996463539619065,0.999646353961904,0.9996463539619065,0.0,0.0,-0.08174218953820973,-0.07424360481423815,0.0,0.0,3.6068430910059353,3.5787568189610766,0.0,0.0,,,
1.0,6.213384037703609e-05,0.2066463633888539,0.18331064010294296,0.19497850174589842,8.804913495239232,8.723559469025348,8.76437262112761,8.76423648213229,0.2666995049273999,0.266699504927403,0.2666995049273999,0.266699504927403,0.0,0.0,-0.06005314153854602,-0.08338886482446006,0.0,0.0,8.804913495239232,8.723559469025348,0.0,0.0,,,
1.0,9.019328042412954e-06,-0.5941742519660473,-0.5846403218274867,-0.589407286896767,10.019546957952437,10.136229251290983,10.077910828577682,10.07788810462171,-3.0617495565086106,-3.0617495565086044,-3.0617495565086106,-3.0617495565086044,0.0,0.0,2.4675753045425632,2.4771092346811177,0.0,0.0,10.019546957952437,10.136229251290983,0.0,0.0,,,
1.0,8.234807559350852e-06,0.0052266363212933875,-0.002669973254832314,0.0012783315332305367,7.56441209728736,7.580180213899055,7.5723117447039066,7.572296155593207,-1.202348602207818,-1.2023486022078114,-1.202348602207818,-1.2023486022078114,0.0,0.0,1.2075752385291114,1.199678628952979,0.0,0.0,7.56441209728736,7.580180213899055,0.0,0.0,,,
1.0,9.679612181894255e-06,0.2139077988787692,0.22283404695233155,0.21837092291555038,8.211613728701513,8.251412842084518,8.231533204869184,8.231513285393016,4.576581517644866,4.57658151764487,4.576581517644866,4.57658151764487,0.0,0.0,-4.362673718766096,-4.3537474706925385,0.0,0.0,8.211613728701513,8.251412842084518,0.0,0.0,,,
1.0,5.9489592352672005e-06,0.29597202604824524,0.304813830873333,0.30039292846078913,13.167009010352084,13.115733811851193,13.141390955479778,13.141371411101638,5.162514440726575,5.162514440726581,5.162514440726575,5.162514440726581,0.0,0.0,-4.86654241467833,-4.857700609853248,0.0,0.0,13.167009010352084,13.115733811851193,0.0,0.0,,,
1.0,6.23295857399354e-05,-1.3911081433484032,-1.3766456917761154,-1.3838769175622594,3.371925469793342,3.339564470330774,3.355797260688428,3.355744970062058,-1.3205227261705328,-1.3205227261705286,-1.3205227261705328,-1.3205227261705286,0.0,0.0,-0.07058541717787029,-0.05612296560558694,0.0,0.0,3.371925469793342,3.339564470330774,0.0,0.0,,,
1.0,1.1321354913220185e-05,-1.0041202565095206,-1.014006759931112,-1.0090635082203163,8.6877958693624,8.579199829929161,8.633522285383258,8.633497849645781,-4.339285335241913,-4.339285335241907,-4.339285335241913,-4.339285335241907,0.0,0.0,3.335165078732392,3.3252785753107954,0.0,0.0,8.6877958693624,8.579199829929161,0.0,0.0,,,
1.0,2.7646877517669636e-07,-0.45419906370489505,-0.4556786374703914,-0.4549388505876432,7.918754295513776,7.917660820819259,7.91820810545115,7.918207558166518,-1.1547761214765595,-1.154776121476555,-1.1547761214765595,-1.154776121476555,0.0,0.0,0.7005770577716645,0.6990974840061637,0.0,0.0,7.918754295513776,7.917660820819259,0.0,0.0,,,
1.0,6.289760102574774e-06,-0.1921792944102434,-0.18455099216954385,-0.18836514328989362,9.266231624754901,9.237165222714742,9.251712971483592,9.251698423734823,1.3221511623702473,1.3221511623702509,1.3221511623702473,1.3221511623702509,0.0,0.0,-1.5143304567804907,-1.5067021545397947,0.0,0.0,9.266231624754901,9.237165222714742,0.0,0.0,,,
1.0,3.921754243715298e-06,-1.8918414545824644,-1.8976178512546347,-1.8947296529185496,8.490971555900591,8.525259871124195,8.508124055202021,8.508115713512392,0.6297824827620127,0.6297824827620149,0.6297824827620127,0.6297824827620149,0.0,0.0,-2.521623937344477,-2.5274003340166495,0.0,0.0,8.490971555900591,8.525259871124195,0.0,0.0,,,
1.0,1.729337268402553e-05,-0.6951231740492023,-0.688932682549201,-0.6920279282992017,2.247518415071745,2.1844798127955265,2.2160086944798887,2.215999113933636,0.5108676418023954,0.5108676418023981,0.5108676418023954,0.5108676418023981,0.0,0.0,-1.2059908158515977,-1.1998003243515991,0.0,0.0,2.247518415071745,2.1844798127955265,0.0,0.0,,,
1.0,4.089185546682493e-06,3.6910355969865805e-05,-0.005332799929563148,-0.002647944786796641,7.044023944286025,7.058426421667066,7.0512323914236825,7.051225182976545,-1.6831598101307432,-1.6831598101307368,-1.6831598101307432,-1.6831598101307368,0.0,0.0,1.683196720486713,1.6778270102011736,0.0,0.0,7.044023944286025,7.058426421667066,0.0,0.0,,,
1.0,1.3287694414548038e-05,0.06794539813018231,0.08276941527641941,0.07535740670330086,16.483081521539436,16.59284738797319,16.5380193926274,16.537964454756313,0.06324455786240546,0.06324455786240746,0.06324455786240546,0.06324455786240746,0.0,0.0,0.0047008402677768575,0.01952485741401196,0.0,0.0,16.483081521539436,16.59284738797319,0.0,0.0,,,
1.0,6.065897204313547e-05,-1.3621238695775473,-1.34710566893194,-1.3546147692547437,3.6460462558865365,3.790480930115486,3.718319979588669,3.7182635930010113,0.9586310831552125,0.95863108315522,0.9586310831552125,0.95863108315522,0.0,0.0,-2.32075495273276,-2.30573675208716,0.0,0.0,3.6460462558865365,3.790480930115486,0.0,0.0,,,
1.0,1.2239428235741368e-05,-0.07861245552458151,-0.08749803863892236,-0.08305524708175194,6.445513105302932,6.455992514732364,6.450772548414467,6.450752810017647,1.8741436182032392,1.8741436182032436,1.8741436182032392,1.8741436182032436,0.0,0.0,-1.9527560737278207,-1.961641656842166,0.0,0.0,6.445513105302932,6.455992514732364,0.0,0.0,,,
1.0,5.149083837253009e-05,0.18229286393584143,0.15744781973575783,0.16987034183579963,11.944250052921065,12.031897291350072,11.988227991190895,11.988073672135569,-2.728899124254696,-2.728899124254689,-2.728899124254696,-2.728899124254689,0.0,0.0,2.9111919881905375,2.886346943990447,0.0,0.0,11.944250052921065,12.031897291350072,0.0,0.0,,,
1.0,6.951899567176949e-05,-0.1874083102050612,-0.16880573514240416,-0.17810702267373268,5.030806084426402,4.924903086077027,4.9779410992014546,4.977854585251714,-2.68455427489564,-2.6845542748956333,-2.68455427489564,-2.6845542748956333,0.0,0.0,2.4971459646905787,2.515748539753229,0.0,0.0,5.030806084426402,4.924903086077027,0.0,0.0,,,
1.0,1.921886262427379e-06,1.1581530152155919,1.1612347994809582,1.159693907348275,4.944071613003524,4.939327664571534,4.941702013136094,4.941699638787529,1.0031692659654714,1.0031692659654754,1.0031692659654714,1.0031692659654754,0.0,0.0,0.15498374925012054,0.15806553351548286,0.0,0.0,4.944071613003524,4.939327664571534,0.0,0.0,,,
1.0,6.284636665067902e-05,-1.0632679165580745,-1.0354966029015162,-1.0493822597297955,12.21329757869939,12.330541280464757,12.272112241047626,12.271919429582073,1.810805949652183,1.810805949652187,1.810805949652183,1.810805949652187,0.0,0.0,-2.8740738662102574,-2.8463025525537033,0.0,0.0,12.21329757869939,12.330541280464757,0.0,0.0,,,
1.0,7.573441503538699e-05,2.16136559945275,2.137597742055938,2.1494816707543443,7.464417199677911,7.453785213298137,7.459242434249332,7.4591012064880235,0.4278549126326876,0.42785491263269204,0.4278549126326876,0.42785491263269204,0.0,0.0,1.7335106868200625,1.7097428294232457,0.0,0.0,7.464417199677911,7.453785213298137,0.0,0.0,,,
1.0,6.995220551288793e-30,-1.0917095581075458,-1.091709558107541,-1.0917095581075433,3.4113302406793107,3.41133024067931,3.4113302406793102,3.4113302406793102,-0.7684098153550936,-0.7684098153550887,-0.7684098153550936,-0.7684098153550887,0.0,0.0,-0.32329974275245227,-0.32329974275245216,0.0,0.0,3.4113302406793107,3.41133024067931,0.0,0.0,,,
1.0,4.154682166858275e-05,-0.6350161434695147,-0.6519841207677906,-0.6435001321186526,6.920940347533009,6.938702065422544,6.929893184541175,6.929821206477777,-2.8713936552633674,-2.8713936552633603,-2.8713936552633674,-2.8713936552633603,0.0,0.0,2.2363775117938527,2.2194095344955698,0.0,0.0,6.920940347533009,6.938702065422544,0.0,0.0,,,
1.0,4.601332582151681e-05,-0.9033407397650086,-0.9258245707355853,-0.9145826552502969,11.002448120773813,10.97042239103094,10.986561636566154,10.986435255902377,-0.12749690426084714,-0.1274969042608427,-0.12749690426084714,-0.1274969042608427,0.0,0.0,-0.7758438355041615,-0.7983276664747426,0.0,0.0,11.002448120773813,10.97042239103094,0.0,0.0,,,
1.0,1.9259822903859962e-05,-1.1823535801472258,-1.196235406096164,-1.1892944931216949,10.029683900036945,9.981403049145484,10.005591650864133,10.005543474591214,-1.050307508258907,-1.0503075082589008,-1.050307508258907,-1.0503075082589008,0.0,0.0,-0.13204607188831863,-0.145927897837263,0.0,0.0,10.029683900036945,9.981403049145484,0.0,0.0,,,
1.0,4.324947550736102e-05,0.8434379014543891,0.8215753278853741,0.8325066146698816,11.156404671360498,10.946610507719086,11.051627082570556,11.051507589539792,-1.8497505562754162,-1.849750556275406,-1.8497505562754162,-1.849750556275406,0.0,0.0,2.6931884577298053,2.67132588416078,0.0,0.0,11.156404671360498,10.946610507719086,0.0,0.0,,,
1.0,2.0317812357768342e-06,-1.3328268592855592,-1.3284935647913376,-1.3306602120384485,9.237167028134463,9.246546360000677,9.241861388427864,9.24185669406757,0.5542766346040815,0.554276634604087,0.5542766346040815,0.554276634604087,0.0,0.0,-1.8871034938896407,-1.8827701993954247,0.0,0.0,9.237167028134463,9.246546360000677,0.0,0.0,,,
1.0,0.00020945461281607385,-0.6525184785560136,-0.6045246592604605,-0.6285215689082371,11.069594917603329,10.92472272794606,10.997734674447337,10.997158822774693,-3.9460022974420284,-3.9460022974420195,-3.9460022974420284,-3.9460022974420195,0.0,0.0,3.2934838188860147,3.341477638181559,0.0,0.0,11.069594917603329,10.92472272794606,0.0,0.0,,,
1.0,1.5309496004787104e-07,-0.42779884182728933,-0.4261360007595436,-0.42696742129341647,18.06025441747258,18.061635555160645,18.06094567757672,18.060944986316613,-2.594817600321337,-2.594817600321328,-2.594817600321337,-2.594817600321328,0.0,0.0,2.1670187584940477,2.1686815995617845,0.0,0.0,18.06025441747258,18.061635555160645,0.0,0.0,,,
1.0,2.58522419809894e-05,-1.253460552110334,-1.265142479150236,-1.259301515630285,5.260396367835808,5.297085664456463,5.278775133000977,5.278741016146135,-2.4129574659535327,-2.4129574659535296,-2.4129574659535327,-2.4129574659535296,0.0,0.0,1.1594969138431988,1.1478149868032936,0.0,0.0,5.260396367835808,5.297085664456463,0.0,0.0,,,
1.0,3.658421896651398e-06,-1.3165545813921473,-1.3224415359344093,-1.3194980586632783,9.464340468192338,9.481651256966808,9.473004526638018,9.472995862579573,2.360527327846647,2.3605273278466523,2.360527327846647,2.3605273278466523,0.0,0.0,-3.6770819092387943,-3.6829688637810616,0.0,0.0,9.464340468192338,9.481651256966808,0.0,0.0,,,
1.0,7.311258251695434e-06,-0.3931472513355566,-0.40145450286201645,-0.39730087709878653,9.428235251946871,9.449607382479275,9.438938569820053,9.438921317213072,-0.4115923140325839,-0.411592314032581,-0.4115923140325839,-0.411592314032581,0.0,0.0,0.018445062697027254,0.010137811170564531,0.0,0.0,9.428235251946871,9.449607382479275,0.0,0.0,,,
1.0,4.503128673820794e-07,1.6891406817466534,1.6879649045923713,1.6885527931695123,3.0696306651550147,3.070321199887325,3.069976278134149,3.06997593252117,2.163141739682935,2.1631417396829375,2.163141739682935,2.1631417396829375,0.0,0.0,-0.47400105793628133,-0.47517683509056635,0.0,0.0,3.0696306651550147,3.070321199887325,0.0,0.0,,,
1.0,2.330307218483045e-30,2.286128375557986,2.2861283755579906,2.2861283755579884,8.463051919749567,8.463051919749564,8.463051919749565,8.463051919749565,0.33730852049244797,0.3373085204924524,0.33730852049244797,0.3373085204924524,0.0,0.0,1.9488198550655382,1.948819855065538,0.0,0.0,8.463051919749567,8.463051919749564,0.0,0.0,,,
1.0,1.4546048807905023e-05,-0.07393654159382956,-0.06121773885821957,-0.06757714022602457,11.218930674715947,11.023242775053271,11.121127166870366,11.12108672488461,2.5055753044206064,2.505575304420612,2.5055753044206064,2.505575304420612,0.0,0.0,-2.579511846014436,-2.5667930432788317,0.0,0.0,11.218930674715947,11.023242775053271,0.0,0.0,,,
1.0,3.239626556087689e-30,1.094091523156722,1.0940915231567279,1.094091523156725,10.288024397387618,10.288024397387618,10.288024397387618,10.288024397387618,-2.3236012857473063,-2.3236012857473005,-2.3236012857473063,-2.3236012857473005,0.0,0.0,3.4176928089040284,3.4176928089040284,0.0,0.0,10.288024397387618,10.288024397387618,0.0,0.0,,,
1.0,2.7201260872309197e-06,-0.4482738739994314,-0.455043444293727,-0.4516586591465792,16.870127142853104,16.824684714512426,16.84741738545326,16.847405928682765,2.858635153589507,2.858635153589515,2.858635153589507,2.858635153589515,0.0,0.0,-3.3069090275889383,-3.313678597883242,0.0,0.0,16.870127142853104,16.824684714512426,0.0,0.0,,,
1.0,3.6800025827534834e-06,-1.9179506117720257,-1.9227650126150762,-1.920357812193551,6.228513406060207,6.3684544255268865,6.2984897104074165,6.298483915793547,-1.2351783386747281,-1.2351783386747237,-1.2351783386747281,-1.2351783386747237,0.0,0.0,-0.6827722730972976,-0.6875866739403524,0.0,0.0,6.228513406060207,6.3684544255268865,0.0,0.0,,,
1.0,2.8351356823753993e-06,1.9072366554004716,1.9122151191638606,1.909725887282166,8.735926716867123,8.748306875038047,8.742122992227946,8.742116795952585,1.6599185951563107,1.6599185951563187,1.6599185951563107,1.6599185951563187,0.0,0.0,0.24731806024416098,0.25229652400754193,0.0,0.0,8.735926716867123,8.748306875038047,0.0,0.0,,,
1.0,2.3524402239528656e-30,0.5772695724049943,0.5772695724049985,0.5772695724049964,7.566042371924934,7.566042371924931,7.566042371924933,7.566042371924933,1.717717692857779,1.717717692857783,1.717717692857779,1.717717692857783,0.0,0.0,-1.1404481204527848,-1.1404481204527845,0.0,0.0,7.566042371924934,7.566042371924931,0.0,0.0,,,
1.0,7.41430291283103e-30,0.7667597669479425,0.76675976694795,0.7667597669479462,7.687191095479651,7.687191095479651,7.687191095479651,7.687191095479651,-0.978778980019567,-0.9787789800195599,-0.978778980019567,-0.9787789800195599,0.0,0.0,1.7455387469675094,1.7455387469675099,0.0,0.0,7.687191095479651,7.687191095479651,0.0,0.0,,,
1.0,3.57304563972107e-06,-0.5903915691366888,-0.5959829980398523,-0.5931872835882706,8.767340824127583,8.732608779844009,8.749982618005092,8.749974801985797,0.18915909878172377,0.18915909878172865,0.18915909878172377,0.18915909878172865,0.0,0.0,-0.7795506679184125,-0.785142096821581,0.0,0.0,8.767340824127583,8.732608779844009,0.0,0.0,,,
1.0,3.7999198771132425e-07,1.3101716942309112,1.3115735595179554,1.3108726268744333,5.166849794948143,5.176654524161896,5.17175265086159,5.1717521595550195,1.31529552082295,1.3152955208229602,1.31529552082295,1.3152955208229602,0.0,0.0,-0.005123826592038697,-0.0037219613050047153,0.0,0.0,5.166849794948143,5.176654524161896,0.0,0.0,,,
1.0,3.7076002356194556e-31,-0.00749703032167065,-0.007497030321668596,-0.007497030321669623,11.378128245481838,11.378128245481836,11.378128245481836,11.378128245481836,-0.4645735636281789,-0.46457356362817714,-0.4645735636281789,-0.46457356362817714,0.0,0.0,0.45707653330650827,0.45707653330650855,0.0,0.0,11.378128245481838,11.378128245481836,0.0,0.0,,,
1.0,2.556046745199462e-06,-2.244650211032146,-2.2512451543671723,-2.2479476826996594,17.01035867595383,17.021307523938084,17.015843973265355,17.015833099945958,-2.989654549561906,-2.9896545495618976,-2.989654549561906,-2.9896545495618976,0.0,0.0,0.74500433852976,0.738409395194725,0.0,0.0,17.01035867595383,17.021307523938084,0.0,0.0,,,
1.0,6.53162146245136e-05,-2.186749662848611,-2.1693609457704808,-2.178055304309546,4.647602590791526,4.610960746977354,4.629357260754846,4.62928166888444,-1.4088126591559123,-1.408812659155908,-1.4088126591559123,-1.408812659155908,0.0,0.0,-0.7779370036926986,-0.760548286614573,0.0,0.0,4.647602590791526,4.610960746977354,0.0,0.0,,,
1.0,6.820197995035051e-09,0.3383430650538941,0.3386238382740647,0.3384834516639794,11.55211564666937,11.565561324402795,11.558838505244482,11.558838485536082,1.8625965415716323,1.8625965415716432,1.8625965415716323,1.8625965415716432,0.0,0.0,-1.5242534765177382,-1.5239727032975785,0.0,0.0,11.55211564666937,11.565561324402795,0.0,0.0,,,
1.0,7.953081227590023e-30,0.06708785775101589,0.06708785775102388,0.06708785775101989,8.034331817941004,8.034331817941004,8.034331817941004,8.034331817941004,-0.5801122673804673,-0.5801122673804595,-0.5801122673804673,-0.5801122673804595,0.0,0.0,0.6472001251314832,0.6472001251314834,0.0,0.0,8.034331817941004,8.034331817941004,0.0,0.0,,,
1.0,9.980864372846916e-06,0.14590678094798726,0.13618171960958825,0.14104425027878775,9.465170920736817,9.486447816533822,9.475833012839828,9.47580936863532,-0.8785063531411468,-0.8785063531411423,-0.8785063531411468,-0.8785063531411423,0.0,0.0,1.024413134089134,1.0146880727507306,0.0,0.0,9.465170920736817,9.486447816533822,0.0,0.0,,,
1.0,4.8204942192014405e-05,2.019867628782344,1.9959141718140492,2.0078909002981966,11.922747259001468,11.882606865136172,11.902820504094002,11.90267706206882,3.916232133747054,3.916232133747059,3.916232133747054,3.916232133747059,0.0,0.0,-1.8963645049647098,-1.92031796193301,0.0,0.0,11.922747259001468,11.882606865136172,0.0,0.0,,,
1.0,3.5820131263164737e-06,-0.33543107410753814,-0.33939156073306476,-0.33741131742030145,4.375026980314931,4.38286186474328,4.3789483438926835,4.378944422529106,0.3124931659120356,0.31249316591204024,0.3124931659120356,0.31249316591204024,0.0,0.0,-0.6479242400195737,-0.651884726645105,0.0,0.0,4.375026980314931,4.38286186474328,0.0,0.0,,,
