rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
1.0,1.6734433983129726e-06,-0.21883078285350388,-0.21532668127327703,-0.21707873206339046,7.335069936184687,7.339725195469832,7.337400635509231,7.33739756582726,-2.451037231063057,-2.4510372310630233,-2.451037231063057,-2.4510372310630233,0.0,0.0,2.232206448209553,2.2357105497897463,0.0,0.0,7.335069936184687,7.339725195469832,0.0,0.0,,,
1.0,2.237079133785504e-06,-0.09335615424410826,-0.0974536589189764,-0.09540490658154233,7.506918562831424,7.503308944641605,7.505117951122655,7.505113753736515,0.6244646206261498,0.6244646206261818,0.6244646206261498,0.6244646206261818,0.0,0.0,-0.7178207748702581,-0.7219182795451582,0.0,0.0,7.506918562831424,7.503308944641605,0.0,0.0,,,
1.0,8.730052691198801e-07,1.7262522448690447,1.723254862300882,1.7247535535849634,10.296576502889478,10.28588322030628,10.291232107673444,10.291229861597879,0.09837494261711766,0.09837494261714808,0.09837494261711766,0.09837494261714808,0.0,0.0,1.627877302251927,1.624879919683734,0.0,0.0,10.296576502889478,10.28588322030628,0.0,0.0,,,
1.0,4.066585768840681e-06,1.9751389570272038,1.969591977871227,1.9723654674492153,7.56162880222593,7.570946371607881,7.566295279161345,7.566287586916905,0.4763764739487455,0.47637647394878013,0.4763764739487455,0.47637647394878013,0.0,0.0,1.4987624830784583,1.4932155039224468,0.0,0.0,7.56162880222593,7.570946371607881,0.0,0.0,,,
1.0,7.228420575169135e-06,0.1856702772963188,0.17794925823400565,0.18180976776516222,8.241294024548814,8.253069743736841,8.247196787676668,8.247181884142828,0.20210442798847272,0.20210442798851425,0.20210442798847272,0.20210442798851425,0.0,0.0,-0.016434150692153936,-0.02415516975450861,0.0,0.0,8.241294024548814,8.253069743736841,0.0,0.0,,,
1.0,2.723574484729253e-06,1.4359213420547636,1.440557215657954,1.4382392788563587,7.893631696582443,7.88806296048256,7.890852701363518,7.890847328532502,-0.2508085801441582,-0.2508085801441289,-0.2508085801441582,-0.2508085801441289,0.0,0.0,1.6867299221989218,1.691365795802083,0.0,0.0,7.893631696582443,7.88806296048256,0.0,0.0,,,
1.0,5.124326010600839e-06,-0.35272359261337694,-0.3459317526744631,-0.34932767264392,8.996494668517158,9.007459037303601,9.001988385182818,9.00197685291038,0.2372261403929714,0.23722614039300138,0.2372261403929714,0.23722614039300138,0.0,0.0,-0.5899497330063483,-0.5831578930674645,0.0,0.0,8.996494668517158,9.007459037303601,0.0,0.0,,,
1.0,3.4735344759182236e-06,-0.07852742189467066,-0.07377021429283948,-0.07614881809375507,6.515302302151355,6.515232996200927,6.515273306932182,6.515267649176141,0.5260352528580853,0.5260352528581242,0.5260352528580853,0.5260352528581242,0.0,0.0,-0.6045626747527559,-0.5998054671509637,0.0,0.0,6.515302302151355,6.515232996200927,0.0,0.0,,,
1.0,3.7193679589937403e-09,-0.3887130831133576,-0.3888955882087526,-0.3888043356610551,8.95792798985518,8.952691026876023,8.95530951669263,8.955309508365602,1.0384715598302134,1.0384715598302416,1.0384715598302134,1.0384715598302416,0.0,0.0,-1.427184642943571,-1.4273671480389942,0.0,0.0,8.95792798985518,8.952691026876023,0.0,0.0,,,
1.0,4.632760995826835e-07,-0.023681921323054356,-0.02651202594024138,-0.025096973631647868,17.28561019495274,17.291998427886714,17.28880631379276,17.288804311419725,1.4726169968799312,1.4726169968799605,1.4726169968799312,1.4726169968799605,0.0,0.0,-1.4962989182029856,-1.4991290228202019,0.0,0.0,17.28561019495274,17.291998427886714,0.0,0.0,,,
1.0,4.8196630269654246e-06,-0.6918088744023123,-0.6986049449599072,-0.6952069096811098,9.585826576489177,9.580057290115208,9.58295347994595,9.582941933302193,-6.216234232729085,-6.216234232729052,-6.216234232729085,-6.216234232729052,0.0,0.0,5.524425358326773,5.517629287769145,0.0,0.0,9.585826576489177,9.580057290115208,0.0,0.0,,,
1.0,2.281342110999696e-08,0.009740447206366909,0.01029814507083504,0.010019296138600975,13.637745419680952,13.629256093644521,13.633500834419465,13.633500756662738,-6.927844711133452,-6.9278447111334245,-6.927844711133452,-6.9278447111334245,0.0,0.0,6.937585158339819,6.9381428562042595,0.0,0.0,13.637745419680952,13.629256093644521,0.0,0.0,,,
1.0,3.563914442444993e-06,-0.24615439261652572,-0.2517431238212309,-0.2489487582188783,8.762241514758903,8.76561958476018,8.763938358238663,8.763930549759543,2.2370664721193805,2.2370664721194173,2.2370664721193805,2.2370664721194173,0.0,0.0,-2.483220864735906,-2.488809595940648,0.0,0.0,8.762241514758903,8.76561958476018,0.0,0.0,,,
1.0,7.5205220599906846e-06,0.592984058724346,0.5848108796695544,0.5888974691969502,8.88336578030522,8.88157599533457,8.882487588033861,8.882470887819895,0.1277517265139676,0.12775172651399214,0.1277517265139676,0.12775172651399214,0.0,0.0,0.4652323322103784,0.4570591531555622,0.0,0.0,8.88336578030522,8.88157599533457,0.0,0.0,,,
1.0,7.884219532723307e-06,0.3301643361410589,0.33757820717059683,0.33387127165582786,6.967480554116955,6.975673614381599,6.971590825620188,6.971577084249278,-2.890628792486373,-2.890628792486332,-2.890628792486373,-2.890628792486332,0.0,0.0,3.220793128627432,3.228206999656929,0.0,0.0,6.967480554116955,6.975673614381599,0.0,0.0,,,
1.0,5.116979224272006e-09,-0.9260773912666553,-0.9258693731869121,-0.9259733822267837,8.458026656633285,8.454879969962121,8.456453324115584,8.456453313297704,-3.3389996743224986,-3.338999674322464,-3.3389996743224986,-3.338999674322464,0.0,0.0,2.412922283055843,2.413130301135552,0.0,0.0,8.458026656633285,8.454879969962121,0.0,0.0,,,
1.0,1.9518775021585627e-06,0.5947178546112974,0.5985581339948745,0.596637994303086,7.554014181624417,7.5573193608030085,7.555670458150149,7.555666771213713,4.8416516505617295,4.841651650561769,4.8416516505617295,4.841651650561769,0.0,0.0,-4.246933795950432,-4.243093516566894,0.0,0.0,7.554014181624417,7.5573193608030085,0.0,0.0,,,
1.0,6.449513229605493e-07,0.11352371919407434,0.11601797073439823,0.11477084496423628,9.647080973617117,9.64518900140572,9.646136542834105,9.646134987511418,-1.3120747820003895,-1.3120747820003513,-1.3120747820003895,-1.3120747820003513,0.0,0.0,1.4255985011944639,1.4280927527347496,0.0,0.0,9.647080973617117,9.64518900140572,0.0,0.0,,,
1.0,1.3501793399642826e-06,2.0011873489081182,1.9986932660807628,1.9999403074944406,4.608639495757188,4.605606663537524,4.607124634759645,4.607123079647357,0.07768438971523195,0.07768438971527147,0.07768438971523195,0.07768438971527147,0.0,0.0,1.9235029591928865,1.9210088763654913,0.0,0.0,4.608639495757188,4.605606663537524,0.0,0.0,,,
1.0,4.253129611721061e-08,0.8903255980943836,0.890945209956822,0.8906354040256028,9.027318529616002,9.02614715174466,9.026732936660046,9.026732840680332,2.8908693700869605,2.890869370086996,2.8908693700869605,2.890869370086996,0.0,0.0,-2.000543771992577,-1.999924160130174,0.0,0.0,9.027318529616002,9.02614715174466,0.0,0.0,,,
1.0,2.1417685033683214e-06,0.5047764615238644,0.5088465819342243,0.5068115217290443,7.7377193442944,7.731617719849613,7.734672673542046,7.734668532072007,-1.648321798212298,-1.648321798212265,-1.648321798212298,-1.648321798212265,0.0,0.0,2.1530982597361623,2.1571683801464894,0.0,0.0,7.7377193442944,7.731617719849613,0.0,0.0,,,
1.0,6.99942355042762e-08,0.38712962822745833,0.3877924995709141,0.3874610638991862,6.28020971827591,6.275054721374684,6.277632329674901,6.277632219825297,-3.767982448199305,-3.767982448199271,-3.767982448199305,-3.767982448199271,0.0,0.0,4.1551120764267635,4.155774947770185,0.0,0.0,6.28020971827591,6.275054721374684,0.0,0.0,,,
1.0,5.76826542561599e-06,1.2349985542762427,1.241837701781133,1.238418128028688,8.11211790145005,8.10555112071555,8.108846204567449,8.1088345110828,3.3401735494884437,3.3401735494884788,3.3401735494884437,3.3401735494884788,0.0,0.0,-2.105174995212201,-2.0983358477073457,0.0,0.0,8.11211790145005,8.10555112071555,0.0,0.0,,,
1.0,1.5794643486271394e-05,0.6725137537941668,0.6618996493364204,0.6672067015652936,7.132110940921172,7.133375274662766,7.1327712725953285,7.132743107791969,0.3965059703916085,0.39650597039164537,0.3965059703916085,0.39650597039164537,0.0,0.0,0.27600778340255827,0.26539367894477506,0.0,0.0,7.132110940921172,7.133375274662766,0.0,0.0,,,
1.0,4.45943093089008e-07,0.3221133010673478,0.3201974451752303,0.32115537312128906,8.230404224630355,8.231344489631319,8.230875274756787,8.230874357130837,-4.92636128485582,-4.926361284855783,-4.92636128485582,-4.926361284855783,0.0,0.0,5.248474585923168,5.246558730031014,0.0,0.0,8.230404224630355,8.231344489631319,0.0,0.0,,,
1.0,2.286090102566123e-07,-1.0487991772111456,-1.0472502518093316,-1.0480247145102386,10.496081637987999,10.493193934714947,10.494638386143947,10.494637786351472,3.7388949924356374,3.7388949924356645,3.7388949924356374,3.7388949924356645,0.0,0.0,-4.787694169646783,-4.786145244244996,0.0,0.0,10.496081637987999,10.493193934714947,0.0,0.0,,,
1.0,1.9835030169212543e-06,2.578124567583295,2.5740612927323108,2.576092930157803,8.324791621577324,8.32271781629757,8.323758846488076,8.323754718937447,-4.089137652099906,-4.08913765209987,-4.089137652099906,-4.08913765209987,0.0,0.0,6.6672622196832005,6.663198944832181,0.0,0.0,8.324791621577324,8.32271781629757,0.0,0.0,,,
1.0,9.511803637794055e-07,-1.0402266360404986,-1.0432434149556165,-1.0417350254980575,9.564460592996715,9.57165830381555,9.568061723644888,9.568059448406132,-3.354652192173998,-3.3546521921739645,-3.354652192173998,-3.3546521921739645,0.0,0.0,2.314425556133499,2.311408777218348,0.0,0.0,9.564460592996715,9.57165830381555,0.0,0.0,,,
1.0,4.212448321399397e-06,0.32873869947940726,0.33487963183653413,0.3318091656579707,8.951895472257638,8.952670364665622,8.952292346224183,8.95228291846163,4.231355914189013,4.231355914189046,4.231355914189013,4.231355914189046,0.0,0.0,-3.902617214709606,-3.896476282352512,0.0,0.0,8.951895472257638,8.952670364665622,0.0,0.0,,,
1.0,3.878959674617664e-08,0.7711531617429088,0.7717544040374529,0.7714537828901809,9.320755889666268,9.317855136175384,9.3193056032939,9.319305512920826,0.27050012957466407,0.27050012957469693,0.27050012957466407,0.27050012957469693,0.0,0.0,0.5006530321682447,0.5012542744627559,0.0,0.0,9.320755889666268,9.317855136175384,0.0,0.0,,,
1.0,1.2308165954947895e-05,0.8997797919692041,0.8879575029118132,0.8938686474405086,11.364290939653332,11.346884312170253,11.355622567541431,11.355587625911792,-2.0439738315198,-2.0439738315197618,-2.0439738315198,-2.0439738315197618,0.0,0.0,2.943753623489004,2.931931334431575,0.0,0.0,11.364290939653332,11.346884312170253,0.0,0.0,,,
1.0,1.957653638900877e-06,-1.6343547451184113,-1.6300849100070374,-1.6322198275627242,9.313783895719398,9.31206669171067,9.312929851588004,9.312925293715034,0.6164146469013871,0.6164146469014122,0.6164146469013871,0.6164146469014122,0.0,0.0,-2.2507693920197984,-2.2464995569084496,0.0,0.0,9.313783895719398,9.31206669171067,0.0,0.0,,,
1.0,5.632500801726376e-07,-1.2606395204448364,-1.2584876310995936,-1.259563575772215,8.216634011459918,8.225884510684892,8.221260418729344,8.221259261072404,-3.3909636526744324,-3.3909636526744,-3.3909636526744324,-3.3909636526744,0.0,0.0,2.130324132229596,2.1324760215748064,0.0,0.0,8.216634011459918,8.225884510684892,0.0,0.0,,,
1.0,9.235306866863259e-07,-0.025053826381178368,-0.02203041224340474,-0.023542119312291554,9.900748787302124,9.895081633091337,9.897917495454992,9.89791521019673,-3.4830330580028686,-3.483033058002832,-3.4830330580028686,-3.483033058002832,0.0,0.0,3.45797923162169,3.4610026457594274,0.0,0.0,9.900748787302124,9.895081633091337,0.0,0.0,,,
1.0,5.5443579705295095e-06,-0.27134145143025623,-0.26574530739294566,-0.26854337941160095,5.645024265293494,5.651793339557476,5.648416631632506,5.648408802425485,-1.2171558432124165,-1.2171558432123755,-1.2171558432124165,-1.2171558432123755,0.0,0.0,0.9458143917821603,0.9514105358194298,0.0,0.0,5.645024265293494,5.651793339557476,0.0,0.0,,,
1.0,7.937827763445935e-06,0.5465085183323408,0.5383638125630229,0.5424361654476819,8.350553413872026,8.363387567589678,8.356987074788869,8.356970490730852,0.43257720584799475,0.43257720584802606,0.43257720584799475,0.43257720584802606,0.0,0.0,0.11393131248434603,0.10578660671499686,0.0,0.0,8.350553413872026,8.363387567589678,0.0,0.0,,,
1.0,4.362475381927673e-07,1.20438854553329,1.2021906050814075,1.2032895753073487,11.07879994086035,11.068901195958572,11.07385177614502,11.073850568409462,0.018612448121003267,0.01861244812103413,0.018612448121003267,0.01861244812103413,0.0,0.0,1.1857760974122866,1.1835781569603734,0.0,0.0,11.07879994086035,11.068901195958572,0.0,0.0,,,
1.0,1.4797976061319836e-05,1.4590491571652984,1.44809214927075,1.4535706532180241,8.114369442665142,8.111626262940696,8.11302786680842,8.11299785280292,-1.2775909990642464,-1.2775909990642043,-1.2775909990642464,-1.2775909990642043,0.0,0.0,2.736640156229545,2.725683148334954,0.0,0.0,8.114369442665142,8.111626262940696,0.0,0.0,,,
1.0,3.0728148417499015e-06,0.016908494878515534,0.022050254653796286,0.01947937476615591,8.604281966498979,8.603183881046379,8.603739533196075,8.603732923772679,-0.1451642695140869,-0.14516426951405537,-0.1451642695140869,-0.14516426951405537,0.0,0.0,0.16207276439260243,0.16721452416785165,0.0,0.0,8.604281966498979,8.603183881046379,0.0,0.0,,,
1.0,9.567411446778411e-07,1.5904685995379695,1.5930803163833729,1.5917744579606712,7.128885721603277,7.130060148556803,7.12947464034626,7.12947293508004,0.5259506452654736,0.5259506452655116,0.5259506452654736,0.5259506452655116,0.0,0.0,1.0645179542724958,1.0671296711178613,0.0,0.0,7.128885721603277,7.130060148556803,0.0,0.0,,,
1.0,2.085135608407051e-09,-1.4837942353613764,-1.4836509844760264,-1.4837226099187015,9.839389360927582,9.84355657808829,9.84147297463814,9.841472969507937,0.4206813956681512,0.42068139566817875,0.4206813956681512,0.42068139566817875,0.0,0.0,-1.9044756310295277,-1.9043323801442051,0.0,0.0,9.839389360927582,9.84355657808829,0.0,0.0,,,
1.0,2.814437984171874e-05,1.6370656670815213,1.621678807296047,1.6293722371887842,8.411602243855302,8.412738151451684,8.412229386517009,8.412170197653493,2.5020687701275017,2.5020687701275293,2.5020687701275017,2.5020687701275293,0.0,0.0,-0.8650031030459804,-0.8803899628314823,0.0,0.0,8.411602243855302,8.412738151451684,0.0,0.0,,,
1.0,2.0585051274963994e-06,-0.9409805100947206,-0.9454854779734394,-0.94323299403408,9.863170480338455,9.85475494493882,9.858967786322536,9.858962712638638,-2.8235886340786394,-2.823588634078609,-2.8235886340786394,-2.823588634078609,0.0,0.0,1.8826081239839187,1.8781031561051698,0.0,0.0,9.863170480338455,9.85475494493882,0.0,0.0,,,
1.0,2.4876425123512245e-06,-0.013384185401408066,-0.008927375926902403,-0.011155780664155235,7.984545718465638,7.984901784710375,7.984728717375679,7.984723751588007,1.6720985525967555,1.6720985525967926,1.6720985525967555,1.6720985525967926,0.0,0.0,-1.6854827379981636,-1.681025928523695,0.0,0.0,7.984545718465638,7.984901784710375,0.0,0.0,,,
1.0,7.862652455148235e-07,-0.41579088398265984,-0.4183680193567163,-0.4170794516696881,8.446932796964461,8.447169651982437,8.447052884880131,8.447051224473448,-6.5164077496823944,-6.516407749682361,-6.5164077496823944,-6.516407749682361,0.0,0.0,6.100616865699735,6.098039730325644,0.0,0.0,8.446932796964461,8.447169651982437,0.0,0.0,,,
1.0,1.686404256863259e-07,-0.3703056981903703,-0.36888141064114777,-0.36959355441575903,12.026702055456317,12.031517335443445,12.029110202598636,12.02910969544988,-1.8599015388099212,-1.8599015388098838,-1.8599015388099212,-1.8599015388098838,0.0,0.0,1.4895958406195509,1.491020128168736,0.0,0.0,12.026702055456317,12.031517335443445,0.0,0.0,,,
1.0,3.023520768917066e-06,-0.23483284367378943,-0.22952973801123422,-0.23218129084251182,9.30641122610617,9.29634807340679,9.301386680488898,9.30137964975648,-1.6372328450767495,-1.6372328450767148,-1.6372328450767495,-1.6372328450767148,0.0,0.0,1.40240000140296,1.4077031070654806,0.0,0.0,9.30641122610617,9.29634807340679,0.0,0.0,,,
1.0,7.719365999687894e-08,-0.8138356267690581,-0.8150187845064445,-0.8144272056377513,18.133539031624462,18.135290445450494,18.134415088503037,18.13441473853748,1.7842932375202372,1.7842932375202745,1.7842932375202372,1.7842932375202745,0.0,0.0,-2.5981288642892952,-2.599312022026719,0.0,0.0,18.133539031624462,18.135290445450494,0.0,0.0,,,
1.0,2.130630064181391e-07,-1.271651048609364,-1.2701385102787777,-1.2708947794440708,10.73784445309347,10.73722223856807,10.73753391777382,10.73753334583077,1.713352044692304,1.7133520446923378,1.713352044692304,1.7133520446923378,0.0,0.0,-2.985003093301668,-2.9834905549711155,0.0,0.0,10.73784445309347,10.73722223856807,0.0,0.0,,,
1.0,6.943416967275328e-06,-0.6828446814910158,-0.6748911550052106,-0.6788679182481132,9.10761881555226,9.113539193958575,9.110594819401308,9.110579004755419,-3.4767268528929995,-3.4767268528929742,-3.4767268528929995,-3.4767268528929742,0.0,0.0,2.7938821714019837,2.8018356978877637,0.0,0.0,9.10761881555226,9.113539193958575,0.0,0.0,,,
1.0,1.3419587931742763e-06,1.0004318166108837,0.9966736609463668,0.9985527387786253,10.532328737564498,10.517091499159678,10.524713649295586,10.524710118362087,1.0113454923162282,1.0113454923162655,1.0113454923162282,1.0113454923162655,0.0,0.0,-0.01091367570534453,-0.014671831369898657,0.0,0.0,10.532328737564498,10.517091499159678,0.0,0.0,,,
1.0,7.846537554381578e-06,1.6428054072402214,1.6339796209562503,1.6383925140982358,9.928199185688708,9.926281534701936,9.927259833821205,9.927240360195322,-0.7423392555229513,-0.7423392555229136,-0.7423392555229513,-0.7423392555229136,0.0,0.0,2.3851446627631727,2.376318876479164,0.0,0.0,9.928199185688708,9.926281534701936,0.0,0.0,,,
1.0,2.8565277777465613e-07,1.0656515639924504,1.0669820386904583,1.0663168013414543,6.199796804567133,6.194001761408014,6.196899725528303,6.196899282987573,0.7940273974327665,0.7940273974327914,0.7940273974327665,0.7940273974327914,0.0,0.0,0.271624166559684,0.272954641257667,0.0,0.0,6.199796804567133,6.194001761408014,0.0,0.0,,,
1.0,3.295220756683342e-07,0.8101589727464509,0.808317443292375,0.8092382080194129,10.290667104856478,10.292045453873467,10.291357127172654,10.291356279364972,3.463251925221292,3.463251925221316,3.463251925221292,3.463251925221316,0.0,0.0,-2.6530929524748412,-2.654934481928941,0.0,0.0,10.290667104856478,10.292045453873467,0.0,0.0,,,
1.0,1.749724522180983e-09,0.5298279959357126,0.52994167671336,0.5298848363245363,7.38552047523271,7.386302510691372,7.385911496192871,7.385911492962041,2.3444538214108332,2.3444538214108688,2.3444538214108332,2.3444538214108688,0.0,0.0,-1.8146258254751206,-1.8145121446975088,0.0,0.0,7.38552047523271,7.386302510691372,0.0,0.0,,,
1.0,1.3676693069646925e-06,-1.5829197136694018,-1.5867415733861456,-1.5848306435277737,10.682966861949371,10.676882016343948,10.679928090799583,10.67992443914666,2.116907770692282,2.1169077706923174,2.116907770692282,2.1169077706923174,0.0,0.0,-3.6998274843616836,-3.703649344078463,0.0,0.0,10.682966861949371,10.676882016343948,0.0,0.0,,,
1.0,1.4381638710128819e-06,-0.20174916755663808,-0.20530984019494936,-0.20352950387579372,8.809637954586387,8.821708099837885,8.815676196809545,8.815673027212135,0.9335509497392531,0.9335509497392804,0.9335509497392531,0.9335509497392804,0.0,0.0,-1.1353001172958912,-1.1388607899342298,0.0,0.0,8.809637954586387,8.821708099837885,0.0,0.0,,,
1.0,2.4867302099557977e-08,-0.5433759734203873,-0.5438599408201368,-0.5436179571202621,9.420918832027557,9.417016923606932,9.418967936373356,9.418967877817245,-0.29700497989609986,-0.29700497989606256,-0.29700497989609986,-0.29700497989606256,0.0,0.0,-0.24637099352428754,-0.24685496092407422,0.0,0.0,9.420918832027557,9.417016923606932,0.0,0.0,,,
1.0,1.861283435946231e-06,-0.026174636299172604,-0.021822694603508275,-0.02399866545134044,10.177755614519157,10.173134368463176,10.175449726340297,10.175444991491165,-5.413068579642564,-5.4130685796425215,-5.413068579642564,-5.4130685796425215,0.0,0.0,5.3868939433433916,5.391245885039013,0.0,0.0,10.177755614519157,10.173134368463176,0.0,0.0,,,
1.0,2.71264634956555e-06,-0.12432896964585627,-0.12881650887907936,-0.12657273926246781,7.421641248522865,7.425848775165625,7.4237500463463375,7.423745011844245,-1.397009601584716,-1.397009601584684,-1.397009601584716,-1.397009601584684,0.0,0.0,1.2726806319388597,1.2681930927056047,0.0,0.0,7.421641248522865,7.425848775165625,0.0,0.0,,,
1.0,1.2813036350824034e-05,0.38260831244056004,0.3953994546136559,0.38900388352710796,12.776868571067249,12.761692242685086,12.76932131020569,12.769280406876167,-0.5322025436694773,-0.5322025436694424,-0.5322025436694773,-0.5322025436694424,0.0,0.0,0.9148108561100373,0.9276019982830983,0.0,0.0,12.776868571067249,12.761692242685086,0.0,0.0,,,
1.0,4.655955309873075e-06,-0.29039465401543474,-0.2837857022817536,-0.28709017814859417,9.384549630043455,9.377752338675903,9.381161903920432,9.381150984359678,3.185166942530155,3.1851669425301905,3.185166942530155,3.1851669425301905,0.0,0.0,-3.4755615965455897,-3.468952644811944,0.0,0.0,9.384549630043455,9.377752338675903,0.0,0.0,,,
1.0,8.439687899878502e-06,0.24205320472976943,0.2347123337950987,0.23838276926243407,6.390227282660818,6.379994678231784,6.385124452542821,6.385110980446301,1.6424654637854346,1.642465463785462,1.6424654637854346,1.642465463785462,0.0,0.0,-1.4004122590556651,-1.4077531299903634,0.0,0.0,6.390227282660818,6.379994678231784,0.0,0.0,,,
1.0,1.5258898453573376e-06,0.6241205256890936,0.6200306876767334,0.6220756066829135,10.973778231941688,10.950173079209378,10.961979837269274,10.961975655575532,-0.7007259526444383,-0.7007259526444054,-0.7007259526444383,-0.7007259526444054,0.0,0.0,1.3248464783335319,1.3207566403211388,0.0,0.0,10.973778231941688,10.950173079209378,0.0,0.0,,,
1.0,1.085272402439806e-06,0.22122809276602223,0.21790661190283883,0.21956735233443053,10.165592889359903,10.165210093061713,10.165404249269589,10.165401491210808,0.3629079956663406,0.36290799566637255,0.3629079956663406,0.36290799566637255,0.0,0.0,-0.14167990290031834,-0.14500138376353372,0.0,0.0,10.165592889359903,10.165210093061713,0.0,0.0,,,
