rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.85,0.32826269084868126,1.9264219666122644,0.8404683713138024,1.3834451689630334,3.853866190537635,3.3311938403741252,3.8873538182412943,3.59253001545588,-1.2483245201065158,-2.292193011422965,1.854750962269924,1.8547509622699307,-3.103075482376442,-4.146943973692896,3.125950311165476,3.1326613827367673,0.04879617555330426,2.7437762617901907e-18,3.3086971187974465,3.3311938403741252,0.5451690717401887,1.8783128896034564e-33,,,
0.85,0.2862566042976519,0.01647493905826393,0.8296282554476464,0.42305159725295516,2.309874688461306,2.3098746884613055,2.475179267450068,2.3098746884613055,-0.06324806006472938,0.7499052563246531,0.19101601960329173,0.1910160196033006,-0.2542640796680216,0.5588892367213498,0.07972299912299331,0.07972299912299335,0.0,0.0,2.309874688461306,2.3098746884613055,0.0,0.0,,,
0.85,0.5402908039072397,-1.2213451663720012,0.8510474363419882,-0.1851488650150065,7.3128440048755134,8.585292210920612,9.022770882843979,7.9490681078980625,-2.4733332253061096,3.335886943083527,0.47748272129584546,0.4774827212958592,-2.9508159466019555,2.8584042217876684,0.30091677770219605,0.3119366575548042,0.9510712812319125,-2.7967761642963436,1.569656254880496,1.5564707889406266,5.743187749995018,7.028821421979985,,,
0.85,1.6103606548998775,-1.199559244540269,0.4836203466061434,-0.3579694489670628,2.929341403284868,0.5892312538751807,2.4675597125929754,1.7592863285800244,0.2668705888190024,0.585610613237808,-1.214027325907487,-1.2140273259074803,1.480897914726489,1.7996379391452875,-0.09491414504036551,-0.10199026663166486,-1.371515688318906,1.823744599775478e-16,0.6142419665142197,0.5892312538751807,2.3150994367706486,2.57938134444874e-32,,,
0.85,0.6224230544274575,0.9634838796297891,-0.9602205218708268,0.0016316788794811243,6.962356794528853,4.9287050352474875,6.870690570976381,5.94553091488817,-0.12360493163321529,-0.702494293919961,-6.809640441865873,-6.8096404418658665,6.686035510232657,6.107146147945904,0.05643264300240937,0.056432643002409466,1.0306561682605953,-0.3141588709532753,3.0857976466276407,3.08579764662764,3.876559147901212,1.8429073886198468,,,
0.85,0.033691232420205226,-0.7725351391319943,-0.26705830528669866,-0.5197967222093465,7.607328941357931,7.560217197136592,7.647649776635827,7.583773069247261,-0.9571102123988733,-0.44192164306248616,0.5395126359234799,0.5395126359234879,-1.496622848322354,-0.9814342789859746,0.1845750732668789,0.1748633377757875,0.0,0.0,7.607328941357931,7.560217197136592,0.0,0.0,,,
0.85,0.25265393576950307,-0.9056283366013914,-1.6520779558183485,-1.27885314620987,2.032313125427715,2.378350568074242,2.344628605258264,2.205331846750979,-0.7294254729520233,-1.3965955794442015,-5.110339863637483,-5.110339863637472,4.380914390685458,3.7137442841932695,-0.17620286364936807,-0.17620286364936796,-1.4563410224454367e-17,-0.07927951272477902,2.032313125427715,2.0323131254277147,1.1676893394969463e-32,0.34603744264652736,,,
0.85,0.14451074849424422,1.3143900326201081,0.5589827896816726,0.9366864111508904,3.8934319046720502,4.004103553084358,4.091427754549167,3.948767728878204,0.24816461388886113,-0.5652269242368888,-4.3652110931246755,-4.3652110931246675,4.613375707013538,3.799984168887777,1.0885138328813337,1.088513832881334,-0.02228841415008686,0.03569588103722743,3.822712662042457,3.8227126620424565,0.07071924262959314,0.18139089104190131,,,
0.85,1.9160075741798994,1.7206051223770065,-0.5838542779753289,0.5683754222008388,2.2299281423893773,3.3133939398392536,4.099294323082376,2.7716610411143154,1.1869805869183696,-2.1103635759248367,-1.243857191359791,-1.2438571913597802,2.4308377782781596,-0.8665063845650582,0.31196954737587057,0.3152490336784004,0.2216549880827664,1.2112602642711077,1.4356447135608421,1.441016851249878,0.7942834288285358,1.8723770885893756,,,
0.85,5.721905751801744,-2.39320098282029,2.2441382642068928,-0.07453135930669852,2.270339774325147,5.2463470133655825,9.134572216850025,3.7583433938453648,-2.2243627869545106,2.1556821475535433,-4.017334547968764,-4.0173345479687566,1.792971761014253,6.173016695522299,-0.16883819586577936,-0.16883819586577936,1.5754732813268503e-17,0.257294312519129,2.270339774325147,2.270339774325146,1.11582399250585e-32,2.976007239040437,,,
0.85,0.6518797207552349,-3.2108304026360246,-1.5906252873678488,-2.4007278450019367,3.894455765417585,4.159365430619302,4.683176751903734,4.026910598018444,0.1795398574702175,1.991823582583705,2.077095516693106,2.0770955166931144,-1.8975556592228913,-0.08527193410940903,-3.475987601528734,-3.4759876015287334,0.08561734142249156,-0.10646126842282044,3.4094323198433467,3.4094323198433463,0.4850234455742384,0.749933110775957,,,
0.85,1.5300519240623702,0.5596765204832947,2.5863906971113058,1.5730336087973003,2.6845903978078973,2.684590397807897,3.7114829862441363,2.684590397807897,0.3257367038599881,2.352450880487999,0.964654184422826,0.9646541844228309,-0.6389174805628368,1.3877966960651698,0.2339398166233067,0.23393981662330676,0.0,0.0,2.6845903978078973,2.684590397807897,0.0,0.0,,,
0.85,0.8082593664271679,-0.2948358614759976,-2.118482503926903,-1.2066591827014503,4.1048625231374745,4.1243846056065765,4.94604533350264,4.1146235643720255,-1.702054711009065,-3.534189502657611,-11.658175368851996,-11.658175368851984,9.956120657842929,8.12398586619437,1.4072188495330673,1.4072188495330678,5.197492372787611e-19,0.008488149197640182,4.1048625231374745,4.104862523137474,7.319608540241973e-35,0.019522082469102413,,,
0.85,14.219749122120186,0.5643064418810667,-5.5799900243398355,-2.507841791229384,2.6131397274054944,2.696701907893362,12.093015583853093,2.654920817649428,0.7399956663502866,-5.490661229913351,2.013378440725897,2.013378440725903,-1.2733827743756112,-7.504039670639253,-0.17568922446921986,-0.1756892244692198,4.7744962451522735e-18,0.08636043004273469,2.6131397274054944,2.613139727405494,8.40521661804088e-34,0.08356218048786784,,,
0.85,7.611189676560883,-3.6727043971123563,-0.7033615523856602,-2.1880329747490084,1.0950252127216364,1.2218159772262633,3.362669827356357,1.15842059497395,-3.3972941120889546,-0.26365759087066554,-7.705232675411712,-7.705232675411706,4.307938563322756,7.4415750845410376,-0.24884145186767564,-0.2507718496923019,-0.026568833155726116,-0.18893211182269284,0.7779491217982923,0.7760877671355118,0.3170760909233442,0.4457282100907518,,,
0.85,0.9353382044621623,1.9897555498288684,-0.554869897463933,0.7174428261824677,5.134578475660658,8.710924593557785,8.541531201361742,6.922751534609221,2.880297717313872,1.0715013825574973,-3.389857501448435,-3.3898575014484207,6.270155218762305,4.461358884005918,-0.8905421674850034,-0.900404168847142,-1.3335799484787634e-16,-0.725967111174288,5.134578475660658,5.183159381558638,1.1904300872167276e-31,3.527765211999147,,,
0.85,0.09473780782887144,-0.17041155947744357,0.7668171138153113,0.29820277716893384,15.467317838620993,3.0764321696067847,9.491474400624414,9.27187500411389,-5.213562338472482,-1.312396569648542,0.4819990461652166,0.4819990461652268,-5.695561384637699,-1.794395615813768,2.0399636015855718,2.0351050425335666,3.003187177409466,0.04410864093028662,2.895192740511744,2.906983735744627,12.572125098109248,0.16944843386215774,,,
0.85,0.07883121381149222,-1.5213579738704173,-0.7169141588385823,-1.1191360663544998,8.209051035727725,8.209051035727729,8.37083349861347,8.209051035727727,-5.891259352449281,-5.086815537417447,-14.607534128745545,-14.607534128745536,8.716274776296268,9.520718591328093,4.369901378578864,4.369901378578865,0.0,0.0,8.209051035727725,8.209051035727729,0.0,0.0,,,
0.85,0.6303664261824824,-1.5922322289973894,0.5529064658797129,-0.5196628815588382,6.536445979574428,8.063369864979457,8.450312927341702,7.299907922276942,-0.8866958324178997,0.8939182069435294,-1.0333911610746187,-1.0333911610746138,0.14669532865671955,1.927309368018145,-0.7055363965794896,-0.710125649809562,2.2601708343312273e-17,0.36911390874574557,6.536445979574428,6.525925887592163,5.76449161345287e-33,1.5374439773872932,,,
0.85,0.13935251439214064,-0.8980823526314301,-1.759124150999808,-1.328603251815619,5.114488299936907,5.526041366985157,5.5056130780953945,5.320264833461032,-2.1228508710256575,-2.952371833286569,-7.16014579410481,-7.1601457941048,5.037294923079152,4.2077739608182325,1.2247685183942274,1.2484067234789837,-1.013255148601389e-17,-0.05515904119222277,5.114488299936907,5.289986114574401,7.965588916164243e-33,0.23605525241075528,,,
0.85,0.21649993432279907,1.465293917175144,0.8763689822061214,1.1708314496906327,1.5620710754056735,1.6419160076709791,1.6887016862953934,1.6019935415383264,1.3431176197711618,1.0050969205661513,-9.539138588564551,-9.53913858856453,10.882256208335713,10.544235509130683,0.1063063589401248,0.12652682805398746,0.01586993846385732,-0.2552547664140174,1.4991603522048937,1.4758502257513622,0.0629107232007798,0.16606578191961688,,,
0.85,0.08149499532336975,0.48092497611273644,0.20555908568607312,0.34324203089940475,0.9674752977088255,0.8933988782971323,0.9493936814055961,0.9304370880029789,0.845680677020038,0.5067956358760264,2.863885645816574,2.863885645816581,-2.0182049687965367,-2.3570900099405554,-0.3289000680868693,-0.3289000680868692,-0.03585563282043232,0.027663517896915974,0.7844571959179218,0.7844571959179216,0.1830181017909036,0.10894168237921067,,,
0.85,2.6134511363428796,-0.4079745542875554,1.3292723950755942,0.4606489203940194,1.037475636930586,1.2721247637404833,1.9093069411034271,1.1548002003355347,-0.3249296061491602,1.4917695480990907,-2.5448307977293285,-2.544830797729318,2.2199011915801674,4.036600345828409,-0.08304494813839519,-0.09765161077798117,-1.1911932862491705e-17,-0.06484554224551524,1.037475636930586,1.091403568562219,6.0983635590662604e-33,0.1807211951782644,,,
0.85,0.14312561556391082,0.3104988931638985,0.9616634026386013,0.6360811479012499,3.0112319765654076,2.9138360289170135,3.0685378073410683,2.9625340027412106,0.03077223081817504,0.7948155541848166,-5.050799736299936,-5.050799736299924,5.081571967118112,5.8456152904847425,0.15792855545429074,0.15792855545429074,0.12179810689143272,0.008919292999493842,2.893987358908115,2.893987358908114,0.11724461765729266,0.019848670008899557,,,
0.85,4.282088403211797,0.9887970059662321,-1.9907123658396422,-0.500957679936705,2.2293456781262457,1.9169744583653088,4.292529092415537,2.073160068245777,-0.7916187683889224,-3.736730424892134,-0.469922807460907,-0.4699228074608972,-0.3216959609280153,-3.266807617431237,1.749267319468098,1.749267319468098,0.031148454887056483,-0.0032492604156063283,1.906422043963507,1.906422043963507,0.32292363416273884,0.010552414401801997,,,
0.85,0.16556733170061094,0.22761832779115476,1.2505069927483126,0.7390626602697337,6.228651095440515,6.410320401100395,6.581061053494915,6.319485748270456,-2.419023568482575,-1.4187625288190215,-4.49926123846803,-4.49926123846802,2.080237669985454,3.0804987096489986,2.6514614278308812,2.6497600624254156,-0.004819531557150845,0.01950945914191872,6.218755337793969,6.220201212593302,0.009895757646545465,0.19011918850709283,,,
0.85,0.013862786763347155,-0.16930855929703414,0.015527918866093393,-0.07689032021547038,2.4624330715203597,2.4665115813894616,2.473013457369848,2.464472326454911,-0.8800032949634962,-0.6923093380299967,0.26854481393083596,0.2685448139308444,-1.1485481088943321,-0.9608541519608401,0.710694735666462,0.7078372568960901,0.0,0.0,2.4624330715203597,2.4665115813894616,0.0,0.0,,,
0.85,1.5462392810619294,-1.4728098555680418,0.25599482065739265,-0.6084075174553245,2.604828556386257,1.261012796822541,2.680112078739131,1.932920676604399,-1.8395216757565558,0.5276607911120825,4.667565530733911,4.667565530733919,-6.507087206490468,-4.139904739621839,-0.2597989969087769,-0.2765178768068601,0.6265108170972908,0.004851906352170152,1.4091864443848847,1.237483572069937,1.195642112001372,0.023529224752603963,,,
0.85,0.998723925042479,1.6691695158889353,-0.8207950008431144,0.4241872575229104,7.146636669463916,5.269043270718436,7.757820793737343,6.207839970091176,2.263000863070828,0.24091233295442915,1.7792590409260254,1.7792590409260374,0.4837418221448022,-1.5383467079716078,-1.0577216382222367,-1.0617073337975436,0.46389029104034357,3.8304319419420574e-18,5.273777809834522,5.269043270718436,1.8728588596293942,3.660716111031575e-33,,,
0.85,1.957104656447785,-0.6780064608175069,-2.5202193769523795,-1.5991129188849431,1.5405516123562308,1.9275701681219028,2.5824979973326045,1.7340608902390668,-0.9282645526275903,-3.9102403434451025,-9.707522286661657,-9.707522286661648,8.779257734034067,5.7972819432165466,0.07577423042432624,0.08398633523380603,0.1744838613857571,1.3060346312589177,0.9064728350484279,0.940158448416667,0.6340787773078027,0.9874117197052358,,,
0.85,0.10522712660607406,-0.9949831405757551,-0.24285619431125194,-0.6189196674435036,5.516933854316691,5.234940408662188,5.517360867313731,5.375937131489439,-1.9603876186105786,-0.405149803114111,0.004877099831753995,0.0048770998317611,-1.9652647184423335,-0.41002690294587224,0.3741498877585817,0.37414988775858177,0.5912545902762418,-0.21185627895572276,3.7431855866318124,3.743185586631812,1.7737482676848781,1.491754822030375,,,
0.85,1.538944752631113,-0.3767110085982296,2.627648529932171,1.1254687606669707,5.8843048121947215,5.846029920878599,8.12171142572631,5.86516736653666,0.04024336205679013,3.07324664607899,2.757417468223638,2.7574174682236428,-2.7171741061668473,0.3158291778553477,-0.43079877373478603,-0.451903319129596,0.01384440307976632,0.006305202982776721,5.866976328067126,5.826172006343918,0.0173284841275955,0.019857914534681224,,,
0.85,0.25445671047123,2.0822137396844584,0.9216139315339502,1.5019138356092043,0.6127804080151515,9.974408586929755,5.630342476142202,5.293594497472453,2.1371526238393215,2.3605652879459234,8.885800741482365,8.885800741482376,-6.748648117643045,-6.525235453536452,0.14011231474393676,0.13594168462459688,-0.19505119889879988,-1.57489304103657,0.3991061978334969,0.43069136834587707,0.21367421018165472,9.543717218583879,,,
0.85,0.11282254548166856,-0.39871178955937586,-0.014111248678228328,-0.2064115191188021,1.311828522335709,1.310289447115307,1.3480383787370256,1.3110589847255079,-0.34765781370289783,0.03869807092591726,3.789552263488003,3.7895522634880106,-4.1372100771909,-3.750854192562092,-0.05105397585647803,-0.05280931960414559,0.0,0.0,1.311828522335709,1.310289447115307,0.0,0.0,,,
0.85,0.25069522336873745,-1.3965849293792572,-2.3283457484916785,-1.862465338935468,3.403978854606436,3.5221760109768407,3.680121988799901,3.4630774327916383,-1.7851854587016363,-2.727010192763571,6.265664183291523,6.265664183291531,-8.050849641993159,-8.992674376055101,0.3886005293223791,0.3986644442718922,0.0,0.0,3.403978854606436,3.5221760109768407,0.0,0.0,,,
0.85,3.8147243795719747,-2.015781148556809,1.3740048505735656,-0.32088814899162177,3.21606183414146,2.8082947918896477,5.884840592990632,3.012178313015554,-1.2528991464311359,2.1705362987728996,2.9591379449910367,2.959137944991046,-4.2120370914221725,-0.7886016462181473,-0.8050793570074586,-0.7965314481993339,0.04219735488178528,0.0,2.7717979527661374,2.8082947918896477,0.4442638813753224,0.0,,,
0.85,0.10158681277547281,0.20232847091245565,-0.6121923945926169,-0.2049319618400806,6.520791590535078,6.540819740364969,6.696666725535806,6.530805665450023,-0.20595276968537712,-1.0135949926247714,-2.9883072307969334,-2.9883072307969236,2.7823544611115567,1.9747122381721511,0.4112012926433587,0.40140259803215456,-0.0029200520455258993,0.0,6.516532501912762,6.540819740364969,0.004259088622315704,0.0,,,
0.85,0.059531910241151835,0.02200435448534696,-0.39212588234883333,-0.1850607639317432,3.3288515467613915,2.432883788323826,2.9237436308076927,2.880867667542609,-0.07542103286954038,-0.5743836230850894,0.19951854504113342,0.1995185450411432,-0.2749395779106738,-0.7739021681262311,0.182257740736256,0.18225774073625606,-0.08483235338136863,1.0388967003263026e-17,2.432883788323826,2.432883788323826,0.8959677584375652,1.343736410666355e-32,,,
0.85,0.38647752321077206,-1.0322695850700856,0.46491572303111495,-0.2836769310194853,5.767495247190458,5.8324648011148446,6.360370985851173,5.799980024152651,1.760402373845103,3.2461828944855124,2.54093448878477,2.540934488784776,-0.7805321149396662,0.7052484057007365,-2.7926719589151885,-2.792671958915188,0.0,0.01140478746079039,5.767495247190458,5.767495247190457,0.0,0.06496955392438795,,,
0.85,0.4040935322836822,-0.46104815754961803,0.3781907046215379,-0.041428726464040055,2.0110760239194114,1.4748488476334825,1.919042902721031,1.7429624357764468,-0.21582065128240968,0.7000691797194998,-0.7848884930050786,-0.7848884930050688,0.5690678417226662,1.4849576727245688,-0.30616715837262043,-0.32187847509796186,0.06093965210541203,0.0,1.598148161518858,1.4748488476334825,0.4129278624005533,0.0,,,
0.85,1.2498895869246562,0.485597197219383,-0.5657053808560418,-0.04005409181832942,0.9502900295652086,0.8182355630665568,1.1605720739828913,0.8842627963158827,0.33622450107070156,-0.6922292921376503,-5.151820481788328,-5.151820481788313,5.488044982859026,4.459591189650661,0.1493726961486814,0.12652391128160845,0.0,0.0,0.9502900295652086,0.8182355630665568,0.0,0.0,,,
0.85,1.2382374650879415,-2.2813789067666117,0.36627249300042397,-0.9575532068830939,5.6655194991731825,5.65710954598037,7.4138290062488625,5.6613145225767765,0.2977282713129985,2.941276411018966,8.368926377235862,8.368926377235873,-8.071198105922864,-5.427649966216904,-2.57910717807961,-2.5750039180185422,0.0,0.0,5.6655194991731825,5.65710954598037,0.0,0.0,,,
0.85,0.0020457955611522865,0.9243310098450476,0.8630039861803143,0.8936674980126809,1.903904497065046,1.772898477791921,1.8393417383863773,1.8384014874284835,0.9324325826197377,0.8818686008839809,7.509096600774903,7.509096600774917,-6.576664018155165,-6.627227999890938,0.0005950865536798224,-0.01886461470366668,-0.008696659328369978,1.0650336009763265e-18,1.8787316851822082,1.772898477791921,0.025172811882837993,3.775317087839294e-34,,,
0.85,0.867157662495866,-1.2997819356423883,1.0933555000796251,-0.1032132177813816,5.530793594129504,7.678113385904531,8.036230186580552,6.6044534900170175,-0.8795221741408681,1.1905527578317074,-0.7905843357526772,-0.7905843357526732,-0.08893783838819136,1.9811370935843813,-0.4906989587487399,-0.49332403550611825,0.07043919724721975,0.39612677775403643,5.202495733795072,5.298340270875842,0.3282978603344323,2.3797731150286885,,,
0.85,2.676821025775621,0.7401044998630165,-2.361929107122134,-0.8109123036295589,3.544174650326108,3.6453976237275785,6.000439261743169,3.5947861370268432,0.07448966231787502,-3.01330847504389,4.451038966806316,4.451038966806323,-4.3765493044884405,-7.464347441850213,0.6656148375451415,0.6513793679217557,0.0,0.0,3.544174650326108,3.6453976237275785,0.0,0.0,,,
0.85,1.2303891261042437,2.999751826964336,0.9095740699507314,1.9546629484575337,3.5392325744863387,3.5623206029247005,4.642987352684125,3.55077658870552,3.7625254828518937,1.667080840970188,-0.38192124528998583,-0.3819212452899805,4.1444467281418795,2.0490020862601694,-0.7627736558875579,-0.7610092785742425,2.1446673329789675e-19,0.003502507554785868,3.5392325744863387,3.550059177532954,4.597298170162544e-35,0.012261425391746414,,,
0.85,0.43063696612320285,0.443265829343751,-1.00820014759396,-0.28246715912510445,5.013936290260071,4.770413381292201,5.418863206328072,4.892174835776136,1.5718130592508488,0.09826692490230782,4.733681164920139,4.733681164920146,-3.1618681056692903,-4.635414240017837,-1.1064670724962677,-1.1064670724962677,-0.022080157410829956,0.0,4.770413381292201,4.770413381292201,0.24352290896787096,0.0,,,
0.85,5.1811836474902435,1.2451746586981975,3.393402849280734,2.3192887539894658,0.8426884462402715,0.9387031302311444,2.0444168779390877,0.8906957882357079,1.3750729390846517,3.5405684492625475,0.5886744010714917,0.5886744010715015,0.7863985380131606,2.9518940481910474,-0.13575030650850628,-0.1357503065085062,0.005852026122052221,-0.011415293473307152,0.8084593596119566,0.8084593596119563,0.03422908662831499,0.13024377061918802,,,
0.85,4.391079072956293,-1.706224397407849,2.5152077477959773,0.40449167519406415,4.002159699932287,4.11450916668741,8.513456772449892,4.058334433309849,-2.1810002877358814,2.0740345414291737,-3.4897850520574014,-3.489785052057396,1.3087847643215202,5.56381959348657,0.47477589032803236,0.47477589032803247,-6.1727129033818495e-18,-0.03360268396122884,4.002159699932287,4.002159699932286,3.791187266463889e-33,0.11234946675512347,,,
0.85,0.08729959933918596,1.465484254827843,0.7844574327943707,1.124970843811107,5.35156987745014,5.273841907752192,5.428655275683418,5.312705892601166,1.7279413768083784,1.0557331064204152,2.25057753502948,2.250577535029488,-0.522636158221101,-1.1948444286090727,-0.2712756736260445,-0.2712756736260444,0.008818551645508994,0.0,5.2738419077521925,5.273841907752192,0.07772796969794715,0.0,,,
0.85,1.2356735621752781,-0.7313968819427602,1.2716766401578843,0.27013987910756204,3.1145844927901574,3.3795211988613305,4.250128729560914,3.2470528458257437,-1.6368733106441744,0.3050834321731488,-2.0963438864810047,-2.0963438864809962,0.45947057583683026,2.401427318654146,0.9054764287014142,0.9054764287014142,3.742323406175723e-18,0.061116779283321127,3.1145844927901574,3.1145844927901574,9.933535417911283e-34,0.2649367060711733,,,
0.85,0.4793274060707334,-1.5555100707070353,-0.4188494663994845,-0.98717976855326,1.88930495965351,3.5015611430751084,3.0184323837105107,2.695433051364309,-1.506554872555842,0.6710437529197136,-6.548071854608558,-6.54807185460855,5.041516982052719,7.219115607528265,-0.1047478444479935,-0.10474784444799345,0.055792646296800204,-0.9851453748712047,1.268297493183935,1.268297493183935,0.6210074664695747,2.2332636498911733,,,
0.85,0.5461483960341718,-0.5790122554236026,0.6621123033041236,0.04155002394026053,2.6913835359585305,2.949528167602466,3.2055533943497716,2.8204558517804985,-0.6336761540068703,0.6269146382070816,2.5124816315431615,2.5124816315431686,-3.1461577855500322,-1.8855669933360863,0.054663898583267756,0.06546049020142888,-5.5591907845865224e-18,-0.030262825104386826,2.6913835359585305,2.721026441069439,7.710698243768214e-33,0.22850172653302703,,,
0.85,0.781941645607945,1.5158551753920237,-0.7239379639683527,0.3959586057118355,4.054017677040905,8.777296336211876,7.669825333407843,6.4156570066263905,0.6209260411175892,-2.5107751432267897,3.7658103573038315,3.76581035730385,-3.1448843161862468,-6.276585500530642,0.48350727554063894,0.4812992153985997,0.41142185873379566,1.3055379638598372,2.67630975931926,2.6738744322886245,1.377707917721644,6.103421903923253,,,
0.85,3.9552426874021096,2.330702203477267,-0.7242740581021901,0.8032140726875385,2.2844695353411892,2.4347656268028497,4.692837570775518,2.3596175810720195,2.168469015211398,-0.858525149100341,5.534312644750036,5.534312644750049,-3.3658436295386394,-6.392837793850386,0.1669461128539675,0.1669461128539676,-0.004712924588098462,-0.032695021855816755,2.2733748120837243,2.273374812083724,0.011094723257464946,0.1613908147191257,,,
0.85,5.909642597313851,-1.7798920896213282,1.0038837733670958,-0.3880041581271162,1.3113108584039135,1.3113108584039135,3.24866287224315,1.3113108584039135,-2.1902418642897983,0.5935339986986256,-2.8710463225567078,-2.8710463225567016,0.6808044582669087,3.464580321255327,0.41034977466847006,0.4103497746684701,0.0,0.0,1.3113108584039135,1.3113108584039135,0.0,0.0,,,
0.85,0.00010299986129660616,-0.007999671949528386,0.0057881119991917696,-0.0011057799751683084,1.8339216289384472,1.8573934626391089,1.8457050715353323,1.845657545788778,-0.3308493795680638,-0.3239165688548411,10.18750018288418,10.187500182884186,-10.518349562452247,-10.51141675173903,0.32284970761853543,0.32970468085403287,0.0,0.0,1.8339216289384472,1.8573934626391089,0.0,0.0,,,
