rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.65,0.010368987991586375,-1.2114578640914981,-1.4911243809362533,-1.3512911225138757,8.62614024838103,6.4598659968960925,7.562556462799581,7.543003122638561,7.388110623283907,4.972088301000964,-2.974598925245228,-2.9745989252452056,10.362709548529148,7.94668722624618,-6.552714773168531,-6.552718909772992,-2.0468537142068715,0.08950622783577473,3.975601256095568,3.974411691162881,4.6505389922854565,2.485454305733211,,,
0.65,1.049555903747114,-1.7583881479561638,0.9274098637012925,-0.41548914212743565,7.4565892456241,6.28923541391055,8.67629006962311,6.872912329767325,-2.166491886991362,0.8761143610562026,-20.849276032909614,-20.849276032909597,18.682784145918255,21.725390393965792,0.06067573050310815,0.0639753923143146,0.34742800853208977,-0.012679889669227078,3.86929259796692,3.8695983954493047,3.5872966476571784,2.419637018461248,,,
0.65,0.11183627187913267,1.0622727172426174,1.962933564685844,1.5126031409642307,6.8360255121869775,7.6707063254495,7.456163409347527,7.253365918818239,-1.1377012054279527,4.676674941364921,6.1915017924257025,6.191501792425726,-7.329202997853662,-1.514826851060804,-1.062748528414746,-1.0609933593080914,3.2627224510853168,-1.6527480173709863,3.160049737422281,3.1542702266293072,3.6759757747646953,4.516436098820193,,,
0.65,0.07690782203429433,0.7006718798226519,-0.22320033615347493,0.2387357718345885,10.325619940238532,11.870808572141474,11.311599224053163,11.098214256190003,-2.2706162404569556,-0.43232983582814777,6.909552223189339,6.9095522231893565,-9.180168463646297,-7.341882059017517,-1.0807416619363461,-1.078007651810902,4.0520297822159534,1.2871371514855752,8.08443790726403,8.080722474495944,2.2411820329744994,3.7900860976455286,,,
0.65,0.09313150192252152,1.5527179792422556,0.6848212296009271,1.1187696044215913,5.645655810426822,10.530273640536322,8.276275917491068,8.087964725481573,-5.057674545545056,-5.463305635743801,-3.837700788577432,-3.8377007885774077,-1.2199737569676268,-1.6256048471664002,6.045386675275265,6.042581669712937,0.5650058495120445,0.1055451956317941,4.711756944615433,4.714202632971512,0.9338988658113881,5.81607100756481,,,
0.65,0.5775877505251632,-1.512265970841531,-3.502964042646033,-2.507615006743782,6.279024073081109,7.443136487090824,7.851799983357507,6.861080280085966,-5.082383895985356,-2.439297316310861,-5.900202415532615,-5.900202415532585,0.8178185195472563,3.4609050992217276,0.9569884072057375,0.9602729680038056,2.6131295179380887,-2.023939694338978,3.786867117205285,3.7874143078887514,2.4921569558758216,3.6557221792020713,,,
0.65,0.47389047058946177,-0.6612801240234645,1.543430562287773,0.4410752191321543,11.024950119002453,9.489270539777374,11.472297631973655,10.257110329389914,2.105275977664543,5.437787123537574,2.6434539262538412,2.643453926253852,-0.5381779485892916,2.7943331972837173,-4.33926541775163,-4.335963513203393,1.572709316063619,0.44160695195359395,7.400758487761144,7.406964219454295,3.6241916312413074,2.082306320323073,,,
0.65,0.06929946920964282,-1.5325433649935474,-0.7500754759956181,-1.1413094204945828,10.230226110978915,7.439624980184599,8.987989544909977,8.834925545581758,-2.5255599538855895,1.2616701135482848,-9.084186123344455,-9.084186123344443,6.5586261694588694,10.345856236892727,-1.0569927282780296,-1.0536548234110859,2.0500093171700726,-0.9580907661328177,5.794888923987141,5.796715594574048,4.4353371869917755,1.6429093856105514,,,
0.65,0.6361374135964776,-2.2210330602082866,0.1724424876580004,-1.024295286275143,8.185627365025592,9.825330315198721,10.437660139670614,9.005478840112158,0.6744085907388431,1.2471488503681072,6.678509317509988,6.67850931751001,-6.004100726771143,-5.431360467141897,-2.2260157457287146,-2.228555621644227,-0.6694259052184163,1.1538492589341207,6.5119729485871405,6.499196226503,1.6736544164384521,3.326134088695721,,,
0.65,0.1558696269063029,0.003762416878193342,1.1182161167129638,0.5609892667955786,8.288637857401195,7.647837957401068,8.278739669669983,7.968237907401131,1.0482702446948577,0.5273747095843405,11.838160990853014,11.838160990853023,-10.789890746158143,-11.310786281268687,-0.4363514383691288,-0.4390799394705074,-0.6081563894475347,1.0299213465991301,3.576289944877155,3.572571308106171,4.7123479125240415,4.075266649294898,,,
0.65,0.21207786054474154,0.9675394796427441,-0.382374665078368,0.2925824072821881,9.507234115882142,7.677653859205571,9.048011037073389,8.592443987543856,0.7360778715744979,-0.28246327679572136,-8.37983696613368,-8.379836966133663,9.11591483770818,8.097373689337932,-0.14831962912373509,-0.14552108777572326,0.37978123719198087,0.04560969949307747,6.190872730391863,6.190743481809865,3.316361385490278,1.4869103773957075,,,
0.65,0.027929464999717667,-1.075967564774629,-1.6000293001534356,-1.3379984324640324,12.133573434570737,7.533152214753202,9.902023000284032,9.83336282466197,-0.9102152194881616,-3.3586126737585795,-7.804995331465532,-7.804995331465516,6.894780111977381,4.4463826577069385,-1.8594475021297125,-1.8570380452396924,1.6936951568432461,3.615621418844834,4.934417106736008,4.93033603484147,7.1991563278347295,2.602816179911736,,,
0.65,0.3141595773662771,0.4810997825511747,2.391130250940595,1.4361150167458847,12.061329206241924,11.163904606220116,12.524671003774998,11.61261690623102,1.0754999913357985,4.1606103370264504,23.587706488746555,23.587706488746576,-22.512206497410748,-19.42709615172013,-2.007780844999153,-2.0075821851857225,1.4133806362145291,0.23810209909986746,6.374918758564976,6.375275800850416,5.6864104476769475,4.788628805369702,,,
0.65,0.18040814578184197,0.6210351218022425,-0.6570023675059615,-0.017983622851859504,8.606132063936634,9.501464075448862,9.462143025712052,9.053798069692748,-2.159063427122027,-1.9165074394680737,2.178242002234493,2.1782420022345166,-4.337305429356523,-4.094749441702593,3.205489626637928,3.203226511115158,-0.4253910777136576,-1.9437214391530455,5.277867408409603,5.276349372457114,3.328264655527033,4.225114702991751,,,
0.65,0.08697609576365069,0.8915634502714749,-0.042539578914828624,0.4245119356783231,9.790125377360493,10.273962958487925,10.250181285207965,10.032044167924209,3.5798254455711502,-0.4864219608436726,12.049893260565785,12.049893260565808,-8.470067814994625,-12.53631522140947,1.8987613196061721,1.8986999219915877,-4.587023314905851,-1.4548175400627439,7.43990298235399,7.43707181452168,2.350222395006504,2.836891143966246,,,
0.65,0.04895019796745523,-0.513156469077062,0.19802667341291388,-0.15756489783207406,10.224748666057192,10.440386038697167,10.459012717917659,10.332567352377179,-0.7150271251088645,-0.004499569051861663,0.813390571366825,0.813390571366837,-1.5284176964756864,-0.8178901404187029,-1.9322823364163932,-1.9323926924041785,2.1341529924481955,2.1349189348689546,7.823100741154156,7.823574310160883,2.4016479249030387,2.616811728536285,,,
0.65,0.000975250120035553,0.6904709061251293,0.8182862167200514,0.7543785614225904,18.338454906997384,15.164230015779658,16.755426649794142,16.75134246138852,2.437783415636723,0.9693086880500242,1.9317732330310045,1.9317732330310284,0.5060101826057171,-0.9624645449809996,-3.367860257964909,-3.37111229743704,1.6205477484533142,3.220089826107066,9.651066184481023,9.641938893113325,8.687388722516355,5.522291122666324,,,
0.65,0.15624792213158264,2.1345595786036022,0.9360026897818456,1.535281134192724,10.087908431306882,8.30002037958267,9.553099059380298,9.193964405444776,-0.1734856756214418,-0.7278401277687272,1.8010510322230084,1.8010510322230289,-1.9745367078444604,-2.528891159991755,2.226905537143525,2.2346920598814664,0.08113971708151933,-0.5708492423308927,6.168751915235591,6.159379882350653,3.919156516071292,2.140640497232013,,,
0.65,0.00121398101692934,1.232245632093223,1.3427135797703325,1.2874796059317777,9.63466308065242,10.46970630224678,10.055235483315599,10.0521846914496,4.778009537391207,3.6888750857012207,20.40304663603768,20.403046636037697,-15.625037098646466,-16.714171550336474,-2.119017987701076,-2.1249074429543744,-1.4267459175969082,-0.22125406297651387,6.299006487558658,6.316296586455083,3.3356565930937627,4.153409715791698,,,
0.65,0.7149557707551705,2.2976714974548367,-0.3975223296199495,0.9500745839174436,10.867444083383768,9.452879180950541,11.976179073542664,10.160161632167155,-1.7579478481877004,-3.853846441509942,8.53446981790116,8.534469817901185,-10.292417666088872,-12.388316259411148,3.8347750165233805,3.838116253056563,0.22084432911915802,-0.38179214116657245,7.959986068121409,7.962835859728096,2.907458015262362,1.4900433212224442,,,
0.65,0.1873474385272988,0.12873633136197338,-1.4695295500126697,-0.6703966093253482,14.995671530018537,12.274014257085055,14.273456350443361,13.634842893551795,-3.984385596328319,0.15913304641452974,6.1672158803228445,6.167215880322862,-10.151601476651162,-6.008082833908327,2.198832599726512,2.19926129268394,1.914289327963781,-3.827923889111143,10.558706085444602,10.545347270395666,4.436965444573935,1.7286669866893878,,,
0.65,1.1341689242142112,-1.2360901142205183,1.3416179218765962,0.05276390382803897,5.576290332193951,6.140787973612385,7.519683832743079,5.858539152903168,0.2929058218307168,2.994568820003001,-7.275988413049241,-7.27598841304922,7.5688942348799575,10.270557233052218,-2.3755898375274715,-2.374953249962788,0.8465939014762364,0.7220023518363841,2.733795065125571,2.7373764066021455,2.8424952670683803,3.4034115670102394,,,
0.65,0.03817990274275952,-0.016811760603467674,0.5925667254960196,0.287877482446276,8.949975842999308,10.502244919496531,9.818945916078146,9.72611038124792,0.7304948363292894,-0.4998452762623902,-1.9415242303053954,-1.941524230305376,2.6720190666346877,1.441678954042983,2.503035150064692,2.501583645249443,-3.2503417469974476,-1.4091716434910317,5.689046987093715,5.684699771372059,3.2609288559055916,4.8175451481244735,,,
0.65,0.07717531329639686,1.491351482438231,0.6327405690373009,1.062046025737766,9.364606901709415,9.7402670079902,9.736740130002602,9.552436954849806,-3.5861533488369566,-6.279726611980983,-7.431185710799617,-7.431185710799596,3.8450323619626596,1.1514590988186129,2.894699335531992,2.8912992220933846,2.1828054957431937,4.021167958924898,6.624085823211771,6.618311217899758,2.740521078497645,3.121955790090442,,,
0.65,1.236725181777679,3.3161514100198355,0.31605674214538704,1.8161040760826113,6.098844689433791,8.456631280814195,9.527879989176167,7.277737985123993,-1.9023912796354623,-3.436955442088844,-8.278423832913685,-8.278423832913662,6.376032553278221,4.841468390824812,2.3300670464963598,2.327095203771378,2.8884756431589356,1.425916980462851,4.162947891232862,4.164477344577688,1.9358967982009276,4.292153936236507,,,
0.65,0.0009911592067566226,-0.3379303705891412,-0.2580648103644067,-0.297997590476774,6.5165177793202265,6.354275753611951,6.436991393393591,6.435396766466089,-4.320453269255537,-0.7267481111700301,-21.55699004597246,-21.556990045972437,17.236536776716935,20.830241934802416,4.060167153581784,4.061764855852901,-0.07764425491539031,-3.5930815550472786,4.646413301301498,4.645138251354208,1.8701044780187268,1.709137502257744,,,
0.65,0.015354211439516898,-1.6034269638384322,-1.2117397470525797,-1.407583355445506,10.801287796376837,9.182649461063633,10.030323347668597,9.991968628720235,-2.537645618074882,0.1661307218865331,-13.411157134147162,-13.411157134147137,10.873511516072274,13.577287856033665,-2.6862595057878518,-2.6836419521055124,3.6204781600243012,1.3057714831663996,6.552641951839281,6.551106811557155,4.248645844537559,2.631542649506479,,,
0.65,0.9565424732497284,1.2548527736539403,-1.4320009985941717,-0.0885741124701157,6.63360186162646,8.460716713073781,9.351955085711097,7.54715928735012,1.2747263839261873,-0.6708576149162835,3.1749505785073238,3.174950578507344,-1.9002241945811376,-3.845808193423629,-0.3339048213582234,-0.3435693441932568,0.31403121108597726,-0.4175740394846308,3.702061316382232,3.7021209786350484,2.93154054524423,4.758595734438733,,,
0.65,0.23287242358891447,-0.42636375835781126,0.8947960855292034,0.23421616358569608,6.973869911249775,8.01684596517084,7.931723771485197,7.495357938210307,-1.7954313782222187,0.5205483731723456,7.711770957048738,7.711770957048756,-9.507202335270946,-7.191222583876413,1.3519820229712094,1.3516833764293505,0.017085596893197996,-0.9774356640724926,5.251335691280657,5.243506774287369,1.7225342199691172,2.7733391908834704,,,
0.65,0.652367877882424,-0.35515122658018017,2.3175022018788973,0.9811754876493586,11.235385927296718,10.663525190157364,12.735224645890558,10.949455558727042,-3.4034776915954215,-1.7817439311704075,-5.002362227817358,-5.002362227817331,1.5988845362219373,3.220618296646924,4.967670506964166,4.9718213035909775,-1.919344041948927,-0.8725751705416745,5.9945336298174325,5.994037695635692,5.240852297479284,4.669487494521673,,,
0.65,0.2548031320229694,-0.09273956286784424,-1.5073617461238198,-0.800050654495832,7.140233801964883,8.567223413779603,8.35401758821222,7.8537286078722435,1.9476185135868151,0.9959747948221465,12.775997383225409,12.775997383225429,-10.828378869638598,-11.780022588403284,-3.0609707601198957,-3.0631777086905885,1.0206126836652356,0.5598411677446211,4.619026210229806,4.6359275975238265,2.5212075917350787,3.9312958162557754,,,
0.65,0.07037817972528258,1.7158052951868743,0.9813638843117148,1.3485845897492945,6.448701877056101,8.880021776295827,7.799212873178038,7.6643618266759646,1.9921969464697717,1.2763345309213223,5.665371589975642,5.665371589975661,-3.6731746435058734,-4.389037059054334,-0.027968777048998028,-0.023559810685066657,-0.24842287423389928,-0.27141083592454124,5.612401384389438,5.616601524273584,0.8363004926666633,3.2634202520222386,,,
0.65,0.13597872637621497,-1.0620685477298142,-0.2222285063671996,-0.6421485270485069,5.538777256968553,4.8353545499565165,5.363398727231524,5.187065903462535,1.121893521512834,1.5460448633992574,-7.086315409268475,-7.086315409268449,8.208208930781321,8.632360272667707,-1.7155747279762035,-1.7199151765007115,-0.46838734126644466,-0.04835819326574526,3.9987911453930827,4.000687435713185,1.5399861115754712,0.8346671142433333,,,
0.65,2.2428930528782853,-2.4184884255944383,2.023303013715123,-0.1975927059396576,10.617934916593693,6.974968098144121,13.728829304949834,8.796451507368907,2.2260714066135567,-1.3688533575961044,-8.068107250041368,-8.068107250041349,10.294178656654921,6.6992538924452365,2.9128226866412557,2.9174786959636005,-7.557382518849248,0.47467767534762645,4.740332773034736,4.741277873719257,5.87760214355896,2.2336902244248638,,,
0.65,0.3617854801582161,0.3756074106049151,-1.3888050644012535,-0.5065988268981692,8.011141527648117,9.198778404288069,9.38324781145744,8.604959965968092,-0.6118243717147562,-2.8816990740304504,-8.132501286816371,-8.132501286816355,7.52067691510162,5.250802212785904,-0.07120166554352314,-0.06731811097528212,1.058633447863195,1.5602121206044797,6.943845544187561,6.945384499204759,1.0672959834605564,2.2533939050833096,,,
0.65,0.5385567084737255,-1.1884087786406528,0.7204111906742412,-0.23399879398320578,6.4124916499657365,7.118454767163631,7.676371627378512,6.765473208564684,-3.1931318971425773,-1.99788800902851,-17.747953014241325,-17.7479530142413,14.554821117098742,15.75006500521279,1.7091788866866515,1.707924730227255,0.29554423181527284,1.0103744694754953,5.9996613780460715,5.9866287543920444,0.41283027191966537,1.1318260127715876,,,
0.65,0.04600192046759019,1.7453722826848246,1.1847403300324146,1.4650563063586195,7.066810748889341,6.5981820657776735,6.911073453917221,6.832496407333507,-2.1051373719500104,2.973388544286642,4.248770727931429,4.248770727931449,-6.353908099881435,-1.2753821836448092,0.7452003546878312,0.7452003546878322,3.105309299947003,-2.53384856894206,4.345944542403985,4.345944542403985,2.720866206485355,2.252237523373687,,,
0.65,1.8710838605176914,-2.1462405904495707,1.8398797208241513,-0.1531804348127097,7.9283499074709685,9.055544952413511,12.464236213929468,8.49194742994224,-0.41163100805591424,-0.5335864203019622,-13.757184370500946,-13.757184370500921,13.345553362445035,13.22359795019896,-1.6240520871823148,-1.6313254472399785,-0.11055749521134164,4.004791588366092,5.501744469056048,5.502393098735083,2.4266054384149216,3.553151853678428,,,
0.65,0.7006776573453071,-0.7396946456741178,-3.471165933964023,-2.10543028981907,11.368447146485176,9.927884532282603,12.513399689071917,10.64816583938389,-3.442225892242397,1.2047490700176424,-17.718838777928653,-17.718838777928628,14.276612885686262,18.92358784794628,2.7117788299921193,2.708919852071795,-0.00924758342383837,-7.3848348560534625,7.361192890646539,7.366715907306111,4.007254255838633,2.5611686249764882,,,
0.65,0.04756838642644346,0.7591261548149284,1.4410674738902027,1.1000968143525656,12.667240771948759,6.88539742986644,9.89258009157313,9.7763191009076,-0.9582818130603727,1.402399181017104,-2.924460988927641,-2.924460988927625,1.9661791758672704,4.326860169944729,3.3602680925430963,3.36661440270291,-1.6428601246677934,-3.327946109829811,5.416390267116767,5.416602070634252,7.250850504831987,1.4687953592321894,,,
0.65,0.22565184062012708,0.8484713200829102,-0.6138682922731702,0.11730151390486998,10.040616721447538,8.912794052688112,10.011314672534256,9.476705387067824,0.790840968979039,-6.580606116882997,-10.376087465466439,-10.376087465466412,11.166928434445477,3.795481348583412,3.4686443460458287,3.4694895007644146,-3.4110139949419587,2.4972483238454135,6.567544591755585,6.574849271673981,3.4730721296919547,2.3379447810141265,,,
0.65,1.7191904625202918,-3.3482965754009935,0.7621989335608403,-1.2930488209200766,12.160277522136898,7.495676953638547,14.052020570186574,9.827977237887723,-2.981006232439634,0.5927664129485541,-9.007896586118774,-9.007896586118752,6.026890353679143,9.600662999067307,-0.7072005360107101,-0.7097905911607059,0.33991019304935194,0.8792231117729931,6.508078738643441,6.50796226627189,5.652198783493459,0.9877146873666602,,,
0.65,0.6177166347906932,-0.4940219087086034,2.0836978564474173,0.7948379738694069,11.298085106647536,10.215455973055791,12.417930336770667,10.756770539851663,-1.4375134687944155,-0.7511982695053804,-8.651536981857916,-8.651536981857896,7.214023513063509,7.900338712352516,2.0146997749627134,2.01332149789458,-1.071208214876901,0.8215746280582177,9.142926307299161,9.144861682673703,2.155158799348376,1.0705942903820893,,,
0.65,0.031663886918320554,-0.7987713748408782,-0.29825745905099144,-0.5485144169459348,7.393940684032665,8.429386516832574,7.974292145407452,7.91166360043262,-0.4775242187445952,-1.409519275364606,14.865399619398037,14.865399619398044,-15.342923838142614,-16.274918894762656,-1.2751068670946468,-1.2737697300839315,0.9538597109983643,2.385031546397547,4.959308341768541,4.960294505564877,2.434632342264124,3.4690920112676986,,,
0.65,0.30632602234791184,-2.4980975197164708,-1.0969544203042905,-1.7975259700103807,7.074180643491929,5.743538454303434,6.899660045155274,6.408859548897682,-2.5564448764924634,-0.5321908463520297,34.57882924783198,34.578829247832,-37.13527412432444,-35.11102009418402,0.7839746946174245,0.7847093050296007,-0.7256273378414323,-1.3494728789818613,3.8391458580850393,3.837751439682689,3.2350347854068886,1.905787014620746,,,
0.65,2.0521273114883347,-2.4503022368602694,1.0667754566777115,-0.691763390091279,5.805930911383812,6.249681011420816,9.120264836997926,6.027805961402314,0.13412543295560972,4.378204056358191,-11.081686240621204,-11.081686240621176,11.215811673576813,15.45989029697937,-3.208739365119004,-3.2125111151854657,0.6243116953031262,-0.0989174844950125,3.5298523605927787,3.5303151959529244,2.2760785507910333,2.7193658154678926,,,
0.65,1.0382554888359474,-0.7474871381546468,2.1394639082856286,0.6959883850654909,7.677832293003883,8.37694659886494,10.11101103207006,8.02738944593441,2.4368157051331343,2.548651683529272,3.5750519288923446,3.57505192889236,-1.1382362237592059,-1.0264002453630885,0.7344314589849056,0.7248792008152887,-3.9187343022726857,-1.134066976058933,5.330610036776548,5.326672733610698,2.347222256227333,3.050273865254245,,,
0.65,0.1769328996468359,0.30376458655426264,1.4014542187573773,0.85260940265582,7.218211669399127,6.401885513055639,7.1112792233889355,6.810048591227384,-2.715113718463567,0.33690342170250154,-19.58997903911679,-19.589979039116773,16.874865320653218,19.926882460819268,1.695544491018212,1.6913153723912333,1.323333813999617,-0.6267645753363577,4.800494626093238,4.799147937564405,2.417717043305892,1.6027375754912367,,,
0.65,0.0044079992654275065,1.1093964295061838,0.9260135083821095,1.0177049689441466,6.11042633896507,9.147867365283364,7.637554176064216,7.629146852124217,-0.6642020765824547,-2.1811849273836055,13.453388797854034,13.453388797854048,-14.117590874436477,-15.63457372523766,0.1821777389881828,0.18578619608936425,1.591420767100456,2.9214122396763513,4.05542073939136,4.042642705286911,2.0550055995737107,5.105224659996451,,,
0.65,0.41495939747339405,1.5179504162933575,-0.17217734294897458,0.6728865366721914,6.642627059367351,7.125128461569712,7.598010721108908,6.883877760468532,-3.04720169765641,-4.346393258573774,-17.609681599593703,-17.609681599593678,14.562479901937289,13.2632883410199,4.350729669560556,4.349427276491252,0.21442244438921143,-0.17521136086645253,3.964335697524056,3.963488431784422,2.6782913618432955,3.1616400297852887,,,
0.65,0.23379937246034987,0.01128933454350789,1.469176285059845,0.7402328098016765,7.5112481303102445,10.670436184085556,9.622200747319358,9.090842157197901,-0.5087349629681523,0.5235998423003586,16.676179967575898,16.676179967575926,-17.184914930544046,-16.15258012527556,1.6857311079248645,1.6812672225475405,-1.1657068104132031,-0.7356907797880555,6.231592304829805,6.233711386268996,1.279655825480439,4.436724797816563,,,
0.65,0.6514791604381962,0.5570974155483652,-1.950425994418607,-0.6966642894351209,8.582878551030628,10.719873634956084,11.223294505876455,9.651376092993356,-3.7577062070444693,-6.082856382843825,-1.6504285304354598,-1.6504285304354362,-2.107277676609009,-4.432427852408388,4.612856089606376,4.613535344690962,-0.2980524670135422,-0.4811049562657434,7.599303175848425,7.599277248653804,0.9835753751822042,3.120596386302283,,,
0.65,0.5503565256166981,0.9131108098133593,-1.0409862001695023,-0.06393769517807146,8.516449196973003,5.3599825155884036,7.892839637386693,6.938215856280703,-0.9849839586298996,1.4971684886122103,-8.265962854071256,-8.26596285407123,7.2809788954413515,9.763131342683437,-2.1843763224879855,-2.187484986643607,4.082471090931243,-0.3506697021381054,3.9120573744332465,3.908757805129915,4.604391822539758,1.4512247104584888,,,
0.65,0.4194174543625486,0.9933589721090192,-1.077550620495629,-0.04209582419330493,7.763945989749771,12.686630871305303,11.297455065713024,10.225288430527536,2.846171155196002,1.0294395430429324,-4.619912532813208,-4.619912532813194,7.4660836880092125,5.64935207585612,0.7893652908271757,0.7910126468570025,-2.6421774739141584,-2.898002810395563,6.299499421303702,6.30778730061433,1.4644465684460695,6.378843570690973,,,
0.65,0.3255520594840785,2.2130973538470435,0.6908459865439025,1.451971670195473,7.370964871297188,6.864838773553122,7.697214128739226,7.117901822425155,6.6009797394447975,3.365559653220938,21.1657782719849,21.165778271984923,-14.564798532540099,-17.800218618763985,-1.7335864843199789,-1.7308267597498463,-2.654295901277774,-0.9438869069271887,5.650248305139498,5.652745625316014,1.720716566157691,1.2120931482371071,,,
0.65,0.12041683070701036,1.1163709047143993,-0.008919510080938942,0.5537256973167302,10.11857940953591,10.912997457440897,10.832358062895969,10.515788433488403,-0.7518950324212822,-4.954321176622255,1.9435969787868237,1.9435969787868452,-2.6954920112080973,-6.897918155409091,3.7188505823461444,3.7212215098566577,-1.8505846452104624,1.224180156684659,7.902245970543421,7.8895886052604824,2.216333438992486,3.0234088521804083,,,
0.65,0.07871946074850854,-1.4046609329373243,-0.582550676579091,-0.9936058047582077,9.445979526333888,7.7255019240113265,8.754707043574959,8.585740725172608,-2.5880154897483485,-0.8934094002042979,-5.99782483317317,-5.997824833173148,3.409809343424817,5.104415432968853,-1.003998511560363,-1.0004579841987242,2.187353068371388,1.3113167078239314,6.161414111572193,6.15515271223994,3.2845654147616985,1.5703492117713886,,,
0.65,0.009068315786801598,0.6194005313394321,0.2908299758841233,0.4551152536117777,10.16188021116223,13.648178262486988,11.932018889302663,11.90502923682461,1.2183880289794677,7.273341072723513,-5.115887821830091,-5.115887821830059,6.334275850809554,12.389228894553574,-2.5008842601257384,-2.4929950748516077,1.9018967624857028,-4.489516021987783,7.906352884443691,7.902499778682823,2.255527326718538,5.745678483804164,,,
