rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.5,0.0006253280592475727,0.5491926192322356,0.4553012932723064,0.502246956252271,13.882167636533945,14.312882412813734,14.099728919946468,14.097525024673839,-1.0071542468535943,-6.851986718980767,-22.71813586389226,-22.718135863892243,21.710981617038673,15.866149144911477,2.049127127551434,2.0482902633162565,-0.49278026146560333,5.2589977489368165,6.338665011108713,6.338315190405525,7.543502625425238,7.974567222408213,,,
0.5,0.24313273840774327,-0.47455229133641375,1.268399911523683,0.39692381009363464,11.517972794799904,13.471513900295218,13.254213942911278,12.494743347547562,-1.5214891171977292,0.7273529764415245,10.093923373448668,10.093923373448684,-11.615412490646392,-9.36657039700716,2.3668881036059757,2.3667484289393164,-1.3199512777446603,-1.825701493857156,7.650772039529763,7.648125728905152,3.867200755270138,5.823388171390059,,,
0.5,1.07739574126989,-0.601842551645825,-3.2812688040654567,-1.9415556778556409,7.050410187842354,6.276762697980983,8.458417703450547,6.663586442911669,1.3459375619854008,-2.030104580397336,2.537062555962552,2.5370625559625704,-1.191124993977154,-4.567167136359905,-0.9240963914365972,-0.9187857634288576,-1.0236837221946282,-0.33237846023926243,3.0839418368472775,3.082165246145833,3.9664683509950787,3.19459745183515,,,
0.5,1.7041968161384753,1.51175300377722,-2.6303369931743656,-0.5592919946985728,11.438227919158587,8.69665422519136,14.356668457886569,10.067441072174972,1.4431312319089902,-3.9724098149406926,4.678153708523716,4.67815370852374,-3.235022476614723,-8.650563523464431,0.6637650405154919,0.664368329042909,-0.5951432686472626,0.6777044927234183,5.854634942401883,5.854604236518981,5.5835929767567105,2.8420499886723762,,,
0.5,0.1762009579183728,1.3039914736257852,0.07763134949713857,0.6908114115614619,8.764428144557112,8.306515065011208,8.911461393297367,8.53547160478416,0.42293491920435744,2.090692081698603,14.55913450604344,14.559134506043454,-14.136199586839076,-12.468442424344852,0.2544296996313127,0.2586139700946848,0.626626854790115,-2.2716747022961488,6.058373201846214,6.067006780107152,2.7060549427108986,2.239508284904055,,,
0.5,0.06407945953780272,-0.6672249678467093,0.06748682085989177,-0.29986907349340874,8.921844024763333,7.926022544670132,8.558883637832846,8.423933284716732,1.3290383523254674,-1.5060342558943551,1.4041323506461139,1.4041323506461345,-0.0750939983206469,-2.9101666065404865,-2.1287220002354896,-2.128722000235488,0.13245868006331252,3.702243076989737,3.968426632632293,3.968426632632291,4.95341739213104,3.9575959120378372,,,
0.5,0.10447581689940529,2.307883336673669,3.127223966843098,2.7175536517583834,5.084557489623352,7.766618328675972,6.5934176762112715,6.425587909149662,1.3749205906667485,4.359019806106857,12.494990278219792,12.49499027821982,-11.12006968755305,-8.135970472112975,-0.5452868650805744,-0.5451744156966498,1.4782496110874948,-0.6866214235671096,2.5068962938927655,2.5066596220922386,2.577661195730587,5.259958706583735,,,
0.5,0.5692910200581907,-0.3238695186900158,-2.5632291679640264,-1.443549343327021,8.590467216575624,9.026985424180717,10.062409230077325,8.80872632037817,-1.7132156770945044,-1.2298143000614412,-11.357876582494708,-11.35787658249468,9.644660905400205,10.128062282433232,0.7460400674195858,0.7408211053847792,0.6433060909849023,-2.0742359732873656,4.476272641918134,4.47730892721635,4.114194574657487,4.549676496964359,,,
0.5,3.695856695689504,-3.7668518549155543,1.439087599666647,-1.1638821276244538,5.839973427062802,8.826064440206833,14.108470334828723,7.3330189336348175,1.7187892549239032,1.5831177257506346,-2.544921597714511,-2.544921597714496,4.2637108526384155,4.128039323465124,-4.071761075956801,-4.071864238041122,-1.4138800338826574,3.927834111957135,3.5384837628803023,3.5327949780815224,2.301489664182497,5.2932694621253065,,,
0.5,0.009648010287921798,1.318543357127394,1.0335448264094524,1.1760440917684232,5.033250101368885,11.804234902770727,8.439048542697652,8.418742502069806,1.9440495720716493,-2.553071435488042,-13.69384594203265,-13.693845942032626,15.6378955141043,11.140774506544583,1.4043324491488363,1.4015050825066648,-2.029838664093092,2.18511117939083,3.8769968561844736,3.886486536851674,1.1562532451844132,7.917748365919056,,,
0.5,0.012418759810578502,-0.01265715995834249,0.3510006510214234,0.16917174553154046,12.3716129629258,8.926317492278912,10.682026978474006,10.648965227602357,-6.453430554973656,-2.562937896635094,3.798057534168927,3.7980575341689446,-10.251488089142576,-6.360995430804038,6.2841547396551585,6.2841547396551585,0.1566186553601543,-3.3702161919986393,6.070438892367834,6.070438892367832,6.30117407055797,2.855878599911085,,,
0.5,0.0021983647123910016,-0.6302159787957451,-0.7818667529506613,-0.7060413658732032,10.886050649742241,10.036725430436604,10.467137529414869,10.461388040089423,3.5675046407768733,2.285335440177221,10.126994499234046,10.126994499234064,-6.559489858457165,-7.8416590590568465,-0.684884802853223,-0.6855244727400434,-3.5128358167193956,-2.3816777203878394,6.7490326061165336,6.748478289745485,4.137018043625708,3.288247140691113,,,
0.5,0.4357857201585295,0.5418253379415467,-1.298873392538174,-0.3785240272983136,7.877704673931707,7.672000058148596,8.621895320137567,7.774852366040152,1.4674113027258877,-5.647037144911194,-4.738150490478906,-4.738150490478876,6.205561793204787,-0.908886654432326,1.4063536419101124,1.4026711975276178,-2.331939606694453,2.9454925548454023,2.0916302641073594,2.091640585635065,5.786074409824346,5.58035947251353,,,
0.5,0.13498419893308544,0.8857174988047645,-0.2829493269381862,0.30138408593328914,10.381985199335368,9.854182966512797,10.459529620322108,10.118084082924081,0.13980564716421728,1.1723729641846583,-6.540868832146448,-6.540868832146428,6.680674479310664,7.71324179633109,-0.15378574479079904,-0.15688092541273804,0.8996975964313472,-1.2984413657101057,6.240938903315745,6.2420411743343935,4.141046296019625,3.612141792178402,,,
0.5,0.9836882248168306,2.9976899421064678,0.21408923946559727,1.6058895907860324,10.183131651221231,5.570697169377767,9.814022628235186,7.876914410299499,2.318035335657341,0.3499552617480719,-1.1581797934361062,-1.1581797934360831,3.4762151290934487,1.5081350551841621,2.5684770421164296,2.5666353416115264,-1.888822435667301,-2.7025013638939996,4.061316365665974,4.06219965547177,6.121815285555256,1.5084975139059977,,,
0.5,0.027624472026806624,-0.16449636713055704,0.35663493862095974,0.09606928574520135,12.075891954054848,7.586217746965561,9.898949309968774,9.831054850510204,1.6700329675331982,3.385406919718862,5.463122877626714,5.463122877626732,-3.793089910093519,-2.0777159579078726,-2.6286137003170413,-2.6290861453305845,0.794084365653286,-0.3996858357673186,4.518283851583985,4.51562294446681,7.557608102470866,3.0705948024987526,,,
0.5,1.2193417550221062,-0.49239547437525166,2.338674927257091,0.9231397264409196,6.6284829197089525,6.517878203870598,8.576920466539454,6.573180561789775,-2.7387369333084672,-1.7203617803071685,-5.422508193262302,-5.422508193262291,2.6837712599538395,3.70214641295512,2.490228696345402,2.490870800262367,-0.2438872374121859,1.5681659073018919,3.739541195831576,3.744894942480541,2.888941723877377,2.7729832613900554,,,
0.5,0.049229706792846495,-0.4624554229725417,-1.1167408967253931,-0.7895981598489674,7.835540897369963,9.555959597110508,8.802772617531234,8.695750247240236,-7.933287770409988,0.7591855783194813,1.3992330853690698,1.3992330853690826,-9.332520855779054,-0.6400475070496068,0.9303975492345083,0.9326354671019695,6.54043479820294,-2.8085619421468446,3.71966217371288,3.7197864884414,4.115878723657083,5.836173108669113,,,
0.5,0.28594206133471156,0.40920354530087666,1.8718274088347793,1.140515477067828,6.816133423653825,8.14680785530967,8.016287781026458,7.481470639481747,-1.877063917237436,-0.7795035089386431,-7.381525816496575,-7.381525816496555,5.504461899259137,6.602022307557906,0.6793573213275823,0.6819260697942875,1.6069101412107298,1.9694048479791348,4.984682846295387,4.987979343577903,1.8314505773584362,3.1588285117317643,,,
0.5,0.20580006354190283,-0.4248691155601012,1.1426482750909113,0.35888957976540503,9.85760020063995,14.02100992906733,12.553582757351979,11.93930506485364,-0.38923825789456384,-6.484942718329737,17.49682120100879,17.496821201008796,-17.886059458903336,-23.981763919338533,5.0419548707873485,5.033495178711816,-5.0775857284528865,2.5940958147088335,6.145392843528633,6.154761026298942,3.7122073571113168,7.866248902768385,,,
0.5,0.014027335935258567,0.11395721188136854,0.42649021568849166,0.2702237137849301,7.265378856232806,6.661258216243222,6.987737755855189,6.963318536238013,-3.581541435276354,-0.17395941953086558,7.306291873998763,7.306291873998777,-10.887833309275113,-7.480251293529641,1.4839347529099924,1.4820582798450603,2.211563894247732,-0.8816086446257037,3.430042553080039,3.4272424473048537,3.8353363031527623,3.2340157689383697,,,
0.5,0.560218977260425,-0.25122411601865463,1.6530230218935675,0.7008994529374565,6.611068794759914,6.334420409781397,7.379283892832378,6.472744602270655,-0.28091034977372653,1.3486467024990476,12.121643222244202,12.121643222244217,-12.40255357201793,-10.772996519745169,-1.5377784946124762,-1.5415415633368537,1.5674647283675487,1.845917882731374,2.275906965935098,2.2773151088560226,4.335161828824816,4.057105300925377,,,
0.5,0.2628678029318478,-0.17335570152995994,-1.7735205330210144,-0.9734381172754871,9.203277128389784,10.278197171949941,10.380869022155062,9.740737150169863,-1.0685990850074651,-3.4465868550490906,9.871934618191975,9.87193461819199,-10.940533703199439,-13.31852147324109,3.3125881529587065,3.3064715566729506,-2.417344769481201,-1.6334052346448733,5.4770580489766,5.4847683917014445,3.726219079413183,4.793428780248492,,,
0.5,2.345960790236971,2.2079414863011237,-2.0719437842835893,0.06799885100876724,8.339291707249089,7.2768313548194365,12.387416013376257,7.808061531034262,-4.259409408418737,-3.6847780335633575,-17.115977308120847,-17.115977308120836,12.856567899702119,13.431199274557471,5.51728563040103,5.518397179950793,0.9500652643188299,-3.905562930671024,2.119226578313798,2.1198437317433854,6.220065128935291,5.15698762307605,,,
0.5,0.07659074159974143,0.22756885217873246,-0.5257497215325597,-0.14909043467691363,8.205445795155825,6.613277165130108,7.55123369851757,7.409361480142966,-0.11939260826851372,-0.12102917176592198,-15.73935486775383,-15.73935486775382,15.619962259485318,15.618325695987895,-0.5967356063689143,-0.5962997394394298,0.9436970668161616,0.19157918967279225,4.4428060340698785,4.443824826327053,3.762639761085947,2.169452338803056,,,
0.5,0.6028223334224166,0.3222116942215365,-2.289697896071389,-0.9837431009249262,12.413218938218703,10.220543334726326,13.022399063438552,11.316881136472514,2.0804522343102536,-3.4936264205570757,-0.1362533677746811,-0.13625336777466623,2.2167056020849327,-3.357373052782411,1.5979986945289923,1.5979986945289935,-3.356239234617711,-0.3940701700433076,4.933026508601296,4.933026508601296,7.480192429617405,5.287516826125029,,,
0.5,0.4902834043377188,-2.3399357927335855,0.3359919671495568,-1.0019719127920144,10.710363667849448,18.49962737546888,16.395142865687465,14.604995521659163,0.7666953573673556,2.941850960395513,-4.516950109561932,-4.516950109561907,5.283645466929306,7.458801069957422,-3.5216703139607843,-3.521834894226841,0.4150391638598424,0.9159759009808843,4.503377012547979,4.499915714112951,6.206986655301468,13.999711661355922,,,
0.5,0.006613453087974326,-1.0565830972715384,-0.8015021863551932,-0.9290426418133658,9.376809717002216,10.300123703743205,9.854733278151189,9.83846671037271,-1.6475420600252884,0.28130231244812953,10.98451364934077,10.984513649340785,-12.632055709366053,-10.703211336892656,-0.8384240866475576,-0.8401708091682161,1.4293830494013076,-0.24263368963510668,4.311097912310014,4.310292354510202,5.065711804692201,5.989831349233005,,,
0.5,0.14841340899768732,-1.57908206392715,-0.19992303695530733,-0.8895025504412286,14.700262042086623,10.931908156773433,13.291605004849508,12.816085099430028,2.8621965633448316,0.8732353728847784,-26.46210452419687,-26.462104524196857,29.324301087541713,27.33533989708162,-5.215389366172898,-5.214790518407883,0.7741107389009163,4.141632108567797,6.460371077373907,6.459341998806357,8.239890964712712,4.472566157967075,,,
0.5,0.34451670457884914,-0.4161462044796753,-2.184676599914474,-1.3004114021970747,9.296781174788402,8.86023702156678,9.860434038071782,9.07850909817759,3.695145636373815,3.36320214927183,-14.043978127430796,-14.043978127430776,17.739123763804606,17.407180276702594,-4.769540352447399,-4.771761544210468,0.6582485115939091,-0.776117204975835,7.5363220135238596,7.5366629172051915,1.760459161264539,1.3235741043615892,,,
0.5,0.2344890221915877,0.582685832913162,2.1841667393057875,1.3834262861094748,12.949594146172213,8.925544375233963,11.578754534088125,10.93756926070309,-0.3610214872757671,6.914720008592521,-7.066763791967616,-7.0667637919676,6.7057423046918485,13.981483800560119,0.3084522437088789,0.31063484142636444,0.6352550764800503,-5.041188110713099,3.4206098936553717,3.422989378187158,9.528984252516844,5.502554997046806,,,
0.5,0.012980435852162155,-1.165084747231738,-0.8575308543493771,-1.0113078007905576,6.125776095566586,8.448361969167147,7.31071638162364,7.287069032366866,-0.6680910453751142,-3.825108657634472,-1.2135999310996808,-1.2135999310996637,0.545508885724562,-2.6115087265348085,2.996427518379603,2.99132734271441,-3.4934212202362285,-0.023749539429314723,2.856118122395288,2.852598932015938,3.269657973171297,5.595763037151208,,,
0.5,0.7931443591406584,0.7530014291893976,-1.4116652063700328,-0.3293318885903176,6.349677540314399,5.466021892911727,7.079295127389109,5.907849716613063,-2.049175111245601,-2.228184302654782,-7.87155899091269,-7.871558990912672,5.822383879667095,5.643374688257891,1.0567519000840253,1.058956059351035,1.7454246403509726,-0.24243696306628632,3.974729668319649,3.975642744100752,2.374947871994745,1.490379148810971,,,
0.5,2.048441859422987,-2.796121723718465,1.7421775585310524,-0.5269720825937063,8.051865768312306,12.057223526376092,15.20358474116082,10.054544647344198,0.04018305274722289,3.9250942519750516,-21.391064022491836,-21.391064022491815,21.431247075239057,25.31615827446685,-1.098111780451042,-1.097345957666061,-1.7381929960146443,-1.0855707357779354,6.165557742351836,6.170011747858504,1.8863080259604723,5.88721177851759,,,
0.5,0.1879727062254542,-0.8381792947969765,-2.0903509384747605,-1.4642651166358684,6.8952523443424605,9.787306702146084,8.733262979551954,8.341279523244273,0.9791597522213372,-0.431645136262721,-1.2050537577447689,-1.2050537577447507,2.184213509966103,0.7734086214820277,-2.250407290783978,-2.2536484493292392,0.43306824376566333,0.5949426471171988,4.798701128870572,4.804760570291968,2.096551215471888,4.982546131854119,,,
0.5,0.09080317988496789,-0.9525261984644213,-0.1736316723945901,-0.5630789354295057,5.42693472917821,7.935509834860245,6.832891452704614,6.6812222820192275,-0.2626016417386398,2.0028129536634087,7.322241641078387,7.322241641078403,-7.58484328281702,-5.319428687414993,-1.3196024726632365,-1.3244347950142008,0.6296779159374549,-0.8520098310437982,3.523511784324538,3.515236008963301,1.9034229448536708,4.42027382589694,,,
0.5,1.146384267459664,2.9929772446212084,-0.27148143310134065,1.3607479057599339,10.042943810395442,8.548875755048265,11.960082397361367,9.295909782721854,-4.3263297393169635,-2.478006657119175,7.321543049979638,7.3215430499796526,-11.647872789296603,-9.799549707098839,4.7988641792701525,4.795906387625685,2.520442804668016,-2.589381163607851,5.214651685241596,5.219623748850491,4.828292125153844,3.329252006197771,,,
0.5,0.24603474592163985,-0.28968836956669486,-1.9510525387250655,-1.12037045414588,8.294143192534833,14.142766375259576,11.908487509538025,11.218454783897204,-0.21563733294549436,1.1393341085924378,12.325025248745845,12.325025248745863,-12.540662581691333,-11.185691140153427,-0.23281096000260731,-0.22747049822692905,0.15875992338140682,-2.862916149090574,5.352302867628895,5.3472594131309386,2.941840324905937,8.79550696212864,,,
0.5,1.92536484519355,2.8605863426491602,-1.4889768528215859,0.6858047449137872,8.144449843341613,11.507607699723827,14.555703769381141,9.82602877153272,2.903984974487037,4.750924688835091,8.073877268998467,8.073877268998485,-5.169892294511427,-3.3229525801633994,-1.1864603125433522,-1.183151892134209,1.143061680705475,-5.056749649522467,4.680048344318678,4.68551569429769,3.464401499022937,6.822092005426137,,,
0.5,0.2191351965184208,-1.933862575484179,-3.366474973105123,-2.650168774294651,9.203007791355022,9.528599168631631,9.878898050447633,9.365803479993327,5.300177589591206,3.332968057887145,10.49312061038675,10.493120610386768,-5.1929430207955445,-7.1601525524996195,-6.464774513492296,-6.46578340116611,-0.7692656515830899,-0.2336596298261533,6.436368002601015,6.43606890582338,2.7666397887540013,3.0925302628082476,,,
0.5,0.0017277658755099384,-1.187606262192924,-1.3067869013238544,-1.2471965817583892,7.175625978603642,9.26643518970769,8.22458159034158,8.221030584155667,1.8938514945610194,-5.139357221326481,9.173626889723918,9.173626889723934,-7.279775395162905,-14.312984111050428,-0.8116481591207434,-0.8141565326319784,-2.2698095976332002,4.646726852634605,2.407544711057905,2.3950398716222625,4.7680812675457345,6.871395318085426,,,
0.5,0.05455308871194892,0.520209055744834,-0.14841465171353208,0.18589720201565096,4.984674813937973,11.405135551171814,8.306669598098736,8.194905182554894,-4.6302807166742355,0.8659808713363397,-29.50632074660953,-29.50632074660952,24.876040029935286,30.372301617945833,3.570900573096439,3.577195899405939,1.5795891993226305,-4.591591422455811,3.7478796085732453,3.7407350190257826,1.236795205364731,7.664400532146032,,,
0.5,0.9853827761375301,2.4192134552630717,-0.7034365556245329,0.8578884498192694,11.649063624267924,8.142104639914393,12.33331990471525,9.895584132091159,3.145919406811729,0.7626062323893349,8.49323964447574,8.493239644475752,-5.347320237664007,-7.730633412086423,3.104460104227819,3.1060379513941383,-3.831166055776474,-4.572080739408004,4.7799918045907965,4.78998185081282,6.869071819677127,3.3521227891015752,,,
0.5,1.2037681671177802,2.025435131351248,-1.4904220043623695,0.26750656349443924,12.578709550254302,7.958875206625329,13.359105228126907,10.268792378439816,-1.2642952379943613,0.19652492365076313,-3.292917298124666,-3.2929172981246517,2.0286220601303064,3.4894422217754144,-0.3437142855238675,-0.3434334620509182,3.6334446548694768,-1.343513465962214,3.077722278296903,3.0854236082178463,9.500987271957404,4.873451598407482,,,
0.5,0.5315725646178899,-3.909066433023605,-1.9955160560718013,-2.952291244547703,7.252889593664573,6.523865005782018,7.803796061006393,6.888377299723295,-3.9568971487041997,-2.785432971459872,-6.814254006385455,-6.814254006385437,2.8573568576812547,4.028821034925571,1.3724563369797385,1.3752228302879692,-1.3246256212991439,-0.5853059148998984,2.6494201065598935,2.6448957726971254,4.603469487104682,3.878969233084895,,,
0.5,1.8700076259132186,-3.3048327833399385,-0.07724403777281763,-1.691038410556378,4.732992509274769,6.408480515880527,8.175068790205533,5.570736512577648,-4.461376213484805,-1.817092359334159,-12.623555304133436,-12.623555304133415,8.162179090648621,10.806462944799257,0.7425461548508937,0.73328025078821,0.41399727529397334,1.0065680707731315,4.09485926924461,4.086094345020472,0.6381332400301607,2.3223861708600557,,,
0.5,0.025460440010794356,-1.1747344045147043,-0.7090160941829813,-0.9418752493488428,8.651691883958257,8.385988311991197,8.573063484119286,8.518840097974728,1.0869350762728431,0.2272697023508048,-11.924504085852197,-11.92450408585218,13.01143916212505,12.151773788202988,-0.0850077677582996,-0.08486250623767637,-2.1766617130292483,-0.8514232902961099,7.1860113585316565,7.189748663650841,1.465680525426601,1.1962396483403543,,,
0.5,1.2978023000344154,-1.574774288332841,1.4613762911893198,-0.05669899857176064,9.257732662596585,4.948134983464459,9.40748640841371,7.102933823030522,-1.3076694508506983,-2.4829870661026967,-5.656233589454144,-5.656233589454121,4.348564138603447,3.1732465233514255,1.50572839923143,1.501464838547149,-1.772833236713573,2.442898518744867,2.4218542107864884,2.4236306214370775,6.835878451810096,2.5245043620273817,,,
0.5,0.8514892716686889,1.2853796704405238,-1.304110164014958,-0.009365246787217063,7.890336900759517,7.85960515584689,9.551335428990274,7.874971028303204,-1.7549462206600137,-1.9024494292337493,2.1210070367498903,2.1210070367499116,-3.8759532574099085,-4.023456465983662,0.3112236396886092,0.3118401136636316,2.729102251411928,0.2864991515551607,3.3725432963315356,3.374336803249697,4.517793604427981,4.485268352597194,,,
0.5,0.2670339158584484,-1.6674511937472163,-3.2194849449661738,-2.443468069356695,7.994742464346037,10.046467185068613,9.622807015938022,9.020604824707325,-2.5975214981396366,-6.0105376573045195,-4.502515590854391,-4.502515590854374,1.9049940927147577,-1.5080220664501425,-0.27051834638170535,-0.27181293901197534,1.2005886507741252,3.0628656513503207,5.312622084796021,5.307608327270797,2.6821203795500135,4.738858857797822,,,
0.5,0.0013181871162559955,-0.24329598277210618,-0.34875036002938087,-0.2960231714007435,8.094923185995464,8.77767244878751,8.439077973812168,8.436297817391488,-1.205197126430185,-0.6240141601246085,17.599259776049628,17.599259776049628,-18.804456902479803,-18.223273936174248,2.128151312343355,2.1244113915380622,-1.1662501686852762,-1.8491475914428346,5.693894207579834,5.697480509529822,2.401028978415633,3.080191939257688,,,
0.5,0.006852754909162545,-0.20783601992019674,-0.5048771849085538,-0.3563566024143753,12.175116762046764,13.576109016039203,12.897671252467394,12.875612889042984,-0.6666084723411175,-3.4047664037096244,-0.9396056983958557,-0.9396056983958397,0.2729972260547373,-2.4651607053137856,1.0364283586733773,1.0387157353265113,-0.5776559062524566,1.861173483474559,7.993482810845307,8.00262129310014,4.181633951201459,5.573487722939063,,,
0.5,0.0074898970482576285,-1.4762483500080372,-1.1919726394643289,-1.334110494736183,10.601070965381293,10.978035298687965,10.809756301935913,10.78955313203463,-3.4454389901668123,-3.408121422174244,11.90136882819982,11.901368828199834,-15.346807818366633,-15.309490250374079,-1.0914531675653336,-1.0925359989385286,3.0606438077241083,3.3086847816484437,6.189113117576652,6.188527441947155,4.411957847804647,4.789507856740814,,,
0.5,1.0808535826939547,1.1607748996241734,-1.9079764345331824,-0.37360076745450455,8.834818439466595,8.590722813129018,11.067079314020944,8.712770626297807,-0.5929924279249286,-6.466868855831105,-10.230683581269652,-10.230683581269634,9.63769115334472,3.7638147254385257,1.1986195384008227,1.2013868328048471,0.5551477891482797,3.3575055884930776,3.751538002765814,3.7466534186234868,5.083280436700784,4.844069394505532,,,
0.5,0.04953953653609506,0.45425503649744636,-0.14720997856562157,0.1535225289659124,6.050655486180781,8.554241609840762,7.392888589096975,7.302448548010771,-0.3868200085984208,-0.26567906924431917,42.60605049280061,42.60605049280062,-42.99287050139901,-42.87172956204496,2.958969588938474,2.9560726439327905,-2.1178945438426076,-2.8376035532540924,3.6255115675908205,3.623269761850473,2.4251439185899617,4.930971847990291,,,
0.5,0.001240486428021812,0.7789457770640893,0.8919968482527647,0.835471312658427,12.382546901251933,8.223141650868348,10.306039412234368,10.30284427606014,-2.6202469616901776,-3.5051633768649424,4.008142911176576,4.0081429111765905,-6.628389872866755,-7.513306288041532,2.0910613703606122,2.083427273173193,1.3081313683936573,2.3137329519445156,5.399752344298006,5.41286087502255,6.982794556953928,2.8102807758457975,,,
0.5,0.06720674440232088,-0.6094471956662666,-1.4626049257061684,-1.0360260606862175,9.109921783668021,12.550933321462761,11.0123970806471,10.830427552565391,5.27842113184118,6.2206964759710335,-3.238685619479641,-3.2386856194796305,8.517106751320815,9.459382095450657,-6.8228414753874445,-6.818205265533969,0.9349731478799982,-0.8650961361432319,8.115189833145628,8.124259968474911,0.9947319505223956,4.4266733529878515,,,
0.5,0.008888788144262614,0.9744792396649173,0.7339182202751258,0.8541987299700216,6.366269918785088,6.654528567286972,6.524866644048494,6.51039924303603,4.573504058634017,-1.287439112864229,-13.396927397071817,-13.396927397071803,17.97043145570583,12.10948828420755,-1.3704049831817975,-1.3692987572154602,-2.228619835787303,3.390656090354815,3.546610016452196,3.54722127252855,2.819659902332892,3.107307294758422,,,
