rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.05,0.01701621535105255,-0.011883046473846415,-0.18742036279005203,-0.09965170463194922,2.1260822115998645,1.495553234676137,1.8185210604928745,1.8108177231380007,-1.749150570032578,0.3869424657881897,-4.684438806032505,-4.6844388060324995,2.935288235999955,5.071381271820677,0.0,0.0,1.7372675235587316,-0.5743628285782417,0.0,0.0,2.1260822115998645,1.495553234676137,,,
0.05,0.06311593189737211,1.1332681314345883,1.7182844411149947,1.4257762862747914,6.406394649982383,4.438530132841629,5.508023412060027,5.422462391412006,1.4275462511724029,1.0800394899212808,0.4217563624900549,0.42175636249005666,1.0057898886823469,0.6582831274312219,0.07006849914801448,0.07006849914801448,-0.36434661888582914,0.5681764520456991,0.10912689755119293,0.10912689755119293,6.29726775243119,4.329403235290437,,,
0.05,1.1868494801143372,1.4010072583471687,-0.4134145842285937,0.4937963370592875,3.0333436104291773,2.514319751653556,3.596863336745373,2.773831681041367,1.13568471665206,0.9854551293452718,-2.3499787366949567,-2.3499787366949563,3.4856634533470157,3.335433866040228,0.0,0.0,0.26532254169510855,-1.3988697135738655,0.0,0.0,3.0333436104291773,2.514319751653556,,,
0.05,1.6265408192806643,0.474059438130464,-2.0668726339622894,-0.7964065979159127,4.137092696705511,3.8016292655761115,5.583444929888205,3.9693609811408113,0.9719277097893725,-2.070604615242566,8.305433639788001,8.305433639788003,-7.3335059299986245,-10.37603825503058,0.0,0.0,-0.4978682716589085,0.0037319812802767832,0.0,0.0,4.137092696705511,3.8016292655761115,,,
0.05,0.007705245723796995,3.174309679996452,3.353236519403839,3.2637730997001455,5.62021989197599,2.6896449667690807,4.162936132837615,4.154932429372535,4.046873133993243,4.719096056098126,5.544303094763862,5.544303094763864,-1.4974299607706163,-0.825207038665738,-1.4626073508960074,-1.4626073508960071,0.5900438968992167,0.09674781420172109,0.9995058832746485,0.9995058832746483,4.620714008701341,1.6901390834944325,,,
0.05,0.4145169563341884,-0.30001997409186676,-1.6949743095475305,-0.9974971418196986,5.0073987027056805,4.381339179722304,5.180843340715631,4.694368941213993,1.759148288914094,-0.01467285823367881,-5.052288117913667,-5.052288117913664,6.811436406827753,5.03761525967997,0.0,0.0,-2.0591682630059607,-1.6803014513138517,0.0,0.0,5.0073987027056805,4.381339179722304,,,
0.05,1.4036414575425546,-0.871671805352146,1.8843874434037555,0.5063578190258048,7.083198681221985,3.739872301227066,7.310501136887762,5.411535491224526,3.084860222806075,1.0812836212070098,3.6803017288539746,3.680301728853976,-0.5954415060479001,-2.5990181076469687,1.3892278483845604,1.3892278483845606,-5.34575987654278,-0.5861240261878146,0.3647706485181226,0.3647706485181226,6.71842803270386,3.3751016527089437,,,
0.05,0.2232039674078713,1.9288914421594576,0.5301491419866942,1.229520292073076,6.102499199830565,11.428362182194858,9.254550696585861,8.765430691012712,-3.738253735849945,2.886269587899348,-5.170760893097491,-5.170760893097489,1.4325071572475423,8.057030480996827,-0.41407086371813323,-0.4140708637181331,6.0812160417275365,-1.94204958219452,0.19961784362918145,0.19961784362918145,5.902881356201385,11.228744338565676,,,
0.05,0.8783149642413537,0.3230946423421108,-1.540388422901506,-0.6086468902796975,3.253510370529769,4.653823295074709,4.821809116414675,3.953666832802239,2.792830097537355,-3.766332367266135,0.3500877510336491,0.35008775103365286,2.4427423465036875,-4.116420118299791,-0.09419066907145283,-0.09419066907145278,-2.3755447861237915,2.3201346134360823,0.25688126593933797,0.2568812659393379,2.996629104590431,4.396942029135372,,,
0.05,1.0133922606379644,-0.42090746174457727,1.1655611428680108,0.3723268405617168,3.0396495616534147,1.927583096854655,3.1128369876093878,2.4836163292540347,-0.6448382322433195,0.616002090194763,5.796081537237758,5.79608153723776,-6.4409197694810825,-5.180079447043001,0.0006093273459289864,0.0006093273459289864,0.22332144315281321,0.5489497253273188,0.00037109417458961423,0.00037109417458961423,3.039278467478825,1.9272120026800654,,,
0.05,0.7737138596715079,2.0899619135343075,0.38578161256991184,1.2378717630521097,1.4861227200535303,6.021114208231131,4.479676088691106,3.7536184641423307,1.86780975596469,-1.0575609917935387,14.553454153535537,14.553454153535537,-12.685644397570831,-15.611015145329088,0.5370676894440136,0.5370676894440135,-0.3149155318743962,0.9062749149194366,0.5824305007141822,0.5824305007141821,0.903692219339348,5.438683707516949,,,
0.05,1.72837241550921,-1.604381668882657,-0.20683791572729904,-0.9056097923049781,1.9689058879712085,0.2911624660427177,1.6183163125028541,1.130034177006963,-2.389746300396096,-0.0158240951750942,4.4377580445137905,4.437758044513796,-6.827504344909885,-4.453582139688892,0.0,0.0,0.785364631513439,-0.19101382055220484,0.0,0.0,1.9689058879712085,0.2911624660427177,,,
0.05,1.6328273897448506,1.3943342171498119,-1.3557964068477206,0.019268905151045623,6.39508425369736,2.8688591764700537,6.522776327345971,4.631971715083707,0.1011236047458519,1.3832496175337563,-9.178797929593454,-9.178797929593445,9.279921534339312,10.562047547127184,0.015154497187350185,0.015154497187350183,1.2780561152166092,-2.754200521568827,0.013394510901699571,0.013394510901699568,6.38168974279566,2.855464665568354,,,
0.05,0.053211892406258156,-0.3048479967241211,-0.8174383526349671,-0.5611431746795441,7.320382284205482,2.555177295872313,5.003467008282099,4.937779790038897,3.6640088224704455,-2.2520540855625986,-2.4902022974937403,-2.4902022974937363,6.154211119964191,0.23814821193111868,0.5180505322628606,0.5180505322628606,-4.486907351457427,0.9165652006647707,0.41485211139419015,0.41485211139419015,6.905530172811291,2.1403251844781233,,,
0.05,2.1237911441868755,0.4442379513691853,-1.6571378630115283,-0.6064499558211716,2.500854292578424,1.65752983704288,3.1831371431267037,2.079192064810652,1.2456147774366249,-0.6027721573282414,13.836804548752177,13.83680454875218,-12.591189771315555,-14.439576706080445,0.0,0.0,-0.8013768260674395,-1.054365705683287,0.0,0.0,2.500854292578424,1.65752983704288,,,
0.05,0.48517842853420756,1.3281866544759975,-0.31836565210464407,0.5049105011856767,6.788546052833425,4.387268505141053,6.265690903563747,5.587907278987239,-0.7348310506350328,1.1915213795675212,4.423128270244328,4.423128270244332,-5.157959320879355,-3.231606890676837,0.0,-0.0010160743116853937,2.0630177051110303,-1.5088709573604797,0.0,0.0005156872999300397,6.788546052833425,4.386752817841122,,,
0.05,2.247224856921659,1.7325077422183646,-0.517684050168614,0.6074118460248753,2.711889163593051,1.7944261264019388,3.5189984206289253,2.253157644997495,0.4891277950610544,-0.04074654333281913,-2.133733428277986,-2.133733428277983,2.6228612233390414,2.092986884945166,-0.0011721677987260755,-0.0011721677987260753,1.2445521149560363,-0.4757653390370689,0.0006863016855109815,0.0006863016855109813,2.71120286190754,1.7937398247164278,,,
0.05,0.4060029397660365,-0.7786247570411142,0.5517040434133608,-0.11346035681387673,5.741041922165927,2.976987007988093,4.801458144406671,4.35901446507701,-1.2618194721825193,-0.13918618038211142,10.083974605253351,10.083974605253351,-11.345794077435857,-10.223160785635487,0.9837654197214277,0.983765419721428,-0.5005707045800223,-0.2928751959259556,0.2790506732782466,0.2790506732782467,5.4619912488876805,2.6979363347098464,,,
0.05,0.46900125374426516,1.027858893465923,-0.22569082989114303,0.40108403178738994,4.704800869283347,1.9961814900480221,3.743337906897829,3.350491179665685,-1.1554684833292235,0.3029335973817245,7.094225666806629,7.094225666806633,-8.249694150135852,-6.791292069424911,-0.372385299307619,-0.37064383840823123,2.555712676102765,-0.15798058886463628,0.1094464997478613,0.10793167305884538,4.595354369535484,1.8882498169891766,,,
0.05,0.06282385389959633,-0.503899861878937,-1.1175570784337354,-0.8107284701563362,7.417315501463886,4.570960987028744,6.088282039103761,5.994138244246315,0.7908771005275745,-1.3741686010933123,-13.974637223588303,-13.974637223588301,14.765514324115879,12.600468622494988,-0.1438907610620341,-0.14572281201307846,-1.1508862013444774,0.4023343346726551,0.08679325417988852,0.08846978131815621,7.330522247283997,4.482491205710588,,,
0.05,2.245284075785475,-0.5751897815280909,2.8210015371606065,1.1229058778162577,5.280671256874064,4.993399958529791,8.020564475986045,5.137035607701927,1.5458954178939408,2.9739385302508072,-4.3509150038415685,-4.350915003841563,5.896810421735512,7.324853534092348,0.0,0.0,-2.1210851994220317,-0.15293699309020092,0.0,0.0,5.280671256874064,4.993399958529791,,,
0.05,0.03717445107184558,-0.49624034440199927,-0.9393439524914649,-0.717792148446732,3.270509529773585,7.292692667896405,5.33068630071047,5.281601098834995,-1.1010342835702425,-4.146271836819857,9.175113693960741,9.175113693960743,-10.276147977530982,-13.321385530780615,-0.6642934297027132,-0.6642934297027131,1.269087368870956,3.871221314031105,0.33300311978432773,0.3330031197843277,2.9375064099892567,6.959689548112077,,,
0.05,0.7560126286658715,-0.43706460999074404,1.7726498199558693,0.6677926049825627,6.999242690453213,5.918092011925599,7.679376816667977,6.458667351189406,2.0411828751343117,3.2368650528611975,-8.264066801245034,-8.264066801245027,10.305249676379333,11.500931854106213,0.9394240799579469,0.9394240799579469,-3.417671565083003,-2.403639312863274,0.8023810699027409,0.8023810699027409,6.196861620550471,5.115710942022858,,,
0.05,1.0932098813989588,0.5150916004115564,-1.3675826124597286,-0.42624550602408606,2.991686004611091,3.49280848463618,4.128362792576264,3.242247244623636,-2.204303841073519,-1.3712614229351099,16.468671864292755,16.46867186429276,-18.67297570536627,-17.83993328722788,0.0012539509656312791,0.0012539509656312791,2.7181414905194443,0.002424859509750063,0.0015716068276955136,0.0015716068276955136,2.9901143977833957,3.491236877808485,,,
0.05,0.26522352395095383,-1.2600011460904317,-0.31116143288243137,-0.7855812894864316,3.7364379594810293,3.052518478708117,3.6195524194347333,3.394478219094573,2.078275657883219,-0.05680104841383238,-4.528230196968897,-4.528230196968893,6.606505854852113,4.471429148555045,0.0,0.0,-3.338276803973651,-0.254360384468599,0.0,0.0,3.7364379594810293,3.052518478708117,,,
0.05,0.36960457348369585,2.309429853747387,0.823591354285796,1.5665106040165915,6.119001208436017,5.827356368531537,6.525107800104345,5.973178788483777,0.10990905574169396,1.362304286418823,-0.63120703659967,-0.631207036599666,0.7411160923413536,1.9935113230184864,0.5834156215708204,0.5834156215708204,1.6161051764348693,-1.1221285537038475,0.34442667465856003,0.34442667465856003,5.774574533777457,5.482929693872976,,,
0.05,0.00795324648527356,-0.6620480763659558,-0.8179485960629349,-0.7399983362144453,3.788280893970719,2.323671582432323,3.062052481211968,3.055976238201521,1.3551505942876023,2.55241566596226,-11.60217344046283,-11.602173440462826,12.957324034750435,14.154589106425078,-0.4335675472149467,-0.43356754721494656,-1.5836311234386118,-2.9367967148102485,0.3966401880799987,0.39664018807999857,3.39164070589072,1.9270313943523243,,,
0.05,4.927271150916516,-0.7341956070506445,2.5497904120145387,0.9077974024819471,1.353072655296488,3.0244171181468986,4.8848859300755905,2.188744886721693,0.03115450050108204,3.4566851770351135,5.970343177417318,5.970343177417324,-5.939188676916243,-2.5136580003822124,0.0001773624996241748,0.00017736249962417482,-0.7655274700513507,-0.9070721275201987,3.1441727544798935e-05,3.144172754479895e-05,1.3530412135689431,3.024385676419354,,,
0.05,6.296104557826007,3.1239406377567165,-1.7912700625857254,0.6663352875854955,2.4799894722807805,5.194363622191984,9.877000604426591,3.8371765472363824,0.9138491668069433,-2.299163030904999,4.585337384404305,4.585337384404307,-3.67148821759737,-6.8845004153093114,0.5945062075924217,0.5945062075924217,1.6155852633573518,-0.08661323927314817,0.657987417087511,0.6579874170875109,1.8220020551932694,4.536376205104474,,,
0.05,0.059592606790537545,0.9751767293862028,0.6695787099178456,0.8223777196520242,1.7735514281547295,1.3607250054372786,1.5904857541717499,1.5671382167960042,2.2222972901039744,0.5262241587071586,7.7459761781626595,7.745976178162661,-5.523678888058693,-7.219752019455532,0.0013800584400003955,-0.0017358257498924794,-1.2485006191577717,0.14509037696057964,0.0063545517467476775,0.0015050389714778994,1.7671968764079817,1.3592199664658007,,,
0.05,0.8389966055268088,-0.5213247829777767,1.009125176277667,0.2439001966499451,3.9857224832894205,1.5977873125130089,3.377324167347462,2.791754897901215,-4.185840609923224,2.127019881755735,-1.7776125935129001,-1.7776125935128935,-2.4082280164103107,3.904632475268617,0.018723358124400773,0.018723358124400777,3.645792468821046,-1.1366180636024688,0.026953448644946584,0.026953448644946594,3.9587690346444737,1.5708338638680623,,,
0.05,0.03576131756125177,-0.49776305846683533,-0.14329763879705687,-0.32053034863194607,3.1703925972344766,3.8565048161440676,3.54486014012469,3.513448706689272,-3.2337596722260193,0.12522183353377025,7.411287095569296,7.411287095569298,-10.645046767795318,-7.286065262035542,0.7710565961792899,0.7710565961792899,1.9649400175798946,-1.039576068510117,0.5492530495364545,0.5492530495364545,2.6211395476980224,3.3072517666076133,,,
0.05,0.020702697879416497,-1.3260835102295188,-1.003796339483485,-1.164939924856502,4.208735361398078,5.825600986355383,5.0431354289836,5.01716817387673,-0.9841514030304204,0.46726853850342404,-5.143400059748518,-5.143400059748516,4.159248656718093,5.610668598251939,-0.04182578598808301,-0.041825785988083,-0.30010632121101527,-1.429239091998826,0.038884310302351385,0.038884310302351364,4.169851051095726,5.7867166760530315,,,
0.05,0.0003721457290466403,1.0465352156429721,1.0072070755327798,1.0268711455878758,4.1090311532758825,4.203307928301654,4.156556216439901,4.156169540788769,-0.2711726469192209,-0.9647138446031995,7.330232718396586,7.33023271839659,-7.601405365315816,-8.294946562999796,0.004335194494186525,0.004335194494186525,1.3133726680680065,1.9675857256417926,0.006255240145157175,0.006255240145157172,4.102775913130725,4.1970526881564965,,,
0.05,0.013131135007316282,-0.5155047616179761,-0.30411831383500604,-0.40981153772649104,2.1209674443736684,4.684866876228563,3.4140882178776915,3.402917160301116,-1.1176690672136413,-0.02774621499677743,-8.68875645931374,-8.68875645931374,7.571087392100099,8.66101024431695,-0.00900760956801746,-0.009007609568017457,0.6111719151636826,-0.2673644892702112,0.003823099586356017,0.0038230995863560166,2.117144344787312,4.681043776642207,,,
0.05,0.02493208526882874,0.5252561776448488,0.9517750530550488,0.7385156153499488,4.684851458852107,9.908250117629192,7.342030376010945,7.2965507882406495,4.696724090149248,5.5802514820140665,3.1972981049382314,3.197298104938234,1.499425985211004,2.382953377075821,0.13587739133605609,0.13587739133605609,-4.307345303840455,-4.7643538202950735,0.11232947077321881,0.11232947077321881,4.572521988078888,9.795920646855974,,,
0.05,0.07696443876541659,1.7396511589310455,1.252646141202796,1.4961486500669208,1.8708397783386492,4.292357310467278,3.1408920162260863,3.081598544402963,-0.05758569411220543,1.630150224165353,-5.590314656325086,-5.590314656325084,5.532728962212876,7.220464880490433,0.0,0.0,1.797236853043251,-0.37750408296255694,0.0,0.0,1.8708397783386492,4.292357310467278,,,
0.05,0.13411544809610837,1.0709877841718978,0.2678220153194344,0.6694048997456661,4.706561858278093,4.913129099572813,4.9711142919895455,4.809845478925453,1.2654616387432838,-2.5436813541071386,-4.746958223558663,-4.746958223558662,6.01241986230195,2.2032768694515137,0.10136025807447645,0.10136025807447646,-0.29583411264586235,2.710143111352097,0.09462833507224262,0.09462833507224262,4.611933523205851,4.818500764500571,,,
0.05,0.1440337609024292,0.523907957097757,-0.33462392309810973,0.09464201699982361,6.427726196065439,3.807044659402994,5.301654675062379,5.117385427734217,-3.354533038055104,0.2665610524491049,1.0166417764183415,1.0166417764183426,-4.371174814473447,-0.7500807239692402,-0.04548934466950244,-0.04548934466950243,3.9239303398223635,-0.5556956308777121,0.03765654045689831,0.03765654045689829,6.39006965560854,3.769388118946095,,,
0.05,1.0410879985126231,1.0561668805396276,-0.6932832958260826,0.1814417923567725,2.6434227635249066,3.2361392303095906,3.704924976813752,2.9397809969172486,-0.892228584825611,-2.513226267017889,1.3866269313945672,1.3866269313945705,-2.2788555162201733,-3.899853198412471,-0.006086457894350868,-0.006086457894350867,1.9544819232595894,1.8260294290861572,0.0048052141967265425,0.004805214196726541,2.63861754932818,3.231334016112864,,,
0.05,1.1835909631905253,-0.5811853982715665,1.8329178730616702,0.6258662373950519,3.7778040381929228,6.070004652399269,6.380877996461555,4.923904345296096,-0.4809791159392341,1.2413672359353911,11.196060797465734,11.196060797465734,-11.677039913404945,-9.954693561530354,0.38017475355684965,0.38017475355684965,-0.48038103588918224,0.2113758835694294,0.3894998507176887,0.3894998507176887,3.3883041874752338,5.680504801681581,,,
0.05,0.8427854376644172,-1.454299758947268,0.6713103173312174,-0.3914947208080253,5.805403665808185,4.91669422655838,6.490603495277439,5.361048946183282,-0.5222943593704973,0.1253900799858323,-15.538347745986249,-15.538347745986242,15.016053386615763,15.663737825972065,0.0,0.0,-0.9320053995767705,0.5459202373453851,0.0,0.0,5.805403665808185,4.91669422655838,,,
0.05,9.590058092750118,3.2989413303945394,-2.2833260154127144,0.5078076574909125,2.5704560379098824,3.928286820245077,11.039798609093971,3.24937142907748,0.02937773693543208,-1.6533570072089028,8.556428674943755,8.556428674943758,-8.527050938008317,-10.209785682152678,2.1197667356633,2.1197667356633,1.1497968577958069,-2.7497357438671117,1.264163735992855,1.264163735992855,1.3062923019170276,2.664123084252222,,,
0.05,3.680298596891722,0.5136481597938217,-2.69435355831036,-1.0903526992582693,2.8341574862978867,2.758462976921108,5.3691289874493435,2.7963102316094974,-0.8321476422438375,-3.7090203190562363,2.0586980673849338,2.058698067384939,-2.8908457096287705,-5.767718386441174,-0.01877365395548919,-0.018773653955489182,1.3645694559931485,1.0334404147013656,0.07819898189879583,0.07819898189879582,2.755958504399091,2.6802639950223126,,,
0.05,0.01075174547781771,-0.06200382332858145,-0.3690242655329783,-0.21551404443077987,7.299611793901385,10.234564097283924,8.7906533335755,8.767087945592655,0.7503155450372688,3.97542796871252,-9.319065095557999,-9.319065095557992,10.069380640595272,13.294493064270473,0.0,0.0,-0.8123193683658503,-4.344452234245498,0.0,0.0,7.299611793901385,10.234564097283924,,,
0.05,1.4831591817071026,0.48116268806270623,-2.270569714791043,-0.8947035133641683,7.11051303892992,3.1001560443495024,6.998342345868528,5.105334541639711,3.143869511482819,0.16720583255999166,-4.982674214166014,-4.982674214166012,8.126543725648833,5.149880046725995,0.05780634953474654,0.05780634953474654,-2.7205131729548593,-2.495581896885781,0.08864202504520068,0.08864202504520068,7.021871013884719,3.011514019304302,,,
0.05,0.5817441980646256,-0.6433339106583091,0.7517896838967477,0.05422788661921929,3.4813324839513315,3.2101547430412163,3.83233607451733,3.345743613496274,-0.2130566972251427,5.3187233732026264,-4.502025763857614,-4.502025763857609,4.288969066632467,9.820749137060233,-1.090977851056413,-1.0909778510564128,0.6607006376232465,-3.475955838249466,0.25504985817764325,0.2550498581776432,3.2262826257736883,2.955104884863573,,,
0.05,0.6631959622530753,-0.36776166916186215,-2.248901546404025,-1.3083316077829437,5.819699413061654,4.851909351710918,6.220476191823951,5.335804382386286,2.431667609024246,-1.4289815037767275,2.589691135370697,2.5896911353707,-0.1580235263464589,-4.018672639147434,-1.2732707133101062,-1.273270713310106,-1.526158564876002,0.45335067068280815,0.09255580248362841,0.09255580248362837,5.727143610578026,4.75935354922729,,,
0.05,0.003717172770868515,0.7340617829565033,0.5950509541679687,0.664556368562236,3.268454813998826,7.128690073133431,5.203403446196247,5.198572443566128,1.8197272856176927,1.839685276926092,2.806550902919101,2.806550902919104,-0.9868236173014093,-0.9668656259930184,0.14761853822044763,0.14761853822044763,-1.2332840408816368,-1.3922528609785711,0.35229159735919174,0.35229159735919174,2.916163216639634,6.776398475774239,,,
0.05,0.23358566787892618,-0.7358133255248452,0.10540943118709434,-0.31520194716887545,3.101146480349693,2.9579115509717524,3.2064429472632314,3.0295290156607226,-1.6221935954136737,-2.1875787744989124,7.847702046600697,7.8477020466007,-9.469895642014368,-10.035280821099615,0.006995759335096146,0.006995759335096145,0.8793845105537323,2.2859924463509107,0.0030343202178242617,0.003034320217824261,3.0981121601318686,2.954877230753928,,,
0.05,0.14199948852311978,-0.17370184663636046,-0.9960967008155694,-0.584899273725965,3.2845895150496753,6.24125586956778,4.932006016353838,4.762922692308727,2.891566341249821,-1.3201103216108403,7.881048878704361,7.881048878704362,-4.989482537454524,-9.201159200315228,-0.16705224153684897,-0.16705224153684892,-2.8982159463493327,0.4910658623321199,0.22695396934030954,0.22695396934030948,3.0576355457093656,6.01430190022747,,,
0.05,0.038434824999168574,2.061442548907827,1.6410983935152412,1.8512704712115342,3.2374396657652675,5.9567750497904095,4.6412796600210156,4.597107357777839,0.2389997693988417,-1.916849966811733,-15.556525501077676,-15.556525501077669,15.79552527047651,13.639675534265912,-0.03901373519180036,-0.039013735191800354,1.8614565147007858,3.596962095518774,0.048569791750071124,0.04856979175007111,3.1888698740151966,5.908205258040338,,,
0.05,0.8009633025481907,-0.04263541842230337,1.7516676067261696,0.8545160941519331,2.803200234997109,5.235917989265716,4.824439948645653,4.019559112131413,0.15531993132656635,0.5199072690682883,-6.211838966592174,-6.211838966592169,6.3671588979187375,6.731746235660452,0.08039798593352677,0.08039798593352677,-0.2783533356823965,1.1513623517243543,0.06939545431282151,0.06939545431282149,2.733804780684287,5.166522534952895,,,
0.05,3.103800385367666,2.3728554566925757,-1.2723142609371825,0.5502705978776966,1.6103449386652278,6.951575997979751,7.602776035903743,4.2809604683224896,-1.8122673051688984,-1.621326404168623,-10.43563071970755,-10.435630719707547,8.623363414538668,8.814304315538925,0.36931690221751456,0.36931690221751456,3.81580585964396,-0.020304758986073954,0.13390750796919185,0.13390750796919185,1.4764374306960357,6.8176684900105595,,,
0.05,1.5853195677714669,1.0923461275515964,-0.25717878641459957,0.41758367056849843,0.9494344673981603,1.34815852753063,1.6041008708182622,1.1487964974643952,1.5522447926428418,0.09403691007283754,-1.6899312168294116,-1.689931216829408,3.242176009472256,1.783968126902237,0.0,0.0,-0.4598986650912453,-0.3512156964874371,0.0,0.0,0.9494344673981603,1.34815852753063,,,
0.05,0.22746206504501446,-1.3080734764178201,-2.323753668406731,-1.8159135724122755,5.7108049029096355,3.3597635444853347,4.793185786797143,4.535284223697485,-0.7967274841175402,-0.32539183203925814,-0.11038567611107464,-0.1103856761110702,-0.6863418080064585,-0.2150061559281955,-0.1232573238961821,-0.12325732389618209,-0.3880886684040978,-1.8751045124712906,0.22217631599693288,0.22217631599693283,5.488628586912703,3.137587228488402,,,
0.05,0.0953689506995823,2.052537335447,2.8362544666830765,2.4443959010650382,3.366105460406175,9.514649972941424,6.593930852122026,6.440377716673799,0.05213951207223699,2.4432367364472873,5.181500527420756,5.181500527420759,-5.129361015348525,-2.7382637909734773,-0.0628042068520075,-0.06280420685200748,2.0632020302267704,0.4558219370877963,0.02860431501254858,0.02860431501254857,3.337501145393626,9.486045657928875,,,
0.05,0.49348345236400654,0.655581342299976,-0.4691287551652187,0.09322629356737866,0.5861608728650223,4.540537215442223,2.8795922449886646,2.5633490441536226,0.8151660366297324,-0.3964051269018367,-9.597496979407666,-9.597496979407659,10.412663016037406,9.201091852505794,-0.05993376629103857,-0.059933766291038554,-0.09965092803871788,-0.012789861972343441,0.038613775498759106,0.03861377549875909,0.5475470973662633,4.501923439943463,,,
0.05,2.9478793800474707,-1.1740906739116506,1.7219901414532046,0.273949733770777,2.04191507009945,3.6484597847851488,4.9420084497233905,2.8451874274422995,-1.149381162642128,5.377407375429121,18.339231390966003,18.339231390966003,-19.4886125536081,-12.961824015536923,-0.08275053021393665,-0.08403397518968996,0.05804101894441409,-3.571383258786226,0.022157109880853947,0.0213343179934636,2.019757960218596,3.627125466791685,,,
0.05,1.4373681859247613,-1.2189998030548714,1.165537799462867,-0.026731001796002185,3.9825912654323252,3.9291079730225724,5.37735451368271,3.9558496192274486,1.6302132862839012,-0.9387962214615486,-3.1968166192293044,-3.1968166192293017,4.827029905513201,2.2580203977677487,0.06234269142573163,0.06234269142573162,-2.911555780764504,2.0419913294986842,0.04222273048339792,0.0422227304833979,3.9403685349489272,3.8868852425391744,,,
0.05,0.12860382305910417,-0.34393684074892716,0.2439006107659174,-0.05001811499150488,2.1295989189414994,3.244303942803784,2.7733396482235086,2.6869514308726417,-1.7299694073151093,1.6239542435202348,-4.147006422978581,-4.147006422978578,2.4170370156634684,5.7709606664988105,0.0,-0.0012325212937500912,1.3860325665661821,-1.3788211114605673,0.0,0.0007587948154039254,2.1295989189414994,3.24354514798838,,,
0.05,1.0323188075426597,-1.0067507995838425,0.34485441149353724,-0.33094819404515263,0.6136471527958303,2.925630581310546,2.22634802870607,1.769638867053188,0.3679305920330943,-1.7079508384895017,-0.7327891392684489,-0.7327891392684462,1.1007197313015415,-0.9751616992210611,0.016764837266349246,0.016764837266349253,-1.3914462288832858,2.0360404127166896,0.016143466202999106,0.016143466202999116,0.5975036865928313,2.9094871151075465,,,
0.05,0.018228545590431806,-2.3850062316734633,-2.1875985668894717,-2.2863023992814675,3.997320709728778,0.27835721305581035,2.1475814079211615,2.137838961392294,-1.395359147633281,-1.6780398624554609,4.117586464773234,4.117586464773235,-5.512945612406511,-5.795626327228719,0.0,0.0,-0.9896470840401821,-0.5095587044340107,0.0,0.0,3.997320709728778,0.27835721305581035,,,
0.05,0.06601653276551672,0.028489734918324072,-0.41420896017732733,-0.19285961262950163,1.7184740610301132,4.21888121489248,3.0176731716211447,2.9686776379612967,0.6900725362741718,-2.2732753914857535,3.415290970612928,3.415290970612931,-2.725218434338759,-5.688566362098694,0.050987719051315744,0.050987719051315744,-0.7125705204071633,1.8080787122571103,0.045221855460006476,0.045221855460006476,1.673252205570107,4.173659359432474,,,
0.05,1.2819184422000254,0.793131168709297,-0.9749504156011322,-0.09090962344591758,3.61141053892118,1.2658202992910406,3.2201435413005295,2.4386154191061102,0.04234661121516717,-0.7808137012275747,3.987897267894513,3.9878972678945175,-3.945550656679344,-4.768710969122102,-0.4408695388377941,-0.4430545222065219,1.1916540963319242,0.2489178078329643,0.7652305131063446,0.7676152021909922,2.8461800258148355,0.498205097100048,,,
0.05,3.505253173527166,2.4493280623342524,0.022289216080470603,1.2358086392073615,2.710540158663125,0.6504153805521474,3.153107159913858,1.680477769607636,2.6466497921184255,0.26653831606559,11.63711654236761,11.637116542367613,-8.990466750249155,-11.370578226302035,0.014828737760419729,0.014828737760419729,-0.21215046754459255,-0.2590778377455391,0.02437423601335903,0.02437423601335903,2.686165922649766,0.6260411445387885,,,
0.05,0.8941543132210433,-0.8746061070678615,0.5624499357468724,-0.15607808566049453,1.4494133271392873,3.169757142395221,2.82586775231484,2.3095852347672543,-0.8541574225218211,-2.58695805166444,14.967319007499016,14.967319007499018,-15.821476430020827,-17.55427705916348,0.006229322210486353,0.006229322210486355,-0.0266780067565267,3.143178665200826,0.032337135537385486,0.03233713553738548,1.417076191601902,3.137420006857835,,,
0.05,2.1225736466400025,-0.7405933152569812,2.5431579553707215,0.9012823200568701,6.613317246402943,3.5470009235226505,7.775914686800061,5.080159084962797,1.8707486243269484,2.4054107861275744,-2.111018880719935,-2.1110188807199313,3.9817675050468835,4.516429666847507,0.011486836437884118,0.010114177306777624,-2.622828776021814,0.12763299193636954,0.008259063020940103,0.007317908572380189,6.605058183382003,3.53968301495027,,,
0.05,0.031511136466208636,-1.5355451795180717,-1.1070534867190234,-1.3212993331185476,7.338807559747263,4.3145311536312745,5.872570639388718,5.826669356689269,-3.2865283386527766,2.0382336274438773,2.3567170775169615,2.356717077516964,-5.643245416169733,-0.3184834500730911,0.0,0.0,1.750983159134705,-3.1452871141629006,0.0,0.0,7.338807559747263,4.3145311536312745,,,
