rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.45,1.541200083810898,2.1399685222531337,-0.4222969413393679,0.8588357904568829,3.2926582763458088,5.226931968789444,5.90109619904735,4.259795122567626,0.7929112470780182,-1.2634290367582826,-10.914174052312388,-10.91417405231238,11.707085299390407,9.650745015554097,1.3470572751751158,1.3555472813164544,-9.478037090110828e-17,-0.5144151858975398,3.2926582763458088,3.311046628766153,6.448973184688317e-32,1.9158853400232911,,,
0.45,0.472007499216427,-0.43971183572907657,1.0764590806557968,0.3183736224633601,3.9341589354562148,5.806245153334786,5.444895606318337,4.8702020443955005,1.3735564146701553,2.9982563093554964,-7.478577863866045,-7.478577863866041,8.852134278536202,10.476834173221539,-1.813268250399232,-1.8132682503992317,-3.6648090916449265e-17,-0.10852897830046793,3.9341589354562148,3.9341589354562134,5.22809125386474e-32,1.8720862178785727,,,
0.45,0.0017243754583053325,-0.7997843579521886,-0.7364391047950121,-0.7681117313736003,4.598555824453758,0.05543348668266373,2.3279978108425974,2.326994655568211,1.4668782004872174,-0.7414153814928532,2.6873469732373767,2.6873469732373843,-1.2204687727501584,-3.428762354730237,0.0,0.0,-2.266662558439406,0.004976276697841208,0.0,0.0,4.598555824453758,0.05543348668266373,,,
0.45,0.025954752349873753,0.21659167128300505,0.5265897724963502,0.3715907218896776,3.830704307631817,3.574389887580959,3.7265718032953576,3.702547097606388,1.08713285650802,1.1527877493311336,4.644919501652662,4.644919501652664,-3.5577866451446436,-3.492131752321529,-0.7573592364479785,-0.7573592364479784,-0.1131819487770365,0.1311612596131951,2.2541978943426995,2.2541978943426986,1.5765064132891173,1.3201919932382604,,,
0.45,22.576071056587786,2.617606022774829,-1.779444995460258,0.4190805136572855,0.7179676878820226,0.9948143748733314,5.689905445618232,0.856391031377677,2.460903336114721,-1.9973836746535527,-1.1715093790913085,-1.1715093790913027,3.6324127152060273,-0.8258742955622491,0.006262131549306812,0.010263562567574862,0.150440555110801,0.20767511662571972,0.019587538624641455,0.027585257996523317,0.6983801492573811,0.9672291168768079,,,
0.45,1.4431852254126625,0.8007868504478883,-1.8518687041122732,-0.5255409268321924,4.244368708807617,5.507081280157898,6.634870367267477,4.875724994482757,0.43340791040725885,-2.89484851305733,7.165124505640939,7.165124505640949,-6.731716595233682,-10.05997301869828,0.660731972620301,0.660731972620301,-0.29335303257967166,0.3822478363247557,2.6844608108083476,2.6844608108083476,1.5599078979992687,2.82262046934955,,,
0.45,9.585868020014857,1.9339196955427034,-1.2008550806491929,0.36653230744675525,0.6688192251726632,1.3814416270717056,3.4818336504844227,1.0251304261221845,1.942631189373905,-0.8529665163645621,0.44710301985054013,0.44710301985054723,1.4955281695233662,-1.3000695362151098,-0.0002061682752326991,-0.00020616827523268523,-0.008505325555968862,-0.34768239600939793,0.5046309213636729,0.5046309213636727,0.1641883038089903,0.8768107057080328,,,
0.45,0.33311777972214324,0.981509348971336,-0.7878041128260533,0.09685261807264134,0.8358088865439101,17.959155844067094,10.180099896829867,9.397482365305502,1.502533647010426,-1.9269297097026512,-13.212793368768729,-13.212793368768725,14.715327015779156,11.285863659066074,-0.49295327504390474,-0.480545151085807,-0.028071022995185223,1.6196707479624048,0.722100248422803,0.7990040377324822,0.11370863812110707,17.16015180633461,,,
0.45,4.175565300597636,3.240612413581538,0.6061907319197399,1.923401572750639,1.4263473245708298,1.8978285507244013,3.3971323368500594,1.6620879376476156,0.9721421417649431,0.9266235636027167,7.081432581309289,7.0814325813092935,-6.1092904395443455,-6.154809017706577,-0.008754242512619251,-0.008754242512619251,2.277224514329214,-0.31167858917035746,0.021604331156484944,0.02160433115648494,1.404742993414345,1.8762242195679164,,,
0.45,0.5033800990565152,0.8139221464286057,2.0270802857744723,1.4205012161015391,2.8505370866611286,2.9969334705545005,3.291673446373096,2.923735278607815,0.8553841892567835,2.404807355961096,11.637534828133328,11.637534828133328,-10.782150638876542,-9.232727472172233,-0.22730168647876042,-0.22730168647876034,0.18583964365058253,-0.1504253837078635,2.091063738301738,2.091063738301737,0.7594733483593905,0.905869732252763,,,
0.45,0.36571108088281384,-0.923297246909998,0.4337068404517537,-0.24479520322912218,4.058307768006012,6.012255366782686,5.4956465906734735,5.035281567394349,0.8573316776898567,1.5899009839183251,14.172343744695093,14.172343744695095,-13.315012067005236,-12.582442760776773,-1.4654794706569003,-1.4509598923635347,-0.31514945394295435,0.29476574889696316,3.619320367947991,3.724624035779663,0.4389874000580212,2.2876313310030216,,,
0.45,0.43081300090620034,-1.9361553649510133,-0.07464117436092677,-1.00539826965597,8.15128978826466,7.935657079235912,8.909782204192352,8.043473433750286,-3.219327811754967,1.0471189482583572,-7.5465091537397235,-7.546509153739715,4.327181341984755,8.593628101998073,1.1853673027512122,1.1853673027512122,0.09780514405274186,-2.307127425370496,5.321716829342639,5.321716829342639,2.8295729589220215,2.6139402498932722,,,
0.45,1.1542306208373305,-2.7814626607779096,-0.9603822776314195,-1.8709224692046647,2.492953465097262,3.253433662151278,3.702277004094512,2.87319356362427,-2.5323506917185594,-0.8407806829995343,8.737156646469646,8.737156646469646,-11.269507338188204,-9.577937329469183,-0.16645335942144596,-0.17396165091016477,-0.0826586096379042,0.05436005627827966,2.1475718728838444,2.175730906203088,0.3453815922134173,1.0777027559481906,,,
0.45,8.47966509715282,-1.8847343629155588,1.1296861807321907,-0.37752409109168406,1.0931584817370341,1.050013143918584,3.3432686163192074,1.071585812827809,-1.9251889758941507,1.1071308130920843,-2.265584929801327,-2.2655849298013218,0.34039595390717636,3.3727157428934036,-0.009074621739839556,-0.009074621739839556,0.049529234718431306,0.031629989379946044,0.6037560359242385,0.6037560359242383,0.4894024458127956,0.4462571079943456,,,
0.45,0.017929811536827614,0.36632975292718917,0.6625725351401022,0.5144511440336457,6.682739272598559,3.1065098986972335,4.916564532151208,4.894624585647896,-0.828499583925703,0.6532558511389253,9.006744793008789,9.006744793008792,-9.835244376934492,-8.353488941869866,-0.06362812529336091,-0.06362812529336086,1.258457462146253,0.0729448092945378,2.56533745509488,2.56533745509488,4.117401817503679,0.5411724436023537,,,
0.45,0.7973131172950846,2.363877587501173,0.3155326857055475,1.3397051366033603,3.9322953963397325,6.592334787547525,6.311244301121661,5.262315091943629,1.9328869148930083,-0.2045619754981729,-0.7605519389315085,-0.760551938931505,2.6934388538245173,0.555989963433332,0.40686265204949923,0.40686265204949923,0.0241280205586653,0.1132320091542211,3.8161542018118966,3.816154201811896,0.1161411945278358,2.776180585735629,,,
0.45,0.14366962140040343,0.7187505846641797,-0.061364309427981184,0.32869313761809926,8.0520779712753,0.4198386900796322,4.388103142673573,4.235958330677467,-2.849223205925866,0.07171275977387959,-2.9959999833693916,-2.9959999833693898,0.146776777443525,3.0677127431432685,-0.13307706920186083,-0.1330770692018608,3.7010508597919065,3.994031613667646e-17,0.4198386900796323,0.4198386900796322,7.632239281195669,2.1142153068928713e-32,,,
0.45,0.16851146827632063,1.0332093590580533,0.23122218025655883,0.6322157696573061,3.6262112993502575,4.00748389046276,3.977643453647004,3.816847594906509,-1.3185454180585068,-2.0144872883982172,4.844228062739905,4.844228062739909,-6.16277348079841,-6.858715351138126,2.245882087490946,2.245882087490946,0.10587268962561376,-0.0001726188361693623,3.079156657994171,3.07915665799417,0.5470546413560867,0.9283272324685893,,,
0.45,1.281225875360838,0.7115372452177684,3.197510389049789,1.9545238171337789,5.938221084413852,3.7088773461952904,6.368564833268087,4.823549215304571,1.3988234061919382,4.117904729995317,-9.469752263504652,-9.469752263504644,10.868575669696588,13.587656993499959,-0.7872459214887609,-0.761986654720045,0.0999597605145911,-0.15840768622548254,3.672103934404466,3.5153593534166454,2.2661171500093866,0.1935179927786447,,,
0.45,24.06453004155623,2.6088141530597557,-1.2607556832461437,0.674029234906806,0.6732913320637411,0.5711502065444184,4.365613448816196,0.6222207693040798,2.452343246979666,-1.4627400870361695,-11.884062750914541,-11.884062750914536,14.336405997894207,10.421322663878367,0.15497124569756004,0.15497124569756004,0.0014996603825297265,0.047013158092465854,0.5481786708754028,0.5481786708754028,0.1251126611883383,0.022971535669015566,,,
0.45,0.4518432091559478,-0.7794335744217962,-1.316939018364059,-1.0481862963929276,0.7516505805475087,0.5271551520481529,0.7116308918647231,0.6394028662978308,-1.021739437433776,-1.2390958037668058,5.0437461910745025,5.043746191074509,-6.065485628508281,-6.282841994841317,-0.09227469642560536,-0.0844535847678988,0.33458055943758525,0.006610370170645596,0.09377359086944677,0.06321928198207118,0.657876989678062,0.4639358700660818,,,
0.45,0.39076830222839015,-1.418824340258574,-2.344251427979282,-1.881537884118928,1.8955708960266489,2.4876574055625467,2.4057179744664055,2.1916141507945976,-0.11695568321468808,-2.6763884015128543,-3.9913701016662704,-3.9913701016662664,3.8744144184515825,1.3149817001534119,0.43021464839598045,0.43021464839598045,-1.7320833054398663,-0.09807767486240829,1.068317279580552,1.068317279580552,0.8272536164460969,1.4193401259819944,,,
0.45,1.2843930714655556,0.8032277525258561,-2.0315426261550624,-0.6141574368146032,11.088964245597195,1.4242092624349283,8.265567528977751,6.256586754016062,0.5474546563665504,-2.018348898882343,12.006119761309654,12.006119761309655,-11.458665104943103,-14.024468660191996,0.12142277191617007,0.1214227719161701,0.13435032424313564,-0.13461649918888985,0.7311701398222137,0.7311701398222137,10.357794105774982,0.6930391226127147,,,
0.45,0.6004355202929313,-0.980791245219849,-2.4656171334996264,-1.7232041893597376,4.564825964598577,2.778859882809756,4.2230199033306235,3.6718429237041663,0.006668249317057562,-0.8653936198835901,1.8911371091951161,1.8911371091951172,-1.8844688598780581,-2.7565307290787064,-0.9824981338147896,-0.9804690865991248,-0.004961360722116861,-0.6197544270169113,2.0774436671759164,2.0753872093905192,2.48738229742266,0.7034726734192368,,,
0.45,0.37140977659658464,-1.0331665174595361,-1.5890466941528856,-1.3111066058062109,1.1858714030573225,0.47806386877788765,0.9092183286277625,0.8319676359176051,-1.1854918807043546,-1.5825184365796203,-1.1472567769602753,-1.1472567769602726,-0.03823510374407893,-0.4352616596193477,-0.01689099807407783,-0.016890998074077825,0.1692163613188964,0.010362740500812569,0.3053704622135983,0.3053704622135983,0.8805009408437243,0.1726934065642893,,,
0.45,0.04615396784076625,0.685309777641376,1.3359738069496336,1.0106417922955049,9.226034394499871,9.119666660995305,9.278691447506503,9.172850527747588,1.1191523981144371,1.7722251481602422,11.777989134040626,11.777989134040634,-10.658836735926194,-10.005763985880394,-0.3767399373185241,-0.3767399373185236,-0.057102683154537044,-0.05951140389208509,8.594158849951452,8.594158849951448,0.631875544548419,0.5255078110438576,,,
0.45,0.942940295176883,0.6022861886499856,-1.2701629785658242,-0.33393839495791927,5.61681421817929,1.8196293976872107,4.594738278885045,3.7182218079332507,-0.15669102910190036,-1.2929475606108727,1.2987326152408878,1.2987326152408896,-1.455423644342789,-2.591680175851763,-0.06748770293883019,-0.061949818324399025,0.8264649206907161,0.08473440036944757,1.3855524547794782,1.4008712036978528,4.231261763399813,0.418758193989358,,,
0.45,0.00718801544957156,-0.5872618760259669,-0.4786417247600323,-0.5329518003929996,1.4781065934106863,1.8046635685984962,1.6443346653198498,1.6413850810045911,-0.359746041894803,-1.015959719562888,-6.715464529904156,-6.715464529904148,6.355718488009354,5.699504810341262,0.04521953021717323,0.04521953021717324,-0.27273536434833706,0.4920984645856824,0.09873383452486323,0.09873383452486324,1.3793727588858231,1.705929734073633,,,
0.45,0.011130707358406917,0.028069028734252655,0.25864993912149825,0.14335948392787545,4.313466547441466,5.239834760281315,4.789942542920143,4.776650653861391,-1.7432218803079476,-1.6731466626237181,-9.527472501227185,-9.527472501227182,7.784250620919238,7.854325838603464,1.7081737387217037,1.7081737387217035,0.06311717032049642,0.22362286302351292,3.8174862873777804,3.8174862873777795,0.4959802600636858,1.4223484729035356,,,
0.45,0.7901252148120346,-1.0539523738595071,1.183855096868002,0.0649513615042474,7.760557121503546,4.915353560853539,7.589900910189505,6.337955341178542,-3.105452903983236,-1.2944831359344193,-0.03369411911640885,-0.03369411911640263,-3.071758784866827,-1.2607890168180151,2.838380334472261,2.8209922818057733,-0.7868798043485322,-0.3426540490033517,2.7122096744375135,2.863230690016018,5.048347447066033,2.052122870837521,,,
0.45,1.5687366966334866,1.1594569538657558,-1.50683458277889,-0.17368881445656714,4.989435296491074,4.074039447174371,6.309015011428439,4.5317373718327225,0.143032179347936,-0.8066168706372046,11.486142769304477,11.48614276930448,-11.343110589956542,-12.292759639941686,-0.06927375909295297,-0.06927375909295296,1.0856985336107727,-0.6309439530487325,0.5715385471683079,0.5715385471683078,4.417896749322766,3.502500900006063,,,
0.45,0.1956034776273258,0.9631334388770127,0.12166030766573899,0.5423968732713759,3.6466034539376317,3.5933092625651066,3.7969756158889956,3.619956358251369,-0.40361453270423464,-0.7113443926216498,-1.141853216225384,-1.1418532162253787,0.7382386835211472,0.4305088236037288,0.8240486060088934,0.8240486060088935,0.5426993655723539,0.008956094278495282,3.1908927960839253,3.1908927960839253,0.4557106578537065,0.4024164664811814,,,
0.45,0.23739754759000292,0.48789438093470006,-0.5403143814144187,-0.02621000023985931,4.758910771438487,4.147769880626419,4.71764364077533,4.453340326032453,-0.31723304183471024,-1.995925294161238,-18.84509890076976,-18.84509890076976,18.52786585893505,16.849173606608513,1.5461683100129486,1.5443000266369402,-0.7410408872435382,-0.08868911389012082,2.048335818842075,2.0407132835921415,2.7105749525964136,2.107056597034277,,,
0.45,0.2038558870561225,-1.408905391323483,-0.19028619829406646,-0.7995957948087747,11.861673534149018,2.707753327007998,7.655971614983424,7.284713430578508,0.17975185083109918,-4.037248057979655,-0.42471435007084546,-0.42471435007084013,0.6044662009019436,-3.6125337079088133,3.873799583143476,3.873799583143476,-5.462456825298058,-0.026837723457887753,2.493337113673834,2.493337113673834,9.368336420475185,0.2144162133341638,,,
0.45,0.07954098004791745,0.8299291343094859,0.22766283009166882,0.5287959822005773,1.7460679027631918,7.374370474354465,4.650900363857875,4.560219188558828,1.7212515845281011,0.5227208676929098,10.169963794459981,10.169963794459981,-8.448712209931882,-9.64724292676707,-0.8984076188766283,-0.8984076188766281,0.007085168658013138,0.6033495812753871,1.694112139885962,1.694112139885962,0.051955762877229784,5.680258334468503,,,
0.45,0.08374657506541923,0.43522163169569295,1.223354403110955,0.8292880174033239,6.06179522538972,8.772312227019126,7.572342042549099,7.417053726204424,-1.9760423749372564,-0.8634039313349033,-0.27553592665343674,-0.2755359266534345,-1.7005064482838175,-0.5878680046814688,2.4087331958760223,2.408733195876022,0.0025308107569273486,-0.3219748614301634,5.558524986390195,5.558524986390195,0.5032702389995259,3.2137872406289336,,,
0.45,0.047558585208210054,2.30347549148578,1.916078127964912,2.109776809725346,5.368935875616448,0.9422896922999693,3.1931319632739386,3.1556127839582087,1.4550067869486196,1.8701203782741609,-7.529485150549318,-7.529485150549309,8.984491937497936,9.39960552882347,0.1002015556320308,0.1002015556320308,0.7482671489051295,-0.05424380594127975,0.5234193899707217,0.5234193899707217,4.845516485645726,0.4188703023292476,,,
0.45,0.7913976455937645,1.2654585574278447,-0.6273736729554297,0.31904244223620754,4.424130712597879,4.630255322885983,5.4228964808363616,4.527193017741931,2.5656836260673193,-0.001178372924840576,6.348161181917443,6.3481611819174475,-3.782477555850123,-6.349339554842288,-0.6971292833297655,-0.7031481173532339,-0.6030957853097091,0.07695281732264485,3.0707290301571692,3.052633961837637,1.3534016824407107,1.5776213610483456,,,
0.45,2.3911768504046993,-2.901313521110983,-0.710308469702504,-1.8058109954067434,3.3219260365289514,0.6932442998690042,3.207710952023345,2.0075851681989776,-0.6914372980370916,-0.807819505648903,-6.947052164724609,-6.947052164724605,6.255614866687516,6.139232659075704,0.0208598072803016,0.0208598072803016,-2.2307360303541928,0.07665122866609739,0.039339848744780116,0.039339848744780116,3.282586187784171,0.653904451124224,,,
0.45,0.12006980937069185,-0.7727392873278776,0.13506462081633464,-0.31883733325577146,7.375703861501874,6.351432703670634,7.06959526649673,6.863568282586254,0.5922256566270714,1.4096777867158714,1.546723231290629,1.5467232312906325,-0.9544975746635571,-0.13704544457476064,-0.8893146454816584,-0.8824630963769851,-0.4756502984732903,-0.3921500695225516,4.418722318969905,4.395273928265597,2.956981542531968,1.9561587754050351,,,
0.45,0.1506842580384326,-0.25321269676929775,-0.8825798912628477,-0.5678962940160728,1.4593355657323346e-31,5.257381457621994,2.7277164951871677,2.628690728810997,-0.25321269676929736,0.4758235649860967,3.0979975479992206,3.097997547999224,-3.3512102447685175,-2.622173983013127,0.0,0.0,-3.788614916805377e-16,-1.3584034562489444,0.0,0.0,1.4593355657323346e-31,5.257381457621994,,,
0.45,0.0326409236438719,-1.610857024099119,-1.9667026630752487,-1.7887798435871838,3.18316462322276,4.5755591773204864,3.9110184299662056,3.8793619002716233,-1.2245999573655646,-1.7173164621978527,-2.7666941334288655,-2.766694133428863,1.5420941760633013,1.0493776712310101,-0.47997011196252626,-0.47997011196252615,0.09371304522897184,0.23058391108513013,2.8339617453046873,2.833961745304687,0.3492028779180731,1.7415974320157999,,,
0.45,1.5477299162544746,2.037429020318927,-0.6581312258270315,0.6896488972459477,1.5794510588833517,7.809832207717553,6.511152893451067,4.694641633300452,1.6143693147083804,1.4608860926369427,5.466079709960434,5.466079709960435,-3.8517103952520544,-4.005193617323493,0.33154991056511957,0.33154991056511957,0.09150979504542717,-2.450567229029094,0.5724219023144576,0.5724219023144574,1.007029156568894,7.2374103054030945,,,
0.45,0.0502072148373822,-0.05943523969962833,-0.4797627349889053,-0.2695989873442668,3.3595985700944118,3.678232659234731,3.5630844154886105,3.5189156146645715,-0.45223103584281743,-0.6006224093704065,4.998683193870608,4.998683193870611,-5.450914229713427,-5.599305603241018,0.34562717274713245,0.3456271727471325,0.04716862339605665,-0.2247674983656313,1.1196988587842451,1.1196988587842456,2.239899711310166,2.558533800450486,,,
0.45,9.112704704024246,-0.5302915513908008,1.8802002425411328,0.6749543455751661,0.6158698511505404,0.6593662755119946,2.0902357354845655,0.6376180633312675,-0.6705306854271366,1.7485152073506616,17.758653127522972,17.758653127522976,-18.42918381295011,-16.010137920172312,0.1067569659757381,0.1067569659757381,0.033482168060597714,0.024928069214733284,0.5043248211357485,0.5043248211357485,0.11154503001479191,0.15504145437624606,,,
0.45,0.07021931352955697,-0.4825921182429902,-0.9825851692366907,-0.7325886437398405,5.6272962648962865,1.4930439201496324,3.6226683552834564,3.5601700925229594,-0.3033926500762867,-1.7716088466760427,5.70684574843652,5.706845748436524,-6.010238398512807,-7.478454595112566,0.5984861966870613,0.5984861966870613,-0.7776856648537648,0.19053748075229063,1.1204829792099342,1.1204829792099342,4.506813285686352,0.37256094093969816,,,
0.45,0.16658860111625143,1.8617611133434742,1.0137170069164816,1.437739060129978,7.862479221947712,0.7717006521084118,4.49688463863945,4.3170899370280615,2.214121822318349,0.9216868373938611,8.832890451287636,8.83289045128764,-6.618768628969288,-7.911203613893777,0.08054070219408273,0.08054070219408274,-0.4329014111689573,0.01148946732853765,0.7453650841394523,0.7453650841394523,7.117114137808259,0.026335567968959462,,,
0.45,3.4281881209898395,-1.9205838307717404,2.2288948561031794,0.15415551266571947,6.640820004993454,3.404227480275302,9.32706708584168,5.0225237426343785,-2.360242535250345,1.2127244560183383,6.0349209798056584,6.034920979805662,-8.395163515056007,-4.822196523787323,0.8289263615936617,0.8396367209277334,-0.3892676571150573,0.1765336791571077,2.330459867313559,2.273161324679621,4.310360137679895,1.1310661555956807,,,
0.45,0.11576483830338122,0.9747851811650095,-0.0354127470237342,0.4696862170706376,9.135344013810448,8.49521272947716,9.07040333517301,8.815278371643803,2.677323438705631,1.7416736726112712,3.0356633601434764,3.0356633601434777,-0.3583399214378451,-1.293989687532207,-1.5278287265623758,-1.532089479617975,-0.17470953097824593,-0.2449969400170307,6.841561076752186,6.850629008044286,2.2937829370582614,1.644583721432875,,,
0.45,0.9531441447228638,1.6417333456215242,0.23494747586071055,0.9383404107411174,3.352424660751861,0.8002352041700219,2.5710915533006133,2.076329932460941,1.5390963953786705,0.4793261238715836,4.625048502481443,4.625048502481445,-3.085952107102773,-4.145722378609862,-0.24437864801087303,-0.24437864801087303,0.3470155982537268,2.0812636549834714e-18,0.8002352041700219,0.8002352041700219,2.552189456581839,7.214355143791232e-34,,,
0.45,0.18213894065594308,-0.9481460988139765,-0.10562720817412274,-0.5268866534940496,2.4477766692790484,5.3466814277533175,4.074688568787435,3.897229048516183,-1.0929242247255846,0.3443320171451423,-3.1616863076047386,-3.1616863076047315,2.068762082879152,3.506018324749873,0.14477812591160827,0.14477812591160832,-1.0925147902773959e-16,-0.5947373512308732,2.4477766692790484,2.4477766692790484,9.782236733685282e-32,2.898904758474269,,,
0.45,0.1757593071316687,-0.45777188832551235,0.3860724857770814,-0.03584970127421547,4.034446058118075,4.068367505827295,4.229425113898834,4.051406781972685,-0.37852306901951605,0.5826298245816308,18.085282399887653,18.085282399887657,-18.463805468907168,-17.50265257530603,-0.3124473261841563,-0.3124473261841562,0.23319850687816,0.11588998737960676,3.0158379143423453,3.0158379143423444,1.0186081437757297,1.0525295914849508,,,
0.45,0.09746932676126667,0.24003977625741513,-0.4162088015813955,-0.08808451266199019,7.726417689355399,1.1104486947462369,4.526098741029683,4.418433192050818,-2.7926155410770415,-0.34407205971714916,-8.224537309439336,-8.22453730943933,5.431921768362294,7.880465249722182,-0.07213674186424643,-0.0721367418642464,3.104792059198703,2.6511023206661216e-17,1.110448694746237,1.1104486947462369,6.615968994609162,1.677277342873061e-32,,,
0.45,1.2236484027001469,0.2667409255319485,-0.8702207733979382,-0.30173992393299487,1.3937917180862176,0.7190305333694387,1.3795816019362117,1.0564111257278281,0.6183717001223101,-0.7057395414840488,-10.266318605491913,-10.266318605491909,10.884690305614221,9.56057906400786,-0.1657167139350299,-0.16448123191388947,-0.18591406065533173,2.276790592980389e-17,0.7197929780738073,0.7190305333694387,0.6739987400124101,1.0108362038353782e-32,,,
0.45,0.3641347062742225,-1.7889417603698647,-0.9494573919106244,-1.3691995761402445,1.0953297755823725,2.7753926360471226,2.1115447070366,1.9353612058147476,-1.9763155175909026,-0.5777910089993153,-4.15135007447882,-4.151350074478819,2.1750345568879164,3.5735590654795044,0.09493943454350505,0.09493943454350504,0.09243432267753286,-0.4666058174548141,0.8326905906021457,0.8326905906021455,0.26263918498022676,1.9427020454449775,,,
0.45,0.0009234873580908302,-0.841195532229845,-0.9425676601796467,-0.8918815962047458,4.230899777590539,18.024529314322244,11.130283623037657,11.12771454595639,-1.3773432211797187,1.5117857063941582,8.091644860384775,8.091644860384779,-9.468988081564497,-6.57985915399062,0.21434062101859588,0.2143406210185959,0.3218070679312779,-2.6686939875924005,1.794140305855835,1.7941403058558347,2.436759471734704,16.23038900846641,,,
0.45,0.4298546256250767,-0.034591151186478764,1.2852947707697564,0.6253518097916388,1.3061009183954422,6.799414732026364,4.488282536955468,4.052757825210903,0.3496702734361774,2.9999779082000333,-1.8026961313161265,-1.8026961313161194,2.1523664047523017,4.802674039516154,-0.3842614246226559,-0.3925821974945095,-2.5558763273459334e-16,-1.3221009399357675,1.3061009183954422,1.3406839313573375,1.664190460001624e-31,5.458730800669027,,,
0.45,3.6022997405081267,-1.9350748191811191,2.2111443959683212,0.13803478839360106,5.86247400863488,3.682048661291984,9.070044779982041,4.7722613349634315,-3.033757605411105,2.1374234066260653,8.373115531716397,8.373115531716403,-11.406873137127505,-6.235692125090336,0.3929211782363768,0.4016463031532668,0.7057616079936089,-0.32792531381101075,1.6401989716878689,1.6782248101931285,4.222275036947011,2.0038238510988555,,,
0.45,1.2160720200200237,0.02683791528140933,-1.7792264605714827,-0.8761942726450367,4.962942535109829,0.40164508086227035,3.497760940417274,2.6822938079860497,-1.4205309035762772,-1.7443321837503625,-5.615964376882762,-5.6159643768827605,4.195433473306485,3.8716321931323976,-0.01482100535104067,-0.014821005351040667,1.4621898242087272,-0.020073271470079587,0.3010079205871722,0.30100792058717213,4.661934614522657,0.10063716027509824,,,
0.45,0.7307023056637719,-0.7621428951202068,1.4475754196256407,0.34271626225271695,2.2083455723398613,11.15647164299958,7.903122365300529,6.682408607669721,-1.4277813819676966,2.0285430276735354,-0.09401381846269885,-0.09401381846269752,-1.3337675635049981,2.1225568461362334,0.6656384868474899,0.66563848684749,-2.37042566841099e-16,-1.2466060948953848,2.2083455723398613,2.2083455723398613,2.876993326310126e-31,8.948126070659718,,,
0.45,0.26816566215965904,-3.061774550459904,-0.9558352514415196,-2.008804900950712,16.384420606321957,16.691991598021037,17.646951184959008,16.538206102171497,-0.03353029430690194,4.889483972417633,-8.070963456742684,-8.07096345674268,8.037433162435782,12.960447429160315,-3.734327528232842,-3.734327528232841,0.7060832720798396,-2.1109916956263115,10.740166332370139,10.740166332370135,5.644254273951819,5.9518252656509025,,,
0.45,3.1356267701472382,0.8044904181799397,-0.5812180481833652,0.11163618499828726,0.958887199142322,0.2658582290432699,1.0924197025305316,0.6123727140927959,0.9904829031717712,-0.6273176668879845,-10.992098408752069,-10.992098408752057,11.982581311923834,10.36478074186407,-0.0024080853125157367,0.0,-0.18358439967931584,0.04609961870461934,0.0028965379987408294,0.0,0.9559906611435811,0.2658582290432699,,,
0.45,0.6758150635371412,0.45513659638294524,1.539900877509259,0.9975187369461022,1.00347046466562,2.4788732415353043,2.0353502395023346,1.7411718531004623,0.6171482163661413,0.8568388074849591,-0.25455804844353525,-0.2545580484435326,0.871706264809677,1.1113968559284915,-0.08186697015791013,-0.08186697015791011,-0.08014464982528588,0.76492904018221,0.5500632861213126,0.5500632861213125,0.4534071785443075,1.9288099554139921,,,
0.45,8.878855896540292,2.044976418531245,-2.2389810570305606,-0.09700231924965785,1.0235366909955854,3.110384947555499,6.655033732381013,2.0669608192755424,2.252197668840999,-1.7671543099915628,-1.3269265571850521,-1.326926557185046,3.5791242260260527,-0.4402277528065195,-0.16824692483605308,-0.1736786257257274,-0.03897432547370094,-0.2981481213132704,0.6620453359365163,0.6473084003463487,0.36149135505906926,2.4630765472091505,,,
0.45,3.2934076917117583,1.9651894782806485,-0.7169905565056405,0.624099460887504,2.1067921878308513,2.2619795801299993,3.9829083187319707,2.1843858839804255,2.8580250064933326,0.17310957411276034,-12.328816448412166,-12.32881644841216,15.186841454905496,12.501926022524918,-0.8570417725186945,-0.8570417725186944,-0.03579375569398946,-0.03305835809970631,1.8511941949679915,1.8511941949679906,0.25559799286285984,0.4107853851620088,,,
0.45,2.170168158517007,0.9982681546624502,-2.3638331630320346,-0.6827825041847921,5.066909153632533,5.350453551870103,8.034612670362066,5.208681352751318,-0.7508964702767381,-4.131459457344581,7.690888510795441,7.6908885107954434,-8.441784981072178,-11.822347968140026,1.7275113929428776,1.7267744733902048,0.021653231996310852,0.04085182092234198,5.015047756428692,5.017513732972219,0.0518613972038414,0.33293981889788404,,,
0.45,1.0627787200246865,0.2460274586319896,-1.5345608460432514,-0.6442666937056309,2.667937181411229,3.2984777215499514,3.7758311291671522,2.98320745148059,-0.32636048328117706,-2.1836225564363008,5.023413936607682,5.023413936607686,-5.349774419888857,-7.207036493043988,0.5349916378595997,0.5349916378595997,0.03739630405356696,0.11407007253344975,2.329892411223483,2.329892411223483,0.33804477018774587,0.9685853103264687,,,
