rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.0,0.4972189756817468,1.720200109820138,3.919758451284987,2.8199792805525625,9.2504577121006,10.209999945530697,10.939743053192547,9.730228828815648,4.783529355121531,-2.887698962585378,0.0,0.0,4.783529355121531,-2.887698962585378,0.0,0.0,-3.063329245301393,6.807457413870365,0.0,0.0,9.2504577121006,10.209999945530697,,,
0.0,0.068241499983905,0.12332667766127114,1.0433679657338146,0.5833473216975429,15.134414893928188,9.67382146518846,12.61573717249787,12.404118179558324,2.6230909997289262,-6.864483218107398,0.0,0.0,2.6230909997289262,-6.864483218107398,0.0,0.0,-2.499764322067655,7.907851183841212,0.0,0.0,15.134414893928188,9.67382146518846,,,
0.0,0.11722878874765795,1.2598996583704922,2.254089747051295,1.7569947027108936,11.172964914614557,5.690014850787921,8.678593365809025,8.43148988270124,2.995379210001073,0.14990049969751396,0.0,0.0,2.995379210001073,0.14990049969751396,0.0,0.0,-1.735479551630581,2.104189247353781,0.0,0.0,11.172964914614557,5.690014850787921,,,
0.0,1.2236206157377016,-0.2786037451279091,-3.723431100737747,-2.0010174229328284,8.53694711791054,10.859308942552232,12.664836907720854,9.698128030231386,-2.384006257145653,0.7524956947284821,0.0,0.0,-2.384006257145653,0.7524956947284821,0.0,0.0,2.105402512017744,-4.475926795466229,0.0,0.0,8.53694711791054,10.859308942552232,,,
0.0,0.6607699844083466,2.418736541441046,-0.35608147710148685,1.0313275321697797,10.820280115788401,12.484688069389138,13.577387851595848,11.65248409258877,0.6277090581316845,0.2930263492045464,0.0,0.0,0.6277090581316845,0.2930263492045464,0.0,0.0,1.7910274833093616,-0.6491078263060333,0.0,0.0,10.820280115788401,12.484688069389138,,,
0.0,0.007682405717103081,0.5483423417458853,0.23062430070612927,0.38948332122600726,8.533838071590642,17.74561628354233,13.16496336596702,13.139727177566485,2.9491248239986616,-1.5007849668041038,0.0,0.0,2.9491248239986616,-1.5007849668041038,0.0,0.0,-2.4007824822527764,1.731409267510233,0.0,0.0,8.533838071590642,17.74561628354233,,,
0.0,0.3123747453689751,-1.4904062339225952,0.36699362355750953,-0.5617063051825428,11.040149190279806,11.04827325640901,11.906694780986188,11.044211223344409,4.384967870493266,-2.0710170330059148,0.0,0.0,4.384967870493266,-2.0710170330059148,0.0,0.0,-5.875374104415862,2.4380106565634243,0.0,0.0,11.040149190279806,11.04827325640901,,,
0.0,0.8021443793471239,-1.9367707262255571,0.32627787021589505,-0.805246428004831,7.312432738076647,5.45680200567882,7.66496460934164,6.3846173718777335,4.114973488881907,-1.4720585602614693,0.0,0.0,4.114973488881907,-1.4720585602614693,0.0,0.0,-6.0517442151074645,1.7983364304773644,0.0,0.0,7.312432738076647,5.45680200567882,,,
0.0,0.023368104536229034,-1.1936991555143042,-0.6761560523542761,-0.9349276039342902,17.22211338662052,5.702360130067408,11.529199474251092,11.462236758343964,7.261028265126271,-0.044060789772839115,0.0,0.0,7.261028265126271,-0.044060789772839115,0.0,0.0,-8.454727420640575,-0.632095262581437,0.0,0.0,17.22211338662052,5.702360130067408,,,
0.0,0.06033435487561992,0.11430130224192414,0.8759212434228183,0.4951112728323712,5.280871613093494,13.94746469143567,9.75918438596568,9.614168152264583,-2.0659623325976515,3.5648938873948066,0.0,0.0,-2.0659623325976515,3.5648938873948066,0.0,0.0,2.1802636348395756,-2.6889726439719883,0.0,0.0,5.280871613093494,13.94746469143567,,,
0.0,0.481606213479745,0.23883113026369052,-1.8774894575182008,-0.8193291636272552,10.982891244221635,7.616579845977618,10.419438752666998,9.299735545099626,-1.2821698585633483,3.365531277141942,0.0,0.0,-1.2821698585633483,3.365531277141942,0.0,0.0,1.5210009888270388,-5.243020734660143,0.0,0.0,10.982891244221635,7.616579845977618,,,
0.0,0.3502802248798713,3.1692994308707028,1.6306357648688836,2.399967597869793,4.385417292840504,9.132240613682551,7.350700422530068,6.758828953261528,1.0277693481158114,-1.8121842459257218,0.0,0.0,1.0277693481158114,-1.8121842459257218,0.0,0.0,2.1415300827548913,3.4428200107946054,0.0,0.0,4.385417292840504,9.132240613682551,,,
0.0,0.07484103304801237,-0.3031264725086156,0.37104480365826875,0.03395916557482659,5.727926174686496,6.417992097492966,6.186585863491852,6.072959136089731,-3.261435631711047,3.2406707055798516,0.0,0.0,-3.261435631711047,3.2406707055798516,0.0,0.0,2.9583091592024315,-2.869625901921583,0.0,0.0,5.727926174686496,6.417992097492966,,,
0.0,6.894747454355485,3.514276372983801,-3.823215509388826,-0.15446956820251256,6.171282188897914,9.446041870197652,21.26835881051883,7.808662029547783,-0.8202946409558106,-0.007287190048765879,0.0,0.0,-0.8202946409558106,-0.007287190048765879,0.0,0.0,4.334571013939612,-3.81592831934006,0.0,0.0,6.171282188897914,9.446041870197652,,,
0.0,0.4131065956976354,-2.2343416352445504,-0.5648897207562971,-1.3996156780004236,8.932240145046308,4.560972784894181,7.443373888667368,6.746606464970244,-5.509263629747004,1.9016787515765257,0.0,0.0,-5.509263629747004,1.9016787515765257,0.0,0.0,3.2749219945024532,-2.4665684723328227,0.0,0.0,8.932240145046308,4.560972784894181,,,
0.0,0.2339033147262998,0.7137800758024517,1.880725026169281,1.2972525509858663,2.6986654216706083,8.945114396187215,6.162330038225572,5.821889908928911,-1.3132587315658313,-2.059760086410143,0.0,0.0,-1.3132587315658313,-2.059760086410143,0.0,0.0,2.027038807368283,3.940485112579424,0.0,0.0,2.6986654216706083,8.945114396187215,,,
0.0,0.6689046967513381,-1.4826501261111,1.0486757010533863,-0.2169872125288569,5.56498273627904,13.593522593004005,11.181155275459014,9.579252664641523,-3.172688118627834,-0.8768117713084336,0.0,0.0,-3.172688118627834,-0.8768117713084336,0.0,0.0,1.6900379925167341,1.9254874723618198,0.0,0.0,5.56498273627904,13.593522593004005,,,
0.0,0.13427471335382346,-1.1168890005389809,-0.21189323421265271,-0.6643911173758168,5.029444284456135,7.169675642716507,6.304314297853465,6.099559963586321,3.6109976181601047,-1.918999703724996,0.0,0.0,3.6109976181601047,-1.918999703724996,0.0,0.0,-4.7278866186990856,1.7071064695123432,0.0,0.0,5.029444284456135,7.169675642716507,,,
0.0,0.10534312891741958,-1.3069895872165491,-0.10184458494091597,-0.7044170860787325,20.178599875325112,7.395556402733306,14.150171758156693,13.787078139029209,1.8812391963150008,-2.6347456703140364,0.0,0.0,1.8812391963150008,-2.6347456703140364,0.0,0.0,-3.18822878353155,2.5329010853731204,0.0,0.0,20.178599875325112,7.395556402733306,,,
0.0,0.36879731011347955,0.7853225824002629,-0.7789885661203417,0.00316700813996057,7.1487732967619335,6.121754759130537,7.2470313702926985,6.635264027946235,0.17528874021280952,-4.282416871871306,0.0,0.0,0.17528874021280952,-4.282416871871306,0.0,0.0,0.6100338421874534,3.5034283057509645,0.0,0.0,7.1487732967619335,6.121754759130537,,,
0.0,0.08915161477324549,1.2484702099660296,0.2848424570828495,0.7666563335244396,13.080519518934832,7.750914723292284,10.647861732645229,10.415717121113557,1.6750641446736154,0.4232660489745448,0.0,0.0,1.6750641446736154,0.4232660489745448,0.0,0.0,-0.42659393470758566,-0.1384235918916953,0.0,0.0,13.080519518934832,7.750914723292284,,,
0.0,0.9075600461773061,-0.7590628412812576,-3.6035108928740613,-2.1812868670776595,10.346251397970867,7.48370974782683,10.937701752451373,8.914980572898848,0.6025843078486527,-3.6285959089542894,0.0,0.0,0.6025843078486527,-3.6285959089542894,0.0,0.0,-1.3616471491299103,0.025085016080228062,0.0,0.0,10.346251397970867,7.48370974782683,,,
0.0,0.04353295022836225,-0.043618384440326174,0.5467512759356512,0.2515664457476625,7.3911187245802115,8.621401281501079,8.093394087013756,8.006260003040644,1.5374994300937421,-1.5139332245943837,0.0,0.0,1.5374994300937421,-1.5139332245943837,0.0,0.0,-1.5811178145340683,2.060684500530035,0.0,0.0,7.3911187245802115,8.621401281501079,,,
0.0,0.45356796904065105,-2.6612572322483814,-0.7107907748504355,-1.6860240035494085,10.749366431150763,6.02570320897934,9.338614670423674,8.387534820065051,5.666219168268993,-1.315132858284964,0.0,0.0,5.666219168268993,-1.315132858284964,0.0,0.0,-8.327476400517375,0.6043420834345284,0.0,0.0,10.749366431150763,6.02570320897934,,,
0.0,0.06040545759099177,0.21438962647575632,-0.45995495539432074,-0.12278266445928221,7.221372355353562,7.8348934592127115,7.641818061057519,7.528132907283137,3.585972489840082,-2.142192678993437,0.0,0.0,3.585972489840082,-2.142192678993437,0.0,0.0,-3.371582863364326,1.6822377235991164,0.0,0.0,7.221372355353562,7.8348934592127115,,,
0.0,0.53879463000664,-0.32986767099840564,-2.6994204493878446,-1.5146440601931253,9.550628450418266,11.29136722994241,11.824692932573615,10.420997840180338,-1.6328129967850835,2.447213209733366,0.0,0.0,-1.6328129967850835,2.447213209733366,0.0,0.0,1.3029453257866779,-5.1466336591212105,0.0,0.0,9.550628450418266,11.29136722994241,,,
0.0,0.004768731042583665,0.448570661270034,0.24951113963006755,0.34904090045005076,12.896745759968379,3.721792361824577,8.31917523418536,8.309269060896478,1.695291021726699,2.0553448690734717,0.0,0.0,1.695291021726699,2.0553448690734717,0.0,0.0,-1.246720360456665,-1.8058337294434041,0.0,0.0,12.896745759968379,3.721792361824577,,,
0.0,0.034792625269907125,-0.6969747762416789,-0.21471483787982149,-0.4558448070607502,9.693424901649895,3.6757573535801975,6.742734789652242,6.684591127615046,-2.7233987967713635,-0.9198124332608323,0.0,0.0,-2.7233987967713635,-0.9198124332608323,0.0,0.0,2.0264240205296846,0.7050975953810108,0.0,0.0,9.693424901649895,3.6757573535801975,,,
0.0,1.0536083232623377,-1.9551455876343837,0.9833170159931539,-0.4859142858206149,4.083568255074574,12.306881619391715,10.353865555462528,8.195224937233146,0.626740855769496,6.7852088067837695,0.0,0.0,0.626740855769496,6.7852088067837695,0.0,0.0,-2.5818864434038797,-5.801891790790616,0.0,0.0,4.083568255074574,12.306881619391715,,,
0.0,0.46766941762654135,-0.5539312576785318,1.5817562223182584,0.5139124823198633,8.400447309219887,11.105462215573018,10.893245015450212,9.752954762396453,-3.0205128617300407,-3.572104804944307,0.0,0.0,-3.0205128617300407,-3.572104804944307,0.0,0.0,2.466581604051509,5.153861027262566,0.0,0.0,8.400447309219887,11.105462215573018,,,
0.0,0.019560298135078553,0.13986485285890593,-0.2842309978286037,-0.0721830724848489,9.29331068034507,9.096715026504874,9.239977176067562,9.195012853424972,-1.9806235771640344,-4.8779174283698055,0.0,0.0,-1.9806235771640344,-4.8779174283698055,0.0,0.0,2.1204884300229403,4.593686430541202,0.0,0.0,9.29331068034507,9.096715026504874,,,
0.0,0.7477914450357932,0.8598618995930409,-1.6921923644464998,-0.4161652324267294,6.086807865847897,11.3324265233164,10.337862436232747,8.709617194582147,3.2906960293396224,-0.411424150829772,0.0,0.0,3.2906960293396224,-0.411424150829772,0.0,0.0,-2.4308341297465814,-1.2807682136167278,0.0,0.0,6.086807865847897,11.3324265233164,,,
0.0,0.02660855414438292,-1.3681777997109243,-0.740812175043037,-1.0544949873769807,13.441101597778514,16.14242946042777,14.890162435856874,14.791765529103142,0.8691213651081785,4.762807099746495,0.0,0.0,0.8691213651081785,4.762807099746495,0.0,0.0,-2.237299164819103,-5.503619274789532,0.0,0.0,13.441101597778514,16.14242946042777,,,
0.0,0.28091254330030624,1.4904319564958444,-0.4477910331137469,0.5213204616910487,14.640473227330252,12.1059789513634,14.31240317870961,13.373226089346826,2.1123795594460257,-1.8608536109316964,0.0,0.0,2.1123795594460257,-1.8608536109316964,0.0,0.0,-0.6219476029501813,1.4130625778179495,0.0,0.0,14.640473227330252,12.1059789513634,,,
0.0,1.0141572653699005,-1.1577922353509318,1.5617236231340297,0.20196569389154895,6.196996486792784,8.388042118767796,9.14146092891809,7.29251930278029,-3.060165178377597,-1.044337622539752,0.0,0.0,-3.060165178377597,-1.044337622539752,0.0,0.0,1.9023729430266654,2.6060612456737817,0.0,0.0,6.196996486792784,8.388042118767796,,,
0.0,0.0016256715359533446,-0.9883554381349706,-1.1114818308910421,-1.0499186345130065,12.885900639313544,5.764977018914435,9.32922885626227,9.32543882911399,1.5260912203910946,-3.7839282095690048,0.0,0.0,1.5260912203910946,-3.7839282095690048,0.0,0.0,-2.514446658526065,2.6724463786779626,0.0,0.0,12.885900639313544,5.764977018914435,,,
0.0,0.12295653812639956,-0.3528375440113689,0.8430802688535883,0.2451213624211097,9.543681774801904,13.72012870878124,11.989460095573497,11.631905241791571,1.9358124261038419,2.7627503183422046,0.0,0.0,1.9358124261038419,2.7627503183422046,0.0,0.0,-2.2886499701152108,-1.9196700494886163,0.0,0.0,9.543681774801904,13.72012870878124,,,
0.0,0.017270524491271366,1.5209612584235819,1.0773414551831293,1.2991513568033555,9.45509557917064,13.334999020902286,11.444246932493238,11.395047300036463,0.9486770240435248,1.082774594836751,0.0,0.0,0.9486770240435248,1.082774594836751,0.0,0.0,0.5722842343800572,-0.0054331396536217436,0.0,0.0,9.45509557917064,13.334999020902286,,,
0.0,0.8508889149737839,1.1503049618891423,-1.2281667472640065,-0.038930892687432106,8.250395608643204,5.046577279930914,8.062768362097534,6.648486444287059,-1.0381845220501393,2.2310623567173757,0.0,0.0,-1.0381845220501393,2.2310623567173757,0.0,0.0,2.1884894839392817,-3.4592291039813823,0.0,0.0,8.250395608643204,5.046577279930914,,,
0.0,0.16840649085879605,-1.090446830069479,0.26103037035749366,-0.41470822985599265,6.115409269153726,15.57603233653749,11.30234345866409,10.845720802845609,-0.09693254928221195,1.589746014210597,0.0,0.0,-0.09693254928221195,1.589746014210597,0.0,0.0,-0.9935142807872669,-1.3287156438531034,0.0,0.0,6.115409269153726,15.57603233653749,,,
0.0,0.41445461141042406,-0.30101026074330783,1.7831585011986122,0.7410741202276522,13.051777518934893,7.90954001206946,11.566598622565806,10.480658765502177,0.5326482551408516,-1.1575216722995743,0.0,0.0,0.5326482551408516,-1.1575216722995743,0.0,0.0,-0.8336585158841594,2.9406801734981864,0.0,0.0,13.051777518934893,7.90954001206946,,,
0.0,0.4912964974161466,-0.0055374949967012255,-1.869811299053737,-0.9376743970252192,6.048045577840578,8.100292048376659,7.943048017231941,7.074168813108619,-0.13645184023826618,-1.7439249769385978,0.0,0.0,-0.13645184023826618,-1.7439249769385978,0.0,0.0,0.13091434524156495,-0.12588632211513912,0.0,0.0,6.048045577840578,8.100292048376659,,,
0.0,1.158275838479283,-3.122093319412339,0.5306525643025592,-1.2957203775548898,13.805816319811784,9.232817926646405,14.854955245978127,11.519317123229094,-0.5540726480016784,-7.282050101370889,0.0,0.0,-0.5540726480016784,-7.282050101370889,0.0,0.0,-2.5680206714106606,7.812702665673449,0.0,0.0,13.805816319811784,9.232817926646405,,,
0.0,0.1833275863031834,0.079442303779655,1.12163936055795,0.6005408321688025,5.3248267362445345,6.52471331849788,6.196313703660542,5.924770027371207,3.272012005646647,1.1059272628684642,0.0,0.0,3.272012005646647,1.1059272628684642,0.0,0.0,-3.192569701866992,0.015712097689485824,0.0,0.0,5.3248267362445345,6.52471331849788,,,
0.0,0.14255841156122306,0.8966051878280332,2.103629575057176,1.5001173814426045,10.359115230980205,10.080326295038015,10.583947730850582,10.21972076300911,0.6408206842921864,4.830432177944706,0.0,0.0,0.6408206842921864,4.830432177944706,0.0,0.0,0.2557845035358468,-2.7268026028875303,0.0,0.0,10.359115230980205,10.080326295038015,,,
0.0,0.6089493486837045,1.4425182315911091,-0.6880596023035461,0.3772293146437815,7.961686206028831,6.947136248083995,8.589251703627223,7.454411227056413,0.8001318280424983,-4.376562429124311,0.0,0.0,0.8001318280424983,-4.376562429124311,0.0,0.0,0.642386403548611,3.688502826820765,0.0,0.0,7.961686206028831,6.947136248083995,,,
0.0,0.0020727872612086814,1.7811176618783746,1.910970352180834,1.8460440070296045,6.033283617777284,10.236317349393623,8.13901591388015,8.134800483585455,3.4259133445333485,-1.7083175834359379,0.0,0.0,3.4259133445333485,-1.7083175834359379,0.0,0.0,-1.644795682654974,3.619287935616772,0.0,0.0,6.033283617777284,10.236317349393623,,,
0.0,0.06208350783259709,1.2979029885933162,0.612550656119889,0.9552268223566026,7.096570983618965,8.034903561142727,7.683164227287537,7.565737272380845,-4.294387024797953,1.3985220663577156,0.0,0.0,-4.294387024797953,1.3985220663577156,0.0,0.0,5.59229001339127,-0.7859714102378266,0.0,0.0,7.096570983618965,8.034903561142727,,,
0.0,1.235962879676057,0.28894785556211233,-3.0401067565750406,-1.3755794505064642,8.947256577186248,8.986289183802908,11.73742403314249,8.966772880494577,0.885781701790105,-1.4632207214722794,0.0,0.0,0.885781701790105,-1.4632207214722794,0.0,0.0,-0.5968338462279926,-1.5768860351027612,0.0,0.0,8.947256577186248,8.986289183802908,,,
0.0,0.056097098092333916,1.084071445283163,0.43455740566473633,0.7593144254739497,5.508797086067242,9.531845710876585,7.625788520387275,7.520321398471913,5.531143199932402,4.154916137230318,0.0,0.0,5.531143199932402,4.154916137230318,0.0,0.0,-4.447071754649239,-3.7203587315655815,0.0,0.0,5.508797086067242,9.531845710876585,,,
0.0,0.05051610884961228,0.08433083777813355,-0.5574927914219194,-0.23658097682189294,6.079708735605666,10.229438100914564,8.257557811009997,8.154573418260116,3.0644472924892447,-2.121658607393597,0.0,0.0,3.0644472924892447,-2.121658607393597,0.0,0.0,-2.980116454711111,1.5641658159716774,0.0,0.0,6.079708735605666,10.229438100914564,,,
0.0,0.5128364062787788,0.39166813586645877,-1.550091474169209,-0.5792116691513751,6.849893736750444,7.854319040741898,8.294713984537639,7.352106388746171,0.6212589802726782,-3.7878647177726377,0.0,0.0,0.6212589802726782,-3.7878647177726377,0.0,0.0,-0.22959084440621946,2.2377732436034288,0.0,0.0,6.849893736750444,7.854319040741898,,,
0.0,1.3749255189435081,2.812430504245796,-0.9571282653138544,0.9276511194659709,6.4892710722158204,14.180308838491046,13.88718328464445,10.334789955353433,-0.06761298562506024,4.99790881556576,0.0,0.0,-0.06761298562506024,4.99790881556576,0.0,0.0,2.8800434898708565,-5.955037080879614,0.0,0.0,6.4892710722158204,14.180308838491046,,,
0.0,0.0004381507718500115,0.576163895559928,0.5152032142084221,0.545683554884175,11.12692017842559,5.836201736868519,8.482490008814764,8.481560957647055,-0.89937590471873,-0.1318253952464601,0.0,0.0,-0.89937590471873,-0.1318253952464601,0.0,0.0,1.475539800278658,0.6470286094548822,0.0,0.0,11.12692017842559,5.836201736868519,,,
0.0,1.5409274712581758,3.6552647436746173,0.8083752119826629,2.23181997782864,7.038360332670651,3.4809826632748866,7.285866499387078,5.259671497972769,-0.35170405940058236,-0.6363822801879019,0.0,0.0,-0.35170405940058236,-0.6363822801879019,0.0,0.0,4.0069688030752,1.4447574921705648,0.0,0.0,7.038360332670651,3.4809826632748866,,,
0.0,0.0769043109443652,0.110924495817188,0.8276067720703768,0.4692656339437824,6.73540477921115,6.622314554506678,6.807268038132777,6.678859666858914,-3.0653528451203687,-2.6984029825588305,0.0,0.0,-3.0653528451203687,-2.6984029825588305,0.0,0.0,3.1762773409375566,3.5260097546292073,0.0,0.0,6.73540477921115,6.622314554506678,,,
0.0,0.3480802983165267,0.47634762978400236,2.3277878252189295,1.402067727501466,10.085332671630825,9.610289708889741,10.704768889578315,9.847811190260284,-5.646835291596472,-3.4334162358057263,0.0,0.0,-5.646835291596472,-3.4334162358057263,0.0,0.0,6.123182921380474,5.761204061024656,0.0,0.0,10.085332671630825,9.610289708889741,,,
0.0,0.45708212930643294,-2.1739599946539694,-4.189820216015175,-3.1818901053345723,9.101212137187467,8.679794321419706,9.906426337320198,8.890503229303587,-3.01556686016153,-0.766204939292785,0.0,0.0,-3.01556686016153,-0.766204939292785,0.0,0.0,0.8416068655075609,-3.4236152767223897,0.0,0.0,9.101212137187467,8.679794321419706,,,
0.0,0.012097838221348982,2.002359223909447,1.6237162158234177,1.8130377198664325,12.822554375517505,10.879278044466565,11.886758841885145,11.850916209992036,2.3287786789706577,-2.3886518021014975,0.0,0.0,2.3287786789706577,-2.3886518021014975,0.0,0.0,-0.32641945506121045,4.012368017924915,0.0,0.0,12.822554375517505,10.879278044466565,,,
0.0,2.002344163526305,-1.4106578309394129,2.299125533788303,0.44423385142444505,4.319355939426187,9.427014791620095,10.313808518825764,6.873185365523142,0.2605774688584653,-1.4356485911386985,0.0,0.0,0.2605774688584653,-1.4356485911386985,0.0,0.0,-1.671235299797878,3.7347741249270014,0.0,0.0,4.319355939426187,9.427014791620095,,,
0.0,1.8747960493284224,-1.3420992097930473,2.81097436692226,0.7344375785646063,11.949053668930619,6.450825897499131,13.511944816617593,9.199939783214875,-0.28345276842968675,2.640604831398009,0.0,0.0,-0.28345276842968675,2.640604831398009,0.0,0.0,-1.0586464413633605,0.170369535524251,0.0,0.0,11.949053668930619,6.450825897499131,,,
0.0,0.03694033408779485,1.5581386679144678,1.1319250101924854,1.3450318390534766,5.256283272464973,4.578922705658589,4.963017509568968,4.9176029890617805,1.1403449049921135,-0.36949887459270336,0.0,0.0,1.1403449049921135,-0.36949887459270336,0.0,0.0,0.41779376292235415,1.5014238847851886,0.0,0.0,5.256283272464973,4.578922705658589,,,
0.0,0.04603814780785072,-0.5438709558498582,0.07182967284508557,-0.23602064150238633,6.2586117516957085,10.209775967410824,8.328965675597102,8.234193859553265,-0.9011960511071332,-3.76570620748683,0.0,0.0,-0.9011960511071332,-3.76570620748683,0.0,0.0,0.357325095257275,3.8375358803319157,0.0,0.0,6.2586117516957085,10.209775967410824,,,
