rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.7,0.4102897813017346,0.9862036277842989,-1.0927229089633417,-0.05325964058952137,13.399592348750796,7.668119745039831,11.614339933193698,10.533856046895313,6.938148808869466,-2.913147072179653,9.817937547061204,9.817937547061225,-2.879788738191741,-12.731084619240882,1.086531338746556,1.0868605701021687,-7.038476519831722,0.7335635931141424,6.491346655543184,6.489561889996559,6.908245693207617,1.1785578550432696,,,
0.7,3.2976004360471243,0.5792230042108981,-4.5182688874503025,-1.9695229416197022,7.653163007093202,8.106421940498173,14.37589837018361,7.879792473795687,6.140237525453795,0.5529944589686893,15.772161158657255,15.772161158657276,-9.631923633203462,-15.219166699688586,-2.099966950195427,-2.0999669501954252,-3.46104757104747,-2.9712963962235652,3.2162016005881666,3.2162016005881666,4.436961406505037,4.890220339910007,,,
0.7,0.7917250095706576,-0.559942879754634,-3.10513538908223,-1.832539134418432,8.932345782120176,7.431924318240039,9.801636277564434,8.182135050180108,3.8384636516856903,0.5798711645305605,-1.9146082435612088,-1.9146082435611778,5.753071895246892,2.4944794080917427,-3.0811463787451743,-3.085058684212396,-1.3172601526951493,-0.5999478694003944,7.096570481629598,7.091000532832996,1.8357753004905755,0.34092378540704393,,,
0.7,1.8556246677435393,2.1186337491644895,-1.7519271661952984,0.18335329148459556,8.768554853850343,7.378279990293879,11.818727871949811,8.073417422072112,-1.4145983232643469,-2.2331457302537636,0.5085790557667369,0.5085790557667582,-1.9231773790310815,-2.7417247860205194,0.46572173194351424,0.4693522101510449,3.0675103404853217,0.011866353907420735,5.991350797839428,5.997652139037061,2.777204056010911,1.3806278512568175,,,
0.7,4.446783809366178,1.6350360269433049,-3.9956905554797046,-1.1803272642682,7.296374871489381,6.963396222084489,15.056156008288212,7.1298855467869355,1.4648880565267195,-2.5069407120318887,-16.30153231441648,-16.30153231441645,17.766420370943198,13.79459160238457,-1.2983597707771326,-1.2935961316040379,1.4685077411937175,-0.1951537118437771,6.166929511097988,6.1713322200087,1.1294453603913928,0.7920640020757898,,,
0.7,0.1737821117417954,-0.19702652956381672,-1.3628806069611228,-0.7799535682624698,7.705542179396586,7.937205480303624,8.161177762296086,7.8213738298501045,1.4443991590395786,-7.083564121140329,-12.838362282650625,-12.838362282650607,14.282761441690226,5.754798161510282,1.8993182019865475,1.900451624846337,-3.5407438905899427,3.8202318893328706,5.382153705542529,5.383860931675872,2.3233884738540564,2.553344548627752,,,
0.7,5.77155030145231,3.945144764301135,-3.4217746132897777,0.26168507550567854,8.333754835333965,10.472794332059241,22.971149862677724,9.403274583696604,1.4106886476529858,-3.732200341283505,-23.00978214090671,-23.009782140906676,24.420470788559705,19.27758179962319,1.9258260078427465,1.926859976424635,0.6086301088054025,-1.6164342484309075,7.55324927341514,7.5527152624464895,0.7805055619188229,2.920079069612751,,,
0.7,1.4415586417857809,0.08812247985547073,-3.112583064084015,-1.512230292114272,6.864589904556167,7.348510380453411,9.667679137256028,7.106550142504789,2.577657203416952,-4.8322210064421744,-3.9906209945735416,-3.9906209945735203,6.568278197990489,-0.8416000118686586,1.0245185310799259,1.0291821601804019,-3.5140532546414076,0.6904557821777578,4.280318555094503,4.275756399613917,2.584271349461661,3.072753980839493,,,
0.7,0.14804728846356915,2.0579628387345563,1.1300665208857623,1.5940146798101593,5.607867797475081,6.023427113444909,6.030895349629333,5.815647455459995,5.0720598945907724,1.5279814950210366,-0.35877855946919013,-0.35877855946917137,5.4308384540599635,1.8867600544902046,-2.0264895541653822,-2.029664036566166,-0.9876075016908323,1.631749062430893,3.475006535257059,3.4755044581451844,2.1328612622180203,2.5479226552997236,,,
0.7,8.75263282713408,3.700592000046546,-3.163502805332814,0.2685445973568661,5.132101610335567,5.633974075601581,17.161987217277556,5.383037842968575,2.3545206854872673,-0.3545922068902374,1.681143578033967,1.68114357803399,0.6733771074533035,-2.0357357849242277,0.3978719791544111,0.3986958617073654,0.9481993354048686,-3.207606460149942,3.8906346078497607,3.8880761982023824,1.2414670024858079,1.7458978773991998,,,
0.7,0.0019089928341914984,-0.06694201027397562,0.07635698864457297,0.0047074891852986744,12.206157397270802,9.307379142315929,10.76190192056613,10.756768269793366,-0.2167179617233006,-1.729216754317207,-2.166383186537007,-2.1663831865369865,1.949665224813708,0.43716643221977713,-0.44527446738349835,-0.4540468792265604,0.595050418832823,2.259620622188342,6.589290522855936,6.580669336043188,5.6168668744148675,2.7267098062727384,,,
0.7,1.9263285283736669,0.3071685861922866,-4.202078552078396,-1.9474549829430545,11.846467967031606,9.264469054210979,15.638795949121876,10.555468510621292,4.578501705776981,-0.06065525379610248,4.110044418777927,4.1100444187779495,0.46845728699904715,-4.170699672574059,-4.710394139112369,-4.712479917023834,0.4390610195276742,0.5710566187415416,7.842250282890178,7.8300841290104275,4.004217684141422,1.4343849252005507,,,
0.7,0.4043974679683536,2.1440605141594706,0.14992137263919947,1.146990943399335,9.436596859792646,10.230138017326098,10.827515167495172,9.833367438559371,5.295863473466467,1.7485365705170546,6.964292093792055,6.964292093792081,-1.6684286203255905,-5.215755523275024,-1.7789159290731655,-1.7762992329669283,-1.3728870302338303,0.1776840350890725,7.681326988191667,7.668830711415982,1.75526987160098,2.5613073059101175,,,
0.7,0.08512676840570688,0.6927983164772383,-0.13893137401775243,0.27693347122974293,6.58033081546561,9.672461704981458,8.299339829736256,8.126396260223533,-0.44471896483440976,-0.3502374519133231,-3.258098471754512,-3.25809847175449,2.8133795069201013,2.9078610198411634,0.06540716219798715,0.06540716219798809,1.0721101191136606,0.14589891569758232,3.789616889928369,3.789616889928368,2.7907139255372426,5.882844815053096,,,
0.7,10.038009503222018,4.812924954268651,-3.244677568737357,0.7841236927656472,4.65088190629878,8.284931355855546,22.699146235765358,6.467906631077163,4.873531567296451,-4.4682916039674865,3.6322299963718687,3.6322299963718887,1.2413015709245832,-8.100521600339373,-0.02150563636478936,-0.022427626580163104,-0.03910097666301108,1.2460416618102936,3.7055298821613603,3.7117707060407166,0.9453520241374213,4.5731606498148265,,,
0.7,3.712535671861568,3.2328646524862314,-2.472558907160903,0.3801528726626642,8.257515472492734,9.278660505030372,16.906052487505697,8.768087988761554,0.39948954403193415,-1.9647520177032418,-1.4596998196585083,-1.4596998196584852,1.859189363690442,-0.5050521980447553,-0.1362655144717385,-0.13626551447173718,2.9696406229260353,-0.37154137498592466,5.429809703986391,5.42980970398639,2.827705768506341,3.848850801043983,,,
0.7,1.0288402336242553,-0.9241465436035545,-3.426599528707363,-2.1753730361554586,5.557833499885012,6.615613054385044,7.652291012798768,6.086723277135028,6.312860268503979,2.415440733492859,6.501657266826161,6.501657266826182,-0.18879699832219088,-4.086216533333335,-7.194021213637335,-7.19194918944578,-0.04298559847019896,1.349908927245559,5.449974980792601,5.447926648842613,0.1078585190924112,1.1676864055424303,,,
0.7,0.15908327722617663,0.009054653483141717,-1.1647123423472792,-0.5778288444320687,6.8333440158069605,10.487498113005868,9.004853304531606,8.660421064406414,2.277223367523442,-4.299846628711558,-5.73940712555215,-5.739407125552116,8.016630493075587,1.4395604968405618,0.09605349217628568,0.09808799880037268,-2.364222206216586,3.0370462875639075,5.852816469998541,5.850810243698422,0.9805275458084193,4.636687869307443,,,
0.7,0.3938464798894353,-0.2730465028543183,-2.1073338456842725,-1.1901901742692953,8.673484216718945,8.41240207978076,9.384095662266397,8.542943148249853,1.5311272013713453,-0.7873083509535084,-29.86551775275604,-29.86551775275602,31.39664495412739,29.078209401802496,-1.797831305298409,-1.7974940292226431,-0.00634239892725464,0.47746853449188126,6.755081254014279,6.760972312966398,1.9184029627046673,1.6514297668143632,,,
0.7,1.9477174864095763,2.074165368637522,-1.8117124896034786,0.13122643951702173,7.567167074387656,7.938199690497383,11.527695064734436,7.75268338244252,2.4298294842777075,1.4092367049330279,-11.55772886340606,-11.557728863406021,13.987558347683763,12.966965568339056,-1.712956520302064,-1.716787120552945,1.3572924046618795,-1.50416207398356,4.865064929407666,4.879866366496803,2.7021021449799902,3.0583333240005786,,,
0.7,0.7970449789862106,0.17512042644338935,-1.9976784432894954,-0.911279008423053,5.940404579695219,5.905980674729132,7.103456359290301,5.923192627212176,-0.20200954654639355,-0.5937809616849076,0.732850131570649,0.732850131570675,-0.9348596781170435,-1.326631093255588,-0.4425929978225378,-0.4368272929760765,0.8197229708123214,-0.9670701886285116,4.600082003198052,4.603005252323559,1.3403225764971693,1.3029754224055745,,,
0.7,0.4656304025308288,1.7118789820169802,-0.15420169706083287,0.7788386424780737,8.672850965788221,6.28431142630856,8.349145471255268,7.47858119604839,-1.1329679290797987,-2.054125100074922,-1.241221915350775,-1.2412219153507476,0.10825398627097682,-0.8129031847241732,1.7579963157388638,1.7539557959135268,1.086850595357914,0.14596760710056267,5.305269178089167,5.310176168393577,3.367581787699055,0.9741352579149815,,,
0.7,0.86414881429781,1.2279140349831756,-1.7571662092299534,-0.26462608712338886,12.203229439533006,8.419838245604302,12.539209858666531,10.311533842568654,-3.63690849503259,-2.0750279655924073,5.952099467475625,5.952099467475645,-9.58900796250822,-8.027127433068056,3.5524769503147287,3.553944377991804,1.3123455797010362,-3.236082621629348,5.6611741957594255,5.669934586865492,6.54205524377358,2.7499036587388104,,,
0.7,1.984431792071551,1.5868740501415406,-3.2431682529641384,-0.8281471014112989,10.930753624169792,12.581567455183574,17.588487702124286,11.756160539676683,9.156267711232498,2.966889892949217,8.37471102149537,8.374711021495388,0.781556689737132,-5.407821128546171,-5.995111671317575,-6.00049618260261,-1.5742819897733833,-0.20956196331074517,8.50420612730557,8.51452797727691,2.426547496864215,4.067039477906662,,,
0.7,2.074109314967858,0.9515132756198925,-3.139003918197619,-1.0937453212888633,7.438230891475584,8.696232631368597,12.250314489651263,8.06723176142209,3.419833450789065,-1.1552215624608824,-14.225898690140113,-14.225898690140095,17.645732140929177,13.070677127679208,-1.120070916378244,-1.1185957973234577,-1.3482492587909278,-0.8651865584132774,5.905995164135349,5.904399751112318,1.532235727340234,2.7918328802562775,,,
0.7,2.4103625162789832,3.3111835071592974,-1.451505703410933,0.9298389018741822,8.191857796301148,10.629540488374197,15.081501271458194,9.410699142337673,3.266075237157281,-5.02937152863417,3.876370290376535,3.876370290376557,-0.610295053219251,-8.905741819010732,1.276450913446682,1.2708576665769282,-1.2313426434446666,2.307008158646309,5.325511873942252,5.319932666705635,2.866345922358898,5.309607821668564,,,
0.7,0.7307437342299191,1.751652201014404,-0.8209019721154764,0.4653751144494638,8.965649446330616,9.147489291543291,10.711078112358944,9.056569368936954,0.5305397820373379,-0.9064249397268624,0.46465234589213966,0.4646523458921594,0.06588743614520443,-1.3710772856190196,4.422902214223722,4.421234612711093,-3.2017897952466554,-4.335711645099708,6.067194081267931,6.062244060566385,2.898455365062684,3.085245230976905,,,
0.7,3.160306417212417,3.1882773528555837,-2.198628898498421,0.49482422717858143,8.975202209704666,9.389310168776069,16.43694592945958,9.182256189240366,-2.9484134993670748,-4.586009640022579,15.018078719413847,15.018078719413866,-17.966492218780925,-19.604088359436453,4.1968617128159735,4.19882872055799,1.939829139406684,-1.8114479790338285,6.692027814446643,6.6965609509959405,2.283174395258025,2.6927492177801313,,,
0.7,1.908999824959325,2.2119917419238746,-1.7567024221497751,0.22764465988704974,8.160522618401345,8.34081343938349,12.188301370880477,8.250668028892417,2.4162821463739643,0.4982348287317453,3.815198268947589,3.815198268947606,-1.398916122573618,-3.3169634402158588,-1.3708816986157266,-1.3615254728623702,1.166591294165637,-0.8934117780191491,3.434000425967501,3.4136611539207813,4.726522192433846,4.9271522854627126,,,
0.7,0.3139206598659414,2.2005450909664868,0.36772406525292123,1.284134578109704,8.685175523214587,12.716610164474611,11.540701071919031,10.7008928438446,6.090015509427746,1.439779504275723,-22.588929384551875,-22.588929384551843,28.67894489397962,24.02870888882758,-2.2797248696748627,-2.2788508491012194,-1.6097455487863959,1.206795410078418,8.064512951650318,8.059807409078735,0.6206625715642692,4.656802755395881,,,
0.7,0.05200128941985723,0.18239037196109797,-0.39327336740576735,-0.10544149772233469,6.204972832950816,6.540421926004952,6.455544564683345,6.372697379477884,-1.5242555476823254,-3.045416593121651,-16.570243571779763,-16.57024357177974,15.045988024097438,13.524826978658092,2.481511510332173,2.4832182179144993,-0.7748655906887496,0.16892500780138384,5.079945659294572,5.083974842426014,1.1250271736562425,1.4564470835789383,,,
0.7,3.3088392227459797,2.022175734647705,-4.097588385536256,-1.0377063254442755,9.122106209455719,13.515135325304716,20.68149898905296,11.318620767380217,7.723731792375956,1.5356278587106862,4.0019553305072195,4.001955330507236,3.721776461868733,-2.4663274717965544,-5.126674546605224,-5.133754496130821,-0.574881511123029,-0.4994617481161202,7.977916024765768,7.990728280426443,1.1441901846899465,5.52440704487827,,,
0.7,0.41542541183006043,2.2062713421895968,-0.08329193421567682,1.06148970398696,10.768979381687297,14.468272698987034,13.929151039503079,12.618626040337166,0.8338995478697155,2.3472902203124746,-4.731067282933781,-4.731067282933762,5.564966830803497,7.078357503246234,0.4891432082401803,0.4862913214609398,0.8832285860797001,-2.9168734759890915,10.018314110472186,10.022376672943894,0.7506652712151088,4.445896026043141,,,
0.7,2.69724231787687,4.616007510518109,-0.8671633846003686,1.8744220629588704,12.525244343061464,9.7680063445731,18.662916110085877,11.146625343817282,1.2883130194361383,-2.0494894015711953,-19.64529069310838,-19.645290693108343,20.93360371254451,17.595801291537164,3.8748408339700724,3.8734152264465376,-0.5471463428880998,-2.691089209475711,6.711682001754752,6.713038739698141,5.813562341306717,3.0549676048749603,,,
0.7,1.6866185109269256,2.778774587262566,-1.5260677082831848,0.6263534394896906,11.512263142255872,10.462663180878684,15.62037995894718,10.987463161567277,1.8976297680317291,-0.7471225255509344,-13.21503194750577,-13.215031947505747,15.112661715537499,12.467909421954808,-0.7025379709384821,-0.7038699032392951,1.5836827901693198,-0.07507527949295517,9.326952923237826,9.326066788432673,2.1853102190180493,1.1365963924460094,,,
0.7,0.2277884811539697,1.20343728207324,-0.32314914797100247,0.44014406705111875,10.348757362072993,10.112900555366485,10.813445490818545,10.230828958719739,1.006877569913758,-4.415640598214615,-2.5544609629179518,-2.5544609629179305,3.56133853283171,-1.8611796352966836,1.4307930462522442,1.4303322798506004,-1.2342333340927616,2.6621591703930103,7.759510873062953,7.754693872068356,2.589246489010041,2.358206683298132,,,
0.7,2.569363940718716,3.665757474274149,-1.5245850548453008,1.070586209714424,9.820465658234399,11.149426769874237,17.219860106450838,10.484946214054318,-1.3617453107257482,-5.1948232943219494,-4.199430960280765,-4.199430960280738,2.8376856495550107,-0.9953923340412151,4.342206903155,4.335557908738934,0.6852958818448966,-0.6653196692622856,9.65979599299555,9.668582988101722,0.16066966523884987,1.4808437817725137,,,
0.7,2.1383244955603464,2.797798455010149,-1.6076193011533286,0.5950895769284101,7.130433573344325,11.021811284714229,13.928048830609388,9.076122429029276,1.524194627867986,-6.4606001705430245,-0.7972118868292011,-0.7972118868291753,2.321406514697188,-5.66338828371385,0.7700902205749878,0.7698016873545728,0.5035136065671751,4.0831791820351215,6.783203428876803,6.781140853613361,0.347230144467522,4.240670431100867,,,
0.7,3.4687834749859645,3.0424643280737564,-2.357225904437026,0.3426192118183653,6.5834705999674545,10.227401265289537,15.694599584396581,8.405435932628496,2.2942293197218566,-0.7683177340076413,18.030541490710263,18.030541490710288,-15.736312170988388,-18.798859224717926,0.2922818980996294,0.2918663640681923,0.45595311025227075,-1.8807745344975773,6.185239607168475,6.183169916126124,0.39823099279897933,4.044231349163412,,,
0.7,1.0808116890342685,0.5509863980586065,-2.643182689338161,-1.0460981456397773,11.551342955485106,7.32837653374252,11.990538784334088,9.439859744613813,4.831266124559686,2.3541002357468894,12.32333035237352,12.323330352373548,-7.492064227813837,-9.969230116626665,-2.397414209724699,-2.3990892130910235,-1.8828655167763815,-2.598193711994027,5.150431006601452,5.155581087229767,6.400911948883655,2.1727954465127537,,,
0.7,2.589789031926773,2.3967889914603293,-3.0048537695916,-0.30403238906563534,11.579191573791649,10.953710689194354,18.56088726099918,11.266451131493001,2.095077933766907,-3.1461578233903307,-7.102022022434282,-7.102022022434253,9.197099956201194,3.9558641990439254,-0.3400076570300383,-0.339596048211243,0.6417187147234609,0.48090010200997374,10.315958613890183,10.318210356300826,1.2632329599014644,0.6355003328935283,,,
0.7,2.8491165520978208,0.7618808951690503,-3.6414734805604967,-1.439796292695723,5.277052492811987,8.333844189106609,11.652830780523436,6.805448340959298,-1.047227662675445,-5.014435520607632,-5.986813173940624,-5.9868131739406,4.939585511265178,0.9723776533329711,-0.45791409366258323,-0.45791409366258223,2.267022651507077,1.830876133709718,3.8221336389794636,3.8221336389794627,1.4549188538325226,4.5117105501271455,,,
0.7,0.2425450096178884,-1.48727145625125,-2.8790820049415,-2.183176730596375,7.198602736224086,8.774806848844017,8.470988943395415,7.986704792534052,-1.4669985118497653,-1.1482219813483352,13.266446151399782,13.266446151399792,-14.733444663249536,-14.414668132748131,-0.44056780250688476,-0.4362541447345799,0.42029485810540024,-1.2946058788585848,6.268248833271842,6.262176521442973,0.9303539029522443,2.5126303274010446,,,
0.7,2.03265225762429,1.661469785402441,-1.8561184358951865,-0.0973243252463728,6.636871149813445,5.537780648042266,9.180682622580807,6.087325898927856,2.6714227773262422,0.7214453993088822,-1.0545447993768007,-1.0545447993767865,3.725967576703037,1.7759901986856617,-1.2731480433453146,-1.2769733808437842,0.26319505142151367,-1.3005904543602838,4.171478930163883,4.173658886710572,2.4653922196495635,1.3641217613316932,,,
0.7,1.3468277179474648,1.35242563666749,-1.9770560511104838,-0.31231520722149686,8.818925945701404,7.642632466541906,11.002141283433872,8.230779206121655,3.514865615153944,-3.384961866166063,22.8651198655322,22.865119865532233,-19.350254250378256,-26.25008173169828,-1.1992133047453029,-1.2046546464305121,-0.9632266737411521,2.6125604614860922,6.544343614279855,6.544705967933109,2.274582331421551,1.0979264986087969,,,
0.7,1.0880652561297655,1.1505853454957693,-1.6631401584281287,-0.2562774064661797,7.882719169799966,6.669800959859072,9.255522867687468,7.276260064829518,3.789588453929062,-0.040592200889502925,-3.876171188349896,-3.8761711883498764,7.6657596422789585,3.8355789874603667,-1.2974159584292213,-1.30123895642534,-1.3415871500040715,-0.3213090011132844,6.217598559660882,6.222347657438135,1.665120610139084,0.4474533024209376,,,
0.7,0.036853726530754076,1.9155955348044145,2.4090863188019713,2.162340926803193,6.6684221362184495,6.547770230036006,6.668979471599859,6.608096183127228,2.0184344090132518,-1.656749060720164,-17.72001089086528,-17.720010890865257,19.738445299878524,16.063261830145088,0.179724883536312,0.18600327067081224,-0.28256375774514936,3.8798321088513252,5.696791100937538,5.703594152857692,0.971631035280909,0.844176077178315,,,
0.7,0.9387713942678824,0.22348187694388022,-2.9951532980606137,-1.3858357105583667,9.896540767142307,12.17402456787914,13.625185764954777,11.035282667510725,1.6279910972654705,-5.217677574462897,-11.392043619565065,-11.39204361956504,13.020034716830544,6.174366045102155,-1.7177462408474036,-1.7103377905242994,0.3132370205258123,3.932862066926583,9.258501212690728,9.258708227433202,0.6380395544515804,2.915316340445941,,,
0.7,1.8755555240218926,1.6778309825086084,-3.3718153987794666,-0.8469922081354291,14.34407619102757,12.846714880408062,19.970127679731753,13.595395535717817,4.938387311139571,-1.3575140808195254,6.101660048722658,6.101660048722679,-1.1632727375830894,-7.459174129542205,-3.825316085746773,-3.8283028875466116,0.5647597571158118,1.8140015695866691,7.731647396893137,7.733885368496137,6.612428794134429,5.112829511911924,,,
0.7,1.211692920268043,1.5169807914940208,-1.7700411783572023,-0.12653019343159078,7.001076789101252,10.832661761471297,11.617997632857428,8.916869275286274,-1.380050559229161,-3.4214186603341328,1.1250331669548757,1.1250331669548963,-2.505083726184035,-4.546451827289038,2.0260631140245984,2.0304118192964884,0.8709682366985833,-0.3790343373195584,5.846911516934312,5.834515060486047,1.1541652721669389,4.998146700985248,,,
0.7,1.317190270611269,2.421603880629201,-1.8114998375171996,0.30505202155600064,13.57176032723306,13.636397677635562,18.083870774580532,13.604079002434311,2.341128182214889,0.15717214994467685,11.770969776705822,11.770969776705844,-9.429841594490933,-11.61379762676117,-1.2380589158983408,-1.2324059883651528,1.3185346143126526,-0.7362659990967233,10.425886502355599,10.426994616546882,3.1458738248774627,3.2094030610886826,,,
0.7,1.927800038588414,2.862824003782618,-1.977639150394077,0.44259242669427057,12.736831923152875,11.57074504431946,18.011309370471718,12.153788483736168,4.84695707582458,-1.9426372997236547,-4.508889911461626,-4.508889911461603,9.355846987286206,2.566252611737943,-0.5110412704877727,-0.5186528482414958,-1.4730918015541894,0.4836509975710728,10.908927422838513,10.927639105409433,1.8279045003143612,0.6431059389100284,,,
0.7,0.1456781580614723,1.2238748832585282,0.24289535164549902,0.7333851174520136,5.487859771217535,7.723731120079351,6.846375656009372,6.605795445648443,2.3570173602969193,-0.8216917305644835,12.211997439174247,12.211997439174274,-9.854980078877325,-13.03368916973875,-2.223385222688686,-2.2183984776170442,1.090242745650295,3.282985559827027,4.862151671401362,4.874214623202728,0.6257080998161746,2.8495164968766225,,,
0.7,0.8897698764385501,-0.4975197439942969,-3.2120332567433785,-1.8547765003688377,7.903293912500163,8.659593542269432,10.123589630109137,8.281443727384797,-8.18280230647473,-13.018417054958709,-7.718566001436059,-7.7185660014360336,-0.4642363050386716,-5.2998510535226755,7.4922520969160065,7.489679515380642,0.19303046556442907,2.3167042828346864,6.169600233041374,6.162853271789294,1.7336936794587892,2.49674027048014,,,
0.7,0.43020638887060286,3.62789439042648,1.322475304641808,2.475184847534144,10.34268357540604,14.366177787724094,13.683169971840124,12.354430681565066,5.215309061304889,3.782299485442715,11.736791872116289,11.736791872116317,-6.521482810811397,-7.954492386673599,-2.829768295596101,-2.8324046156460834,1.2423536247176927,0.37258043484517706,9.978586176565521,9.981475967304304,0.36409739884051895,4.384701820419788,,,
0.7,1.8344670040183955,3.892511926144236,0.10305432430722083,1.9977831252257283,6.325346306782375,9.330405159261788,11.417872962052167,7.827875733022082,5.699344777882413,2.5293877852226783,9.30282538134103,9.302825381341057,-3.6034806034586144,-6.773437596118374,-2.6349767712426657,-2.6400835085216228,0.8281439195044885,0.21375004760616553,5.844949521742751,5.836101941245537,0.48039678503962324,3.494303218016253,,,
0.7,0.9198940733216238,1.6244720092568026,-1.3229622586817782,0.1507548752875122,8.463557336456304,10.424191625724253,11.61571667204494,9.44387448109028,1.971129177623249,2.3666998605063627,11.901508840534968,11.901508840534996,-9.930379662911719,-9.53480898002864,-1.78688675401938,-1.7803834939869858,1.4402295856529337,-1.9092786252011558,6.305870439228257,6.3017170501758795,2.1576868972280474,4.122474575548372,,,
0.7,2.0255156396913123,0.1777954781966139,-3.5665729891217097,-1.6943887554625479,4.678383664715753,9.165286378341786,10.426908826290713,6.92183502152877,0.7063024973462864,-3.419535229467667,-4.683617823378748,-4.683617823378731,5.389920320725037,1.2640825939110647,-2.5898778035211785,-2.588531794078311,2.061370784371508,2.441494034424268,3.154707031430697,3.142845633523612,1.5236766332850544,6.022440744818171,,,
