rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.85,0.16011965809372655,0.09485979766781272,1.2402144211226966,0.6675371093952547,10.908651825170598,5.4770490748812986,8.520809753393317,8.192850450025947,-2.769424123544233,-0.1192322046919021,-0.14446406550523727,-0.1444640655052274,-2.6249600580389956,0.02523186081332555,1.3594466258145987,1.3594466258145987,1.5048372953974471,0.0,5.477049074881299,5.4770490748812986,5.431602750289298,0.0,,,
0.85,3.019069631371418,-1.1279722277598534,2.361276274891882,0.6166520235660142,4.042855139846168,4.022437486332033,7.076360091403445,4.032646313089101,-1.9695241974068523,1.4777878776856765,6.038312648287209,6.038312648287214,-8.007836845694062,-4.560524770601539,0.8270617003720603,0.8270617003720605,0.014490269274938735,0.05642669683414477,3.937976171967881,3.9379761719678803,0.1048789678782866,0.08446131436415279,,,
0.85,0.13226188943083964,-0.38013581096799265,0.6466391181942441,0.13325165361312574,8.015079343311756,7.927020053324341,8.234616387107078,7.9710496983180485,0.6267670115126958,1.6632066826725187,3.356802213920318,3.356802213920323,-2.7300352024076218,-1.6935955312478048,-1.0086888463120032,-1.0165675644782746,0.001786023831314788,0.0,8.011891057126295,7.927020053324341,0.003188286185461342,0.0,,,
0.85,2.1959745513903357,-1.2139732422734957,1.3230592357708555,0.054542996748679906,2.926067066567686,2.9360435036153385,4.540188733754477,2.931055285091512,-1.9663021634242457,0.57613880598955,10.58590799287755,10.585907992877559,-12.552210156301797,-10.009769186888008,0.75232892115075,0.7461833490971518,4.513317502810273e-20,0.0007370806841536059,2.926067066567686,2.9355004873243535,2.0359849863732976e-36,0.0005430162909848717,,,
0.85,0.5023928969820043,0.2570604015256458,-1.071966063199519,-0.40745283083693656,3.533951325730926,3.4976322917367173,3.957369644718789,3.5157918087338214,0.10091941540641924,-1.219579987763486,0.9616082772811789,0.961608277281186,-0.8606888618747596,-2.1811882650446717,0.15614098611922655,0.1476139245639671,0.0,0.0,3.533951325730926,3.4976322917367173,0.0,0.0,,,
0.85,0.38227751118264774,-0.8017177635287198,-1.8076510792814338,-1.3046844214050768,1.2418357642733124,4.052223628460462,2.9000051553021993,2.647029696366887,-1.475470971797542,-3.5060702275555617,1.4133711344412552,1.4133711344412645,-2.8888421062387986,-4.919441361996827,0.7238775292894923,0.7341673044068067,-0.050124321020670125,0.9642518438673215,0.9918472322738843,1.0447340285203526,0.24998853199942808,3.00748959994011,,,
0.85,0.025871217991290687,1.279528477122851,0.811391249273274,1.0454598631980625,8.47899894992424,8.462788237395081,8.525681709684331,8.47089359365966,1.9061952529665596,1.4362533894430567,2.288239257548836,2.2882392575488466,-0.3820440045822764,-0.8519858681057902,-0.6266667758437086,-0.6167726489102692,-1.4860154366540656e-18,-0.00808949125951356,8.47899894992424,8.430101022910627,1.1030168180480996e-33,0.03268721448445426,,,
0.85,0.2848156999665384,2.059970329979215,2.5175850376714077,2.2887776838253115,0.7390186156031919,0.7314747360084908,0.7875994809798941,0.7352466758058414,2.5018992282517076,2.9556276958520566,20.646730553311215,20.646730553311226,-18.144831325059503,-17.69110285745917,-0.4419288982724928,-0.438042658180649,0.0,0.0,0.7390186156031919,0.7314747360084908,0.0,0.0,,,
0.85,0.8154657184255552,-1.867871461494869,-1.2065143014890167,-1.5371928814919429,0.3107109270307668,0.7620238449640517,0.645715709270161,0.5363673859974093,-1.9373485239969666,-1.1934029256653569,-1.2165699341040082,-1.2165699341040022,-0.7207785898929584,0.023167008438646164,0.06947706250209743,0.06947706250209743,-1.51712499963326e-17,-0.08258843832575737,0.3107109270307668,0.31071092703076675,1.5229371683522517e-32,0.45131291793328493,,,
0.85,0.28155708145696284,-0.09684090087018182,1.6119816659055015,0.7575703825176598,9.0728610397775,11.669456232628045,11.101177277383231,10.371158636202772,1.9628983151413961,2.3708718002543945,0.9604966533405084,0.9604966533405148,1.0024016618008882,1.4103751469138794,-2.059739216011578,-2.074806232609671,8.057662188407673e-17,1.3159160982607776,9.0728610397775,8.994097589021619,1.0030988244694228e-32,2.6753586436064247,,,
0.85,1.105740925010847,2.6284396660158738,0.2512094348440184,1.439824550429946,7.6917543824322046,2.5298407769173177,6.523603472674109,5.110797579674761,1.466734154226478,0.5273929827139774,4.0893147272287775,4.0893147272287855,-2.622580573002301,-3.561921744514809,-0.2811331623366099,-0.27618354786995897,1.4428386741260053,0.0,2.5420778692598733,2.5298407769173177,5.149676513172331,0.0,,,
0.85,0.13792236167289296,0.23991059823734528,1.0007883227281162,0.6203494604827308,3.256340588562804,5.138733495036332,4.342270769706131,4.197537041799568,-0.4769198768742662,0.5138264434787532,-1.0935495097387253,-1.0935495097387173,0.6166296328644578,1.607375953217471,0.7168304751116115,0.7168304751116115,-4.319697838016249e-17,-0.22986859586224834,3.256340588562804,3.256340588562804,6.289322411159413e-32,1.8823929064735283,,,
0.85,0.9335462993005099,0.6676925544562644,-1.3059046884621073,-0.31910606700292143,3.473747884288758,4.870951060888399,5.146120991902328,4.172349472588579,2.0877498289406775,1.42146618010067,-1.6613314557401924,-1.6613314557401888,3.7490812846808694,3.0827976358408584,-1.4200572744844129,-1.4200572744844124,-2.401496112704837e-16,-1.3073135940783647,3.473747884288758,3.4737478842887572,4.7148055480609536e-32,1.3972031765996415,,,
0.85,2.381830557263388,-1.754732398538662,0.06446567736225156,-0.8451333605882052,1.3866752494871035,1.3922543600240158,2.2168352145959562,1.3894648047555598,-1.3544115778534795,0.4652891895762741,-3.8641268721306234,-3.864126872130612,2.509715294277144,4.329416061706886,-0.3894625795324906,-0.4008235122140225,-0.010858241152691874,0.0,1.3277834997225628,1.3922543600240158,0.05889174976454068,0.0,,,
0.85,1.0189114958370336,0.04823252971213904,-1.679492705149444,-0.8156300877186524,3.2666101442143174,2.592641429285377,3.675884408544225,2.929625786749847,0.5094207945720942,-0.8900994099945697,5.716505526169873,5.716505526169881,-5.207084731597778,-6.606604936164452,-0.7893932951548743,-0.7893932951548741,0.3282050302949192,0.0,2.5926414292853774,2.592641429285377,0.6739687149289397,0.0,,,
0.85,0.14389569324741375,-0.39914392867162873,-1.0392500304591366,-0.7191969795653826,2.9188850495011796,2.77600536480241,2.9498791625381946,2.847445207151795,-1.5387186346990371,-2.071650522209191,-2.58590761794818,-2.5859076179481693,1.047188983249142,0.5142570957389776,1.054814388357822,1.0607525460043403,0.08476031766958636,-0.028352054254285643,2.7047707976072313,2.6870918420217453,0.214114251893948,0.08891352278066508,,,
0.85,1.5594605905522125,-1.9940490015013634,0.262740524502294,-0.8656542384995347,2.709018714174958,3.8228439032360684,4.5392060498754665,3.2659313087055133,-4.557049545550698,-2.4413269197357614,-1.818470851514563,-1.818470851514551,-2.738578694036137,-0.622856068221211,2.5630005440493346,2.5630005440493346,8.44257091454909e-18,0.14106690018872087,2.709018714174958,2.7090187141749578,4.1571264185993606e-33,1.1138251890611106,,,
0.85,0.5225984120662429,-1.3697064274909034,0.19095495209222424,-0.5893757376993396,4.678611202259402,4.642738700432281,5.269590936776419,4.660674951345841,2.6376233177877215,4.192844245463302,2.6863306866778554,2.6863306866778647,-0.048707368890133405,1.5065135587854375,-4.007329745278625,-4.001889293371078,0.0,0.0,4.678611202259402,4.642738700432281,0.0,0.0,,,
0.85,0.13583533393220334,-1.5288037154370047,-2.3031048459709194,-1.915954280703962,4.413737900248146,4.413737900248144,4.56362346043467,4.413737900248145,3.170275387084729,2.3959742565508133,-2.4937066334256746,-2.4937066334256603,5.663982020510405,4.889680889976475,-4.6990791025217336,-4.699079102521733,0.0,0.0,4.413737900248146,4.413737900248144,0.0,0.0,,,
0.85,5.921280141844897,2.5619025606000987,-0.2200041583082738,1.1709492011459124,1.7857814632784625,0.8281720065519989,3.241727983092117,1.3069767349152306,-0.42260182493072995,-0.23506678660316105,-2.2984915118577636,-2.298491511857752,1.8758896869270347,2.06342472525459,0.020502138677794976,0.020502138677795007,2.9640022468530334,-0.005439510382907775,0.8133926640857211,0.8133926640857211,0.9723887991927415,0.014779342466277861,,,
0.85,0.3708775615688829,-0.18190312803865805,-1.9001223182161362,-1.0410127231273971,8.636275344079234,7.284209673227573,8.69831180502694,7.960242508653403,-0.9281598038310053,-3.9887524875682985,-1.3212219440756416,-1.3212219440756363,0.39306214024463726,-2.667530543492662,2.0079377155080955,2.011385205567232,-1.2616810397157485,0.07724496378493065,6.855057526315772,6.860994177575839,1.781217817763462,0.423215495651734,,,
0.85,0.13336180219277366,0.05953314358038819,0.9207831458775595,0.49015814472897384,1.3062235603833783,9.817664801228148,5.747382072419982,5.561944180805763,-0.14413197158886604,-1.2354247868844492,-5.302638701564138,-5.302638701564129,5.158506729975272,4.06721391467968,0.1893744894712513,0.18539118944808936,0.014290625698002917,1.9708167433139194,1.23564104781517,1.2277156416174464,0.0705825125682083,8.5899491596107,,,
0.85,0.036989297662841876,2.129212932138373,1.6422612204734524,1.8857370763059127,7.803146597779662,5.017955695552705,6.4698316390395325,6.410551146666183,2.9622160121728385,1.5508668191359984,11.700792385945766,11.700792385945775,-8.738576373772926,-10.149925566809777,0.0913944013374537,0.09139440133745382,-0.9243974813719192,1.1320604167019962e-16,5.017955695552705,5.017955695552705,2.785190902226956,4.177117302195684e-32,,,
0.85,0.4968994498605572,0.9279756685760463,-0.3605314642603292,0.28372210215785854,3.3449634323731643,3.337467579932751,3.7562781639955123,3.341215506152958,0.6795539976034837,-0.6051634514900954,-1.5439402835382565,-1.5439402835382476,2.2234942811417406,0.9387768320481535,0.24842167097256262,0.23741748678003569,4.417607441604826e-19,0.007214500449730547,3.3449634323731643,3.3114690960715394,9.747870126307108e-35,0.025998483861211546,,,
0.85,0.8638515121916733,-2.1308604137999776,0.7736783890546074,-0.678591012372685,17.399292825787718,2.1326318602652967,11.875048757348493,9.765962343026507,4.798710368390557,1.0088544579516723,-1.8902536631330595,-1.8902536631330524,6.688964031523614,2.8991081210847236,-0.24624056632884972,-0.23517606889706566,-6.683330215861684,8.184718956499803e-16,2.165963073930455,2.1326318602652967,15.233329751857264,2.284633531786187e-31,,,
0.85,0.6692542010917043,-1.046822677323355,0.6848254088457835,-0.18099863423878582,4.426564443727151,4.534460360213834,5.230163675553802,4.4805124019704925,-0.45425765812736474,1.2093548931605156,4.262434500290709,4.262434500290713,-4.716692158418074,-3.053079607130199,-0.5925650191959904,-0.5925650191959903,4.165975001030539e-18,0.06803553488125806,4.426564443727151,4.426564443727149,4.045448906504275e-34,0.10789591648668394,,,
0.85,0.5674153152786178,0.12637791455360733,-0.6828056452890912,-0.2782138653677419,1.3517522341030772,0.9561699485105931,1.3176555996867607,1.1539610913068352,0.06219255841089942,-0.7708101538802374,-6.674808993829009,-6.6748089938289965,6.737001552239907,5.90399883994876,0.05136796938183601,0.047715635661342654,0.01281738676087188,0.0402888729298036,0.8160816205515246,0.8094185195194009,0.5356706135515527,0.14675142899119223,,,
0.85,0.4279054154366882,-1.1642140200091953,0.6921568465298005,-0.2360285867396974,8.52010852523377,7.586771781905236,8.91496835210319,8.053440153569504,1.8745766763622063,2.4057956466192563,3.5748795074845923,3.5748795074845994,-1.7003028311223862,-1.1690838608653429,-1.6942522360558252,-1.7055960466635176,-1.3445384603155766,-0.00804275342593849,7.480146950902306,7.5221182421761235,1.0399615743314652,0.06465353972911278,,,
0.85,0.15907591541643062,1.149868910137762,0.3717199929827183,0.7607944515602401,3.8089758456935847,3.8039294807333155,3.957831597530842,3.80645266321345,0.8613020550821089,0.05853499415078112,1.6990551948775932,1.6990551948776025,-0.837753139795483,-1.6405202007268216,0.2999112597322126,0.3042027057471287,-0.011344404676559712,0.008982293084808485,3.7446924347195427,3.7354933885245227,0.06428341097404217,0.06843609220879285,,,
0.85,58.96333369287909,2.084412517395716,-2.7794048851014255,-0.34749618385285475,0.3441089855843588,0.45830239201461587,6.315385620007998,0.40120568879948737,2.268732574219139,-2.5629540580311305,-7.951097900500622,-7.951097900500609,10.219830474719757,5.388143842469475,-0.1843200568234228,-0.18432005682342278,-5.90232674054561e-18,-0.03213077024687195,0.3441089855843588,0.3441089855843588,3.8534102642083385e-33,0.11419340643025708,,,
0.85,0.19677360671966587,-0.16018529735519138,-1.0686203883152356,-0.6144028428352135,4.19858941528646,4.189256336763509,4.400236454646881,4.193922876024985,2.5971862331082423,1.6836163229137715,1.6274147778101358,1.6274147778101455,0.9697714552981084,0.056201545103625516,-2.7562671148199214,-2.752236711229007,-0.001104415643512501,1.352519082755849e-19,4.197370291239782,4.189256336763509,0.0012191240466783142,1.8283932152841139e-35,,,
0.85,1.0400231435872673,-0.34038628852477126,-2.9097121193375504,-1.6250492039311608,6.346831705736939,6.347943531660729,7.997746424919278,6.347387618698834,1.7050029126318322,-0.8664338933412505,-10.60379342703744,-10.603793427037425,12.308796339669271,9.737359533696178,-2.0453892011566035,-2.045389201156603,1.2925994865724756e-19,0.0021109751603032544,6.346831705736939,6.346831705736939,4.1686795145551315e-36,0.001111825923790629,,,
0.85,0.27644219094798206,-0.061942733410405904,-1.2714467679595496,-0.6666947506849777,5.277962492125773,5.30579552515151,5.657604011036305,5.291879008638642,0.6056645950253579,-0.6137247853376904,-5.360875097496765,-5.360875097496757,5.966539692522123,4.747150312159066,-0.6646049344416586,-0.6646049344416586,-0.0030023939941052104,0.006882951819799386,5.273459814462701,5.2734598144627,0.0045026776630716,0.03233571068881013,,,
0.85,0.03526740082582999,0.5701458089569533,0.2868832263072513,0.42851451763210235,2.2751184525514803,2.2751184525514803,2.295177875233825,2.2751184525514803,0.3506931170078975,0.06743053435819557,2.1278955424299175,2.1278955424299255,-1.7772024254220202,-2.0604650080717297,0.21945269194905576,0.21945269194905576,0.0,0.0,2.2751184525514803,2.2751184525514803,0.0,0.0,,,
0.85,0.9254343741512658,0.28928719813104303,-1.0364327618209845,-0.3735727818449708,1.9195984157234007,1.8786801745984665,2.338522648214735,1.8991392951609336,0.6934834082012014,-0.6231856733044809,-4.0296726235785565,-4.0296726235785405,4.723156031779757,3.4064869502740596,-0.4041962100701583,-0.4132470885165036,0.0,0.0,1.9195984157234007,1.8786801745984665,0.0,0.0,,,
0.85,3.095099608527011,1.1002932590496846,-0.7665013710343209,0.16689594400768182,1.1860532902772536,1.0658333409713858,1.9971738633519394,1.1259433156243197,1.0144686703329557,-0.8777246205743241,-5.705522243877386,-5.705522243877375,6.719990914210339,4.827797623303051,0.08582458871672878,0.1112232495400032,0.0,0.0,1.1860532902772536,1.0658333409713858,0.0,0.0,,,
0.85,0.38664782774261053,-0.9207629669280368,0.6659174052171064,-0.1274227808554652,3.202018499477915,9.820440128105188,7.140617964629214,6.511229313791551,0.2547695743128786,3.9672222962444006,-1.5303247085264395,-1.5303247085264302,1.7850942828393186,5.49754700477083,-1.1755325412409152,-1.1755325412409148,-3.9049804558227553e-16,-2.1257723497863794,3.202018499477915,3.202018499477914,2.2333595812457795e-31,6.618421628627274,,,
0.85,0.46435391069419857,-0.35714664348874825,1.5966914610265766,0.6197724087689142,7.762637010665338,8.679481506994765,9.175430093494061,8.221059258830051,0.9402160387914291,2.69572746392992,3.1886631569374897,3.1886631569375012,-2.2484471181460606,-0.4929356930075821,-1.2973626822801774,-1.2973626822801776,1.2144006654218142e-17,0.1983266793768338,7.762637010665338,7.762637010665338,3.437616256374355e-33,0.9168444963294275,,,
0.85,14.939128032567075,-2.1531960023102585,2.201023156919856,0.023913577304798705,1.2968492744317175,1.241337659857322,6.0088995887961705,1.2690934671445198,-1.7250073665109937,2.620380535616227,13.671440191273652,13.671440191273657,-15.396447557784645,-11.051059655657433,-0.4281886357992647,-0.41748090397093046,-3.44702814928747e-19,-0.001876474725440525,1.2968492744317175,1.239578841738411,5.935060529459111e-35,0.0017588181189109383,,,
0.85,14.5639986641453,3.5211716495639087,-1.3699555080462802,1.0756080707588143,2.3968035372497853,0.8884277517112742,7.623396862458511,1.6426156444805298,3.4661977134573068,-1.2606333401236252,18.489503868172598,18.489503868172605,-15.023306154715295,-19.750137208296234,-0.1956071813837871,-0.2015056727010218,0.25058111749038914,0.0921835047783667,0.5971318439185842,0.6145105477284211,1.7996716933312011,0.27391720398285313,,,
0.85,0.8808506296050094,0.7472303143265524,-1.2675301754367432,-0.2601499305550954,4.619786588689481,4.596884865989132,5.623150685117115,4.608335727339306,1.8383841794384015,-0.19358880189995986,0.011410545177457543,0.011410545177468201,1.8269736342609448,-0.20499934707742706,-1.0868434694619777,-1.0739413735367833,-0.0043103956498714196,1.4644370136882564e-18,4.513736058397305,4.596884865989132,0.10605053029217523,7.137863011365293e-34,,,
0.85,0.011345794414737122,-0.5951016460156469,-0.8845137059141864,-0.7398076759649166,7.872706936340468,6.892109104561582,7.4033478555547045,7.382408020451026,2.2138658760881538,0.7924023706162141,2.4690698277387875,2.4690698277387946,-0.25520395165063414,-1.6766674571225815,-1.761843754370095,-1.7618437543700947,-1.0471237677337053,0.08492767783969409,6.655291777685111,6.655291777685109,1.2174151586553572,0.23681732687647342,,,
0.85,0.003633719873418914,-0.38834978248390667,-0.2756844674653577,-0.3320171249746322,3.4932398428628533,3.4932398428628524,3.49641321116491,3.493239842862853,-0.3688336037777118,-0.256168288759163,14.383642915233846,14.38364291523385,-14.752476519011555,-14.639811203993016,-0.01951617870619489,-0.019516178706194737,0.0,0.0,3.4932398428628533,3.4932398428628524,0.0,0.0,,,
0.85,2.5798774940764413,-1.6238590513004745,0.9954834201243887,-0.3141878155880429,2.6304795432615706,2.68833276389316,4.374644899229892,2.659406153577365,-2.169828226050335,0.46027632061709634,-2.348684821357486,-2.3486848213574785,0.1788565953071517,2.8089611419745752,0.5459691747498607,0.5352070995072924,0.0,0.0,2.6304795432615706,2.68833276389316,0.0,0.0,,,
0.85,0.07510680965338702,0.00872187395718442,-0.2154941969632842,-0.10338616150304988,0.8713242990676691,0.4673684548109338,0.6819145885540546,0.6693463769393014,0.1269080302929253,-0.001939063395924201,-1.3900811586629715,-1.3900811586629649,1.516989188955897,1.388142095267038,-0.19239433490954827,-0.21355513356736,0.0742081785738074,0.0,0.6237661910766497,0.4673684548109338,0.24755810799101938,0.0,,,
0.85,0.21992765525523664,0.6942664414546164,1.1986979394245332,0.9464821904395748,0.7327870499068424,1.5811560166037915,1.2205843172913606,1.156971533255317,0.621960275565153,1.3493850100332097,13.57111501968005,13.571115019680054,-12.949154744114898,-12.221730009646844,0.07230616588946344,0.07230616588946347,-4.096319299634335e-17,-0.2229932364981399,0.7327870499068424,0.7327870499068423,2.862786728498582e-32,0.8483689666969492,,,
0.85,1.455798525887133,0.10940769403400141,2.1752426650723904,1.142325179553196,3.0568244441134302,2.806166584774891,3.998414046335456,2.9314955144441606,0.5228455877499334,2.608758946107397,-0.7829073000808942,-0.7829073000808888,1.3057528878308267,3.3916662461882874,-0.4335162810350064,-0.43351628103500633,0.02007838731907445,0.0,2.8061665847748922,2.806166584774891,0.2506578593385381,0.0,,,
0.85,0.27656388608025334,-0.27986001595376964,0.7672236043331364,0.2436817941896834,6.526022260741893,1.4025814379749713,4.238397876326716,3.9643018493584323,0.6021555558207017,0.4156669852811725,-0.9789521960206486,-0.9789521960206424,1.5811077518413499,1.3946191813018143,0.3956263225550689,0.3674300469210432,-1.2776418943295402,-0.01587342786907926,1.3408507461605577,1.3187188500595064,5.185171514581335,0.0838625879154649,,,
0.85,0.22424755411064223,-0.8850965462049505,0.4420465807539866,-0.22152498272548193,10.502455596903868,5.20614613283948,8.29462808473026,7.854300864871674,0.8172162200800246,1.4348871400947545,6.981173795920238,6.98117379592025,-6.163957575840214,-5.546286655825494,-0.01870973743505138,-0.018709737435051367,-1.6836030288499235,-0.9741308219057163,0.46670574772015927,0.46670574772015916,10.035749849183711,4.739440385119321,,,
0.85,0.046076975808300204,0.05098986018296544,-0.25994891825103217,-0.10447952903403336,0.7229483105689928,3.4736245700553208,2.1224571712956637,2.098286440312157,0.0552577809482635,0.6129017104392527,-5.774137212099963,-5.774137212099952,5.829394993048225,6.387038922539205,-0.009156259525654433,-0.009156259525654405,0.004888338760356369,-0.8636943691646304,0.6990644026609067,0.6990644026609066,0.023883907908085988,2.774560167394414,,,
0.85,2.0219849306220703,-0.8852729975206097,2.0334081755262994,0.5740675890028448,4.2108046454877766,4.215261791469323,6.34270816595317,4.21303321847855,-3.2172611582242903,-0.29559281006060756,1.2487552716432198,1.248755271643227,-4.466016429867511,-1.5443480817038346,2.3319881607036805,2.3319881607036805,-5.4873516678743145e-19,-0.0029871751167737087,4.2108046454877766,4.210804645487776,1.5040458649298048e-34,0.004457145981546874,,,
0.85,15.679860783185243,-1.3578014704089116,1.8220503900781264,0.2321244598346074,0.6448641091368743,0.6448641091368741,3.172728572797594,0.6448641091368742,-1.155458160674496,2.024393699812542,-1.6365719836574357,-1.6365719836574268,0.4811138229829406,3.6609656834699678,-0.20234330973441558,-0.20234330973441558,0.0,0.0,0.6448641091368743,0.6448641091368741,0.0,0.0,,,
0.85,0.252429814815654,-0.5400325971083341,0.4766708653883197,-0.03168086586000718,5.6023715636169,2.58750623872191,4.353360383832576,4.094938901169405,0.014757345615981077,0.49975942453380084,-2.0342197308576018,-2.0342197308575916,2.048977076473582,2.5339791553913904,-0.02308855914548156,-0.02308855914548111,-0.5317013835788336,6.511463975020378e-17,2.5875062387219105,2.58750623872191,3.014865324894989,4.521573764419281e-32,,,
0.85,0.19530649081382598,1.1906553236691577,0.33846967405760253,0.7645624988633801,1.746221689986021,5.690493821570386,3.8999128511291707,3.7183577557782037,0.24936731931298772,-1.0575583149401264,3.3553039636691286,3.3553039636691344,-3.10593664435614,-4.4128622786092615,0.902511876731223,0.9080250462709207,0.03877612762494699,0.4880029427268082,1.646734279117069,1.6315519574495299,0.09948741086895191,4.058941864120856,,,
0.85,2.8184284919333427e-05,0.14646801820135158,0.16018272516963705,0.15332537168549432,6.871847150965169,6.475523331759997,6.67373226465939,6.673685241362583,-2.2700092477033866,-2.2987605446363992,-1.6346687494552716,-1.634668749455265,-0.6353404982481154,-0.6640917951811347,2.467537055624504,2.4589432698060363,-0.05105978971976602,6.25302080454484e-18,6.438633680990495,6.475523331759997,0.43321346997467386,6.497161395754063e-33,,,
0.85,1.8092928196314735,1.0696815895986296,-1.0238398397827475,0.022920874907941036,2.3885203456323736,2.456270813940861,3.5181035736063784,2.4223955797866172,1.3774499306603705,-0.6979681941812386,-0.38606042745020464,-0.386060427450194,1.7635103581105749,-0.3119077667310446,-0.3077683410617409,-0.30160519623969767,-4.457674430642011e-18,-0.024266449361811198,2.3885203456323736,2.407493530504063,1.645969680135165e-33,0.04877728343679757,,,
0.85,3.044255276090056,0.492132096836098,-1.6155934354672317,-0.5617306693155668,1.4593032762852818,1.4593032762852818,2.5699300061661203,1.4593032762852818,0.15480520219922056,-1.9529203301041091,-3.3998862362611675,-3.399886236261157,3.5546914384603863,1.4469659061570486,0.33732689463687743,0.33732689463687743,0.0,0.0,1.4593032762852818,1.4593032762852818,0.0,0.0,,,
