rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.6,1.350317755935021,1.1296956550288386,-2.0607205582998556,-0.4655124516355085,6.667126708416642,8.408952707622138,10.08272861158704,7.53803970801939,2.4650213205169393,0.9231796019190323,-3.081511222387322,-3.0815112223873093,5.546532542904259,4.004690824306336,0.11813869903428614,0.11456247395429614,-1.4534643645223866,-3.0984626341731856,3.3997331819758063,3.4101457426012045,3.2673935264408387,4.998806965020935,,,
0.6,1.7958021441671355,-0.31115071086997537,-5.209742242488971,-2.7604464766794736,13.392001387984651,13.332757898643406,19.361429391726364,13.362379643314028,3.794789012924983,1.040784512130523,-25.73769116895063,-25.737691168950597,29.53248018187562,26.77847568108112,-3.3812156934134645,-3.3796532677257503,-0.7247240303814926,-2.870873486893744,9.884025540663204,9.887121924633345,3.5079758473214504,3.445635974010069,,,
0.6,1.4898087586513096,1.780053686224716,-2.253263398603168,-0.2366048561892259,11.892250619248342,9.946309750671126,14.986191861650859,10.919280184959735,2.17941719503602,-0.9825300963938866,-26.319565866641643,-26.319565866641625,28.498983061677663,25.33703577024772,2.134179327021379,2.138791938784569,-2.533542835832681,-3.4095252409938515,7.18336411761788,7.195604695918399,4.708886501630455,2.7507050547527236,,,
0.6,1.0232095197393762,1.1454568625119186,-1.927757758045678,-0.3911504477668797,10.017931480494997,8.442887747158467,11.591571639828976,9.230409613826733,0.30709611018896776,-1.7282081892879244,-6.4832984355225864,-6.483298435522565,6.7903945457115595,4.755090246234638,-0.01152067180835288,-0.013487943559888749,0.8498814241313046,-0.1860616251978649,6.655008526172008,6.65307538217888,3.3629229543229897,1.789812364979588,,,
0.6,0.6711787404175663,0.3616796910067732,-1.7930148902269185,-0.7156675996100726,6.601634834212369,7.232848002999443,8.077918603205365,6.917241418605906,-0.17880516309347327,-2.1579616558916754,-13.462840491174102,-13.46284049117408,13.284035328080641,11.304878835282418,-1.3720292379359942,-1.375757591667868,1.9125140920362413,1.7407043573326257,3.51500862862418,3.5057153454306644,3.086626205588186,3.727132657568776,,,
0.6,0.2618837064631868,0.6375468439761265,-0.8995385968818455,-0.13099587645285948,8.325885173888542,9.717469832705811,9.612335416421564,9.021677503297177,0.1917460245353455,-3.4410858087930096,-23.41640246049296,-23.416402460492918,23.608148485028313,19.975316651699927,0.9167408004307451,0.9184910728051552,-0.47093998098996404,1.6230561391060097,6.848825327265428,6.842809642382565,1.477059846623113,2.874660190323246,,,
0.6,0.6338985645048106,3.6428147307754335,0.9852615391570178,2.314038134966226,10.21203092264482,12.07098466457476,12.907155035180097,11.14150779360979,4.726720204258832,0.4801640605225235,-2.514140207735699,-2.514140207735678,7.240860411994532,2.994304268258207,-1.498711425540731,-1.5027949362674533,0.4148059520573313,2.0078924149019475,7.5749188570969,7.577859016920264,2.6371120655479166,4.493125647654494,,,
0.6,0.0019132663077317973,-1.1473284929454977,-1.0076448290069058,-1.0774866609762017,10.566963428919816,9.829064375603744,10.202891783754609,10.198013902261781,4.263083278812234,3.4105769328699598,14.533822275986518,14.53382227598654,-10.270738997174284,-11.12324534311658,-1.9670590477914858,-1.9686546015954307,-3.4433527239662496,-2.4495671602814344,3.477839839846734,3.476855215866462,7.089123589073082,6.352209159737281,,,
0.6,1.3605290885447912,1.3780360746085223,-2.7427321430404366,-0.6823480342159571,13.754336550932964,11.207605158233651,16.726153530479753,12.480970854583308,2.0582312234876086,0.7348149830411939,-4.14754270858335,-4.147542708583336,6.20577393207096,4.882357691624526,-1.5774321012165846,-1.5716440843487234,0.897236952337495,-1.9059030417329077,8.678682904446804,8.686413757228511,5.0756536464861615,2.521191401005138,,,
0.6,0.9390380321979617,-0.35609771754405073,-3.3486580771868564,-1.8523778973654537,10.231041754564947,8.84254739486238,11.775648951240033,9.536794574713664,1.5686094462137163,0.7309621842198732,3.9626893159878813,3.962689315987901,-2.3940798697741696,-3.231727131768027,-1.4858827599674276,-1.4836582135099647,-0.4388244037903395,-2.595962047896764,6.740880345024307,6.7433521741915365,3.4901614095406384,2.099195220670844,,,
0.6,0.029357168896499225,1.7740153201001037,1.168436696461706,1.4712260082809048,10.208392221214531,14.775305894557315,12.583530425237866,12.491849057885922,2.4616687725231428,-4.802822402328855,-1.6558547898028968,-1.6558547898028664,4.117523562326035,-3.1469676125259864,0.5476103720828212,0.5396988707893856,-1.2352638245058603,5.431560228001175,6.2211886890781365,6.209186294947345,3.987203532136397,8.566119599609967,,,
0.6,1.2193405005346605,1.1253048123382046,-2.022007151444253,-0.44835116955302423,6.477445568300956,9.769970959440496,10.600101413212773,8.123708263870725,-2.7885301360131667,-7.964984900694142,-13.871585256117704,-13.871585256117683,11.083055120104543,5.906600355423542,3.3817414935256473,3.385446517489786,0.532093454825724,2.5575312317601018,3.6347307224420247,3.627873984755891,2.8427148458589335,6.1420969746846055,,,
0.6,1.0956550636592475,4.809534100980711,1.8130306757874113,3.311282388384061,6.525617410434257,9.864627287439687,10.439880543235766,8.195122348936971,5.460512349328631,4.200939325784274,8.508028703804783,8.508028703804802,-3.047516354476152,-4.307089378020527,-1.4624569584676987,-1.4662671893148376,0.8114787101197788,-0.9216414606820253,3.164513459468502,3.1623998758868046,3.361103950965755,6.702227411552878,,,
0.6,2.613911948623763,2.602558345949341,-1.2022187568832614,0.7001697945330397,5.622722640017891,5.453638015742804,9.15726252844016,5.538180327880347,5.322787351331402,-0.279592223775466,17.2575465770054,17.257546577005414,-11.934759225673986,-17.53713880078088,-0.7969632538308284,-0.7963671481851093,-1.9232657515512324,-0.12625938492268615,2.100324983727979,2.104171431846734,3.52239765628991,3.3494665838960693,,,
0.6,0.08189990522923997,1.3510128353037936,0.6528450483519592,1.0019289418278765,5.234899370515444,6.668358584993652,6.073488542438853,5.951628977754548,0.3217273160507803,-0.23601554707544772,16.24802462440591,16.248024624405936,-15.926297308355135,-16.484040171481393,1.2112435357262523,1.2024944310082935,-0.18195801647323948,-0.3136338355808854,4.08808316508865,4.09478594072759,1.1468162054267939,2.573572644266062,,,
0.6,1.486429263148246,1.2113661395439428,-2.047795845427361,-0.418214852941709,7.899539693762228,6.392602792235634,9.801605454069453,7.14607124299893,1.0529674175088122,-3.2302309657487864,-1.1476759742250842,-1.1476759742250657,2.2006433917338986,-2.082554991523719,-0.41838266767118765,-0.4168402506278863,0.5767813897063183,1.5992753709493128,4.801538795593224,4.802502480881046,3.0980008981690066,1.5901003113545897,,,
0.6,1.8531338155802897,1.1392543915977145,-2.469359149188602,-0.6650523787954439,6.0641404095531275,7.989979494356293,10.2825828736413,7.02705995195471,-1.7566515519491124,0.31315011809327026,-0.6781879564105794,-0.6781879564105634,-1.0784635955385324,0.9913380745038298,1.8024619472100385,1.8047721215825587,1.0934439963367888,-4.58728138886443,4.814101120440493,4.813730061948614,1.2500392891126346,3.17624943240768,,,
0.6,0.7411914003951574,1.3289177187316006,-0.9746146478794104,0.17715153542609507,6.856064842075254,7.462119786722529,8.485657655405024,7.159092314398892,-3.480907360381035,-2.405811047091208,3.476711027258716,3.4767110272587334,-6.9576183876397515,-5.882522074349946,1.681749571291328,1.6886572206926442,3.128075507821307,-0.25746082148084637,4.384685295632842,4.388252703882532,2.4713795464424155,3.0738670828399965,,,
0.6,0.3421369377845477,1.3782213248083357,-0.34563442304486536,0.5162934508817352,7.248292198045771,10.1229799479227,9.428555732835864,8.685636072984234,-2.3521642165446512,-4.2409716290394215,-5.1288263475979505,-5.128826347597928,2.7766621310532944,0.8878547185585043,3.7654938018042436,3.7619272192896815,-0.035108260451258484,0.1334099867048739,4.754895960456299,4.756235095383409,2.493396237589469,5.366744852539288,,,
0.6,4.900112469294676,2.4632021864802494,-2.867664839724666,-0.20223132662220822,6.088944630123951,5.510021282838861,12.904018769251113,5.799482956481405,-1.0872218207598254,-5.641818525489384,4.541288026112457,4.541288026112479,-5.6285098468722845,-10.183106551601863,4.188980405901728,4.1888434092210005,-0.6385563986616526,-1.4146897234562816,2.8501621377328186,2.8471181263162495,3.2387824923911324,2.6629031565226122,,,
0.6,0.8111410641805892,1.1797438762889505,-2.0835791890042614,-0.45191765635765546,13.26893867894459,12.988573961047836,15.791075677114884,13.128756319996214,-0.17097093960171428,2.0212638904954945,20.332145482226345,20.33214548222634,-20.50311642182804,-18.310881591730862,-6.4158150238894605,-6.415476578484334,7.766529839780126,2.3106334989845787,7.979757773178793,7.979972017919474,5.289180905765797,5.008601943128357,,,
0.6,0.16662024729333333,-0.39575505857855187,-1.5916538236626918,-0.9937044411206218,9.699960071176365,7.466897456177186,8.940972227759218,8.583428763676775,-1.4019996380683208,-7.245979873319891,-9.109909642029276,-9.10990964202926,7.7079100039609605,1.863929768709374,1.629194398868077,1.629342051014817,-0.6229498193783092,4.02498399864238,3.6477018716321368,3.6488177585595705,6.052258199544228,3.818079697617617,,,
0.6,3.451743338344617,2.5054816386238725,-2.314163217292493,0.09565921066568972,6.759891651597126,6.699370524937997,12.536875222557832,6.729631088267562,0.4511065808023085,-2.1336844505863164,13.586415558992861,13.58641555899289,-13.135308978190556,-15.720100009579197,-1.9382656865336465,-1.9413016255774918,3.9926407443552114,1.7608228588713153,4.230346278758002,4.233288005450985,2.529545372839124,2.4660825194870126,,,
0.6,0.43188452894641177,1.542136039437769,-0.95950230315451,0.2913168681416295,15.194739273420348,13.786119350861217,16.054977911422743,14.490429312140783,-1.5692845238905473,-5.049603512522392,-6.7835376699534375,-6.783537669953418,5.21425314606289,1.7339341574310285,3.9782366037636825,3.9762063183338343,-0.8668160404353656,0.11389489103404717,9.847017445116776,9.84461954430343,5.347721828303568,3.941499806557784,,,
0.6,0.41832278575843457,0.7744430987380349,-0.7822227305740546,-0.0038898159180098535,5.370864498560129,6.214478184318618,6.398473467476347,5.792671341439373,3.40623354773303,-4.411995410079753,-1.2734483740310014,-1.2734483740309819,4.679681921764025,-3.1385470360487764,0.7631567771367055,0.7590347345863427,-3.3949472261317,2.8707379449193584,3.450090417405745,3.44588604370215,1.9207740811543825,2.7685921406164677,,,
0.6,1.8554820325730423,2.0216032170566147,-1.7552455778567304,0.13317881959994216,10.840349827461914,4.535253160670703,11.253948198975905,7.687801494066308,-0.72937053455377,-1.8084767146165572,11.91877337607241,11.918773376072437,-12.64814391062618,-13.727250090689,-1.2969638145490712,-1.2926867882910134,4.0479375661594545,1.3459179250508402,2.499238587494913,2.50359573617778,8.341111239967008,2.031657424492924,,,
0.6,0.03025739330933142,0.5763504427093527,0.17746426332037757,0.3769073530148651,4.788645918978382,5.728455220166829,5.298328115599489,5.258550569572606,2.451557753317152,2.6402082121614567,0.7779320255939517,0.777932025593973,1.6736257277231903,1.8622761865674806,0.19245571932830702,0.19996907264254718,-2.067663029936106,-2.6627130214836265,3.5166087564629427,3.5058564411926274,1.2720371625154407,2.222598778974203,,,
0.6,1.4896667556343222,0.14309981292267548,-3.301185747333853,-1.5790429672055888,7.966394853517411,7.960785540874038,10.92936595234363,7.963590197195725,-1.8295912580684761,-3.958064797161424,-5.903407601842682,-5.903407601842666,4.073816343774208,1.945342804681237,1.291585646129322,1.2919140363571533,0.68110542486183,-0.6350349865295825,5.744845169660338,5.746258338753152,2.2215496838570727,2.214527202120886,,,
0.6,1.3196931113840222,0.2929354376710216,-3.070329862503761,-1.3886972124163697,10.708062685002686,6.434630238553274,11.399234831617921,8.57134646177798,3.9689304737425894,-1.0281849781025392,-14.711414988174088,-14.711414988174067,18.680345461916673,13.683230010071526,-3.8573816933740486,-3.8632638118218776,0.18138665730248,1.8211189274206563,2.958794473422768,2.9547104285401984,7.749268211579919,3.479919810013077,,,
0.6,1.882515363391267,2.924997639230557,-0.9330505498726467,0.995973544678955,8.587807488178598,7.225637338164687,11.62785637053227,7.906722413171643,0.7284458505331264,-3.8808321945921764,-18.47825059071283,-18.478250590712804,19.206696441245946,14.597418396120618,1.61971308165228,1.621924778288214,0.5768387070451492,1.3258568664313168,5.374201668200222,5.372906892809868,3.2136058199783757,1.8527304453548186,,,
0.6,5.474030498803931,2.9923363843513657,-3.6662415065950915,-0.3369525611218629,7.574555660060583,8.62434281861467,19.18361412178787,8.099449239337627,5.620812562162922,4.571167810973287,11.886838896212018,11.886838896212042,-6.266026334049103,-7.315671085238755,-2.4176194674437266,-2.41524939125821,-0.21085671036783005,-5.822159926310165,4.769830573197135,4.769111534608227,2.804725086863447,3.8552312840064396,,,
0.6,0.7472713506513046,1.940358948709751,-0.11968309663653232,0.9103379260366093,5.45715507442628,5.900886388126708,6.739964038425119,5.679020731276494,-3.9413434298357157,-2.2549145669590724,21.255447013101787,21.25544701310181,-25.196790442937495,-23.510361580060888,3.286001085614494,3.2868918705993106,2.595701292930973,-1.1516604002767692,2.775531082484417,2.7759274346800598,2.681623991941864,3.1249589534466504,,,
0.6,0.3921445545235367,2.0116299526310804,0.33098616469654285,1.1713080586638116,7.74943935200948,6.656276849415658,7.908998986193307,7.202858100712569,-0.40934124581199605,-4.212660192474161,-0.3982697647593816,-0.3982697647593656,-0.011071481052602495,-3.8143904277147924,5.139953699298833,5.143465552210797,-2.718982500855759,-0.599819195040093,2.96689216748587,2.967416574860972,4.782547184523612,3.688860274554685,,,
0.6,0.7154810936130869,2.2027771534493854,-0.1151950588517614,1.0437910472988121,8.373184002177501,6.646057309879794,8.852869450278716,7.509620656028647,1.2377287589210084,-1.8135776426244965,-1.8264817967124405,-1.826481796712431,3.064210555633456,0.012904154087937107,0.5608193137230579,0.5622346034763501,0.40422908080531916,1.136147980296385,3.51199583019578,3.50859499504351,4.861188171981719,3.1374623148362852,,,
0.6,3.7170731857152743,3.676690787869561,-1.589897703519203,1.043396542175179,6.907665091593305,8.016407890803595,14.396275075605596,7.46203649119845,4.045144032849732,-2.502129151394616,4.901845014959095,4.901845014959111,-0.8567009821093674,-7.403974166353724,-0.8650139222228992,-0.8601863573856418,0.4965606772427282,1.7724178052610533,5.809957887010311,5.812626663763192,1.0977072045829952,2.203781227040403,,,
0.6,2.2368583930843244,2.840532744127283,-1.1677371925691569,0.836397775779063,7.061185244522709,7.3037980291653355,11.199048608200142,7.182491636844022,3.1158448532109504,-4.167840051137441,-3.6144308441348714,-3.614430844134852,6.730275697345826,-0.5534092070025869,-0.8724900677050978,-0.8771204897955982,0.5971779586214303,3.8772233483638834,4.015688089784869,4.008078213308875,3.0454971547378396,3.295719815856458,,,
0.6,0.6820043136422441,0.36304357313333735,-2.2893688560291348,-0.9631626414478986,10.320955911410294,10.310257538786349,12.074429648692213,10.315606725098322,-0.024941858760771027,-3.5489654722871364,-21.207604252998603,-21.207604252998593,21.18266239423783,17.658638780711428,0.4513941465751876,0.4479729818283906,-0.06340871468107939,0.811623634429611,8.595581699503823,8.59059889571204,1.7253742119064757,1.7196586430743135,,,
0.6,5.121548824293347,3.8339326852734192,-2.84694039059091,0.4934961473412547,8.437574832948341,8.992324199293426,19.87346578007311,8.714949516120884,5.4563227636897516,-5.240790007119273,10.61643562231686,10.616435622316875,-5.160112858627113,-15.857225629436149,-0.6368496383598543,-0.6374966073273796,-0.985540440056479,3.0313462238557443,6.081837564546037,6.075677493463426,2.355737268402305,2.9166467058300003,,,
0.6,1.5769160534304119,1.8231306470426398,-2.5867473277662723,-0.3818083403618162,12.341277258141082,12.323340526451307,17.19406483047238,12.332308892296194,5.299017014754905,0.9953317269885442,-3.6531893310897745,-3.6531893310897514,8.95220634584468,4.648521058078289,-2.9542130965852254,-2.9524880888650555,-0.5216732711270395,-0.6295909658897593,6.094029096139125,6.09434853739969,6.24724816200196,6.228991989051615,,,
0.6,0.00015664846196666743,1.5956059298300498,1.5648496650237402,1.580227797426895,6.294536311451192,5.782786755976177,6.038898020669893,6.038661533713684,-0.8867348489984237,-2.58607519241338,-14.47789845221771,-14.477898452217689,13.591163603219291,11.891823259804301,1.4159528351934405,1.423731200248086,1.0663879436350328,2.727193657189035,4.09720237199661,4.10393309652529,2.19733393945458,1.6788536594508863,,,
0.6,2.7241785110877798e-05,-0.23711206068965107,-0.2529652163651064,-0.24503863852737873,9.646201143814224,8.80504260826581,9.225684706676233,9.225621876040016,-0.5016375190669442,-0.4990115424226951,1.2205547713766882,1.2205547713767064,-1.7221922904436262,-1.7195663137993955,-1.5774070403240195,-1.5805291715836385,1.8419324987013124,1.8265754976412267,5.306414718971693,5.309995599213144,4.3397864248425275,3.495047009052667,,,
0.6,1.4321806238824437,1.4224371335279993,-2.3234518383203597,-0.4505073523961802,10.987246893718915,8.60759581609809,13.30534240226229,9.797421354908503,1.1002436014929644,-2.1612485997584465,-0.7862875052772602,-0.7862875052772416,1.8865311067702242,-1.3749610944812058,-0.030633774002118766,-0.029313032341946273,0.35282730603715373,-0.1328902062199665,7.548276665764887,7.5439324661638745,3.4389702279540293,1.06366334993422,,,
0.6,0.044384050260003256,-1.0679049165958596,-0.6139771046944151,-0.8409410106451374,4.800590528632424,4.484287047448745,4.693951402644992,4.642438788040584,-0.40406385098085296,-1.7807791163387066,7.332834551719348,7.33283455171937,-7.736898402700196,-9.113613668058075,-1.0787458506849077,-1.0818794028457333,0.4149047850699016,2.248681414490025,3.4440810947427867,3.4490253326284894,1.3565094338896369,1.035261714820256,,,
0.6,1.5527180794617668,1.3963831739974193,-3.0987823005851505,-0.8511995632938656,14.17284880572325,11.854419308902058,18.065262218282438,13.013634057312654,5.782783451863336,-3.336996775011027,2.2341285839821268,2.234128583982139,3.548654867881212,-5.571125358993168,-0.8314682708305587,-0.8327831812843467,-3.5549320070353616,1.0709976557102223,9.82622625284716,9.825362622591166,4.346622552876089,2.0290566863108874,,,
0.6,0.27698522744163867,0.02558806739299846,-1.1851916604337818,-0.5798017965203917,5.285525159850124,5.299777009010424,5.659147971759347,5.292651084430274,0.9897147144793645,-0.08502528085964145,1.694260012092972,1.6942600120929832,-0.7045452976135925,-1.779285292952628,-0.25675813943643533,-0.258351561384635,-0.7073685076499305,-0.8418148181895043,3.4615200631790484,3.4699827463400155,1.8240050966710755,1.8297942626704078,,,
0.6,0.9364608055303444,1.2708302018007873,-1.2874557591219586,-0.008312778660585662,7.222862036030542,6.754919707528647,8.625097636243199,6.988890871779595,-2.9506601537407646,-3.240413273418779,7.681776589315719,7.681776589315728,-10.63243674305647,-10.92218986273452,1.5204568616159695,1.519132363868489,2.701033493925581,0.43382515042833025,4.176374554180154,4.172394226694564,3.0464874818503898,2.582525480834085,,,
0.6,0.20868691117094354,1.3651696875610009,0.02671516383360517,0.695942425697303,9.810786563653268,7.358085778170988,9.03230129893371,8.584436170912127,-1.3414132417617277,-2.553912913860324,5.324165608623771,5.324165608623787,-6.665578850385496,-7.878078522484117,1.1354161876485287,1.143855237408163,1.571166741674202,1.4367728402857662,4.675762761471396,4.671225917968828,5.1350238021818715,2.68685986020216,,,
0.6,1.2925026264246968,2.1527089041120746,-1.1496510652945084,0.5015289194087831,9.878106858747909,6.9970231132394884,11.163960327878462,8.4375649859937,3.1247342605169792,-2.5763419593161467,-5.679332345910754,-5.679332345910735,8.804066606427728,3.1029903865945863,1.2270982521711506,1.2221380523314727,-2.1991236085760546,0.20455284169016577,5.3262897920258565,5.3352804925061745,4.551817066722058,1.6617426207333152,,,
0.6,1.0266084378115061,-0.24471031703463098,-3.4475340027117314,-1.8461221598731812,12.584607545093505,7.399787771897887,12.556717548879258,9.992197658495696,4.545580715229482,1.098684387607593,-14.86332243463124,-14.863322434631218,19.408903149860734,15.96200682223882,-5.541063811738986,-5.537746522265088,0.7507727794748733,0.9915281319457641,5.821540999997829,5.829891692026457,6.763066545095674,1.5698960798714283,,,
0.6,0.2581383138897828,-0.11712987982638134,-1.6651379599846434,-0.8911339199055124,10.928912682503954,7.637317873777265,9.882197532199427,9.28311527814061,0.666005581393625,-5.075686896183992,9.964732033339342,9.964732033339363,-9.298726451945715,-15.040418929523355,2.5726405557226024,2.5659830707108644,-3.355776016942609,0.8445658654884841,6.002219146535195,5.994033761466012,4.926693535968761,1.6432841123112543,,,
0.6,2.916066238348919,3.988604752093848,-0.22370243124969313,1.8824511604220775,7.549792116758075,4.61969634902027,10.520627184601071,6.0847442328891725,0.3401748921068539,-2.0791882030544406,-4.373413266798216,-4.373413266798206,4.713588158905072,2.294225063743762,2.5609241197313746,2.55652400346378,1.0875057402556183,-0.701038231659033,2.6888929325614854,2.6937339756056096,4.86089918419659,1.9259623734146603,,,
0.6,1.1544909725299024,1.316670524221916,-1.8362199605950933,-0.2597747181865886,9.944862429932813,7.276082338498109,11.09565198652787,8.610472384215461,3.1703921788013494,-0.20119806566431156,8.492045210281617,8.492045210281635,-5.321653031480263,-8.693243275945939,-1.2476819526539091,-1.2470101687219912,-0.6060397019255243,-0.3880117262087902,6.865395985172478,6.866742593368973,3.0794664447603406,0.40933974512913596,,,
0.6,0.3928160339703198,1.3160646536670635,-0.7514595269831705,0.2823025633419465,6.626336166411252,15.137817553526945,11.950740919362454,10.882076859969098,0.9872848326733495,-4.837171690650201,-20.7690257767482,-20.76902577674818,21.756310609421558,15.931854086097983,0.7250725658420153,0.7248666837062776,-0.39629274484830157,3.3608454799607523,4.13456354116872,4.134542368635537,2.4917726252425334,11.003275184891416,,,
