rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.35,0.4076166215187048,0.812039723502544,-1.607192009030431,-0.3975761427639435,13.565173025244817,15.151419128457748,15.821466620774906,14.358296076851282,3.8960987477055307,6.333683125460311,5.622315594419161,5.622315594419163,-1.7262168467136325,0.7113675310411489,-0.01630066050557828,-0.011996165034515414,-3.067758363697409,-7.928878969456228,0.2774276941309333,0.26817261784136304,13.287745331113886,14.883246510616386,,,
0.35,2.649921300752911,3.2823039563170298,-2.9063444444383806,0.1879797559393246,14.081972859266115,14.824059759652913,24.027858566502637,14.453016309459514,-0.04670485709082822,-5.319943825798759,5.848734527724383,5.848734527724383,-5.8954393848152105,-11.168678353523143,0.3208095914747706,0.32114869571069155,3.0081992219330878,2.0924506856496867,1.7632269747570568,1.763169536411488,12.31874588450906,13.060890223241424,,,
0.35,0.5084170672417595,1.0756026307813644,-1.3614184290761884,-0.14290789914741198,9.46449909120501,13.89848176356548,13.166258338932554,11.681490427385246,2.364009846539768,0.9838610494421367,0.8231850972505499,0.8231850972505512,1.5408247492892175,0.16067595219158531,-1.2495693584105592,-1.2688447430282364,-0.038837857347844174,-1.076434735490088,5.819086660948508,5.810899621847621,3.6454124302565014,8.08758214171786,,,
0.35,1.7658473845911913,0.10947865111520427,-3.247585134212743,-1.5690532415487695,4.450134809275703,8.314126165783083,9.199599802219495,6.382130487529393,-0.20434641253969987,-4.056896525255055,-5.781006081277336,-5.781006081277333,5.576659668737636,1.7241095560222788,0.32094667057876947,0.32094667057876963,-0.007121606923865194,0.4883647204635417,4.292940082403733,4.292940082403733,0.1571947268719692,4.021186083379349,,,
0.35,0.14229730361573595,0.8458881439391083,-0.10531883257449637,0.37028465568230595,6.847729062383071,5.869223089078197,6.584674753772672,6.358476075730634,1.4538942665989334,0.42605641981807274,-2.538106748144855,-2.5381067481448536,3.992001014743789,2.9641631679629246,-0.07399335421865068,-0.0783918879500284,-0.5340127684411746,-0.4529833644425408,3.50622281023002,3.4965589342864782,3.3415062521530525,2.372664154791721,,,
0.35,0.0005066116029109597,0.7165753636256715,0.6573821970670035,0.6869787803463375,12.780958999343122,1.0514459990872844,6.9170784569570145,6.916202499215204,4.584995659489906,0.4863104869926299,-2.8018122798632668,-2.801812279863264,7.386807939353171,3.288122766855895,0.0576482770230529,0.07005132155147781,-3.9260685728872877,0.10102038852289578,0.7736349255181163,0.696794086487858,12.007324073825005,0.3546519125994265,,,
0.35,0.25396572857687005,1.1984723288000745,-0.6167879930667293,0.2908421678666726,14.107524920060772,11.842187151565865,13.79864854484931,12.974856035813318,-1.2321757986718076,-2.922313146677435,-15.346054352128837,-15.346054352128833,14.113878553457027,12.423741205451398,0.45221754709634077,0.45221754709634077,1.9784305803755424,1.853307606514365,1.3614365298833773,1.3614365298833768,12.746088390177393,10.480750621682486,,,
0.35,0.3268574296713002,2.0148285936067265,0.2426551978050595,1.128741895705893,4.933704373310991,14.283217901690454,10.393610773697525,9.608461137500722,0.007080971331016859,-4.937301748523344,-0.9800173955753168,-0.9800173955753165,0.9870983669063339,-3.957284352948028,1.995866706823095,1.995866706823095,0.01188091545261458,3.1840902395053097,4.863196875390901,4.863196875390901,0.07050749792008965,9.420021026299553,,,
0.35,1.3619116674094658,2.4865122770520416,-1.6702410297670225,0.40813562364250955,13.87436501155027,11.49966130406098,17.006662671243433,12.687013157805625,0.0859401324621898,-5.121138089491575,-8.12937205956277,-8.129372059562773,8.215312192024964,3.0082339700711964,1.92644815552894,1.92644815552894,0.4741239890609116,1.5244489041956122,4.997422007064316,4.997422007064316,8.876943004485954,6.502239296996664,,,
0.35,0.501592778224936,0.26257275393034885,-2.5381995530434582,-1.1378133995565547,22.956111742435624,8.32154355119683,17.599909025694075,15.638827646816228,3.6840344228154507,-0.459884686154445,17.720264737443493,17.720264737443493,-14.03623031462804,-18.18014942359794,-1.3074437837421398,-1.3074437837421395,-2.1140178851429625,-0.7708710831468735,2.9742952755865852,2.974295275586584,19.981816466849047,5.347248275610246,,,
0.35,1.5566568796569615,3.1687728993299786,-1.6980622624537642,0.7353553184381072,13.600103912459138,16.831877622109815,21.137511890278127,15.215990767284477,1.5031189399847293,1.057460429029904,-2.4011147712010334,-2.4011147712010317,3.904233711185762,3.4585752002309356,-1.0321251628313706,-1.0408070636343871,2.6977791221766196,-1.7147156278492799,3.7264847796510243,3.763670438444555,9.873619132808113,13.06820718366526,,,
0.35,0.01898126693710126,0.9520350081475586,0.4964143530851074,0.724224680616333,6.625125493712647,15.248028400713824,10.988474492543121,10.936576947213236,-2.5654584743039006,1.3152732736336625,-0.1851236394628626,-0.18512363946285815,-2.3803348348410367,1.5003969130965216,-0.07801530433518862,-0.07801530433518838,3.5955087867866475,-0.7408436162133666,1.7866778773979375,1.786677877397937,4.838447616314711,13.461350523315886,,,
0.35,0.18573199685132355,-0.5472676905857421,-2.0191788105866433,-1.2832232505861927,12.116752380058578,11.212791836887517,12.206402694768625,11.664772108473048,1.5968848904003399,0.737760960986602,-8.29347749858065,-8.293477498580648,9.890362388980991,9.03123845956725,-1.9791103399930723,-2.003765332271869,-0.16504224099300996,-0.753174439301376,6.863081027127457,6.69144485876198,5.253671352931121,4.521346978125534,,,
