rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.5,0.9196816740872564,2.7715581233359003,0.04455298076726599,1.4080555520515832,9.617310736736862,6.5547032518377355,9.945146256186243,8.086006994287299,0.3959629786579324,2.729838100203018,-0.6403724989948358,-0.6403724989948332,1.03633547765277,3.370210599197852,-0.3678392022391896,-0.36783920223918953,2.743434346917158,-2.3174459171965625,1.3215339505365253,1.3215339505365251,8.295776786200335,5.23316930130121,,,
0.5,6.004763307054402,3.474366251251664,-2.825803361502956,0.32428144487435406,6.949203543792161,6.271003513838186,16.53313781618435,6.6101035288151735,4.794706667538807,-1.4160951080310147,-1.7703350994773697,-1.7703350994773661,6.5650417670161785,0.35423999144635304,-1.03969180170398,-1.0456703683391153,-0.28064861458316287,-0.36403788513282626,4.694219852906155,4.712073610782027,2.2549836908860064,1.5589299030561592,,,
0.5,0.04463863981936056,-2.1745269061536288,-2.6936404825802285,-2.4340836943669286,5.636262632508889,6.4375229096902915,6.104262497407194,6.03689277109959,-1.81471828238084,-2.91142676475374,-8.10457160313604,-8.104571603136035,6.289853320755198,5.193144838382297,-0.4115686656879014,-0.4115686656879013,0.05176004191511288,0.6293549478614129,3.0508690640331406,3.05086906403314,2.5853935684757485,3.3866538456571513,,,
0.5,0.019397229785415294,0.7451557482687421,1.189944962604429,0.9675503554365855,9.716177125635408,10.68233857911351,10.248717213671798,10.199257852374458,-2.4598349863392945,-0.9434125402292481,-1.803524472446807,-1.8035244724468062,-0.6563105138924873,0.860111932217559,3.619461597521254,3.619461597521254,-0.4144708629132178,-1.4861040946875772,5.401259996053386,5.401259996053386,4.314917129582022,5.2810785830601255,,,
0.5,0.16949345155031506,1.2272866754971923,-0.3085059839382518,0.45939034577947024,12.616877328124803,15.2149736812737,14.5055902778932,13.915925504699251,3.5129412656316763,1.2710519130643716,-5.588061695709562,-5.588061695709555,9.101002961341237,6.859113608773926,-2.3440254172293926,-2.348559258995069,0.05837082709490831,0.7690013619924456,11.179058742074728,11.18932632479225,1.4378185860500736,4.025647356481451,,,
0.5,2.1435956931707203,1.9187754676648014,-3.28030625542753,-0.6807653938813644,9.834868369940276,15.384850191288892,19.367471971462766,12.609859280614584,1.3820569450497542,-4.977616187246335,-0.17730962794952232,-0.17730962794952188,1.5593665729992783,-4.800306559296814,-0.27020968685805524,-0.2649569813929208,0.8069282094731025,1.9622669132117252,5.09597427821987,5.109755940114244,4.738894091720406,10.275094251174648,,,
0.5,0.8533312948185132,2.5584484088433688,-1.0883080910523182,0.7350701588955253,15.286792538324885,15.882411693668896,18.909310358379752,15.58460211599689,4.2373654252221655,-3.3473832271780517,-11.483155817974655,-11.483155817974652,15.72052124319682,8.135772590796599,-0.13813616763561734,-0.13813616763561723,-1.5407808487431796,2.3972113037613516,3.840150089859425,3.8401500898594243,11.446642448465461,12.042261603809475,,,
0.5,0.013337051171962634,0.2850214594083158,-0.04491654974400627,0.12005245483215476,6.228572672706976,10.095728973070182,8.189365595359428,8.162150822888579,0.19835769505129427,1.2059749381562586,6.207269946290086,6.207269946290088,-6.008912251238792,-5.001295008133829,-0.22955385400675143,-0.23140977133628948,0.31621761836377305,-1.0194817165639753,3.7829545621998646,3.7620504747760055,2.445618110507111,6.3336784982941765,,,
0.5,0.43141866208940766,-0.8409154913620038,0.8135608622192563,-0.013677314571373778,5.248728968008438,7.44098563176914,7.029180301028674,6.344857299888789,0.634010135197816,2.8509939481887394,9.77707205559376,9.777072055593763,-9.143061920395946,-6.926078107405022,-0.2797605608787042,-0.27976056087870416,-1.1951650656811152,-1.7576725250907788,1.000763823263425,1.000763823263425,4.247965144745012,6.440221808505714,,,
0.5,0.6053412635594625,-2.127640185210957,0.056188519336366594,-1.0357258329372954,7.748651781071406,8.008095928660946,9.070650807567386,7.878373854866176,-2.067506634403472,-0.5964052326232006,-4.982257066271261,-4.982257066271256,2.9147504318677866,4.385851833648054,0.6337324671325543,0.6242220307652185,-0.6938660179400399,0.028371721194348498,4.429996685124374,4.350857927592015,3.3186550959470322,3.657238001068931,,,
0.5,0.007910086828350748,1.076614564157949,0.7926672216632117,0.9346408929105803,10.258607807599144,10.127022719341618,10.212971786797837,10.192815263470381,0.9808228045571075,-0.8036782020517116,-5.772928259692816,-5.7729282596928115,6.753751064249922,4.9692500576411,1.7106840909757155,1.7238774057083799,-1.614892331374874,-0.1275319819934567,6.732703931549943,6.789310283880324,3.5259038760492007,3.3377124354612935,,,
0.5,0.09049660103864844,1.4868957840498527,0.5745212410527192,1.030708512551286,8.61310162780245,9.783762888042025,9.406539084599546,9.198432257922239,1.0137775167762446,1.5114813994424559,2.4151254769246018,2.4151254769246067,-1.4013479601483572,-0.9036440774821513,-0.5948880643396535,-0.5954245238330529,1.0680063316132613,-0.3415356345566837,4.172488307634184,4.172632058133819,4.440613320168266,5.611130829908203,,,
0.5,4.202962348117851,2.711135107473929,-3.20101910998034,-0.24494200125320553,11.273953924005312,5.358860544010692,17.054799106748575,8.316407234008002,3.7426913614257975,-3.5268037501246936,1.2363102137365145,1.2363102137365145,2.5063811476892837,-4.763113963861208,-0.23196319066105298,-0.24524911357085463,-0.7995930632908156,0.5710337537152087,2.3656469460413465,2.311014589322204,8.908306977963965,3.0478459546884875,,,
0.5,0.19621527308439962,-1.0905545810173805,-1.9663961750659689,-1.5284753780416747,3.200416739874759,4.618521151461042,4.101243570134294,3.909468945667901,-0.25889689121208237,-2.5806397807864467,-2.0230909447742427,-2.023090944774241,1.7641940535621619,-0.5575488360122063,-0.5251833356016535,-0.5251833356016538,-0.30647435420364444,1.1394269413221318,2.0089268260830306,2.0089268260830306,1.1914899137917272,2.609594325378013,,,
0.5,0.25799019027524484,2.114543734601115,0.28606745123440047,1.2003055929177577,16.84708484500954,9.071142707105308,13.794945155766063,12.959113776057425,2.6748097593192894,-0.6807545287012187,-1.9292208875537988,-1.9292208875537962,4.604030646873088,1.248466358852577,1.4930163247252315,1.4959178852114463,-2.053282349443406,-0.5290959052758272,5.312748953140878,5.529230837394039,11.534335891868661,3.5419118697112695,,,
0.5,0.49134282212269054,-1.221386530390986,0.7549133947704174,-0.23323656781028435,8.125472795514387,7.772831857050876,8.925592674830874,7.949152326282631,1.7725171659141283,3.8463088563622003,-1.1836417602008344,-1.1836417602008291,2.956158926114963,5.029950616563032,-3.0251749954499774,-3.025174995449977,0.031271299144862534,-0.06622046614180607,7.177982878168193,7.17798287816819,0.9474899173461926,0.5948489788826848,,,
0.5,0.032710974539549645,0.9382654034627405,0.5605094236519814,0.7493874135573609,5.452624565154865,3.2722403302875653,4.398107342791912,4.362432447721215,3.87885422003797,1.073088517484723,-6.849606504265374,-6.84960650426537,10.728460724303343,7.922695021750093,-0.41590054861732156,-0.41590054861732145,-2.524688267957908,-0.09667854521542003,3.100934462222165,3.100934462222164,2.3516901029327006,0.1713058680654011,,,
0.5,0.5678216024484994,1.9908884714720547,-0.9615173329975403,0.5146855692372572,17.94970765537277,12.752531067389938,17.530294369947793,15.351119361381354,4.200321356894962,-0.03351826581033368,9.734918221934448,9.73491822193445,-5.534596865039486,-9.768436487744784,-0.8555683940953095,-0.8461166800254576,-1.3538644913275975,-0.08188238716174887,5.9346291328747025,5.8705684521218995,12.015078522498069,6.881962615268037,,,
0.5,0.5450454312108608,0.6271475742040558,-2.0328281396006624,-0.7028402826983033,6.977679975901469,18.985176210545454,14.750295792731192,12.981428093223462,-0.16956230589310084,-0.5548004729507592,-7.062908425452617,-7.062908425452614,6.893346119559517,6.508107952501854,0.37342587825729817,0.3713530427210124,0.4232840018398586,-1.8493807093709156,6.159748318360713,6.1576021431040475,0.8179316575407568,12.82757406744141,,,
0.5,0.34723355788944543,-0.16834859552211534,1.1793523808653708,0.5055018926716277,2.5819386746620867,7.879585819847045,5.6848367276935114,5.230762247254566,-0.5120575952097828,-1.1684595690089437,-1.464777837627059,-1.4647778376270568,0.9527202424172772,0.2963182686181124,0.39973731247736444,0.38892299301468514,-0.056028312789697006,1.9588889568596297,2.1127001781529193,2.1711164561206404,0.4692384965091673,5.7084693637264055,,,
0.5,0.039053638296941424,-2.2996764561220333,-1.7965385007059083,-2.0481074784139706,6.7737778013776575,6.190320702702202,6.54533620258501,6.48204925203993,-1.128736290708299,-0.8062069420376141,2.4324640639274837,2.432464063927487,-3.5612003546357824,-3.238671005965101,-0.7945452272359416,-0.8052735651337715,-0.376394938177793,-0.18505799353452249,4.0809843861037285,4.138475454511711,2.692793415273929,2.051845248190492,,,
0.5,1.3904975882759139,2.9537602233211837,-1.146540613433662,0.9036098049437609,12.987357244326118,11.19457610264274,16.29408341145755,12.090966673484429,4.845079105475674,1.1561999146771926,7.0852599989452845,7.085259998945286,-2.240180893469611,-5.929060084268094,-2.284556326825667,-2.2845563268256663,0.39323744467117694,-0.01818420128518851,10.986254827953436,10.986254827953434,2.0011024163726803,0.20832127468930503,,,
0.5,1.0687412455024905,-0.512180033174638,-2.0348934339120737,-1.2735367335433558,2.494463652674072,1.8445674586198095,2.7491795808432826,2.169515555646941,-0.6307824302149054,-1.7808421047945653,11.725698547043939,11.72569854704394,-12.356480977258842,-13.506540651838508,-0.22150543688791996,-0.23127716990430755,0.34010783392818744,-0.022774159213200692,0.718953378192128,0.766649017880836,1.7755102744819444,1.0779184407389737,,,
0.5,3.9904150161360326,2.999461230249784,-2.293092278911347,0.3531844756692184,3.4000914366660675,10.63910126985207,14.022377015092518,7.019596353259068,3.241247337115674,-3.031551674236189,3.2100826680954784,3.210082668095482,0.031164669020196545,-6.241634342331673,-0.38667262939165553,-0.38667262939165553,0.1448865225257655,1.1251320247164975,2.018558019694129,2.018558019694129,1.3815334169719387,8.62054325015794,,,
0.5,0.4166632726805621,0.6502010094312171,-1.1874098473400323,-0.2686044189544076,6.305674714294412,9.903152888305726,8.94861721653096,8.104413801300069,-0.8072093200907818,-1.3591374154957485,1.6216636426113835,1.6216636426113888,-2.428872962702166,-2.9808010581071382,1.4406284737416502,1.4406284737416502,0.01678185578034886,-1.2689009055859342,5.968898337116378,5.968898337116378,0.33677637717803466,3.9342545511893494,,,
0.5,1.1581024541590499,0.9997447732840616,-2.424243096532124,-0.7122491616240313,10.297708819219514,9.948664202499376,13.054109744021538,10.123186510859444,0.255867788296106,-3.0482656241457198,-2.543462813459504,-2.5434628134595014,2.799330601755611,-0.504802810686219,0.5054585149402921,0.5183700829341168,0.23841847004766367,0.10565244467947854,7.168323937403041,7.2164322725694,3.129384881816472,2.732231929929976,,,
0.5,2.409930065290858,1.426769471068952,-2.326605953837269,-0.4499182413841585,6.560453525250263,5.1310185498444545,9.367692807619846,5.845736037547359,0.8917816589737202,-2.281049476653289,1.5752204199378719,1.5752204199378759,-0.6834387609641507,-3.8562698965911646,0.1066611523082539,0.09619634014681161,0.4283266597869778,-0.14175281733079137,3.5157903217410995,3.4532363855383847,3.0446632035091623,1.6777821643060693,,,
0.5,0.04170230666287977,0.2317005473827527,0.8195536219765782,0.5256270846796655,4.129594150874719,12.443639152091784,8.373009460810605,8.286616651483252,-0.7352095888286918,-0.8656343242408835,3.431402053241169,3.431402053241174,-4.166611642069861,-4.297036377482058,1.2264138661427408,1.2264138661427408,-0.25950372993129617,0.4587740800747204,3.3318802333265625,3.3318802333265625,0.7977139175481572,9.11175891876522,,,
0.5,0.0441032487595916,-1.4457604128588875,-0.6775869242568029,-1.0616736685578452,11.008856014944417,15.75063697803016,13.527269123635064,13.37974649648729,0.7575395164694418,-1.3424781174312663,-1.552386690317804,-1.5523866903178007,2.3099262067872472,0.2099085728865342,0.894850247384465,0.8924914738495502,-3.098150176712795,-0.22760028067508642,8.478865331927462,8.481644456315674,2.529990683016954,7.268992521714484,,,
0.5,0.10258094948034457,-0.43590519387450977,-1.746638409477137,-1.0912718016758234,15.46925919972662,18.026649315108173,17.177459648038397,16.747954257417398,-4.153922035463877,-3.055608468084538,1.3772172536094134,1.3772172536094156,-5.53113928907329,-4.432825721693954,3.9237411908593716,3.912687039233222,-0.20572434927000496,-2.603716980625822,11.732031608278263,11.634278487911269,3.73722759144836,6.3923708271969,,,
0.5,0.7308676855565905,3.3134178809943595,-0.04975111039622959,1.631833385299065,15.814454419121379,15.137528364736342,18.30371780809166,15.475991391928861,5.238578342403037,2.6896097738666804,-2.5947533006654377,-2.594753300665435,7.833331643068474,5.284363074532115,-2.4136414309526537,-2.417877283234762,0.48848096954397563,-0.3214836010281473,13.38699633189065,13.378034080834995,2.4274580872307285,1.7594942839013468,,,
0.5,0.03845363838730499,1.382060916997671,0.7791482683191393,1.0806045926584051,8.176425194099847,10.729638570642734,9.543907797855432,9.453031882371292,-0.06403948543497817,-0.8152034570202575,6.721741983559505,6.721741983559505,-6.7857814689944815,-7.536945440579761,1.3619855792096234,1.3560303161757303,0.08411482322302585,0.23832140916366676,4.907108659264252,4.9248235055867795,3.2693165348355953,5.804815065055954,,,
0.5,0.08030819770095719,0.6055451792365325,-0.37833878199354154,0.11360319862149548,15.036443767987699,9.071362790675874,12.295910191623232,12.053903279331786,-4.608336692118139,-1.2815528498333117,-6.69882074640223,-6.698820746402228,2.0904840542840915,5.417267896568918,0.8092315070455969,0.8092315070455969,4.4046503643090755,0.09398256079417297,7.788995893588835,7.788995893588835,7.247447874398864,1.2823668970870394,,,
0.5,0.05926176818065475,0.5579409243840219,0.020828494986401935,0.2893847096852119,2.955759999678422,6.78034725331934,4.940176066952234,4.868053626498881,1.0269998096079633,-0.3559238262275981,-3.3848444021663706,-3.384844402166368,4.4118442117743335,3.0289205759387694,-0.6748296052678344,-0.6497748998623503,0.20577072004389285,1.0265272210763503,1.4091982022386542,1.4809804356841254,1.5465617974397676,5.2993668176352156,,,
0.5,0.7779027633910773,1.0711662152524233,-0.8346113750147497,0.1182774201188368,3.2963893959543755,6.041498332372969,5.576940920054811,4.668943864163673,0.932513747071567,-1.432072026785305,3.938047282561395,3.938047282561399,-3.0055335354898274,-5.370119309346704,0.13340851720215785,0.10434471964483392,0.005243950978698396,0.4931159321257215,2.4482454278135837,2.4090689381011523,0.8481439681407921,3.6324293942718158,,,
0.5,0.20005578897673396,1.123379881875786,0.069741920832768,0.5965609013542771,7.284177603867035,3.8142460743505615,5.82675007734652,5.549211839108798,0.9462643072314372,0.213161869695927,-0.29793836540889607,-0.29793836540889385,1.2442026726403328,0.5111002351048208,-0.17880142397173676,-0.17880142397173654,0.35591699861608556,0.035381475108577545,3.183798168651758,3.1837981686517574,4.100379435215278,0.6304479056988044,,,
0.5,0.048371578765914906,1.4647113149983353,0.7957424115316314,1.1302268632649835,13.284371347132577,5.2190210731659015,9.3635760586006,9.25169621014924,2.8194719498292384,0.8917585982809322,-0.5838159577272473,-0.5838159577272433,3.4032879075564857,1.475574556008175,-0.03954723957417454,-0.04120818748763645,-1.315213395256729,-0.05480799926166435,3.7407112275817616,3.7420892221933926,9.543660119550815,1.4769318509725093,,,
0.5,0.24070713408507707,-1.2006255337480298,-2.4105833380027257,-1.8056044358753778,4.479189317169096,7.684942752333507,6.448065506770513,6.082066034751302,-0.16621399655598124,-2.2042143461838197,1.5178871209098586,1.5178871209098599,-1.6841011174658405,-3.72210146709368,-1.0140041953412597,-1.0063305740526207,-0.020407341850788633,0.7999615822337148,3.73247763623873,3.6204318721191457,0.7467116809303661,4.06451088021436,,,
0.5,0.3614710983770908,0.3393856103622089,2.6795201314052033,1.509452870883706,12.301724645904239,17.99794685651153,16.518893145352166,15.149835751207885,0.8380071070658648,0.31205728696596813,-5.911166389659057,-5.911166389659057,6.749173496724923,6.223223676625024,-0.36907242393776146,-0.36629331120983627,-0.12954907276589459,2.7337561556490724,8.282168406161865,8.286026278205343,4.019556239742372,9.711920578306186,,,
