rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.5,0.9573631943785634,-0.7779875132217207,0.6786376024293563,-0.04967495539618216,1.7687547985568985,2.6637363462625925,2.746684754296124,2.2162455724097456,-0.4552623916194931,1.0494611490113588,4.180162864938784,4.180162864938788,-4.63542525655828,-3.1307017159274326,-0.4649912664775642,-0.47205129922112715,0.14226614487533662,0.10122775263912474,1.2090667482489055,1.184169639109984,0.5596880503079931,1.4795667071526084,,,
0.5,0.1966847495429321,-1.8925233251502018,-0.9182698880588951,-1.4053966066045485,2.895632280521547,6.756044104823151,5.063130632593405,4.825838192672349,-1.9802832503214023,-0.7016256105495342,3.6487151168277387,3.6487151168277423,-5.628998367149139,-4.350340727377276,0.31220847655875966,0.31912456885304075,-0.22444855138755915,-0.5357688463624016,2.2581901454594955,2.282082395604691,0.6374421350620513,4.47396170921846,,,
0.5,0.059547164597373366,1.084929934034065,1.586680663228068,1.3358052986310665,3.3451133603532113,5.110486439002996,4.290738348239782,4.227799899678104,0.8539067260986868,1.048810862825879,1.529887307727969,1.5298873077279735,-0.6759805816292818,-0.48107644490209456,0.3193539950159119,0.3193539950159119,-0.0883307870805337,0.21851580538627718,2.636427585876047,2.636427585876047,0.7086857744771642,2.474058853126948,,,
0.5,0.13544715535900265,-0.8005066718463675,0.10396838200646352,-0.348269144919952,5.169602298957041,6.910008286263427,6.244324073370755,6.039805292610234,-0.8572453102416988,0.30815632950527005,-1.117803764780342,-1.1178037647803372,0.2605584545386429,1.4259600942856068,0.154975981503436,0.1549759815034361,-0.09823734310810468,-0.35916392900224253,4.484924844688763,4.484924844688762,0.6846774542682775,2.425083441574665,,,
0.5,0.003054638224760138,-1.0885800187773245,-1.2304260587286184,-1.1595030387529714,6.712161137191213,6.461434094861435,6.59182769078879,6.586797616026324,-2.322836298626254,-2.4610188378394864,5.039673601685949,5.039673601685953,-7.362509900312201,-7.500692439525439,1.2703282752449,1.2703282752449,-0.03607199539597025,-0.039735496134032,6.143474485009513,6.143474485009513,0.5686866521817004,0.31795960985192245,,,
0.5,0.0261283890107805,-0.5828868540861507,-1.045445455704249,-0.8141661548951998,10.349104879202446,6.0285086966415165,8.242296902904704,8.188806787921981,-2.4620263756788754,3.3742261628340473,5.3020746391784215,5.302074639178425,-7.764101014857299,-1.9278484763443782,-0.43956105280837765,-0.4252619821219521,2.3187005744011024,-3.9944096364163437,1.5738105577124895,1.6759400372489368,8.775294321489955,4.352568659392579,,,
0.5,0.324345163455224,-1.8249056918945998,-0.8466629562597134,-1.3357843240771565,1.8267696849794721,4.074087401355452,3.1896682556230687,2.950428543167462,-1.8249516714010148,-1.0995414477840662,4.663857188036067,4.66385718803607,-6.488808859437082,-5.7633986358201375,-0.1822919368918691,-0.182291936891869,0.18233791639828403,0.4351704284162219,1.1749750335406202,1.1749750335406197,0.6517946514388522,2.8991123678148325,,,
0.5,0.3057427886570972,0.97898213666225,2.043232243423874,1.5111071900430622,1.900477481185637,5.508539529504818,3.98766557778076,3.7045085053452276,1.2116826499362867,2.370087833160784,5.089821619293577,5.0898216192935815,-3.878138969357291,-2.7197337861327964,0.05402793917725604,0.05402793917725604,-0.2867284524512928,-0.38088352891416627,0.052899006676792114,0.052899006676792114,1.847578474508845,5.455640522828025,,,
0.5,0.8117461928817405,-1.6179721520580281,0.09417419538968512,-0.7618989783341715,3.8879459693681913,3.3346097556936423,4.344139141300553,3.6112778625309168,-1.5541137078125946,0.06348120760829468,-6.207900016480565,-6.207900016480558,4.6537863086679705,6.271381224088851,0.01936505152653402,0.019365051526534144,-0.08322349577196757,0.011327936254856254,3.2918998701655107,3.2918998701655102,0.5960460992026801,0.04270988552813173,,,
0.5,0.001286307920357762,-1.223256086909769,-1.2655730726245356,-1.2444145797671524,1.3183804124101248,1.4658998055739099,1.3925877908120132,1.3921401089920173,-1.6402109786272163,-1.0594501947808803,5.117821249891242,5.11782124989125,-6.758032228518459,-6.177271444672128,0.39524515803666704,0.39524515803666704,0.021709733680780156,-0.6013680358803223,0.8435775106030919,0.8435775106030919,0.47480290180703294,0.622322294970818,,,
0.5,0.6105029634345938,-0.9249351011289476,-2.066189115894316,-1.4955621085116317,1.415237821273156,2.8515970729453177,2.459032628663755,2.133417447109237,-1.258108471357777,-2.712335908523152,5.146032794627114,5.14603279462712,-6.404141265984891,-7.858368703150274,0.35586281322414814,0.34024963875704983,-0.022689442995318783,0.30589715387178623,1.3125330619973106,1.1907693391357541,0.10270475927584528,1.6608277338095638,,,
0.5,5.984122718729995,1.9194298522275821,-1.5010279622795553,0.20920094497401343,1.8110143506894048,2.09916673687102,4.879973458985948,1.9550905437802124,1.7241695989317223,-2.0876336479456574,-3.691450142277687,-3.691450142277684,5.415619741209412,1.603816494332027,0.19398409955555673,0.19398409955555673,0.0012761537403031505,0.39262158611054526,1.0828328662859834,1.0828328662859834,0.7281814844034213,1.0163338705850364,,,
0.5,0.009584186030713388,0.19409539766470219,0.433017910718529,0.3135566541916156,4.915234699393195,6.99687116752035,5.970323925267762,5.956052933456773,-0.952168760986607,-1.0391018065516158,-15.711664162101542,-15.711664162101533,14.759495401114933,14.672562355549918,1.0521883122891755,1.0521883122891758,0.09407584636213362,0.41993140498096915,4.683844807668889,4.683844807668887,0.23138989172430607,2.3130263598514635,,,
0.5,0.7688533911368405,1.9130812373780728,0.1462032852862799,1.0296422613321763,6.430967924304288,1.6898360919337203,4.840866432516026,4.060402008119004,-1.493912235845241,-0.6161561424799433,-3.2825769697510063,-3.2825769697510037,1.7886647339057649,2.66642082727106,0.9070370236600827,0.9176580562441901,2.499956449563231,-0.1552986284779669,0.982245319466844,1.0385920828766044,5.448722604837443,0.6512440090571159,,,
0.5,0.004461176121340063,0.466981331622177,0.3731775016886396,0.42007941665540827,1.6699898096728991,2.274770928298719,1.9745801586133591,1.972380368985809,0.2983962670262926,0.38801382792060024,4.770893501171977,4.7708935011719795,-4.472497234145685,-4.382879673251378,0.3213615272253487,0.3213615272253488,-0.15277646262946437,-0.33619785345730935,1.0719456464853974,1.0719456464853971,0.5980441631875015,1.202825281813322,,,
0.5,0.11639048827166117,-0.833985512203387,-0.2914457184898371,-0.5627156153466121,2.863796210506868,2.194157410639133,2.602564167513686,2.528976810573001,-0.22290932784005668,0.4681041438353974,-14.18535477953412,-14.185354779534096,13.962445451694057,14.653458923369502,-0.8924270296532223,-0.8924270296532222,0.28135084528989196,0.1328771673279877,1.7266435961763171,1.726643596176317,1.1371526143305513,0.46751381446281626,,,
0.5,7.073684545461776,2.462374884929315,-0.8262446455740503,0.8180651196776325,1.2333574391431068,1.8244501230909076,4.232658385219051,1.5289037811170072,2.866127555359563,-0.47977586282210316,1.873647910470995,1.8736479104709987,0.9924796448885664,-2.3534237732931036,-0.43020072315549973,-0.43020072315549973,0.026448052725252188,0.08373194040355252,1.1837429393926058,1.1837429393926053,0.0496144997505011,0.6407071836983022,,,
0.5,0.6560271124758765,-1.0362742694512543,1.0680127512400643,0.015869240894405,3.2506715493039176,10.248833276351322,7.856758379190106,6.74975241282762,2.1020838743742143,3.3254828178884503,8.459005221178737,8.459005221178737,-6.356921346804522,-5.13352240329029,0.025956714971883257,0.030890795580391543,-3.1643148587973515,-2.2883608622287777,0.10710740768306211,0.09494700453315899,3.1435641416208555,10.153886271818163,,,
0.5,1.4431418647119916,2.312244531030028,-1.3242769512661496,0.49398378988193925,11.817938412917039,6.509131986542883,12.469607322530358,9.16353519972996,4.011764719955503,3.0039781160855803,-4.042670903062206,-4.042670903062204,8.054435623017705,7.0466490191477815,-4.259651982267258,-4.2667183110684626,2.560131793341782,-0.06153675628326761,5.765034700435639,5.740093165573622,6.052903712481402,0.7690388209692609,,,
0.5,0.365340405371979,-0.9592821789741438,-2.174493612971741,-1.5668878959729424,1.4691180479516839,6.615052117200995,4.411269789905964,4.04208508257634,-0.652876657047335,-3.0304125594283193,3.5529977136125894,3.552997713612595,-4.205874370659925,-6.583410273040913,0.010663543743024709,0.010663543743024709,-0.3170690656698335,0.8452554027135537,0.01889500527732053,0.01889500527732053,1.4502230426743634,6.596157111923675,,,
0.5,0.0033096451433747985,-0.41937061692616906,-0.3417137464100498,-0.38054218166810944,1.8379090478154658,1.8063323913028704,1.8236283669437576,1.8221207195591682,-1.2474566891806291,-1.1934511863526283,-2.280874590190159,-2.280874590190152,1.0334179010095301,1.087423403837524,0.8429006607052677,0.8429006607052677,-0.01481458845080759,0.008836779237310764,1.7282827683475483,1.7282827683475483,0.1096262794679174,0.07804962295532214,,,
0.5,1.2602994034309083,-1.4288398572475645,0.34763916726676286,-0.5406003449904008,2.178086514238312,2.830043164235141,3.2930342703715705,2.5040648392367264,-0.967712918989444,0.6051759848447069,-0.8374108934117348,-0.8374108934117286,-0.13030202557771042,1.4425868782564346,-0.46112693825812034,-0.469960150396018,1.3007177729993356e-17,0.212423332818074,2.178086514238312,2.217060319756527,2.298317544026733e-33,0.6129828444786143,,,
0.5,3.778496120308527,-0.6558870301453869,3.136896241194801,1.240504605524707,3.8245759870058893,3.78966290214389,7.403420680414384,3.80711944457489,-0.7396845031194017,3.062434064884474,3.5922944879998058,3.59229448799981,-4.331978991119206,-0.5298604231153379,0.07098683863880369,0.07098683863880381,0.01281063433521113,0.003475337671523237,3.783629955164302,3.783629955164302,0.04094603184158732,0.006032946979588722,,,
0.5,0.12346484589741034,-0.9125389735315741,-0.2814480565830193,-0.5969935150572967,4.437295298819786,2.0143407962298743,3.3253869838885715,3.2258180475248297,-2.009404054923169,-0.6210869182717165,-11.104106516897463,-11.104106516897456,9.094702461974295,10.483019598625738,0.44306934600746023,0.44306934600746023,0.6537957353841347,-0.1034304843187631,1.5535641972427265,1.5535641972427265,2.8837311015770593,0.4607765989871476,,,
0.5,2.2403722122784737,-1.829955016505322,0.8602307784304905,-0.4848621190374158,3.298552656730176,3.162059887694484,5.0395811750309365,3.2303062722123297,-0.3207273583937005,0.9434214150202427,-0.4811884539983766,-0.48118845399837085,0.16046109560467592,1.424609869018613,0.16469665354989788,0.15661075329489507,-1.6739243116615194,-0.23980138988464728,1.9322940981353263,1.8996358975598655,1.3662585585948497,1.2624239901346181,,,
0.5,0.08840541514921817,-0.3958805345892088,0.1705560673637898,-0.1126622336127095,3.0804797050953914,4.178125018685979,3.7095149678987,3.629302361890685,0.28640900089426236,1.3553633484178322,-3.7526373685303223,-3.7526373685303205,4.039046369424585,5.108000716948153,-0.6124978505018513,-0.6124978505018511,-0.06979168498161979,-0.5723094305521914,2.972213342637732,2.9722133426377315,0.1082663624576595,1.2059116760482473,,,
0.5,0.20545152407671485,-1.2260987869753859,-0.03967633233702905,-0.6328875596562075,2.965298222938218,10.737177044043902,7.203137193708586,6.85123763349106,1.6725795023908006,1.3743957861133218,2.336220856879244,2.3362208568792475,-0.6636413544884439,-0.9618250707659266,-2.887263220898548,-2.887263220898548,-0.011415068467638234,1.4731911024481972,1.498248122866419,1.498248122866419,1.4670501000717988,9.238928921177482,,,
0.5,0.06794828548726324,0.5596752538341538,0.1915088381776544,0.3755920460059041,2.7422462639176195,1.2474399777266885,2.0287297482264925,1.994843120822154,0.6107668614782753,0.6148070094936093,5.343884872930572,5.343884872930578,-4.733118011452296,-4.729077863436966,-0.45486401930259823,-0.45486401930259823,0.4037724116584769,0.03156584798664326,1.1482979031946596,1.1482979031946594,1.5939483607229599,0.09914207453202913,,,
0.5,0.15719999714436475,0.8699142861781965,-0.26344692115463564,0.30323368251178046,8.356461954845944,7.985864554324677,8.492290161157044,8.171163254585311,0.0069754096498817475,0.027889039026363527,-7.491069713387741,-7.491069713387737,7.498045123037622,7.5189587524140995,-0.2913359601809996,-0.29133596018099917,1.1542748367093145,0.0,7.985864554324679,7.985864554324677,0.3705974005212651,0.0,,,
0.5,0.07724903733409906,-0.14014815774620426,0.44403135433424845,0.1519415982940221,5.572614090403845,3.262844003744564,4.503045472657844,4.4177290470742046,1.7304487128737478,0.9124249818682095,6.647366853306618,6.647366853306622,-4.91691814043287,-5.734941871438412,-0.5631912352149028,-0.5631912352149028,-1.3074056354050494,0.09479760768094163,2.768082495731708,2.768082495731707,2.804531594672137,0.4947615080128569,,,
0.5,0.0009741374751770776,-1.5978388306814448,-1.510946187125565,-1.5543925089035049,4.446425373564547,11.05513744654835,7.752668992932481,7.750781410056449,-3.179488395300809,-3.9094753203809316,-22.509399587685877,-22.509399587685866,19.32991119238507,18.59992426730494,1.0998984740262387,1.0998984740262387,0.48175109059312543,1.298630659229128,3.8661110833851846,3.8661110833851846,0.580314290179362,7.1890263631631655,,,
0.5,1.7702522236696063,-2.6193394223476796,0.3278038851215823,-1.1457677686130485,0.77766805434111,9.035221552423538,7.077858222072539,4.906444803382324,-2.209104350900752,-0.7257676135945808,-6.6719955677833775,-6.671995567783371,4.462891216882625,5.946227954188788,-0.4102350714469275,-0.41700876368766876,9.004707056210636e-17,1.4705802624038318,0.77766805434111,0.8005865661739633,3.0874935943193463e-32,8.234634986249574,,,
0.5,1.0047901767842415,3.7487552984515844,1.4840122034659942,2.6163837509587893,2.7641027698646616,7.445105840731436,6.386869626869277,5.104604305298049,4.6768333080612186,-0.43290828230209444,0.8909845693618537,0.890984569361859,3.7858487386993627,-1.3238928516639512,-1.0195907175726764,-1.0367024696182783,0.09151270796304216,2.953622955386367,2.247793917694434,2.2806706660833003,0.5163088521702276,5.164435174648137,,,
0.5,4.364772626934634,1.6022777676695954,-0.06582175386572531,0.768228006901935,0.6038245558202605,0.6711716136078801,1.3331370881506617,0.6374980847140703,1.8708732910692876,0.23804080872268063,4.369388716021307,4.369388716021311,-2.4985154249520187,-4.13134790729863,-0.26015572500853,-0.265023866735673,-0.00843979839116208,-0.03883869585273294,0.5326299740352403,0.5207924214994026,0.07119458178502021,0.15037919210847744,,,
0.5,0.2487521828026079,0.19798329669945636,-0.6202699353211167,-0.2111433193108302,1.8613323125383516,3.521833377971364,2.858967433182886,2.6915828452548576,1.4334128454256103,0.0793304815534317,3.6319180585766233,3.631918058576627,-2.1985052131510137,-3.5525875770231963,-1.2274811976152413,-1.2234333093431484,-0.007948351110912343,0.5238328924685998,1.7332714585869995,1.7250869515550569,0.1280608539513523,1.7967464264163078,,,
0.5,0.3538956185004226,1.4244213807135382,0.1330976496923293,0.7787595152029337,5.781983303472992,3.6417852974849874,5.128763545053624,4.71188430047899,3.1967792862579962,1.7057478706317155,0.4778912411186673,0.47789124111867265,2.71888804513933,1.2278566295130438,-1.6290000529704054,-1.629000052970405,-0.1433578525740525,0.05634983203101887,3.1897581535665167,3.1897581535665154,2.592225149906475,0.45202714391847193,,,
0.5,0.24448902941995065,-0.1621586378881823,0.9673079008844923,0.402574631498155,4.6425686270511,5.793019773692741,5.536717865923702,5.21779420037192,0.4183012268424491,2.325811153097126,-11.125570548777604,-11.125570548777596,11.543871775620053,13.451381701874721,-0.8325475082227684,-0.8325475082227682,0.25208764349213697,-0.5259557439898656,2.956824338635084,2.9568243386350836,1.6857442884160154,2.836195435057657,,,
0.5,1.5260018792271945,-0.4188751742612611,1.162683523706402,0.3719041747225704,2.632646927031155,0.6456193964343233,2.2644651405120317,1.6391331617327394,-1.9427765215683888,0.8093057729678983,-1.1868768329522417,-1.1868768329522372,-0.755899688616148,1.9961826059201329,0.2637795408171722,0.25237923613934976,1.2601218064899555,0.10099851459915389,0.5061082881406964,0.5710267780409137,2.126538638890459,0.0745926183934096,,,
0.5,0.25105748122249394,0.09516242993603197,-1.224957909621664,-0.5648977398428161,7.729018687161379,6.153988878600645,7.377183210609494,6.941503782881012,-0.620636895153116,-2.730341214657861,-5.438840531831037,-5.438840531831036,4.818203636677923,2.708499317173175,1.4316743156653868,1.4345264482137599,-0.7158749905762389,0.07085685682243688,5.769909304698639,5.806137529676421,1.9591093824627404,0.34785134892422376,,,
0.5,0.0023074554798870276,-0.21544770219304965,-0.13024611630465027,-0.17284690924884996,3.0227884247742565,3.269249505228459,3.1478337925608324,3.1460189650013577,0.17931980521281865,0.289050430522119,4.3645535282963515,4.364553528296361,-4.185233723083535,-4.0755030977742415,-0.2781148176089135,-0.2737837311405583,-0.11665268979695481,-0.14551281568621097,1.9348673326986878,1.9375166260289858,1.0879210920755689,1.3317328791994736,,,
0.5,1.3537182494372388,-2.260854204934787,0.023074830105588306,-1.1188896874145993,3.9939135495745144,3.7127492965202618,5.157414382322504,3.853331423047388,-0.7412555831619306,1.4825803741056252,-3.1050472654314185,-3.105047265431413,2.363791682269488,4.58762763953704,-1.3885466459112659,-1.3885466459112652,-0.13105197586159037,-0.0709588980887715,3.5208854869068187,3.520885486906816,0.4730280626676958,0.1918638096134459,,,
0.5,0.02996386105954496,0.9224158094579814,1.1864846971253327,1.054450253291657,1.288219863235633,3.366202173763751,2.34464411285816,2.3272110184996917,0.4002661275451138,0.27867484116634733,-4.312951545459701,-4.312951545459697,4.713217673004815,4.591626386626043,0.3338127920982411,0.3338127920982411,0.18833688981462643,0.5739970638607442,0.3216898509989494,0.3216898509989493,0.9665300122366836,3.0445123227648017,,,
0.5,2.171083870501779,-1.0359631656596613,1.0778260411605045,0.02093143775042161,2.586245446555429,1.5297576394215424,3.1750277457058425,2.0580015429884857,-0.1259610000569391,1.9648858781289866,-4.938913310126818,-4.938913310126815,4.812952310069878,6.903799188255803,-0.5754221404368555,-0.5754221404368555,-0.3345800251658667,-0.31163769653162654,0.4682794126517917,0.4682794126517916,2.1179660339036372,1.061478226769751,,,
