rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.35,0.31204024004396735,-1.0359431196833278,-0.2640515753021385,-0.6499973474927332,3.226791564569485,0.5920428011650446,2.058371321939059,1.9094171828672648,-0.6186604826644608,-0.08601660616609205,4.310297229642245,4.310297229642247,-4.928957712306706,-4.396313835808337,-0.08760345173887349,-0.08760345173887348,-0.32967918527999346,-0.09043151739717302,0.40594895551453364,0.40594895551453347,2.820842609054951,0.1860938456505111,,,
0.35,0.024886991537723294,0.6357062890270143,0.25443684961816704,0.4450715693225907,4.369924094318284,7.312183867331899,5.8773955771818756,5.841053980825091,1.3542272015518912,3.2301490477810417,-8.89282803779686,-8.89282803779686,10.247055239348754,12.1229770855779,-0.2520293208412255,-0.2520293208412254,-0.4664915916836514,-2.7236828773216493,0.5383512140642439,0.5383512140642437,3.83157288025404,6.773832653267655,,,
0.35,0.09665919120243882,0.03690053863513092,-0.35958779072965363,-0.16134362604726135,0.11615003783926307,3.1365672686253387,1.6656594020629203,1.6263586532323009,0.03870169295532229,-1.0458091489847328,-2.2633324796134504,-2.2633324796134477,2.302034172568773,1.2175233306287117,-0.013243713575873308,-0.013243713575873308,0.011442559255681932,0.6994650718309524,0.05074942276052733,0.05074942276052732,0.06540061507873575,3.085817845864811,,,
0.35,5.489690141970283,-0.3659785877796069,2.523998857311895,1.079010134766144,1.139470983678647,1.9033026405861766,3.609379220416813,1.5213868121324117,-0.49569037053347653,2.3657183723614477,7.076328358592233,7.076328358592237,-7.572018729125711,-4.710609986230788,-0.08462188693870956,-0.08462188693870953,0.21433366969257922,0.24290237188915698,0.225921175997694,0.22592117599769398,0.913549807680953,1.6773814645884824,,,
0.35,0.2563153036745883,-1.8849753808709084,-0.5550624228688023,-1.2200189018698553,9.3001004353331,4.5006143010046955,7.3425244871343756,6.900357368168898,-0.928673230262542,-1.0685917520467276,-21.268599501130208,-21.268599501130208,20.339926270867664,20.200007749083476,0.2578634324431596,0.2578634324431596,-1.214165583051526,0.25566589673476586,1.2582249782114747,1.2582249782114745,8.041875457121627,3.2423893227932212,,,
0.35,0.10160631091576697,-0.6342031560168079,0.09804572796245048,-0.2680787140271787,2.3897994695041023,8.164425267615268,5.411159475581902,5.277112368559685,-0.02345172894987102,-1.129470101428151,6.6058002597897465,6.605800259789749,-6.629251988739618,-7.735270361217902,-0.6311075415221915,-0.6418477760910886,0.020356114455254638,1.86936360548169,2.2518828566301523,2.309501499608322,0.13791661287394968,5.8549237680069455,,,
0.35,0.66817484371352,0.6571797903437724,-0.473370194201852,0.09190479807096019,1.987444993994467,1.8383198898744493,2.232418258823486,1.912882441934458,0.9310609069298775,-0.23083341435825577,-0.3364712521197375,-0.3364712521197366,1.2675321590496147,0.10563783776147995,-0.2083164642072231,-0.21901019133736424,-0.06556465237888204,-0.02352658850623201,1.7018152573813545,1.7589359794483452,0.2856297366131124,0.07938391042610396,,,
0.35,1.6552760731730822,0.5911797872871323,2.3277576367224997,1.459468712004816,3.257914740266682,0.38582106869509797,2.5757935612682816,1.82186790448089,0.9086990566948132,2.3366417872745466,-11.739770834113743,-11.739770834113738,12.648469890808558,14.076412621388283,-0.012825387593358013,-0.020559114168476868,-0.3046938818143229,0.011674963616429855,0.31057893782852003,0.34045429593450044,2.947335802438162,0.045366772760597515,,,
0.35,1.926001172060458,0.03562967757780844,2.2216063401638797,1.128618008870844,3.155815443435915,1.8062628861977088,3.6756626571595463,2.4810391648168117,0.43451699658574516,2.807797423820865,14.242655638214199,14.242655638214199,-13.808138641628451,-11.434858214393335,-0.5861910836569854,-0.5861910836569852,0.18730376464904866,2.026186801370036e-17,1.8062628861977097,1.8062628861977088,1.3495525572382054,5.357598359908373e-33,,,
0.35,0.10054205728774539,0.11227844600061254,0.549442241727049,0.3308603438638308,1.3632602924305874,2.438366345001523,1.9485913647895416,1.9008133187160552,0.544582007528729,1.4731915755579303,7.172977703198608,7.172977703198608,-6.62839569566988,-5.699786127640675,-0.43230356152811633,-0.43230356152811633,-9.326851602548866e-17,-0.491445772302765,1.3632602924305874,1.3632602924305874,3.4292707736735796e-32,1.0751060525709357,,,
0.35,0.11254992218376922,0.4639702417579194,1.4234960278273894,0.9437331347926544,1.6274165760434638,14.733130877367314,8.410446160238447,8.180273726705389,0.7487919353138965,-4.935855399711217,-9.562100100038556,-9.562100100038549,10.310892035352456,4.6262447003273355,0.0,0.0,-0.28482169355597714,6.3593514275386065,0.0,0.0,1.6274165760434638,14.733130877367314,,,
0.35,0.3381866197531039,0.9978692499563043,-0.1770403138206229,0.4104144680678407,2.329814916720079,5.833788913195913,4.426905035721618,4.081801914957996,0.9727420630979706,1.440747065806722,-8.110522927273541,-8.11052292727354,9.083264990371514,9.55126999308026,0.15617521871176382,0.15997022777750136,-0.1310480318534301,-1.7777576074048462,1.344655343761865,1.3374614979042547,0.9851595729582142,4.496327415291658,,,
0.35,7.127312603324173,0.6229096861128216,-2.8580717314983906,-1.1175810226927845,1.3537241720279185,2.0464903737856317,4.729415180345416,1.700107272906775,1.06001823387296,-2.5196171969735204,-0.19919407670699618,-0.19919407670699174,1.2592123105799562,-2.320423120266527,-0.4786308798249845,-0.4813969827291554,0.04152233206484606,0.1429424482042852,1.1544255878791627,1.1582474248547558,0.19929858414875554,0.8882429489308762,,,
0.35,0.223250827741027,0.28926383813351864,1.3627815322440384,0.8260226851887785,4.7385251987766575,5.585639194925558,5.4501922567431995,5.162082196851108,-1.0296424523189593,-0.5090764550221385,-2.606847285994128,-2.6068472859941254,1.5772048336751696,2.097770830971988,1.8158093616352997,1.8158093616352997,-0.4969030711828217,0.056048625630877355,3.8372974949682837,3.8372974949682837,0.9012277038083741,1.7483416999572747,,,
0.35,0.06664161590520802,2.163617815219989,2.9810142440119627,2.572316029615976,15.07498580475753,4.9766464829156645,10.192850374287065,10.025816143836597,2.214051635369966,1.3604761894992334,5.177504510757834,5.177504510757839,-2.963452875387869,-3.817028321258605,1.4874519009341953,1.4874519009341953,-1.5378857210841723,0.13308615357853382,4.465417970150666,4.465417970150666,10.609567834606864,0.511228512764999,,,
0.35,0.008900638518078655,0.6684566596626169,0.4723179894980545,0.5703873245803357,5.863975822884575,2.7804227452835133,4.331816878567524,4.322199284084044,-0.6433276430001293,-1.7513159682042532,7.14283569024001,7.142835690240013,-7.786163333240139,-8.894151658444267,1.9844778513662957,1.9844778513662957,-0.6726935487035495,0.2391561063360118,2.040071715470542,2.0400717154705417,3.823904107414032,0.7403510298129715,,,
0.35,7.533886162649506,3.50277143867529,0.02454197623054377,1.7636567074529168,2.2630656775126843,0.9485683352139513,4.630337054717986,1.605817006363318,3.5523877963358865,0.3025883964438651,-1.3683021692016935,-1.3683021692016917,4.920689965537578,1.6708905656455564,-0.0509371505329817,-0.05971528484803724,0.0013207928723850957,-0.21833113536528406,0.1596689302206283,0.121179637015077,2.1033967472920563,0.8273886981988744,,,
0.35,0.8536295539201642,-1.996271278486395,0.24019182085485635,-0.8780397288157693,5.47617714787795,6.242636718388675,7.109848731812082,5.859406933133313,1.6176122200300558,3.8531702262610508,-3.0922267091364697,-3.092226709136466,4.709838929166525,6.945396935397517,-3.6138834985164507,-3.61388349851645,-8.094764259077406e-18,0.0009050931102555602,5.47617714787795,5.47617714787795,1.7961518232195957e-32,0.7664595705107253,,,
0.35,3.8832318317193835,-1.629841991192884,2.4957399305125603,0.4329489696598381,5.147831327109893,3.6182725338627773,8.638158478662032,4.383051930486335,-0.17774566573602324,1.4933990924747291,16.72224856637992,16.72224856637992,-16.89999423211594,-15.228849473905193,-0.11809191246448163,-0.11809191246448161,-1.3340044129923792,1.1204327505023128,0.8133624318416401,0.81336243184164,4.334468895268253,2.804910102021137,,,
0.35,1.8976786846390206,1.0500833627169173,-1.9018873940514278,-0.4259020156672553,4.5173164844790366,4.66666384997855,6.770523004432663,4.5919901672287935,0.4841269418741203,-2.0235206838710114,7.262740408943814,7.262740408943815,-6.778613467069698,-9.286261092814826,-0.04132152817711188,-0.04132152817711185,0.6072779490199087,0.16295481799669523,0.9197017706492694,0.9197017706492692,3.5976147138297674,3.746962079329283,,,
0.35,0.17739462670378553,-0.4957014650282394,0.8727597162483054,0.188529125610033,13.96544314606823,7.147768144312984,11.024777146355808,10.556605645190608,2.134280935453206,0.09044100631798918,4.241124248262164,4.241124248262168,-2.1068433128089596,-4.150683241944178,-0.23329693951065467,-0.2332969395106546,-2.3966854609707906,1.015615649440971,1.2638964819772924,1.263896481977292,12.701546664090937,5.883871662335692,,,
0.35,0.16088387867288528,-0.8612157230395472,-1.8717981167218116,-1.3665069198806794,6.67673540768068,6.019079467315913,6.60322663110344,6.3479074374982964,0.44260288068260634,-3.1896608411204768,11.244831657870375,11.24483165787038,-10.802228777187771,-14.434492498990856,0.09648881730445119,0.09140654490522038,-1.4003074210266047,1.2264561794934448,0.7347590894154318,0.7476609210390535,5.941976318265248,5.27141854627686,,,
0.35,0.3104337238426392,-1.3140385230399307,0.5846127180571761,-0.36471290249137733,2.7061255618957487,20.518638413672182,12.513601121613862,11.612381987783966,-1.1484616192976458,1.8588886279722185,-4.250915778012358,-4.250915778012356,3.1024541587147123,6.109804405984573,0.2157310116734774,0.2157310116734774,-0.38130791541576237,-1.4900069215885199,0.8955172731488608,0.8955172731488608,1.8106082887468882,19.62312114052332,,,
0.35,0.6143972744841476,-1.688870804650838,0.1388649395832089,-0.7750029325338146,7.629411380281805,3.2450342512331383,6.272377303445168,5.437222815757472,-3.5649118930808035,1.0947826957264668,7.398568706507762,7.3985687065077625,-10.963480599588564,-6.303786010781296,0.13066626701169473,0.13066626701169473,1.7453748214182707,-1.0865840231549526,0.20488408001725805,0.20488408001725805,7.424527300264548,3.04015017121588,,,
0.35,0.07180245999207764,-1.9514816862529325,-1.5257796830293988,-1.7386306846411657,3.504656448865982,1.5431326256650222,2.5692000861526347,2.523894537265502,-1.4526328323537565,-1.305194265935875,-6.662432783335582,-6.66243278333558,5.209799950981826,5.357238517399704,0.022348288836276594,0.025622998540201735,-0.5211971427354526,-0.24620841563372556,0.09963947977497419,0.10499597973564244,3.4050169690910077,1.4381366459293796,,,
0.35,0.6374465493726871,0.1407942844472687,-2.002957402637369,-0.9310815590950502,7.025753110131762,7.393238139152102,8.35841344861149,7.2094956246419315,1.721271619428487,-0.960251967300805,-7.853364748364053,-7.853364748364049,9.574636367792538,6.893112781063239,-1.426561875784335,-1.4265618757843348,-0.1539154591968833,0.3838564404477708,4.042506399962175,4.042506399962174,2.983246710169587,3.3507317391899276,,,
0.35,9.79355222719934,-1.6440361439782356,1.156588931810687,-0.2437236060837743,0.39860434871637557,1.2031539643895042,2.7617543603373673,0.8008791565529398,-1.671320367497224,1.226344513164621,0.7258457163300358,0.7258457163300385,-2.3971660838272593,0.5004987968345842,-0.02734467305697571,-0.027344673056975702,0.05462889657596404,-0.042410908296958275,0.25411308327320753,0.25411308327320753,0.14449126544316798,0.9490408811162967,,,
0.35,0.4639524066747822,1.504174501646779,-0.05131403149837421,0.7264302350742023,0.34289833164774397,10.08723295843546,5.819951789228116,5.2150656450416015,1.4269216264664477,-4.770019402872734,-3.4429809960160562,-3.442980996016053,4.869902622482503,-1.3270384068566805,0.0562633185030862,0.05626331850308619,0.020989556677244902,4.662442052871273,0.19626478255674273,0.19626478255674268,0.14663354909100126,9.890968175878717,,,
0.35,0.5346776493171739,1.138379904907552,-0.42695243435223634,0.3557137352776578,8.500835672447453,0.6645471037858768,5.195257721199795,4.582691388116665,-0.9871941175073898,-0.49499248189282463,-4.456648719144981,-4.456648719144978,3.4694546016375907,3.9616562372521544,0.07893659338444117,0.07893659338444117,2.046637429030501,-0.010896545843852877,0.6052391154779464,0.6052391154779464,7.895596556969507,0.059307988307930305,,,
0.35,11.625760551233876,2.7272413385109333,-0.9840909065972379,0.8715752159568477,1.339368700110625,1.030184473477667,4.6282733451890605,1.184776586794146,1.8842598151648975,-0.39815264603526834,11.639183653325503,11.639183653325503,-9.754923838160606,-12.037336299360774,-0.008596452619197035,-0.008596452619197035,0.8515779759652325,-0.5773418079427725,0.06614945908805214,0.06614945908805214,1.2732192410225727,0.964035014389615,,,
0.35,0.8252279623118618,0.38603729646857166,2.8398470284342405,1.612942162451406,5.731596037319036,8.861167052485609,8.80167709507468,7.296381544902323,-1.6560320697234332,-0.9898977544900718,1.162564927489632,1.1625649274896341,-2.818596997213065,-2.1524626819797077,2.424002393923516,2.424002393923516,-0.3819330277315113,1.405742389000796,2.8592572401282714,2.8592572401282714,2.8723387971907663,6.001909812357338,,,
0.35,0.11283264484633661,1.273444008059181,0.836325852558054,1.0548849303086174,1.6654984089605114,1.721317843830477,1.741176196862671,1.6934081263954943,3.40179572757235,1.3813998858532859,11.210898616094408,11.210898616094411,-7.809102888522056,-9.829498730241124,-0.5038874389689657,-0.5100607206323682,-1.6244642805442029,-0.03501331266286381,0.3473054481682678,0.32826979962366476,1.3181929607922436,1.3930480442068123,,,
0.35,0.012469742954968882,1.4829027256894187,1.3318911999259302,1.4073969628076743,2.3683465864561137,1.2892137412994784,1.8344812841061502,1.828780163877796,1.6732924727339498,1.1247063749478872,4.062422230715143,4.062422230715152,-2.3891297579812,-2.937715855767263,0.16295387905075603,0.16295387905075606,-0.353343626095287,0.044230945927287074,0.4661909716175463,0.4661909716175464,1.9021556148385672,0.8230227696819321,,,
0.35,0.4578533542733146,-0.7361116906088361,0.3145266472487433,-0.2107925216800464,3.7078948908492477,1.1139050038411895,2.6868601765892532,2.410899947345219,-1.1206041598288958,0.02910261261595637,-1.578412608357928,-1.578412608357925,0.4578084485290326,1.6075152209738814,0.10582883604400772,0.12045779278250898,0.27866363317605203,0.16496624185027797,0.555965737633517,0.6628619220743588,3.1519291532157308,0.4510430817668308,,,
0.35,0.5818903753308512,-0.49807581112050353,0.9489573924011745,0.22544079064033548,0.539230091183337,6.657665652114642,4.121924144672542,3.5984478716489896,-0.43650464093458075,2.731836852159915,20.435759169492357,20.435759169492357,-20.872263810426936,-17.70392231733244,-0.13369828934547695,-0.13369828934547692,0.07212711915955415,-1.6491811704132635,0.2776102104367722,0.2776102104367721,0.26161988074656467,6.38005544167787,,,
0.35,10.869343516573927,1.2798839900415608,-3.146464903873351,-0.9332904569158952,1.4370025935392,2.1680928115455482,6.700688835207815,1.8025477025423742,1.3382736410641614,-3.5566573956959275,-8.491439476551822,-8.491439476551818,9.829713117615979,4.934782080855889,0.20892807360841056,0.20892807360841056,-0.2673177246310111,0.20126441821416588,0.43444808056089557,0.43444808056089557,1.0025545129783042,1.7336447309846528,,,
0.35,8.778856771817455,3.447380812584284,-0.5160690375518853,1.4656558875161996,2.5913839902989713,0.98741703780082,5.716634192686001,1.7894005140498956,3.3642364554927218,-0.3164478587493861,-0.4817365279820789,-0.4817365279820782,3.845972983474801,0.1652886692326917,-0.17579050552124315,-0.18522310346824536,0.2589348626128058,-0.01439807533425388,0.9905022404841964,0.9460597754213155,1.600881749814775,0.04135726237950457,,,
0.35,0.6498517676670121,0.1562173591078686,-1.2962244711096902,-0.5700035560009108,2.948117567396369,3.5443908041061514,3.7736510032926933,3.24625418575126,-0.3984570376334682,-1.0268515242524168,0.7767644963348417,0.7767644963348475,-1.1752215339683094,-1.8036160205872624,-0.06873889746444961,-0.0687388974644496,0.6234132942057865,-0.20063404939282387,0.37697730247481237,0.3769773024748122,2.5711402649215565,3.1674135016313394,,,
0.35,1.38709968250281,1.3055019640229077,0.23718096747692086,0.7713414657499142,0.24176310574935195,1.4038328532999518,1.1081254174399044,0.8227979795246518,1.195055509901877,-0.08454063290082425,6.243541890775106,6.243541890775106,-5.048486380873226,-6.328082523675926,0.11044645412103073,0.11847778217456513,1.2445094570450544e-17,0.20324381820317997,0.24176310574935195,0.20954424171275932,4.477865071373847e-33,1.1942886115871925,,,
0.35,0.15706919831457375,0.7312764829532221,-0.5303133446324737,0.1004815691603742,14.752857427630232,5.513472633265428,10.531067253714758,10.133165030447831,-1.8606066640032801,-2.4350532975074772,8.932563137061152,8.932563137061152,-10.79316980106443,-11.367616434568632,2.0794978891462312,2.0794978891462312,0.5123852578102709,-0.1747579362712281,4.220172927004465,4.220172927004466,10.532684500625768,1.2932997062609621,,,
0.35,0.12034700084874962,0.23576636531389783,1.055351759948756,0.645559062631327,7.513402791405501,3.649644274602893,5.749453587778891,5.581523533004197,-0.07467957819611737,-0.2503815322044735,-1.9567797547627785,-1.9567797547627777,1.8821001765666612,1.706398222558304,1.2943125852090094,1.3057332921532294,-0.9838666416989942,1.2134667546196668e-16,3.7147953318822187,3.649644274602893,3.798607459523282,5.67251029126779e-32,,,
0.35,0.0002799273179055567,-0.5349402956200741,-0.580665613637867,-0.5578029546289704,1.1379276460373848,13.80025933646435,7.469616192427824,7.4690934912508675,-0.5427162180805291,-3.1696621994454213,-1.8999312633303607,-1.8999312633303567,1.3572150452498317,-1.2697309361150637,0.05091965198984076,0.05091965198984079,-0.04314372952938579,2.538076933817713,0.93244049885058,0.9324404988505798,0.2054871471868048,12.86781883761377,,,
0.35,0.8148011980457972,1.3510588973879665,0.612663373593939,0.9818611354909528,0.4497392817509274,0.8885598686693714,0.8054565625999135,0.6691495752101494,0.18115848653105063,-0.7245332750211312,-1.950814137838508,-1.9508141378385064,2.1319726243695603,1.2262808628173758,1.1636106454190869,1.1679938572028612,0.006289765437828917,0.16920279141220898,0.4101979130626518,0.40060124656471313,0.03954136868827561,0.48795862210465835,,,
0.35,0.28164684100436227,0.236299033797222,0.7135324667327034,0.4749157502649627,0.6646766100211247,0.952599411715985,0.8655759482464009,0.8086380108685548,0.39943557080366476,0.773457152421011,-10.588146590076233,-10.588146590076231,10.9875821608799,11.361603742497241,-0.13472820276665234,-0.13472820276665234,-0.028408334239790407,0.07480351707834478,0.5498283255407383,0.5498283255407382,0.1148482844803863,0.4027710861752466,,,
0.35,0.039229446004814525,-1.5471122836133602,-1.0352498469417735,-1.2911810652775668,7.534725915680523,5.822738163521063,6.744232828119636,6.678732039600793,-1.1540179853421757,-0.9905992390841991,-2.4191449912054126,-2.419144991205407,1.2651270058632371,1.4285457521212086,-0.31421175575259286,-0.3159349205234505,-0.07888254251859149,0.27128431266587605,4.475379465663851,4.476862629429197,3.059346450016673,1.345875534091865,,,
0.35,2.0849734232421633,1.39689058113311,-2.058710758765206,-0.3309100888160479,4.7703184584038905,6.6841874478356536,8.71254810819653,5.727252953119772,1.4715437738576078,-2.5462448164927327,-0.125306475877613,-0.12530647587761168,1.5968502497352208,-2.4209383406151224,-0.6109036591248272,-0.610903659124827,0.5362504664003296,1.0984377168523538,0.868462034421736,0.8684620344217358,3.901856423982154,5.815725413413918,,,
0.35,0.015706374910740433,-0.19436461047629067,-0.5232529915446748,-0.35880880101048274,9.453002909602912,4.3207022622939215,6.913894477748862,6.886852585948416,0.47308655077246936,0.1925435091612424,-2.2746817358865967,-2.2746817358865927,2.7477682866590643,2.4672252450478354,-0.40094833401051877,-0.40094833401051877,-0.2665028272382413,-0.3148481666953983,1.0449117860825883,1.044911786082588,8.408091123520324,3.275790476211333,,,
0.35,0.7608268957890407,-0.38747429911910997,1.2451239833320584,0.4288248421064742,3.8799992320640997,3.1265179204711364,4.169602864233244,3.5032585762676183,-0.46822354705754776,1.1210121235135855,-1.0680571966845398,-1.0680571966845358,0.5998336496269911,2.1890693201981213,0.0,0.0,0.0807492479384378,0.12411185981847299,0.0,0.0,3.8799992320640997,3.1265179204711364,,,
0.35,0.15904901499859042,-1.4168832894467394,-0.13280459650477905,-0.7748439429757592,11.032713443505733,9.701238218339782,10.779190353339642,10.366975830922758,-0.5522888154891672,0.8079688445230384,18.87230786602937,18.87230786602937,-19.42459668151853,-18.06433902150633,-1.743383538573376,-1.743383538573376,0.8787890646158039,0.8026100975455587,5.1871668516186515,5.1871668516186515,5.84554659188708,4.514071366721129,,,
0.35,2.397697922375139,-0.33135316920467095,-2.576882103641737,-1.454117636423204,2.9610666719178504,1.2449579151239614,3.363612342369422,2.103012293520906,0.3128214175961084,-2.2546014056736663,-16.71413097756751,-16.714130977567507,17.02695239516362,14.45952957189384,-0.21872129822655423,-0.2193373940274322,-0.42545328857422515,-0.10294330394063828,0.5834849693867157,0.5832953721558037,2.3775817025311348,0.6616625429681576,,,
0.35,8.652608497108,-3.6924077512681057,0.5629856820654171,-1.5647110346013444,1.7661754065563264,2.419459483885789,6.619910763335574,2.0928174452210575,-4.124670155135474,0.007330769701006435,-2.634795152734709,-2.6347951527347018,-1.4898750024007668,2.642125922435709,0.4402337077869245,0.4402337077869244,-0.007971303919556041,0.11542120457748638,1.7026654912214858,1.7026654912214854,0.0635099153348406,0.7167939926643038,,,
0.35,0.19315939273332933,1.2689265426116627,0.2195451204489114,0.744235831530287,7.784357308087752,3.617629287548759,5.976293640113336,5.700993297818256,2.514130105694976,1.3914808912482388,8.553664353795606,8.553664353795611,-6.039534248100629,-7.162183462547371,-1.2443028510200016,-1.2411846291618007,-0.0009007120633118815,0.06924885836247352,2.628529644469769,2.63338643659447,5.155827663617984,0.9842428509542889,,,
0.35,0.28698238484318644,-0.28599272709788076,1.1126774673196738,0.4133423701108965,3.730483584330822,9.90294467579789,7.305783708252366,6.816714130064356,0.15135533333428963,3.0457197344935363,10.401316385087192,10.401316385087194,-10.2499610517529,-7.355596650593659,-0.9567879562605485,-0.9567879562605482,0.519439895828378,-0.9762543109133143,1.6056252719745752,1.6056252719745745,2.1248583123562463,8.297319403823318,,,
0.35,1.7416353869710388,1.4452193101094521,-1.650883368010259,-0.10283202895040344,1.4890791514312194,9.51878524658645,7.900395147373847,5.503932199008835,0.9394981466340333,-0.22571908792959405,-0.42017917012503947,-0.4201791701250386,1.3596773167590734,0.19446008219544475,0.3846603227273452,0.3846603227273452,0.1210608407480736,-1.80982460280801,1.0236416226696141,1.0236416226696141,0.46543752876160555,8.495143623916837,,,
0.35,1.9258428040034021,-0.9665013362259288,-2.04087821275267,-1.5036897744892994,0.26197981168140794,0.9367432006037598,0.8879329243464229,0.5993615061425839,-1.0543614887676465,-1.9590221921732613,4.127617086020541,4.127617086020541,-5.181978574788186,-6.086639278193804,0.09548717749486932,0.09548717749486932,-0.007627024953151715,-0.17734319807427798,0.23292314261822672,0.2329231426182267,0.0290566690631812,0.703820057985533,,,
0.35,0.010090833588584145,-1.689890901270371,-1.8663141089473263,-1.7781025051088486,4.6684482491370485,1.5005362018740769,3.0922735125573193,3.0844922255055627,-2.3039775186524083,-2.261788949629259,-8.097728815170154,-8.09772881517015,5.793751296517745,5.8359398655408885,0.02471113440301658,0.031067677479435632,0.5893754829790208,0.36440716320249694,0.19632750279998687,0.17614488567874262,4.472120746337061,1.3243913161953342,,,
0.35,0.004045764480102357,-1.6682653899261597,-1.752967342570122,-1.7106163662481408,1.5169516798442964,2.029671257878525,1.7751050740568357,1.7733114688614107,-1.3808467136889435,-1.143931553177422,0.7294730100236513,0.7294730100236557,-2.110319723712596,-1.8734045632010772,0.021119908752601953,0.02678299119738082,-0.308538584989818,-0.6358187805900809,0.5229797834212375,0.5389989995580307,0.9939718964230587,1.4906722583204948,,,
0.35,1.2385164758285725,-1.0988465622927666,1.3644160583361304,0.13278474802168194,5.419323260344206,4.378942106365391,6.416048367901684,4.899132683354798,-3.438893216038293,0.6680667311352573,3.4986496025120637,3.498649602512067,-6.937542818550356,-2.8305828713768095,1.427781695635543,1.427781695635543,0.9122649581099832,-0.7314323684346697,1.3234639129592656,1.3234639129592656,4.09585934738494,3.055478193406124,,,
0.35,0.07156635406990636,0.3815382061784298,1.1437646588797659,0.7626514325290978,5.953269164955554,10.283098187176961,8.263430967365673,8.118183676066257,1.131927221899899,-1.1001303611623792,-7.427940437646867,-7.427940437646862,8.559867659546766,6.327810076484484,-0.4568842452798367,-0.4568842452798365,-0.29350477044163265,2.7007792653219815,2.854591887289217,2.8545918872892164,3.0986772776663365,7.428506299887745,,,
0.35,0.6012051102219524,-1.751403673567896,-0.6268722854311761,-1.189137979499536,3.042532891827471,1.1642438483512503,2.4195310808155353,2.1033883700893607,-1.5025890276967244,-0.6692565300479036,-7.261662508956968,-7.261662508956963,5.75907348126024,6.592405978909059,0.001016859362491393,0.0010168593624914346,-0.24983150523366293,0.04136738525423605,1.0071047868134944,1.0071047868134944,2.0354281050139766,0.15713906153775595,,,
0.35,3.631057139164035,0.8192254523623733,-0.5007719679924272,0.15922674218497307,0.6219601644857667,0.337746591799965,0.9154516755786979,0.4798533781428659,0.8328800463847266,-0.452283866778523,-4.641861698188954,-4.6418616981889524,5.474741744573682,4.189577831410429,-0.05804337121212283,-0.03442735995311132,0.04438877718976958,-0.014060741260792806,0.17065197037329585,0.16976523957410178,0.45130819411247086,0.1679813522258632,,,
0.35,2.0982508247603953,-1.258132822589272,2.2685225624021927,0.5051948699064603,9.959744429110083,1.8951659242843162,9.036779727819523,5.927455176697199,3.4883881869862012,3.2814916085452044,-4.6218269473717415,-4.621826947371738,8.110215134357942,7.9033185559169405,-0.3293925311879826,-0.3293925311879825,-4.417128478387491,-0.683576514955029,0.8053155756864785,0.8053155756864783,9.154428853423605,1.0898503485978377,,,
0.35,1.248641890681202,0.9991863650096184,-1.1115157443309376,-0.05616468966065957,3.496960185207394,3.6388842621300945,4.681688072262412,3.5679222236687442,0.6093796056853154,-1.2751401140916692,-5.9495426079162375,-5.949542607916236,6.558922213601552,4.674402493824566,0.35566117801708086,0.3522207684497437,0.034145581307222166,-0.18859639868901218,2.667526954733953,2.6957992810799976,0.8294332304734409,0.943084981050097,,,
0.35,110.39136345275263,-1.856522128073794,2.208259110367982,0.1758684911470939,0.128610413936739,0.17072268682059233,4.28027817947573,0.14966655037866566,-1.8380696120995799,2.174286914195889,0.5290288062402136,0.5290288062402168,-2.367098418339794,1.6452581079556707,0.002521961581774194,0.0025219615817741944,-0.020974477555988386,0.03145023459031841,0.010285549183516363,0.010285549183516363,0.11832486475322265,0.16043713763707598,,,
0.35,4.465613137895225,1.7289225781697488,-0.42403385527518217,0.6524443614472833,1.8157246917074918,0.26022722491148087,2.196781309387466,1.0379759583094863,1.6095059322300975,-0.36821187430780533,1.3259574851658522,1.3259574851658575,0.2835484470642426,-1.6941693594736655,-0.053429918113958044,-0.05342991811395804,0.1728465640536094,-0.002392062853418815,0.14754148751673413,0.14754148751673413,1.6681832041907576,0.11268573739474673,,,
0.35,0.0407071959656413,-0.3258851813785024,0.06338213934241094,-0.13125152101804574,4.473577529189148,2.9712410023135254,3.7602915274966464,3.722409265751337,-1.0036665991995768,-0.3873907653594313,6.971475946415975,6.9714759464159775,-7.975142545615552,-7.35886671177541,0.4757066503714406,0.4757066503714406,0.2020747674496338,-0.02493374566959842,2.6378941059261702,2.6378941059261702,1.835683423262978,0.3333468963873547,,,
0.35,1.4006810313501659,0.336176095577296,2.484943592866937,1.4105598442221163,2.81757088512688,3.7752145537571655,4.450693158794119,3.296392719442023,0.08069277636949877,2.4873314370125845,9.06197353076308,9.06197353076308,-8.981280754393579,-6.574642093750496,0.2295479339272232,0.2295479339272232,0.02593538528057404,-0.23193577807287102,0.5793119646270191,0.5793119646270191,2.2382589204998613,3.1959025891301467,,,
0.35,0.3327177502737527,1.4506790390451196,-0.24172757969369577,0.604475729675712,13.489486171136905,3.7277407258685424,9.324673489290461,8.608613448502723,0.50785555419142,-0.4342379467778401,1.3063924165388268,1.306392416538833,-0.7985368623474108,-1.7406303633166738,0.10234792173714635,0.10234792173714657,0.8404755631165531,0.0901624453469977,3.1234216431601833,3.123421643160183,10.366064527976722,0.6043190827083598,,,
