rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.15,0.697160240359606,1.0901316585572673,-1.0844363695146308,0.002847644521318249,6.044999755361428,7.520726885825524,7.965049847771603,6.782863320593476,0.41141201483319934,-0.599468044695572,5.008364593864383,5.008364593864387,-4.596952579031187,-5.607832638559957,0.07933286914612764,0.07933286914612764,0.59938677457794,-0.5643011939651863,0.06643863170994188,0.06643863170994188,5.978561123651486,7.454288254115582,,,
0.15,0.5347577351387164,0.9599624283353028,-1.1841049744908023,-0.11207127307774978,8.549736253267232,8.643179536460746,9.745714151829358,8.596457894863988,4.818355898900112,0.13650810193263307,9.409955621464325,9.409955621464325,-4.591599722564216,-9.273447519531695,-0.8616292252516375,-0.858490683680924,-2.996764245313172,-0.46212239274251093,1.1065123276974724,1.104515265695721,7.443223925569761,7.5386642707650235,,,
0.15,0.023522265321495026,-0.0004349070293321322,0.4850811337347005,0.2423231133526842,10.284745032110067,9.758027635065426,10.080317790047541,10.021386333587746,1.7928929884984204,-1.8973639431261475,-7.4068024844292495,-7.406802484429244,9.199695472927672,5.509438541303098,0.7816189067755915,0.7864292258128285,-2.574946802303344,1.5960158510480174,1.1078402065104824,1.1020756818971194,9.176904825599584,8.655951953168305,,,
0.15,0.11691626008903569,-1.0992093686491018,-0.10440542840713274,-0.6018073985281173,5.974621481375054,10.954320552624438,8.711879736879983,8.464471016999745,-1.0342198582293585,-4.5574610148565124,1.166609820796812,1.1666098207968165,-2.200829679026169,-5.7240708356533325,-0.5685799332234538,-0.5685799332234537,0.5035904228037111,5.021635519672833,0.614402117275953,0.6144021172759527,5.360219364099102,10.339918435348485,,,
0.15,2.0301071220010756,4.070092537798058,-0.7906607643163888,1.6397158867408348,8.828995223922163,14.44752280552237,17.544989680726392,11.638259014722266,-0.43894744359129906,2.537792782829931,1.7723678425129985,1.7723678425130058,-2.211315286104295,0.7654249403169212,-1.0829307723062864,-1.0829307723062862,5.591970753695646,-2.2455227748400333,2.067890433739935,2.067890433739935,6.761104790182227,12.379632371782433,,,
0.15,2.4677062822779825,3.1051922577160087,-1.9710662425529284,0.5670630075815402,8.089575823407154,12.794909666684461,16.884342835433966,10.442242745045807,3.320975446870258,4.873722576253624,8.222699064284031,8.222699064284036,-4.901723617413776,-3.348976488030409,-0.8428316762301555,-0.8428316762301554,0.6270484870759067,-6.001957142576399,0.7698052915476248,0.7698052915476246,7.319770531859527,12.02510437513684,,,
0.15,0.0050413586558012155,-0.6533043722388125,-0.909552457649609,-0.7814284149442108,12.346391816503075,13.703354116310281,13.041288736725853,13.02487296640668,4.835176594424652,-3.1836497463251394,9.25140751754634,9.251407517546344,-4.4162309231216845,-12.435057263871487,-4.117228171477197,-4.117228171477196,-1.37125279518627,6.391325460152722,1.206995129090685,1.2069951290906848,11.139396687412392,12.496358987219597,,,
0.15,0.22640518899720163,2.0642436651150127,0.415648894049792,1.2399462795824023,10.30351091105941,13.705334462102382,12.683888866376792,12.004422686580895,2.965878697382323,1.1191818943314702,3.0627253317754306,3.062725331775433,-0.09684663439310781,-1.9435434374439617,-0.8814560164036659,-0.8819105574900318,-0.020179015863644387,0.1783775572083532,3.2315912537486606,3.229278456511547,7.071919657310749,10.476056005590838,,,
0.15,0.7347412777149064,2.829649452552678,0.4298984957663945,1.6297739741595363,7.159029446961074,8.51669520757458,9.277563490916997,7.8378623272678265,5.42486567213199,-1.6767142912594333,3.908185290443855,3.9081852904438614,1.5166803816881333,-5.584899581703294,0.5339002770436778,0.5339002770436778,-3.1291164966229905,1.5727125099821497,0.4806587306124323,0.4806587306124323,6.67837071634864,8.036036476962149,,,
0.15,0.2045084554684992,1.7980998176115155,0.45378843732435886,1.1259441274679372,9.598396959338082,8.074926722925461,9.288455112924161,8.836661841131772,5.750087859713044,0.10614166040558892,13.56406818399715,13.564068183997154,-7.813980324284102,-13.457926523591576,0.011532804133423485,0.009385293226367983,-3.963520846234953,0.338261483692402,1.2538410358460474,1.2561446314924607,8.344555923492033,6.8187820914329995,,,
0.15,0.1900975273680887,2.3251012057581546,1.005851682306676,1.6654764440324152,7.074058600232063,11.236735640340232,9.590501946567887,9.155397120286148,2.187740168554947,-1.01469162875376,13.56740115206153,13.567401152061535,-11.379660983506588,-14.582092780815303,-0.5190635720044187,-0.5190635720044187,0.6564246092076265,2.5396068830648533,0.2533372345445879,0.25333723454458784,6.820721365687476,10.983398405795645,,,
0.15,1.0429637914415124,2.377593464109847,-0.5796224093195741,0.8989855273951365,6.407070458745796,10.362678556523615,10.57115593815044,8.384874507634706,3.4193632158534,-0.11797125253506602,-5.801341567165624,-5.801341567165612,9.220704783019034,5.683370314630546,0.7686177380171374,0.7686177380171374,-1.8103874897606906,-1.230268894801646,0.9579871982785829,0.9579871982785829,5.449083260467214,9.404691358245035,,,
0.15,0.32646388445221963,1.6187005970201813,0.13836188855909537,0.8785312427896383,4.425821331243343,8.999253623836667,7.260388150482064,6.712537477540005,-0.5621446900628241,0.6858807076928297,-14.74488318332753,-14.74488318332752,14.182738493264704,15.430763891020353,-0.05092636401015638,-0.045790621311098456,2.231771651093164,-0.501728197822636,1.1284331460085002,1.1236129275737077,3.2973881852348432,7.875640696262959,,,
0.15,0.012588837687947324,0.3544732045938942,0.6232374487668697,0.48885532668038195,5.3233610886558385,6.152544438482707,5.75601131830574,5.737952763569273,-0.11748236607405582,-1.2000520662375331,-6.442884491747172,-6.442884491747165,6.32540212567312,5.242832425509626,0.43866018190231115,0.43866018190231115,0.033295388765638645,1.384629333102093,0.5666559053675548,0.5666559053675548,4.756705183288283,5.5858885331151535,,,
0.15,1.2484424166121804,1.0271713547644052,-2.59823627022078,-0.7855324577281874,13.39051972419491,7.665436129588929,13.8138730387171,10.52797792689192,2.665359183714286,-2.6281501768696067,17.56100110163855,17.56100110163855,-14.895641917924252,-20.18915127850817,0.19593537809189362,0.19804062047222015,-1.8341232070417743,-0.16812671382339375,0.45019762148930054,0.4524114282065219,12.94032210270561,7.213024701382408,,,
0.15,5.532014891776552,2.4600083754022615,-3.1079277480378886,-0.3239596863178136,6.633647699586019,4.574523507877711,13.354563772409296,5.604085603731865,0.21799028499867124,-0.15397070051465148,-13.564147684571452,-13.564147684571445,13.782137969570126,13.410176984056786,0.8153491132252886,0.8153491132252886,1.4266689771783028,-3.7693061607485268,0.3703414313367964,0.3703414313367964,6.263306268249223,4.2041820765409135,,,
0.15,0.0010457309741990419,-1.1351775970320432,-1.0356367406752731,-1.0854071688536582,6.675557691487133,12.274587422409697,9.477549652469476,9.475072556948415,-1.319818248809363,-1.3272541854537936,-1.6110779414085252,-1.6110779414085226,0.29125969259916357,0.2838237559547214,0.5001419209223086,0.5012105734452368,-0.3155012691449889,-0.20959312866671623,0.9992267458188729,0.9986563077205998,5.676330945668259,11.275931114689094,,,
0.15,2.041487935576535,1.721496429495103,-3.357818867725937,-0.818161219115417,8.433821787770958,16.84130546774034,19.087424599901567,12.63756362775565,0.5079874250810068,2.6076290488359697,0.4858152923970973,0.48581529239710175,0.022172132683913104,2.1218137564388684,-2.392104879473622,-2.3909697660511724,3.6056138838877163,-3.5744781505107346,2.1828610974621485,2.1850212522754684,6.25096069030881,14.656284215464874,,,
0.15,1.3597265150542635,1.469097900751736,-1.714655862055052,-0.12277898065165804,8.368387906631403,6.540906148209161,9.988719032966877,7.4546470274202825,6.499543659204718,-1.2168769381492692,-16.860369311368494,-16.860369311368487,23.359912970573234,15.643492373219201,0.16141704286485548,0.1614170428648557,-5.191862801317838,-0.6591959667706385,1.9496958564294151,1.9496958564294145,6.418692050201988,4.591210291779746,,,
0.15,0.9616506538837429,1.4844270268753812,-2.356542976045122,-0.4360579745848705,16.64375917630737,14.038995929197721,19.029640193586328,15.341377552752546,0.6936192431464074,0.575974920498008,0.2108042332326221,0.2108042332326261,0.4828150099137871,0.3651706872653788,-0.4579030229444417,-0.4579030229444414,1.2487108066734152,-2.474614873598691,1.3449855534851023,1.344985553485102,15.298773622822265,12.69401037571262,,,
0.15,4.851663688215899,3.4685537415546115,-2.2856369879295833,0.5914583768125141,10.194215513157681,3.4549938388364576,15.102282413817534,6.82460467599707,3.71855678554318,-2.715258812838618,2.9432366896531352,2.943236689653143,0.7753200958900367,-5.658495502491762,0.11535842267706589,0.11295303122511535,-0.3653614666656344,0.3166687936839194,1.061048953781688,1.0578261064383943,9.133166559375994,2.3971677323980627,,,
0.15,0.16609689046651882,1.3067524872678011,-0.12905173035456574,0.5888503784566177,8.552950890909267,16.27030636655614,12.927012066568247,12.411628628732704,-0.5251770055953473,-4.281460178885899,-9.688549033258484,-9.688549033258479,9.163372027663137,5.407088854372576,2.813593661639951,2.814336234841268,-0.9816641687768016,1.3380722136900665,1.1879578350358155,1.1876824032636386,7.364993055873452,15.0826239632925,,,
0.15,1.8272214896898686,2.2692648385954373,-2.113755069461293,0.07775488456707214,14.12612236289089,6.901273042331503,15.316413581216604,10.513697702611196,5.802532485314336,4.706566366962398,17.499451106312577,17.499451106312584,-11.696918620998236,-12.792884739350203,-3.056681041953884,-3.0549943602125658,-0.47658660476501374,-3.765327076211124,1.5383834639544343,1.5398044891550324,12.587738898936456,5.36146855317647,,,
0.15,1.7404309265093358,2.493816919496176,-0.8477158683471355,0.8230505255745202,8.874581311675717,3.956531374274784,9.207016686033224,6.4155563429752505,-0.5601000344025635,1.520317929037244,3.7956328798381866,3.795632879838191,-4.3557329142407495,-2.2753149508009454,-0.4729611010667857,-0.4715476308984289,3.5268780549655254,-1.8964861664859498,0.9041699368449918,0.9051678868544504,7.970411374830726,3.0513634874203337,,,
0.15,3.62546291967048,1.5038751874501917,-3.9061817337585056,-1.201153273154157,8.022254779199352,8.123930362897639,15.390271543728028,8.073092571048495,-2.9435102785182115,-4.353989956919323,-3.2404532758274276,-3.240453275827423,0.2969429973092166,-1.113536681091893,1.0044826824984732,1.0028196498357935,3.4429027834699295,-0.5550114266749766,2.224675747159053,2.2286324509532514,5.7975790320403,5.895297911944389,,,
0.15,0.3739608149171252,0.7077667017962894,-1.2528259111630535,-0.27252960468338205,12.373729142796364,8.184154843195776,11.239922841493756,10.27894199299607,2.994588710279813,0.9742114492327101,-9.468826235090225,-9.468826235090221,12.463414945370037,10.44303768432292,0.42783515751319656,0.4278351575131977,-2.7146571659967202,-2.6548725179089607,2.7503296942471533,2.7503296942471533,9.623399448549208,5.433825148948625,,,
0.15,0.032245592053484276,0.8092861279966617,0.23969580584691363,0.5244909669217876,10.35348384101628,9.7691408774613,10.142420643010453,10.06131235923879,2.4217661484106063,0.8498271224941677,-13.95443524354278,-13.954435243542774,16.37620139195339,14.804262366036939,-2.168131988562755,-2.168131988562754,0.5556519681488098,1.5580006719155006,1.18698885987261,1.1869888598726095,9.166494981143673,8.582152017588692,,,
0.15,1.4521054588540856,0.9672362237703646,-2.1614109126703296,-0.5970873444499825,8.716047290389124,4.765653482990931,9.187958612779667,6.740850386690028,-0.8687872212944646,-2.227664514385269,-17.01309585062286,-17.013095850622857,16.144308629328407,14.78543133623757,0.8084134093072437,0.8085456443947708,1.0276100357575855,-0.7422920426798317,1.1566697307581721,1.1564200780192462,7.559377559630952,3.6092334049716848,,,
0.15,1.0469789839091421,0.5512899585724473,-2.6093873027703274,-1.02904867209894,9.083488804577094,9.99975101017983,12.039090094970778,9.541619907378461,-2.166085304534732,-6.481209070141379,-11.004831591442427,-11.004831591442423,8.838746286907693,4.5236225213010375,3.92607250127604,3.92607250127604,-1.2086972381688594,-0.05425073390499026,3.312290377394192,3.312290377394192,5.7711984271829,6.68746063278564,,,
0.15,0.21959756674724554,0.34176640203451214,-0.8482176473809908,-0.25322562267323934,6.754146675603137,6.1427260980861575,6.802451896310478,6.448436386844648,1.6587585068229873,1.1048554178122298,6.0522327785525025,6.052232778552514,-4.393474271729513,-4.947377360740282,-1.6539792917476537,-1.6539792917476535,0.3369871869591779,-0.2990937734455669,1.5265930634742966,1.5265930634742964,5.227553612128841,4.616133034611861,,,
0.15,0.16156159788603805,-0.49728724562019355,0.8554485396597471,0.17908064701977677,10.559080960258877,12.093496396146255,11.783762204396801,11.326288678202566,2.4245750682669107,-4.215090717501148,8.126306761270865,8.12630676127087,-5.701731693003955,-12.34139747877202,1.8538510705836118,1.8520147702185537,-4.775713384470716,3.218524486942342,1.279454880065752,1.2811391935815928,9.279626080193125,10.812357202564662,,,
0.15,2.292408111122556,2.631060057786285,-1.2237876875688638,0.7036361851087105,4.438664662733453,8.52572820058833,10.197159216628311,6.482196431660892,0.7923099368140476,5.889318825087865,-5.458813541340244,-5.4588135413402386,6.2511234781543,11.348132366428096,-0.6892496802892685,-0.6892496802892683,2.527999801261506,-6.423856832367461,0.30816968554990254,0.30816968554990243,4.130494977183551,8.21755851503843,,,
0.15,3.72163015396608,1.7583153038412433,-4.311569958558114,-1.2766273273584354,8.755681983293846,11.043968689290397,19.11070211096535,9.899825336292121,1.9414642206855341,-0.39875738458608856,7.039442370105795,7.039442370105802,-5.097978149420264,-7.4381997546918885,0.05981173886567857,0.05883883878113256,-0.24296065570996858,-3.971651412753159,3.8737326619396213,3.8742054559595887,4.881949321354224,7.169763233330809,,,
0.15,2.3206031298508933,3.5016962776686054,-0.9164941875152239,1.2926010450766907,7.263044735695863,9.560508703947997,13.291878466482256,8.41177671982193,2.2954002252816874,3.319125489737157,10.737571121273186,10.73757112127319,-8.442170895991499,-7.418445631536047,-0.3264764142433635,-0.3245227704953696,1.5327724666302804,-3.911096906757012,1.285259166329181,1.2833527127440905,5.977785569366683,8.277155991203907,,,
0.15,3.5261077731379324,2.101783134828901,-2.738658776353313,-0.31843782076220584,5.1201524870598245,8.169208912203308,12.502150173513897,6.644680699631566,0.8991757778979631,-0.6043946759058887,-1.4106227409182486,-1.4106227409182446,2.3097985188162116,0.8062280650123523,0.2971395130900763,0.2971395130900763,0.9054678438408615,-2.4314036135375003,0.5912284962693531,0.5912284962693529,4.528923990790471,7.577980415933954,,,
0.15,0.4191818396541675,1.5786390892697617,-0.2028454969871354,0.6878967961413132,10.182130305619001,4.9601537102155415,8.364563840684998,7.571142007917271,3.1221472404406,-3.0694684217090646,6.802487627606072,6.802487627606075,-3.6803403871654745,-9.871956049315148,2.149634305936874,2.1504458890618023,-3.693142457107712,0.7161770356601275,0.8663851980655681,0.8655714431819177,9.31574510755343,4.0945822670336245,,,
0.15,0.5974099137560003,2.2743809277805815,-0.40730186317681794,0.9335395323018818,8.928817484966176,15.146509819376769,13.83551930000074,12.037663652171473,1.378379031147307,-2.936679009151362,-2.8261764156536726,-2.826176415653666,4.2045554468009865,-0.11050259349770641,0.4914455507561856,0.4914455507561859,0.40455634587708855,2.037931595218359,2.587513773224385,2.5875137732243845,6.34130371174179,12.558996046152384,,,
0.15,0.35573731780846884,0.6349597376231044,-1.1054003987667025,-0.23522033057179903,9.13090334769644,7.897681925884052,9.271505987873933,8.514292636790247,-1.7413351466466491,-1.175017354917091,-3.2177540258905024,-3.217754025890497,1.4764188792438608,2.0427366709734027,-1.618777198848464,-1.6217553642754394,3.9950720831182176,1.6913723204258277,1.2007108192450542,1.2051411191656152,7.930192528451391,6.692540806718436,,,
0.15,1.674006345828793,3.1921792805441718,-0.9524409706300871,1.1198691549570423,11.969654294488295,8.55340847551257,14.556000641611377,10.261531385000433,3.1480249092993025,-3.478436002829379,10.931988595844073,10.931988595844079,-7.783963686544768,-14.410424598673462,2.2184502127757577,2.2184502127757577,-2.174295841530888,0.3075448194235339,1.144273543097444,1.144273543097444,10.825380751390854,7.409134932415127,,,
0.15,1.8575281551554699,2.4893615776239195,-1.5019540050214188,0.49370378630125034,5.520369042525797,11.632093221275936,12.55888115196774,8.576231131900865,2.5835324080629727,3.2013294727963477,14.737802546759383,14.737802546759394,-12.154270138696415,-11.536473073963045,-0.7804339123894607,-0.7802102096998166,0.6862630819504077,-3.92307326811795,1.1522921098938925,1.152080387100388,4.3680769326319036,10.48001283417555,,,
0.15,0.6028834046146286,0.14122958351287185,-2.7563076905327804,-1.3075390535099543,10.626174698742599,17.225709018088335,16.024872422036445,13.925941858415467,-3.2294795391507782,2.9011165362026943,14.629127733103441,14.629127733103443,-17.85860727225421,-11.728011196900747,1.947776437115044,1.9477764371150446,1.422932685548605,-7.605200663850519,2.52733931584155,2.5273393158415502,8.098835382901049,14.698369702246778,,,
0.15,0.9707734440521922,0.21556979872372084,2.8934452637304515,1.5545075312270862,6.416597719927486,8.357214225905377,9.179660224437685,7.3869059729164315,-2.4998099425871763,-6.16923464753764,-8.363879767442025,-8.363879767442024,5.864069824854857,2.194645119904378,2.663271877351255,2.6572147528463512,0.05210786395964181,6.405465158421744,1.150646969939912,1.1601899234373796,5.265950749987574,7.197024302467999,,,
0.15,0.9501059185314219,1.8097218208687504,-0.7796206034703769,0.5150506086991868,10.132325952303793,3.981236144680658,8.732954596112833,7.056781048492225,1.5741324807827535,-0.5364576635974498,14.122285656919548,14.122285656919553,-12.548153176136793,-14.658743320517004,-0.1185981518010026,-0.11859815180100251,0.3541874918869998,-0.1245647880719248,0.2786642211078964,0.2786642211078963,9.8536617311959,3.7025719235727617,,,
0.15,0.04210075198225634,0.785979446832088,0.05669643743128949,0.42133794213168874,18.04501702986016,7.2207310746429965,12.765837479201748,12.632874052251577,-4.379541419465935,3.098315135817644,-0.3484840103755622,-0.34848401037555465,-4.031057409090377,3.4467991461932006,-0.03315073689061977,-0.033150736890619745,5.198671603188643,-3.008467961495736,0.4725355397672832,0.4725355397672831,17.57248149009287,6.748195534875714,,,
0.15,0.39030553849959077,0.22609728466279178,-1.7641381435415564,-0.7690204294393823,9.397519481831763,10.899579674788102,11.138808843229869,10.148549578309932,-3.7392909804966714,-7.633179982405399,6.351217332414327,6.351217332414334,-10.090508312910996,-13.984397314819738,2.468118927582487,2.4711298187797803,1.4972693375769774,3.3979120200840627,2.647072895625259,2.64254469545719,6.750446586206506,8.257034979330916,,,
0.15,2.532221785756994,1.8773201891431908,-2.1600118395896617,-0.14134582522323547,6.895524416096474,5.978574796544489,10.512062083878515,6.437049606320482,1.735630494463361,-2.880018489160387,13.496110626583752,13.496110626583762,-11.760480132120394,-16.376129115744156,-0.04596127874843075,-0.04630043572846852,0.18765097342826076,0.7663070852991939,0.17103609733081745,0.17152691867030287,6.724488318765657,5.807047877874187,,,
0.15,0.5829714826244063,-2.2821631779919924,-0.23361404317423595,-1.2578886105831142,8.541521013615501,5.855583366218792,8.24769057935779,7.198552189917146,2.334191644634373,-1.2458167461922494,4.150875263042742,4.150875263042747,-1.8166836184083637,-5.396692009234998,0.536350834959764,0.5326839529802911,-5.152705657586131,0.4795187500377217,1.1178932843412852,1.1222825311829063,7.423627729274215,4.733300835035885,,,
0.15,0.12394621099302386,0.5017492178941412,-0.462704068775577,0.01952257455928208,5.112531244020764,9.896713733856293,7.737165024480533,7.504622488938528,0.7022056029602184,-1.6819541614944045,-6.271043747047639,-6.271043747047632,6.973249350007873,4.589089585553226,0.8016139537712049,0.8008108336504455,-1.0020703388372807,0.41843925906838164,0.3441225264327578,0.34444470489597817,4.768408717588008,9.552269028960318,,,
0.15,0.5985738528675965,-0.30622092260655065,-2.5000103730568397,-1.403115647831695,9.063117233370049,7.0174687694478255,9.243471039635683,8.040293001408937,-1.956949945470725,-2.975431365873363,-8.08959056328736,-8.089590563287354,6.132640617816625,5.114159197413985,1.4478114975482992,1.4477601122309398,0.2029175253158746,-0.9723391194144162,1.7682445923860723,1.768171403508696,7.294872640983972,5.249297365939128,,,
0.15,2.469586339629772,1.341985669062216,-3.05309995265141,-0.8555571417945971,7.122635167702244,8.521090232202608,12.65105710550089,7.821862699952426,3.299943935934683,-3.049869745613032,13.666827469286577,13.66682746928658,-10.366883533351889,-16.71669721489961,0.5713752929074746,0.5713752929074747,-2.5293335597799405,-0.5746054999458527,1.2472898121299627,1.2472898121299625,5.87534535557228,7.273800420072647,,,
0.15,0.10905487466394913,0.9427384970597137,2.0291573923710313,1.4859479447153725,12.229916046258419,9.416167624043952,11.118118339173552,10.823041835151185,3.5852092083055274,2.83082922229448,-2.9930048104759006,-2.993004810475894,6.578214018781426,5.823834032770375,1.6842803036989336,1.684280303698934,-4.326751014944747,-2.4859521336223827,2.2129795866836437,2.2129795866836437,10.016936459574774,7.20318803736031,,,
0.15,0.4889039534537166,0.5665696160649014,-1.656502059090044,-0.5449662215125713,12.522188295822342,7.694646497371039,11.343929314815744,10.10841739659669,-1.1474753548253136,-4.108744923790997,-14.08314981232156,-14.083149812321551,12.935674457496253,9.974404888530529,0.5726522564751141,0.5726522564751141,1.1413927144151,1.8795906082258387,1.0182127713505447,1.0182127713505444,11.5039755244718,6.676433726020494,,,
0.15,0.05349602460004896,1.753556376965553,0.9821402408916946,1.367848308928624,11.102913762490045,11.14481742740679,11.272636308697198,11.123865594948418,5.142136067455577,-1.083676570337749,1.1412260982428148,1.141226098242821,4.000909969212763,-2.224902668580572,0.8761536679606874,0.8761536679606878,-4.26473335845071,1.189663143268757,4.0374025387383305,4.037402538738329,7.065511223751715,7.10741488866846,,,
0.15,0.6810425784192059,0.016327185304376712,-2.8207337361056624,-1.4022032754006428,9.580831190881264,14.056196864726438,13.830742695751844,11.81851402780385,5.6916033963452195,-3.2500818038569603,-1.960833396552004,-1.960833396551997,7.652436792897224,-1.2892484073049653,-0.4161382541469797,-0.41613825414697947,-5.259137956893862,0.8454863218982771,0.8100942966140986,0.8100942966140985,8.770736894267165,13.246102568112338,,,
0.15,0.30891498228585584,0.41780040227941306,-1.3187167656053478,-0.45045818166296736,8.95855582755002,10.56455248833737,10.515427126533323,9.761554157943696,2.9477103818001917,2.4617750345815606,-1.6318326222085338,-1.631832622208532,4.579543004008725,4.093607656790086,-2.4552381650810795,-2.4558691447237537,-0.07467181443970076,-1.3246226554631553,1.1566524438844337,1.1564535752973535,7.801903383665589,9.408098913040016,,,
0.15,0.11607113771736242,2.2096993707880226,1.093729980013999,1.6517146754010108,12.954198409194083,8.504833099938205,11.04086267485228,10.729515754566144,0.9569243569418503,-1.1193637114328747,1.4625444955516491,1.4625444955516533,-0.5056201386097977,-2.5819082069845263,2.5054694222941447,2.5043761268043823,-1.2526944084479725,-0.2912824353575084,1.6238663336107377,1.6244633834771909,11.330332075583346,6.880369716461015,,,
0.15,0.2249097578281882,0.9574513898216629,-0.6278393680585308,0.16480601088156605,13.813201902465645,8.53483392078573,11.802304608380776,11.174017911625686,0.38237297184336505,-0.9015758144418998,-7.620486239495255,-7.62048623949525,8.002859211338624,6.7189104250533465,0.059053549573346464,0.05665001833478202,0.5160248684049517,0.21708642804858722,0.05347089910972795,0.05058530638355775,13.759731003355919,8.484248614402171,,,
0.15,0.28694739342848896,0.6634205654897047,-0.8239938634467099,-0.08028664897850257,6.586118117933107,8.834131721155481,8.263225340396353,7.710124919544294,1.4145712794203704,1.894109222034849,17.109802707337458,17.109802707337465,-15.695231427917085,-15.215693485302621,1.727330090471213,1.7265500771305162,-2.4784808044018782,-4.4446531626120755,1.7660015021078015,1.765697595912375,4.820116615825307,7.068434125243106,,,
0.15,1.640227518751522,2.039837163137914,-1.4637480227146602,0.288044570211627,9.715014005368252,5.252544840042851,10.552556711336955,7.483779422705551,0.27552356739765405,0.986857541534011,-1.6575263923087533,-1.657526392308747,1.9330499597064037,2.6443839338427573,-0.12879226985092418,-0.12879226985092412,1.8931058655911845,-2.3218132943977468,0.4636540333440582,0.4636540333440582,9.251359972024195,4.788890806698793,,,
0.15,1.145975122102943,1.4433875718149793,-2.7855219134434215,-0.6710671708142211,13.974136782452193,17.23713361897693,20.07655405934168,15.605635200714563,5.371799269480638,0.19719654109541318,25.7493905878586,25.749390587858606,-20.377591318377956,-25.5521940467632,-0.24777925308288196,-0.2477792530828815,-3.6806324445827765,-2.734939201455952,2.9172002871610236,2.917200287161023,11.056936495291168,14.319933331815907,,,
0.15,0.46664768783543853,0.15202083791160792,-2.046470022950465,-0.9472245925194285,11.34574929356651,9.369492024676491,11.565961175445016,10.357620659121501,5.88491093071508,1.511143506896705,10.802951478973904,10.802951478973911,-4.918040548258832,-9.291807972077205,0.6024096128946608,0.6042584091051985,-6.335299705698132,-4.161871938952365,1.532768740356906,1.5344760550472403,9.812980553209602,7.83501596962925,,,
0.15,0.06109834417274479,1.3079844279772248,0.6967443972559408,1.0023644126165827,7.813540800753206,4.416383748694728,6.208365868513005,6.1149622747239665,1.4125674705358522,-2.9700860061906194,-6.514542954720503,-6.5145429547205005,7.927110425256361,3.544456948529871,-0.83176412365583,-0.8290525113970921,0.7271810810972027,4.495882914843652,0.5553223996065475,0.5516496555061994,7.258218401146657,3.864734093188528,,,
0.15,1.7714464345391583,2.5377109528961537,-0.8220603751837889,0.8578252888561824,6.85892576257812,5.88552340581288,9.194240428442516,6.3722245841955,0.3653811005112615,-2.86521643787826,-8.332055895397326,-8.332055895397321,8.697436995908587,5.4668394575190575,1.5922620095241304,1.5922620095241304,0.5800678428607606,0.4508940531703407,1.0816977084897952,1.081697708489795,5.777228054088325,4.803825697323085,,,
0.15,0.15109151378660432,-0.00782611354663576,-1.122592778801288,-0.5652094461739618,10.298954504513317,6.150731270169631,8.535519066832219,8.224842887341474,5.959374848680705,2.6702241904800386,14.978027792742433,14.978027792742436,-9.018652944061719,-12.307803602262402,-1.8136837649904758,-1.8136837649904753,-4.153517197236865,-1.979133204290851,1.4541502308858052,1.454150230885805,8.84480427362751,4.696581039283824,,,
0.15,0.7650931577453928,3.3273106566253716,0.7454597032929255,2.0363851799591486,6.365075196439256,11.060124473105201,10.379088421078144,8.712599834772229,0.9302852056147883,1.926949339463293,-1.825983999355954,-1.8259839993559477,2.75626920497074,3.752933338819234,-0.2733350412049452,-0.27333504120494506,2.6703604922155284,-0.9081545949654228,0.49276569168064,0.49276569168063994,5.872309504758616,10.567358781424563,,,
0.15,0.08673708289879598,0.24747608251598274,-0.6479618878257676,-0.20024290265489242,10.2985371690328,8.18971948538759,9.444580616892633,9.244128327210195,-2.377600953822087,-4.462247804111781,0.2884222873225506,0.2884222873225548,-2.6660232411446367,-4.750670091434331,0.5453278300423128,0.5453278300423128,2.0797492062957565,3.2689580862437,0.5965479618724847,0.5965479618724847,9.701989207160315,7.593171523515108,,,
0.15,1.3901034208588663,1.397319628571057,-1.960916888613633,-0.281798630021288,10.687936570428363,5.537828197300605,10.932320510202674,8.112882383864484,-0.604008147454667,-3.5277550607381305,-9.105267596111249,-9.105267596111243,8.501259448656587,5.577512535373113,1.315386219487383,1.3137465896079539,0.6859415565383412,0.2530915825165436,0.9268190972524593,0.9281619461301476,9.761117473175904,4.6096662511704585,,,
0.15,0.01626024520902627,0.2631802551933893,-0.18828944796556402,0.03744540361391263,17.78270591125217,7.287618545609228,12.586118451648307,12.535162228430698,8.179991449086002,-0.9564001712299959,2.76721769634288,2.7672176963428834,5.4127737527431155,-3.723617867572879,0.12684828662544614,0.12684828662544645,-8.043659480518059,0.641262436638986,1.1867363917467744,1.1867363917467741,16.5959695195054,6.100882153862453,,,
0.15,0.016231105510125025,-0.19928568445688288,-0.608292303083708,-0.4037889937702954,10.78610347398517,9.826951233923388,10.348348957474418,10.30652735395428,2.929289342907784,-6.182036543713285,-9.618641383005668,-9.618641383005665,12.547930725913465,3.436604839292374,-0.839670423815603,-0.8438331940549726,-2.288904603549063,6.41757743468455,2.5388465023501894,2.5424790742560703,8.247256971634979,7.284472159667315,,,
