rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.7,0.029950408765116832,-0.951002356555705,-0.6996488360677479,-0.8253255963117264,2.1224897774530995,2.0963803558473737,2.125229714715659,2.109435066650237,-0.8386198085920971,-0.7611905451498457,0.20790153267384293,0.20790153267384914,-1.046521341265939,-0.9690920778236949,-0.029002683452999653,-0.029002683452999597,-0.08337986451060823,0.09054439253509755,1.6205776848736497,1.6205776848736493,0.5019120925794498,0.4758026709737242,,,
0.7,0.7198048336406728,0.4763905837056185,1.992550020347557,1.2344703020265877,3.1642159087570803,3.2228927375340164,3.768239182475148,3.1935543231455483,0.0934640699299858,1.586591385246484,-11.177096118890923,-11.177096118890919,11.270560188820907,12.763687504137401,0.3829265137756327,0.38292651377563286,1.4103106829386996e-18,0.02303212132544033,3.1642159087570803,3.16421590875708,2.200028699344635e-34,0.05867682877693656,,,
0.7,11.0009302028309,-1.956651600221009,3.421806708712066,0.7325775542455285,2.854919560050068,2.4042282107150186,9.86152733061535,2.629573885382543,-1.681642435451968,3.6847290871251266,9.55984065231868,9.559840652318687,-11.241483087770648,-5.875111565193558,-0.18033939492698006,-0.18033939492697995,-0.09466976984206102,-0.08258298348608074,2.0446402588975148,2.0446402588975143,0.8102793011525532,0.3595879518175044,,,
0.7,0.5101106721062381,-1.7900528952576866,-1.1021605340641962,-1.4461067146609414,0.9589344391752057,0.8963231584797812,1.0459277739745823,0.9276287988274934,-1.6961384156910413,-1.0769460482507902,1.7044792649446288,1.7044792649446352,-3.4006176806356687,-2.7814253131954247,-0.0406753244939365,-0.040675324493936474,-0.05323915507270893,0.015460838680530378,0.8793685677671781,0.8793685677671779,0.0795658714080277,0.01695459071260331,,,
0.7,0.009187455431330808,-0.114903045234793,-0.2846810947814037,-0.19979207000809834,3.1373801359925606,3.13738013599256,3.1445862825195237,3.1373801359925606,0.9580026893590907,0.78822463981248,-8.44725663425776,-8.447256634257755,9.405259323616857,9.235481274070237,-1.0729057345938837,-1.0729057345938837,0.0,0.0,3.1373801359925606,3.13738013599256,0.0,0.0,,,
0.7,1.2192646034889523,0.6143426187818197,-1.6361648701560898,-0.510911125687135,4.525314073308195,3.7826083365602208,5.420157194375612,4.153961204934208,2.875193790936008,0.6595486893007636,-0.6602850213510201,-0.6602850213510139,3.535478812287028,1.3198337106517755,-2.011544725013154,-2.009640146943886,-0.2493064471410343,-0.2860734125129673,3.1691252160406544,3.1673133209384967,1.35618885726754,0.6152950156217242,,,
0.7,0.14392724316445463,0.6979672488146329,-0.045607241064599124,0.3261800038750169,4.465351484787155,3.217729080178369,3.9797660379825524,3.8415402824827622,-0.30213888821771073,-0.7678355524225062,-16.867263813962417,-16.86726381396241,16.565124925744705,16.099428261539906,0.739285929202606,0.7497111666470206,0.26082020782973764,-0.027482855289113647,2.6686203131275117,2.722908758225837,1.7967311716596441,0.4948203219525319,,,
0.7,1.3359036778604305,-0.024306724153926665,-1.4996618402412074,-0.7619842821975671,2.681363251832089,0.5773537876069366,2.173526699360741,1.6293585197195128,-0.04138236402930895,-1.6727267765470977,0.83320339004498,0.833203390044984,-0.8745857540742907,-2.5059301665920835,0.16508781133271128,0.17306493630589032,-0.14801217145732898,1.9739571043587748e-17,0.6091392317643762,0.5773537876069366,2.072224020067713,2.97783027432651e-32,,,
0.7,0.00018122346106500372,1.1711247612528524,1.2024484349583677,1.18678659810561,3.815888290965398,7.012418623892048,5.4143987505623254,5.414153457428723,-0.9016327257924355,-1.2934273383874297,-3.4792519834975915,-3.4792519834975817,2.5776192577051553,2.1858246451101513,2.072757487045288,2.068319000226033,1.8115966988184023e-17,0.42755677311976437,3.815888290965398,3.806048058425672,2.2795846239575875e-32,3.2063705654663748,,,
0.7,1.1749057379308279,-1.7551196862275544,0.9736587867975449,-0.39073044971500476,6.910030543947236,5.765413689443507,8.199280105406668,6.337722116695371,-2.8447911904713132,0.11171072090723655,-5.8024388450855175,-5.802438845085508,2.957647654614204,5.9141495659927426,0.8223608901199254,0.8223608901199255,0.26731061412383333,0.039587175770382885,5.392389234348846,5.392389234348846,1.5176413095983898,0.373024455094662,,,
0.7,0.05378106848782323,0.6715952108299669,-0.11881552654584193,0.27638984214206247,13.870848608217454,9.362191657432122,11.77270741626453,11.616520132824789,1.5422574639546816,1.4623239992484165,-0.4406392441882918,-0.4406392441882825,1.9828967081429723,1.902963243436699,-1.5949686665032623,-1.5811395257942584,0.7243064133785477,6.418325324122423e-18,9.400765706650269,9.362191657432122,4.470082901567187,5.864388259484181e-33,,,
0.7,0.9836067801165598,1.4690995750571723,-0.3382361050429399,0.5654317350071162,3.7728199829073636,2.868975109521649,4.13751311135524,3.320897546214506,0.6679111430275082,-1.4217547646719813,2.742600741476198,2.742600741476204,-2.074689598448691,-4.164355506148185,1.0889586716037787,1.0835186596290414,-0.28777023957411435,3.5241690278430624e-17,2.8837571777991506,2.868975109521649,0.8890628051082136,1.3333806393618366e-32,,,
0.7,4.4223382218692935,1.2683185730213133,-0.7297089844743598,0.26930479427347676,0.4856521667937376,1.3197692227686306,1.9007392249092154,0.9027106947811842,0.5225557799000407,-1.0359279581292973,-1.2309236394991436,-1.23092363949914,1.7534794193991883,0.19499568136984402,0.7457627931212728,0.7621377015959886,-8.575591065470409e-17,-0.4559187279410511,0.4856521667937376,0.6195869117576197,2.0793379947345768e-32,0.7001823110110108,,,
0.7,0.026918050060942854,-0.5725773679007959,-0.28228135087893325,-0.4274293593898646,3.458078704329116,2.803269552154179,3.151742072616337,3.1306741282416475,-1.6591765420154783,-1.5437117974517571,6.657277774362877,6.65727777436289,-8.316454316378355,-8.200989571814645,1.2737608445406694,1.2737608445406694,-0.18716167042598705,-0.012330397967845451,2.727326214488478,2.727326214488478,0.7307524898406382,0.07594333766570116,,,
0.7,0.26742037521801426,-1.8942959866818552,-1.2515934029346787,-1.572944694808267,0.8654123747964723,2.2238456798051573,1.647895680089639,1.5446290273008147,-1.620441297535229,-1.5296068454422915,0.6730659860244259,0.673065986024433,-2.293507283559654,-2.202672831466725,-0.1963739104746244,-0.20753852679957466,-0.07748077867200183,0.48555196930718764,0.6074022249535109,0.6696642294663429,0.25801014984296133,1.5541814503388145,,,
0.7,0.6663192028356442,-0.33581072066367956,-1.326510867690563,-0.8311607941771213,2.4419364532261647,0.5040493312032517,1.7183645875444804,1.4729928922147082,-0.8801917138037929,-1.0981479607457727,-3.682179269512675,-3.6821792695126634,2.8019875557088803,2.5840313087668907,-0.22836290694479044,-0.22836290694479042,0.7727439000849038,0.0,0.5040493312032518,0.5040493312032517,1.9378871220229128,0.0,,,
0.7,0.0025071805896693953,0.845778082686202,0.7134093413152667,0.7795937120007344,12.282762638041739,1.694268955468693,6.992896167678247,6.988515796755216,3.156714192912891,0.8348813014829033,-1.3942330353040022,-1.3942330353039956,4.550947228216893,2.2291143367868997,-0.07877823292792226,-0.07877823292792217,-2.232157877298767,-0.04269372723971448,1.6250743962715348,1.6250743962715346,10.657688241770202,0.06919455919715838,,,
0.7,0.9409822067492091,-0.9665614844099442,-3.3500753661059752,-2.15831842525796,4.865933602514344,7.208967875066486,7.457735344849835,6.037450738790415,0.27683215868736966,-1.7922085484429195,-5.881621313592616,-5.881621313592605,6.158453472279986,4.089412765149688,-0.91076867812343,-0.9101857677011649,-0.3326249649738838,-0.647681049961891,4.043163069320113,4.043332791708026,0.8227705331942307,3.1656350833584606,,,
0.7,1.457122588139756,-0.0836527289445842,-2.908687373728284,-1.496170051336434,3.1791304978140995,7.775079564640531,7.472310217284356,5.477105031227315,-0.2283651652361094,-0.4396702398809893,-0.20716660984573387,-0.20716660984572677,-0.021198555390375764,-0.23250363003526253,0.4199424432232326,0.41994244322323265,-0.2752300069317075,-2.888959577070527,1.8870769511677081,1.887076951167708,1.2920535466463914,5.888002613472823,,,
0.7,3.642375195426081,0.37368515327882273,2.0991169703509924,1.2364010618149075,0.43577540120067515,1.1989253551780121,1.5616291170305858,0.8173503781893436,0.4065174522634176,1.945028289469165,3.06033835505996,3.0603383550599697,-2.6538209027965403,-1.1153100655908041,-0.03283229898459489,-0.032832298984594874,1.0461011745931644e-17,0.18692097986642203,0.43577540120067515,0.4357754012006751,2.3771228777039585e-33,0.7631499539773372,,,
0.7,2.160932878559327,0.6524212197706569,-1.929991301028776,-0.6387850406290595,2.309865052042614,3.862324458409317,4.753308362121386,3.0860947552259654,0.3083605881757401,-1.2054293274848642,2.0248649570115487,2.0248649570115527,-1.7165043688358086,-3.230294284496418,0.31024179376917616,0.31024179376917616,0.033818837825740695,-1.0348037673130879,1.7856905498987068,1.7856905498987068,0.5241745021439073,2.07663390851061,,,
0.7,0.4022724911123626,1.1514113534818098,-0.21254260679730197,0.4694343733422539,3.309562381570951,5.939732240859396,5.089739912655442,4.624647311215173,0.4626373069548664,-1.6799974995090916,2.289440709364367,2.2894407093643716,-1.8268034024095,-3.969438208873463,0.6887740465269434,0.6781810144335505,4.6454756374681144e-17,0.7892738782782391,3.309562381570951,3.365612439872312,1.1404446856026814e-32,2.5741198009870847,,,
0.7,0.453792964465511,-0.1135135566487182,1.394813505322344,0.6406499743368129,3.7626955983663795,6.264115899643709,5.582168380473608,5.013405749005044,-1.522433717746036,0.047678675267101234,1.155802598746973,1.1558025987469813,-2.6782363164930088,-1.1081239234798805,1.0985684842837298,1.0985684842837298,0.31035167681358833,0.24856634577151304,3.0524439453632928,3.0524439453632928,0.7102516530030873,3.2116719542804164,,,
0.7,0.2843642579312071,-0.16917083473964034,0.8354509477154388,0.33314005648789924,3.3799859623844166,3.7183991251401207,3.801508775208074,3.5491925437622687,-1.3001866022736142,-0.22466073729659275,1.32782275525543,1.3278227552554367,-2.6280093575290424,-1.55248349255203,1.1310157675339738,1.1236776694439985,-1.1676881905388786e-17,-0.06356598443196679,3.3799859623844166,3.3530890444371555,1.2327240762883448e-32,0.36531008070296517,,,
0.7,8.329685285767757,-2.439134234658601,1.209123947001088,-0.6150051438287566,0.876489144047631,2.319248907271473,4.925315965671268,1.597869025659552,-2.6926989560922725,0.9441764061379607,3.2015257294005703,3.201525729400578,-5.894224685492841,-2.2573493232626163,0.24432041640565252,0.24432041640565252,0.009244305028018858,0.02062712445747472,0.7910746971843015,0.7910746971843012,0.08541444686332952,1.528174210087172,,,
0.7,0.04025034450241072,0.938574812747643,1.4709844507526253,1.2047796317501343,8.891511413411427,5.193328102528444,7.113284763630085,7.0424197579699355,2.2315556464528408,2.1166415573162984,-4.457745908328148,-4.457745908328139,6.68930155478099,6.574387465644438,-0.6456571065636734,-0.6456571065636733,-0.6473237271415246,8.101602225862828e-17,5.1933281025284455,5.193328102528444,3.6981833108829822,5.455737997813691e-32,,,
0.7,0.22472781451893303,0.2711656806966873,0.8235696797755004,0.5473676802360938,1.1914826605033702,1.5242386240418004,1.4341481868221517,1.3578606422725854,0.007672502891173143,0.6066497442809051,0.9431545645882908,0.943154564588297,-0.9354820616971179,-0.33650482030739304,0.2634931778055141,0.2634931778055141,-1.0121972375479074e-17,-0.046573242310918805,1.1914826605033702,1.19148266050337,1.0004041463608509e-32,0.33275596353843045,,,
0.7,0.16555302609259337,0.8700470123517816,1.1539945212522367,1.0120207668020091,0.3868921483293702,0.5871203713880283,0.5071628068113928,0.4870062598586993,0.9742149487255936,1.2542462689050735,2.8715539467995437,2.87155394679955,-1.8973389980739472,-1.6173076778944768,-0.18052156989552243,-0.18052156989552237,0.07635363352171054,0.08026982224268558,0.3517033134630816,0.3517033134630815,0.03518883486628858,0.23541705792494685,,,
0.7,2.5442901636515245,1.4444655229314352,-1.5047023162656639,-0.030118396667114355,3.059408045616464,3.7775308747628404,5.5928671961282745,3.418469460189652,2.2672497273352152,-0.8081686931189496,14.335303167740646,14.335303167740648,-12.068053440405432,-15.143471860859599,-1.2825047459255248,-1.2825047459255245,0.4597205415217446,0.5859711227788101,2.522033225271642,2.5220332252716413,0.5373748203448218,1.2554976494911998,,,
0.7,0.12006115720606722,-1.077911165017808,0.29475610019628107,-0.39157753241076343,23.06592971035612,8.321654159930324,16.164845790390803,15.69379193514322,-2.917117507532116,-0.5813880755830603,-11.805468343263076,-11.80546834326306,8.888350835730957,11.224080267680003,0.8761441757793411,0.8761441757793411,0.963062166734967,1.3418059791238814e-16,8.321654159930324,8.321654159930324,14.74427555042579,1.9182125942576135e-31,,,
0.7,1.0511449416857734,-2.732979188684927,-0.3485701446100693,-1.5407746666474982,5.35996282968594,5.4575771845832755,6.830121629501102,5.408770007134608,-0.40153799712571175,1.9065118722056806,-4.8952048588451,-4.895204858845094,4.493666861719387,6.8017167310507745,-2.3314411915592155,-2.3314411915592155,4.675650946755922e-18,0.07635917474346551,5.35996282968594,5.35996282968594,3.6599520921376656e-34,0.09761435489733639,,,
0.7,0.9720635180975425,0.631986484313581,-1.5942165116099285,-0.4811150136481738,3.224093667552618,6.972719249448363,6.3374014032651935,5.098406458500491,0.46832798809843035,-2.1610176831871097,0.5398638955741488,0.5398638955741564,-0.07153590747571657,-2.700881578761264,0.16365849621515058,0.1636584962151507,1.986559557842092e-17,0.4031426753620305,3.224093667552618,3.224093667552617,2.0669069986599738e-32,3.748625581895747,,,
0.7,0.03357243795236575,0.7367058481366047,0.4112103007312826,0.5739580744339436,1.9318639683147008,4.3796933674274126,3.1822655057162295,3.155778667871057,1.999532529303663,1.1930606507335835,3.8816300433165534,3.881630043316558,-1.88209751401289,-2.6885693925829734,-1.271050579645464,-1.2710505796454636,0.008223898478405718,0.48920022964316284,1.8980815314762307,1.89808153147623,0.03378243683847014,2.4816118359511825,,,
0.7,0.4160868135159582,0.46447642771278236,1.6613247558366233,1.0629005917747028,3.7557159847754362,3.129596375856857,3.8007676604493548,3.4426561803161464,0.7277600789495944,2.944461759417165,-0.9378929608125013,-0.9378929608124906,1.665653039762096,3.8823547202296576,-0.5456485899224904,-0.5456485899224904,0.28236493868567825,-0.7374884136580517,2.6268570416185324,2.626857041618532,1.1288589431569043,0.5027393342383247,,,
0.7,0.027192841575649503,-2.4807330497315028,-2.751201707605526,-2.6159673786685147,2.696508554276099,2.6838161701156644,2.7084506859189257,2.6901623621958817,-1.9340629695187364,-2.1994907764229965,-5.774674155438029,-5.7746741554380225,3.840611185919291,3.5751833790150265,-0.55171093118253,-0.5517109311825299,0.0050408509697636075,0.0,2.6838161701156653,2.6838161701156644,0.012692384160433666,0.0,,,
0.7,2.1758641722026977,1.6115763167695514,-1.5119873247455586,0.04979449601199637,4.432542097581315,4.535516725132157,6.923191867005521,4.484029411356737,2.3394361423568117,-0.790561019691506,8.92424428709526,8.924244287095265,-6.584808144738451,-9.714805306786774,-0.7278598255872605,-0.7318800667589459,6.401082905473413e-19,0.010453761704893354,4.432542097581315,4.480930798807701,2.04664442501906e-34,0.05458592632445606,,,
0.7,0.6058412481453264,-0.23956673262947037,1.2621526848842552,0.5112929761273924,3.7201618308842836,3.7245547071041165,4.286148571228641,3.7223582689942,1.3242985703192995,2.834166059774919,-6.453525518084387,-6.4535255180843745,7.777824088403685,9.287691577859295,-1.56386530294877,-1.5638653029487697,-1.4967765334294393e-18,-0.00814807194189407,3.7201618308842836,3.7201618308842828,1.4823582940615746e-34,0.0043928762198336205,,,
0.7,0.49357404244726105,0.8891249992108047,0.43192489243611987,0.6605249458234623,0.42350174804199925,0.42350174804199914,0.47575973245069497,0.4235017480419992,0.9764108833673067,0.5192107765926219,-3.1628141379443204,-3.1628141379443186,4.139225021311626,3.682024914536938,-0.08728588415650211,-0.0872858841565021,-2.6695627909111575e-18,0.0,0.42350174804199925,0.42350174804199914,3.559719464561375e-33,0.0,,,
0.7,3.1013094391690745,-0.7216625825920637,-2.992815226902364,-1.8572389047472138,0.6076043638439544,2.7188091581762626,2.9527403444495253,1.6632067610101084,-0.9417891612266482,-4.296296651610933,-2.525567679408704,-2.525567679408696,1.5837785181820563,-1.770728972202237,0.20785058049689203,0.21785907482428743,0.01227599813769249,1.0856223498842823,0.5323296487707787,0.48229475439937625,0.07527471507317572,2.2365144037768863,,,
0.7,6.365306047975922,2.4020866373239698,-3.25359937379211,-0.42575636823407015,4.000458545330754,6.049883791303701,13.021867232400755,5.025171168317227,3.185307530728406,-1.999129897818733,-1.7657656803283066,-1.7657656803283004,4.951073211056712,-0.23336421749043212,-0.8145344329123784,-0.8145344329123779,0.03131353950794209,-0.4399350430609991,3.83752585478977,3.8375258547897695,0.16293269054098478,2.212357936513932,,,
0.7,0.17973432725895036,-0.14251926649028246,-0.8346821450930636,-0.48860070579167303,2.0751139215165626,3.255960661179154,2.7853096539767805,2.6655372913478583,0.19315260733672845,-0.2896715387182518,-4.75278497700841,-4.752784977008407,4.945937584345139,4.463113438290153,-0.3425193529735464,-0.33943691065703274,0.006847479146535489,-0.20557369571777903,2.051693380170774,2.032128476700883,0.023420541345788335,1.223832184478271,,,
0.7,1.2896511250894895,1.9695935939147589,-0.47226211713139854,0.7486657383916802,1.7297176141279695,7.517206223354603,6.11412674713347,4.623461918741286,0.5165307894820428,-1.6188966868994141,-7.4707089158609055,-7.470708915860897,7.987239705342948,5.851812228961485,1.1828901836280659,1.1828901836280659,0.2701726208046505,-0.03625561386005027,0.360133089808191,0.3601330898081909,1.3695845243197786,7.157073133546413,,,
0.7,0.1681720646028705,0.17434561697627804,1.3411126457165108,0.7577291313463944,7.158432040428769,9.031468008782515,8.43528634944447,8.094950024605641,0.8922347258948464,3.5095754920997453,-0.004897713087994138,-0.004897713087990141,0.8971324389828399,3.5144732051877345,-0.7465340256448101,-0.7465340256448095,0.028644916726241722,-1.4219288207384249,6.839372521086995,6.839372521086993,0.31905951934177446,2.19209548769552,,,
0.7,0.03175491865157959,-2.0619657700378653,-1.4302404315626576,-1.7461031008002614,14.4287716400871,10.706027089883587,12.667168590803247,12.567399364985343,-0.9255927933113393,0.007807378797078823,4.439431515071452,4.439431515071456,-5.365024308382793,-4.431624136274377,-1.4314987159294787,-1.4380478103597363,0.29512573920295304,1.5609833481649422e-17,10.727450963492878,10.706027089883587,3.7013206765942206,1.3415216622938883e-32,,,
0.7,4.2880280717723345,2.7417193986281236,-0.3864344576039644,1.1776424705120796,1.9980393588788175,2.5659816523338446,4.728347142671252,2.282010505606331,2.497139551495593,-0.5124700767190862,-12.142824379428392,-12.142824379428383,14.639963930923983,11.630354302709293,-0.24380110273548752,-0.26575864478648314,0.48838094986801833,0.39179426390160493,1.0847607453914487,1.0763784818224504,0.9132786134873688,1.4896031705113941,,,
0.7,0.1907619985848579,0.6225716121597941,-0.38630711935833584,0.11813224640072911,5.200407095575302,5.4708518412183125,5.590088542124215,5.335629468396807,1.393559914912779,0.17954181321549179,-6.341816961722213,-6.341816961722204,7.73537687663499,6.521358774937694,-0.038930801942028276,-0.05571023922791246,-0.7320575008109567,-0.5101386933459151,1.2641840732394531,1.1235500901818078,3.9362230223358488,4.347301751036504,,,
0.7,2.685947649551207,-1.372533420080303,1.5341052714890548,0.08078592570437593,3.145457825658457,3.145457825658456,5.257594946490464,3.1454578256584567,-2.4603236593990636,0.4463150321702942,4.376817728946808,4.376817728946813,-6.837141388345872,-3.930502696776517,1.0877902393187606,1.0877902393187606,0.0,0.0,3.145457825658457,3.145457825658456,0.0,0.0,,,
0.7,2.0172062776631066,-2.5202545205461337,0.7178894105939371,-0.9011825549760983,4.045430458131775,6.3506962532080315,7.819457385364721,5.198063355669904,-1.983738954103027,-1.4139164108525208,3.3864445996817416,3.386444599681751,-5.37018355378477,-4.800361010534272,0.024018818095929005,0.024018818095929033,-0.5605343845390358,2.107787003350529,1.3885721401627396,1.3885721401627393,2.656858317969036,4.962124113045292,,,
0.7,0.0955712886132816,2.6277259355586944,2.1733710587105395,2.4005484971346167,1.9726894347673067,2.347392030171111,2.2116503209981344,2.160040732469209,2.4396851612472332,1.9378436492901896,-2.2874078660971247,-2.287407866097118,4.727093027344356,4.225251515387308,0.18804077431146118,0.18804077431146127,2.907717784418932e-18,0.04748663510888852,1.9726894347673067,1.9726894347673065,1.4049097076141106e-33,0.37470259540380496,,,
0.7,0.009302008656066929,-1.6256981006100555,-1.4579302483887262,-1.541814174499391,3.7334866480693476,2.3181107583805374,3.0328352162846817,3.0257987032249423,-1.6377897336481422,-2.0035661166058216,-5.251731983426565,-5.251731983426561,3.613942249778423,3.248165866820738,0.5593270712358299,0.5593270712358299,-0.5472354381977432,-0.013691203018734312,2.2713422228755373,2.2713422228755373,1.4621444251938103,0.04676853550500023,,,
0.7,5.864670913298741,-0.8299009298229494,2.488480107058977,0.8292895886180137,1.258907142204966,2.4963328517776535,4.630533173475702,1.8776199969913097,-1.0834163944547626,2.425404059784675,1.0601092608385714,1.0601092608385838,-2.143525655293332,1.3652947989460875,0.34047882400941254,0.33646993699468736,-0.08696335937759937,-0.2733938897203856,0.7149140218002995,0.7229415737611673,0.5439931204046666,1.7733912780164858,,,
0.7,0.24151800153064026,0.2511123333636872,0.8318056946452116,0.5414590140044494,1.050748397542847,1.7416196256220668,1.480485206541566,1.396184011582457,0.9381872604839057,1.7429367389426482,-5.571039616645084,-5.571039616645081,6.50922687712899,7.313976355587726,-0.6804993890156221,-0.6749068865567177,-0.006575538104596341,-0.23622415774071903,1.0075323150285316,1.0231547188630796,0.04321608251431531,0.7184649067589872,,,
0.7,0.5194584426947696,2.1066490056109126,0.018166510014884008,1.0624077578128983,9.254958631961992,7.53851772195586,9.48717796056168,8.396738176958927,2.939450345919751,-0.33509128396269716,-8.347953169713119,-8.347953169713115,11.287403515632871,8.012861885750418,-0.12912683998740193,-0.12912683998740182,-0.7036745003214366,0.482384633964983,5.851028483409243,5.851028483409243,3.4039301485527513,1.6874892385466185,,,
0.7,0.004015091707785862,-0.794182257301653,-0.9915427232853493,-0.8928624902935012,9.73164605069195,9.670716979926318,9.71091930369246,9.701181515309134,-2.082311818481316,-2.2737228629801085,-3.0190230278108032,-3.0190230278107926,0.936711209329488,0.745300164830685,1.274903423305814,1.2821801396947592,0.01322613787384838,0.0,9.644268154524456,9.670716979926318,0.08737789616749425,0.0,,,
0.7,0.41226886454960265,-1.1428736534174146,0.6578867879955344,-0.24249343271094015,3.915126513736182,11.816044985504126,8.676270291459593,7.865585749620154,-2.079813082217469,-1.6023734493302697,-2.171050312727905,-2.171050312727896,0.09123723051043484,0.5686768633976271,0.9369394288000543,0.9369394288000545,8.04526105571857e-17,1.3233208085257502,3.915126513736182,3.9151265137361815,2.945715974427845e-32,7.900918471767946,,,
0.7,0.2886482345041547,-1.447439042260163,-0.16799953106137,-0.8077192866607665,5.416746680455527,5.925529653833794,6.080379532848813,5.671138167144661,-2.945270335542451,-1.721225310707402,-4.762720729930301,-4.762720729930294,1.8174503943878508,3.0414954192228927,1.5018824985122636,1.5087985363269132,-0.0040512052299759155,0.04442724331911898,5.413472433824359,5.531760554021022,0.0032742466311691545,0.3937690998127724,,,
