rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.4,0.06549428275829745,-0.7616722658342693,-0.4855440627113678,-0.6236081642728185,0.9435558476969276,1.3847834783432194,1.183231359160044,1.1641696630200735,-1.027463242396219,-0.8466123916191909,-0.31997034886303655,-0.319970348863032,-0.7074928935331832,-0.5266420427561589,0.28414890281551264,0.2845209235872454,-0.018357926253563032,0.07654740532057774,0.7752176262594638,0.7751484957318907,0.16833822143746374,0.6096349826113289,,,
0.4,0.045914455511450715,-0.8622386803891446,-1.3686304533007616,-1.1154345668449532,5.145057765315025,6.024949381403324,5.649111730277317,5.585003573359175,0.7529273037112203,-0.18252637573685762,-1.1092105814177673,-1.109210581417764,1.8621378851289885,0.9266842056809064,-1.5740984558260367,-1.5848755700946164,-0.04106752827432805,0.39877149253071253,4.9421471597647395,5.000162182647771,0.2029106055502859,1.0247871987555535,,,
0.4,4.134346677825582,-0.8056255394227702,1.823544941214943,0.5089597008960864,2.15733782863399,1.1866085228407837,3.4001075298015726,1.6719731757373868,-0.8800674205731078,1.7370804276713354,-18.02557833671214,-18.02557833671213,17.145510916139028,19.76265876438346,0.07233399843613368,0.07233399843613368,0.002107882714204022,0.014130515107473773,0.9603184380191749,0.9603184380191749,1.1970193906148152,0.22629008482160873,,,
0.4,3.6127420785296014,1.1467178562422258,-1.3296191607964882,-0.09145065227713123,2.1524154050794664,1.2423616506585622,3.2304497833580634,1.6973885278690144,0.7597288981360846,-1.3272227635450302,7.2687497181731135,7.268749718173118,-6.509020820037027,-8.595972481718146,0.12278540077479051,0.12278540077479058,0.2642035573313507,-0.12518179802624851,0.9405063972986253,0.9405063972986253,1.2119090077808412,0.3018552533599368,,,
0.4,0.1840234814932123,1.1498487133025506,-0.14209380357094625,0.5038774548658022,4.92401274988345,13.216221672858776,9.487396078097468,9.070117211371112,-0.48099749798443003,2.009266364551504,2.55238222407664,2.552382224076645,-3.03337972206107,-0.5431158595251429,-0.15738903304933038,-0.1573890330493303,1.7882352443363108,-1.9939711350731195,2.170773426646892,2.1707734266468917,2.753239323236558,11.045448246211883,,,
0.4,2.3365110153302355,2.35443145638827,0.6325083897650554,1.4934699230766626,1.7301118979500432,0.8078666053483483,2.0102440134914694,1.2689892516491956,2.642969859944883,0.771702614986161,5.138340167637832,5.138340167637837,-2.495370307692949,-4.366637552651676,-0.003714404523063689,-0.003714404523063688,-0.2848239990335496,-0.13547982069804188,0.07244783577625127,0.07244783577625125,1.657664062173792,0.7354187695720971,,,
0.4,1.3332152588244661,0.7892026397081761,2.051476707249733,1.4203396734789546,1.2567141247140916,1.1334912752998516,1.5934366554039485,1.1951027000069716,0.7376608185197935,1.888937808722178,1.9521429510362593,1.9521429510362664,-1.214482132516466,-0.06320514231409002,0.08423827640262163,0.08423827640262163,-0.032696455214239036,0.0783006221249333,0.8432994359543822,0.8432994359543822,0.41341468875970955,0.2901918393454695,,,
0.4,5.748567487518847,-2.748490197681286,1.139829641427728,-0.8043302781267789,2.8908912900145083,2.369202624233634,6.409804749926258,2.630046957124071,-2.773657839752077,1.2854834809609428,5.714608775222624,5.714608775222629,-8.488266614974705,-4.429125294261686,-0.3468292434394292,-0.36032517115838614,0.3719968855102202,0.2146713316251714,1.2144213257371026,1.3054002882022604,1.6764699642774055,1.0638023360313738,,,
0.4,0.05767681005517141,0.6824927506540592,1.3549089571257449,1.018700853889902,8.688865132454957,6.989646418694266,7.952291664256055,7.839255775574612,-2.1147272121883773,-1.3039412337684255,-13.13635351809867,-13.136353518098666,11.021626305910294,11.832412284330239,2.641895763023952,2.641895763023952,0.1553241998184845,0.016954427870218447,6.845112009114005,6.845112009114005,1.8437531233409508,0.14453440958026104,,,
0.4,3.803103949867644,-1.366238861131034,0.4143821637189813,-0.4759283487060264,1.3215583756469802,0.3458124143249911,1.6263382035204654,0.8336853949859857,-1.115741051152487,0.48113462787763517,-9.17279804911268,-9.172798049112675,8.057056997960192,9.653932676990312,-0.0573681066832754,-0.06748818571872225,-0.19312970329527185,0.0007357215600683481,0.19911939548043145,0.2502761873224352,1.1224389801665486,0.09553622700255607,,,
0.4,0.530793760120511,1.8196584742698334,0.7302718151203869,1.27496514469511,2.225134407528322,2.246510620455996,2.5325133372753568,2.235822513992159,-0.18985495126633964,-1.4183203519555931,10.600039135458388,10.600039135458392,-10.789894086724727,-12.018359487413989,1.894628130104371,1.894628130104371,0.11488529543180223,0.2539640369716089,1.5474786712199526,1.5474786712199526,0.6776557363083691,0.6990319492360435,,,
0.4,0.1013767894984891,-1.9860863384876648,-0.9781894232721109,-1.482137880879888,3.728245614088049,16.3129431006566,10.274558405297581,10.020594357372325,0.2924299975525964,-2.21271725609847,7.533895493594322,7.533895493594322,-7.241465496041726,-9.746612749692794,-0.7417711489483557,-0.7417711489483557,-1.536745187091905,1.9762989817747147,2.2694422292669483,2.2694422292669474,1.4588033848211006,14.043500871389652,,,
0.4,0.11489904557887043,-1.2754711795892733,-1.7373186699145458,-1.5063949247519095,0.5188207086171668,3.194047901385464,1.9097600810812536,1.8564343050013155,-1.5899682371151105,-2.1799755769966334,14.082974324425527,14.082974324425527,-15.672942561540635,-16.26294990142216,0.2965562254268679,0.2965562254268679,0.01794083209896931,0.14610068165521978,0.35804491714366454,0.35804491714366454,0.16077579147350218,2.8360029842417993,,,
0.4,4.311050226710846,-4.030719207669883,-0.4688590454845576,-2.24978912657722,5.495397521179077,0.3903266492819389,6.1145740389712255,2.9428620852305083,0.48447385019352796,-0.5384401289016241,14.574336317007488,14.574336317007488,-14.089862466813955,-15.112776445909113,0.06413509058752619,0.06413509058752619,-4.579328148450936,0.00544599282954027,0.346255226081798,0.346255226081798,5.149142295097279,0.04407142320014098,,,
0.4,0.8667613277735385,-1.6125500584818413,-0.0823753828039746,-0.847462720642908,2.5918158868573897,2.810894477006418,3.2867138164533696,2.7013551819319037,-1.6718014639319678,-0.46773145040515596,5.691960481223866,5.691960481223872,-7.363761945155835,-6.159691931629027,0.2055745918004276,0.2055745918004276,-0.14632318635030106,0.17978147580075382,1.3246622853072738,1.3246622853072736,1.2671536015501164,1.486232191699145,,,
0.4,6.468262755711362e-05,-0.5622574376020488,-0.5784587817827622,-0.5703581096924055,6.47357354622619,1.642461307708275,4.058083047855548,4.058017426967233,-2.336959892332186,0.0828033396528558,-2.3769987603751837,-2.376998760375179,0.040038868042997944,2.459802100028037,-0.6464697182465436,-0.6464697182465436,2.4211721729766813,-0.014792403189074394,1.5592511319395532,1.5592511319395528,4.914322414286636,0.08321017576872232,,,
0.4,1.3501028329791196,-1.7632567211444201,0.5234617380536268,-0.6198974915453966,1.831263443943996,5.914923636612701,5.180363868187621,3.8730935402783486,0.04696944901433318,4.034484164450138,10.957365910181794,10.957365910181796,-10.910396461167464,-6.92288174573166,-1.6943405062249852,-1.6943405062249848,-0.11588566393376805,-1.8166819201715263,0.8879315589845592,0.887931558984559,0.9433318849594369,5.026992077628142,,,
0.4,1.2427404587720248,-1.7095744407488334,-0.9162331304887003,-1.3129037856187669,0.7286936253014753,0.2842036637831294,0.6637962531836186,0.5064486445423023,-1.7554997225492643,-0.9926830154576693,-3.6609334761585304,-3.660933476158524,1.9054337536092638,2.6682504607008566,0.08575115896227056,0.08575115896227056,-0.03982587716183957,-0.009301273993301452,0.26261849615746213,0.26261849615746213,0.4660751291440132,0.02158516762566727,,,
0.4,4.291688168608128,2.9690759254560053,-0.9514799786104615,1.0087979734227719,5.857008927193331,1.3060171523340616,7.424202688991304,3.5815130397636965,1.044521664747165,-0.3921556639629742,2.360968134158788,2.3609681341587896,-1.3164464694116185,-2.7531237981217647,0.01311860641016321,0.013118606410163212,1.911435654298677,-0.5724429210576505,0.060480481530566926,0.06048048153056691,5.796528445662765,1.2455366708034947,,,
0.4,0.5334463197551108,-1.4195538126685134,0.08010820517039013,-0.6697228037490617,3.557702817180019,4.874199015227387,4.778197458140866,4.215950916203703,-0.8845959201478513,0.5141590656701986,-17.09872027797022,-17.098720277970216,16.214124357822374,17.612879343640415,-0.6456378193061677,-0.6290581142387207,0.11067992678550562,0.1950072537389122,3.1985839925369937,3.061278125785291,0.35911882464302497,1.8129208894420972,,,
0.4,1.665086746854417,1.3893109573862865,-2.0009309358743343,-0.3058099892440239,7.103466475452542,6.7020986593356575,9.77621759109894,6.9027825673941,1.6220939938056969,-1.9971512583802795,-14.916895147634193,-14.91689514763419,16.538989141439885,12.919743889253908,0.047073245886442794,0.05920162872740245,-0.2798562823058532,-0.06298130622145728,6.595683386586942,6.5222081002536685,0.5077830888656002,0.1798905590819892,,,
0.4,0.014755130828231867,1.1727192998298568,0.8901205772136866,1.0314199385217717,5.387034750012987,5.437940667464479,5.432453218244805,5.412487708738732,3.6028701040909605,3.2932652875312938,8.622768127526673,8.622768127526676,-5.019898023435712,-5.329502839995381,-2.4261821889069317,-2.438887166260271,-0.003968615354172346,0.03574245594266397,5.254275166305936,5.334902682855599,0.13275958370705104,0.10303798460887954,,,
0.4,4.1434968097779095,2.535662918696689,0.08167671484082706,1.308669816768758,1.6201771716959552,1.2865597453061033,2.958880530679755,1.4533684585010294,2.2038536828288677,-0.014260199604471719,-5.074523234397713,-5.074523234397711,7.278376917226582,5.060263034793239,0.054259021587256075,0.054259021587256075,0.27755021428056487,0.041677892858042694,0.6660157386711388,0.6660157386711387,0.9541614330248162,0.6205440066349646,,,
0.4,0.36719730315357685,-0.04962344571733768,0.9709280340139714,0.4606522941483169,4.068969277200909,1.6038582618381856,3.0967951002149885,2.8364137695195475,-1.1947352747399187,-0.5844123742760141,7.764360849805398,7.764360849805403,-8.959096124545317,-8.348773224081416,1.4121970918588664,1.4121970918588664,-0.2670852628362855,0.1431433164311191,0.648958387604855,0.6489583876048549,3.420010889596054,0.9548998742333306,,,
0.4,28.925190887178296,2.4453703523876817,-0.6340641798317073,0.9056530862779872,0.21494316710667621,0.44073253434387166,2.698567110281586,0.32783785072527394,2.211382098542002,-0.8410200511992647,-6.461749379062187,-6.461749379062184,8.67313147760419,5.620729327862918,0.2094535580121428,0.2094535580121428,0.024534695833536856,-0.0024976866445853944,0.12050224301135837,0.12050224301135837,0.09444092409531782,0.32023029133251335,,,
0.4,6.068376253667113,2.6685183112237003,-1.7001311278162687,0.4841935917037158,4.806111980313042,1.483896015750118,7.91627847833764,3.14500399803158,-3.6418413239531398,-1.6803091449610958,-11.385460602481546,-11.38546060248154,7.743619278528406,9.705151457520444,-0.09833142901654594,-0.09833142901654594,6.408691064193387,0.07850944616137308,1.0335992784118138,1.0335992784118138,3.7725127019012277,0.45029673733830444,,,
0.4,0.17488434104861902,-0.7998885280872234,0.08537376475199931,-0.35725738166761206,7.091305058542955,1.871057700777869,4.677103711441151,4.481181379660412,2.624867685966065,-0.4847639804113866,1.8917525244790774,1.8917525244790807,0.7331151614869867,-2.3765165048904677,-2.102593858080804,-2.0944108111353397,-1.3221623559724844,2.6645485562987257,1.175764671450564,1.1423170239233809,5.915540387092391,0.7287406768544883,,,
0.4,10.257048018553256,-2.462031016920919,0.5331055593533023,-0.9644627287838083,0.5649367847801723,1.1842588530035125,3.1173085965257585,0.8745978188918424,-2.778992294202049,0.2915460595859567,2.500964106751012,2.500964106751016,-5.2799564009530595,-2.2094180471650597,0.024695882225096298,0.009951302714534552,0.292265395056034,0.23160819705281102,0.14630776511903187,0.03771515395986493,0.4186290196611404,1.1465436990436477,,,
0.4,1.5908165740908127,1.0699674355788542,-0.7522117546952656,0.15887784044179432,0.76773607485102,3.4066346244017445,2.917269599993394,2.0871853496263824,0.9610567058547699,-0.3729708313230614,7.4196036759083,7.419603675908304,-6.458546970053534,-7.792574507231366,0.015286608019831944,0.015286608019831947,0.09362412170425231,-0.39452753139203606,0.22427655262767518,0.22427655262767518,0.5434595222233448,3.182358071774069,,,
0.4,0.04367217094991899,0.18958830324960807,-0.4054317249623929,-0.1079217108563924,7.425851638762796,8.788071686393653,8.195473871071577,8.106961662578225,0.00996464301641604,-3.010215583466068,3.1459387762203272,3.145938776220329,-3.1359741332039106,-6.156154359686397,0.5219877881338302,0.5219877881338304,-0.3423641279006383,2.082796070369845,4.11248047757809,4.11248047757809,3.313371161184708,4.675591208815564,,,
0.4,3.014537702725321,-2.671070969883901,0.30618035759315637,-1.1824453061453724,1.6931211286807324,4.187721155203656,5.156427508683169,2.940421141942194,-2.6780405879648552,0.2544180702399665,13.527992887291454,13.527992887291457,-16.206033475256305,-13.273574817051491,0.040159720910274796,0.04667623137894437,-0.033190102829320584,0.005086055974245448,0.5921344121514253,0.6133456340412211,1.100986716529307,3.5743755211624353,,,
0.4,0.03527104907506847,0.22680979587055972,0.6177152116634317,0.4222625037669957,7.282820218435521,1.381898963334725,4.370561351909173,4.332359590885123,-0.6409594873178515,-0.06620905240052277,-9.4681159592528,-9.468115959252799,8.827156471934948,9.401906906852275,0.5049137992952785,0.5049137992952784,0.3628554838931327,0.1790104647686761,0.9489360873447479,0.9489360873447477,6.333884131090773,0.4329628759899775,,,
0.4,0.06317270364568599,1.5740211980053314,2.1878854500292126,1.880953324017272,7.255760371759252,4.674360781922109,6.059267906818891,5.965060576840681,2.121603604307248,2.6328330458613003,10.179497162591817,10.17949716259182,-8.057893558284569,-7.546664116730518,-0.44944189820446623,-0.449441898204466,-0.09814050809745077,0.004494302372378566,4.65417212748465,4.6541721274846495,2.601588244274602,0.02018865443745991,,,
0.4,0.003537252444295408,0.35959051029486255,0.4089477091471092,0.3842691097209859,0.21109964997679753,1.1663057971276434,0.6893117568218555,0.6887027235522205,0.3880235743341798,0.9178456724240385,-13.638638598797428,-13.63863859879742,14.026662173131616,14.556484271221464,-0.031177202002953267,-0.031177202002953267,0.002744137963636024,-0.477720761273976,0.13837369457091256,0.13837369457091256,0.07272595540588497,1.0279321025567307,,,
0.4,0.00012299373619139415,0.5199420033893214,0.4996643092227129,0.5098031563060171,1.9852072094641933,4.701056310589744,3.3432345562471473,3.3431317600269685,0.8233874993568097,2.9188707782720846,3.7058463503951384,3.705846350395141,-2.8824588510383298,-0.786975572123056,-0.12164061358067312,-0.12164061358067309,-0.18180488238681514,-2.2975658554686986,1.0573618525316484,1.057361852531648,0.9278453569325449,3.643694458058096,,,
0.4,1.129498875131185,-0.6499817906724126,-3.059519963967872,-1.8547508773201424,0.839087506775272,9.44134515040524,6.591684880732261,5.140216328590256,0.5340011397706228,-3.905223542322105,15.237267154065258,15.23726715406526,-14.70326601429464,-19.142490696387366,-1.178138445813961,-1.1735896149152378,-0.005844484629074273,2.019293193269471,0.4267487938067192,0.4370843791480338,0.4123387129685528,9.004260771257208,,,
0.4,0.0041756095053446214,0.4971019060931674,0.6647694289961847,0.5809356675446761,4.3520452027046845,9.112996163066489,6.739548782444696,6.732520682885587,-2.745008580529266,1.4092492182706577,10.873251038779957,10.873251038779959,-13.618259619309226,-9.464001820509303,0.24229135441661975,0.24296995928099768,2.9998191322058134,-0.9874497485554707,1.2558149398321419,1.2560449618608391,3.0962302628725427,7.85695120120565,,,
0.4,14.853529099897962,-1.1682383926740405,2.6883884777711717,0.7600750425485656,0.7858435315321395,1.2168450484224662,4.71973699443731,1.0013442899773028,-1.4513943797296558,2.3610210413757247,-8.510353272493226,-8.510353272493221,7.05895889276357,10.871374313868948,0.28315598705561534,0.28315598705561534,1.798177569104896e-18,0.04421144933983175,0.7858435315321395,0.7858435315321395,2.4414387262219784e-33,0.43100151689032684,,,
0.4,0.48315318165463667,2.411457932765106,1.019593492730591,1.7155257127478485,2.730519687281832,5.288817770176861,4.493990383587495,4.009668728729347,2.9376936931960556,2.1520653788855455,4.382589279470799,4.3825892794708015,-1.444895586274744,-2.2305239005852577,-0.5140112647079595,-0.5140112647079595,-0.01222449572298987,-0.618460621446995,2.6129566923584697,2.6129566923584697,0.11756299492336267,2.675861077818391,,,
0.4,0.04993791470273181,0.9581842425480667,0.42818562533088,0.6931849339394733,4.947139842739578,6.302760608037161,5.695174858951402,5.624950225388369,4.031783844362781,3.5612304589968753,3.3625928403217147,3.362592840321719,0.6691910040410666,0.19863761867515795,-3.1383785505515345,-3.1351656294713908,0.06477894873681993,0.0021207958053956477,4.567755071616796,4.562598802114113,0.37938477112278085,1.740161805923048,,,
0.4,4.213183541261819,0.496901836252401,-1.1529701863590063,-0.3280341750533027,0.607198552939105,0.6849628724627005,1.3266001354498667,0.6460807127009027,0.40566044833645987,-1.2034878652360579,-7.385459857070922,-7.3854598570709165,7.7911203054073805,6.181971991834858,0.042274625606362054,0.042274625606362054,0.04896676230957907,0.008243053270689549,0.09122170496271789,0.09122170496271789,0.5159768479763871,0.5937411674999826,,,
0.4,0.55493959729643,-0.9678684822510948,0.7581031898221315,-0.10488264621448162,6.021420498588955,4.7147945872125145,6.112852096100546,5.368107542900734,0.8988799989828986,0.31341041562504834,-7.6020229364399015,-7.602022936439898,8.5009029354228,7.915433352064945,0.5801545696589707,0.5761301999460732,-2.446903050892964,-0.13143742574899014,4.306888504242553,4.298798826225302,1.7145319943464015,0.4159957609872125,,,
0.4,0.9426495223424222,2.305272757033163,-0.5589297685110826,0.8731714942610401,13.834195143179176,3.5713223893622628,10.753672793104228,8.702758766270719,-0.39496288732431384,-1.154622791547454,0.4893294706489759,0.48932947064898125,-0.8842923579732915,-1.6439522621964358,0.15227771857332917,0.15227771857332917,2.547957925784147,0.4434153044630424,0.7029002660003713,0.7029002660003713,13.131294877178805,2.8684221233618916,,,
0.4,3.9535256386063202,-0.5995061438930592,-3.182195497791258,-1.8908508208421586,1.998100503374716,1.3762368050648852,3.3547397289045744,1.6871686542198006,-0.25517553596010556,-2.8069440817577327,13.55235743929772,13.552357439297722,-13.807532975257825,-16.359301521055457,-0.050504928356569515,-0.06741109405390404,-0.29382567957638417,-0.30784032197962125,0.3810070764692868,0.23824076639571412,1.6170934269054291,1.1379960386691712,,,
0.4,0.65020168775139,-0.3109226114147634,1.7824023013729229,0.7357398449790797,6.2787351639124624,7.200177678173645,7.834958718667447,6.739456421043053,-3.6418456228006213,-0.6166663661710735,-2.471283294889699,-2.4712832948896946,-1.1705623279109223,1.854616928718621,2.8282632954423725,2.822031382039916,0.502659715943485,-0.42296271449591993,5.252281198465569,5.23288224451004,1.026453965446893,1.9672954336636055,,,
0.4,0.017776944575045115,0.763602663794093,0.6379607792352531,0.700781721514673,0.04440340419992631,1.7315816875164243,0.8919390166470496,0.8879925458581753,0.7703793091791543,2.240954844928942,7.936423319912011,7.9364233199120156,-7.1660440107328585,-5.695468474983077,0.0021485286890162323,0.00738227111724065,-0.008925174074077575,-1.6103763368109292,0.004613867439762047,0.018296201312357756,0.039789536760164265,1.7132854862040665,,,
0.4,7.382433441568731,-1.7468296282504725,1.4972188482355036,-0.12480539000748447,1.6444958327898016,1.2065460869020654,4.056483589293679,1.4255209598459335,-1.1630888133763226,1.7822444330836031,-12.388475407457998,-12.388475407457992,11.225386594081675,14.170719840541594,-0.1760513580667906,-0.1760513580667906,-0.4076894568073593,-0.10897422678130902,0.7734116064122681,0.7734116064122681,0.8710842263775334,0.4331344804897974,,,
0.4,0.004352908002046322,1.0218364065206598,1.196642837324725,1.1092396219226925,8.485239921711392,5.554692220916643,7.027605393376632,7.019966071314018,-1.401087858799805,0.4939587581180881,2.585988627091823,2.5859886270918273,-3.9870764858916283,-2.0920298689737393,-0.09278897647336387,-0.09278897647336386,2.515713241793829,0.7954730556800009,0.6384268161663544,0.6384268161663542,7.8468131055450385,4.916265404750289,,,
0.4,1.6413823469370408,3.395537665168643,0.7516756544725522,2.0736066598205976,5.161922087351892,3.3552867613166377,6.0061060072347585,4.258604424334265,4.178355891652045,1.5069953249040922,0.638575448647317,0.6385754486473187,3.5397804430047284,0.8684198762567743,0.11027264601744508,0.11027264601744508,-0.8930908725008476,-0.865592316448985,0.5416136700579304,0.5416136700579304,4.620308417293962,2.8136730912587073,,,
0.4,0.7959371796854702,0.21102614982618095,-1.8789899620021169,-0.833981906087968,4.478157755245426,6.497993326783791,6.580117377940078,5.4880755410146085,1.703981960338989,-4.782639327158131,8.732410832483303,8.732410832483303,-7.028428872144313,-13.515050159641433,-0.6667854274773004,-0.6585966864965715,-0.8261703830355076,3.562246051652586,1.841527850595567,1.808033638910258,2.6366299046498582,4.689959687873533,,,
0.4,0.260983824876158,-1.2946861442226332,-0.34583322721868837,-0.8202596857206608,3.307723811403578,3.5917118422427015,3.6747982913498634,3.4497178268231394,-0.35488694863031434,0.5740744578920947,-11.987596309432144,-11.987596309432138,11.63270936080183,12.561670767324228,-0.8897941888529728,-0.8897941888529725,-0.05000500673934603,-0.030113496257810544,3.2079746146125405,3.2079746146125387,0.09974919679103715,0.38373722763016255,,,
0.4,5.100373523601953,-0.3853525534882575,2.1267926446850667,0.8707200455984045,1.7657861707251152,0.708874936205291,2.815048927641526,1.237330553465203,-0.6488897621367973,2.43912153177048,-10.043992320720399,-10.043992320720394,9.3951025585836,12.483113852490874,-0.051504616137734355,-0.05150461613773434,0.3150418247862741,-0.26082427094767924,0.45896019320597253,0.4589601932059724,1.3068259775191426,0.24991474299931854,,,
0.4,0.05740232698267567,-0.904894922074771,-1.3911309325669026,-1.1480129273208368,4.243336633893315,3.9941402530288403,4.177844807935904,4.118738443461078,-1.6103004854236647,-2.143530054366071,-1.1604335416160836,-1.1604335416160814,-0.4498669438075811,-0.9830965127499889,0.762335214018116,0.7614223060172209,-0.056929650669222315,-0.009023184218052796,3.9602643360958765,3.9598480522873367,0.28307229779743814,0.03429220074150384,,,
