rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.9,2.6374029398502867,2.109161222436514,-3.215161123238846,-0.552999950401166,11.967744546792986,9.529460014033413,17.83570439057769,10.748602280413198,-2.03119322017561,-4.621119642059595,-3.0405912243557314,-3.0405912243556967,1.0093980041801176,-1.5805284177039012,1.1984241712411787,1.196017385778416,2.9419302713709468,0.20994113304233258,9.261912030289592,9.262293071432314,2.705832516503395,0.2671669426010996,,,
0.9,0.08829493212468982,0.5382646311378718,-0.20354045354824635,0.16736208879481274,6.608600948062506,5.85585944507586,6.369798892485728,6.2322301965691835,0.39464450661942996,-0.9515766878650291,8.496485675052003,8.496485675052034,-8.101841168432578,-9.448062362917062,0.7540914545710071,0.7518513779079173,-0.6104713300525648,-0.0038151435911352007,4.954714045167496,4.96179371013266,1.6538869028950085,0.894065734943199,,,
0.9,1.112740308007654,2.3080620198668056,-0.8546220046951469,0.7267200075858293,10.367559006229051,7.610696303722469,11.489770214780608,8.98912765497576,3.271145565921737,3.605244058164129,7.727222918343474,7.727222918343498,-4.456077352421737,-4.121978860179368,-4.4797364821442835,-4.476978109164085,3.516652936089353,0.01711204630480835,7.5859042336166835,7.5903366965516605,2.781654772612368,0.02035960717080948,,,
0.9,1.6714435961839078e-05,-0.4072562497164909,-0.41848020319722123,-0.41286822645685606,6.806927096031436,8.267114104406179,7.5370520945017425,7.537020600218808,-2.822748675129193,-0.24505384647060513,-12.74844573540562,-12.748445735405596,9.925697060276443,12.503391888934996,2.298696401604097,2.2958541501957996,0.11679602380860452,-2.4692805069224155,6.728992302024117,6.733061383699422,0.0779347940073189,1.5340527207067591,,,
0.9,0.489691305177745,2.789179745339923,1.0265815586386555,1.9078806519892892,6.32856139100231,6.360044211984258,7.120990893433933,6.344302801493284,0.9627340575331429,-0.5078252585478324,-4.9724551739964475,-4.972455173996426,5.9351892315295895,4.4646299154485884,1.2791775023673153,1.281294267492819,0.5472681854394669,0.25311254969366936,6.122588755145712,6.131019014334386,0.20597263585659864,0.22902519764987123,,,
0.9,0.7692144227289486,3.1288614610803536,0.6241439934983419,1.8765027272893477,8.460298815845727,7.8514227560962215,9.724263184073585,8.155860785970974,2.9384834005214504,-0.05263781207649565,0.6720856318176054,0.6720856318176374,2.266397768703846,-0.72472344389413,0.5857657438068651,0.5829775164111923,-0.395387683247962,0.09380428916364345,7.00910417177849,7.012437272303066,1.451194644067235,0.8389854837931542,,,
0.9,0.01850332663490115,1.3848522763712476,0.9676760714584598,1.1762641739148538,8.778650737144979,10.032657830530093,9.449163280323894,9.405654283837535,-0.2275642095539765,-0.4165950594668426,-2.612813414463333,-2.612813414463293,2.3852492049093508,2.196218354996448,1.609972794460027,1.6061041675375778,0.0024436914651974353,-0.2218330366122756,8.776323043212939,8.775983909934286,0.0023276939320399466,1.2566739205958082,,,
0.9,0.5587450800068611,0.7716818603804434,-1.5801532214120506,-0.4042356805158036,9.595948412356966,10.202437850504042,11.281975194417981,9.899193131430504,6.442698205367513,4.227451862760735,6.775801429185076,6.775801429185106,-0.33310322381755975,-2.5483495664243705,-5.650821212244063,-5.659228458047938,-0.02019513274300817,-0.14837662612484634,9.587732111063556,9.595364756237624,0.008216301293409941,0.607073094266416,,,
0.9,0.18019851545927995,1.641667128996336,0.1307051564967388,0.8861861427465374,14.601347929736574,10.73743108881971,13.24014102986311,12.669389509278142,1.5323634788790552,0.33750641273304227,1.0157677554425744,1.0157677554426061,0.5165957234364769,-0.6782613427095598,-0.5674991094734902,-0.5728363383805692,0.6768027595907717,0.3660350821442668,10.389808543692547,10.386691173857477,4.211539386044026,0.350739914962232,,,
0.9,0.29541909264982613,-0.27432353608921,1.1295183447510997,0.42759740433094484,6.37071535873637,6.971486268304981,7.16379382012099,6.671100813520676,-1.7499239839096985,0.202025472807855,-12.345542540512731,-12.3455425405127,10.59561855660304,12.54756801332056,1.3734378101754492,1.3676718466967996,0.1021626376450381,-0.44017897475355505,6.273138866826513,6.27354254461163,0.09757649190985629,0.6979437236933504,,,
0.9,2.818860625450958,2.8902920519886592,-3.1924618487266216,-0.1510848983689812,13.335518880337062,12.916137968745101,22.375802178707822,13.125828424541082,3.0006127858171348,-1.8978546850251026,-0.8932105154786956,-0.8932105154786653,3.8938233012958365,-1.0046441695464332,-1.2311004732512574,-1.2383802626654976,1.1207797394227836,-0.056226901036022334,12.678946706437422,12.685885521426282,0.6565721738996418,0.23025244731881755,,,
0.9,2.5386223784332063,1.9613951420821487,-1.9834300852058098,-0.011017471561830527,6.359890980539186,5.900013062645033,10.020363540053982,6.129952021592109,1.2642051791000801,-0.30105770863363085,-5.191533798151993,-5.191533798151964,6.455738977252072,4.890476089518332,-1.665706643403624,-1.6736270608311368,2.3628966063856915,-0.008745315741041306,5.808597747597247,5.818826837737608,0.5512932329419387,0.08118622490742501,,,
0.9,2.1928556443176017,0.7529272874856545,-4.053525114767826,-1.6502989136410857,10.649540012222587,10.420678440792972,16.310605400289845,10.53510922650778,-2.1288303927105954,-6.7670110152155205,-5.355719419117291,-5.355719419117254,3.2268890264066883,-1.411291596098264,2.5359020983435334,2.5333069087277926,0.3458555818527158,0.18017899171990356,9.989817356865816,9.986314870718383,0.6597226553567667,0.434363570074586,,,
0.9,0.1929471781208682,-0.5924354958777602,-1.7116024164414023,-1.1520189561595813,6.11513014399526,6.868046324783033,6.804721883410123,6.4915882343891465,2.7796737967236997,1.811437756805209,0.1783113694549927,0.17831136945502335,2.6013624272687106,1.6331263873501833,-3.348143905583704,-3.348812941062072,-0.023965387017756277,-0.17422723218453903,6.0429932238081845,6.041161699967616,0.07213692018707629,0.8268846248154165,,,
0.9,0.0020372552339058803,-1.186837254252501,-1.0601854475449577,-1.1235113508987293,8.250587494123625,7.49674714421242,7.877677489203594,7.873667319168023,2.8019427141743987,1.3533320785756469,-7.3539118898541025,-7.35391188985407,10.155854604028502,8.707243968429712,-2.7959226696743684,-2.8021152800953786,-1.1928572987525305,0.3885977539747745,7.261643545342645,7.25542550087479,0.9889439487809787,0.2413216433376296,,,
0.9,1.5984137193448689,2.422738944060545,-1.5254747567658986,0.44863209364732326,9.26347363434505,10.241343230858227,13.64950628945005,9.752408432601639,3.203497480898844,0.29904285470630065,-7.127247352374854,-7.127247352374824,10.330744833273693,7.426290207081117,-0.8021189167422439,-0.7991033870025938,0.021360379903945632,-1.0254142244696063,9.15596770424614,9.156726875602802,0.10750593009891207,1.0846163552554247,,,
0.9,1.2255946879540878,1.4202626373668092,-1.7227529263244763,-0.15124514447883353,8.226959251110916,7.893444668267479,10.529838668090612,8.060201959689199,4.0444357716317905,-0.22045555858386168,-12.127101839648455,-12.127101839648425,16.171537611280254,11.90664628106457,-1.1781674578899735,-1.1752080893006367,-1.4460056763750078,-0.3270892784399777,7.500188275486222,7.494147272921829,0.7267709756246928,0.39929739534565045,,,
0.9,0.7709532209287108,1.2308669349020886,-1.8994369274172453,-0.33428499625757835,13.43502787746278,11.98492796338925,15.15967848803885,12.709977920426015,2.3942334682349973,-1.1706463462656231,4.243861715360078,4.243861715360104,-1.849628247125077,-5.414508061625725,-0.7396284042820047,-0.735772112170699,-0.42373812905090424,0.006981531019076964,11.991804017997513,11.97520397920287,1.4432238594652689,0.00972398418638123,,,
0.9,0.09090892205165675,-0.8036015333655344,-1.6523762582848605,-1.2279888958251974,8.356765671117502,7.492461508320563,8.104718223134501,7.924613589719033,4.700140802819808,3.6622464695234473,3.7411993611219923,3.7411993611220247,0.9589414416978151,-0.07895289159857066,-5.708912022035879,-5.710641537466058,0.20516968585053602,0.39601880965775194,7.323725987146799,7.32463390050993,1.0330396839707052,0.1678276078106316,,,
0.9,0.17075616144707262,-0.11875268342874146,-1.4015073178436306,-0.760130000636186,9.468251703876323,9.804360006150826,10.047670718041793,9.636305855013575,-0.9220253971229371,-2.926560351675728,-8.894543017910923,-8.894543017910888,7.972517620787984,5.967982666235163,1.153051398648924,1.1499169113016359,-0.3497786849547277,0.3751361225304612,9.279025352813592,9.277815322555664,0.18922635106273075,0.5265446835951626,,,
0.9,5.369783448553091,3.6469561444745495,-3.281755180651833,0.18260048191135825,8.252672367131595,9.62775586166524,20.941974271132064,8.940214114398417,4.589027413926516,0.5812254842817444,2.958351704907281,2.9583517049073014,1.6306757090192396,-2.377126220625561,-1.039996064503071,-1.0379919490526184,0.09792479505110475,-2.82498871588096,7.328373729967335,7.322908093152139,0.9242986371642625,2.3048477685131,,,
0.9,5.230478135664224,4.493401245822573,-1.5846792091228363,1.4543610183498685,7.540381108204317,6.585683433582465,16.29879777509074,7.063032270893391,1.332410029277788,-5.514067858979276,-12.471742531421249,-12.47174253142123,13.804152560699038,6.957674672441948,3.9327150056944826,3.92987577588613,-0.7717237891496982,-0.00048712602969039603,6.584732462861071,6.582666735653961,0.955648645343246,0.0030166979285037553,,,
0.9,0.06616189307761024,-1.7582402326596345,-0.9634758612383749,-1.3608580469490046,10.616743340497495,8.477331689375566,9.704950116456688,9.54703751493653,0.1764498009318094,-1.1279167118241196,3.3093669308338067,3.309366930833832,-3.132917129901993,-4.437283642657956,0.24110182916475692,0.2401377041580156,-2.1757918627562,-0.07569685357227127,8.137225584833995,8.132527151529663,2.4795177556634966,0.3448045378459026,,,
0.9,0.22084941695544583,1.3923398401907963,0.24369971609332497,0.8180197781420606,5.614690281625134,6.333478281624821,6.303927815296641,5.974084281624977,3.308496871075126,2.0387649733267654,2.692565690971193,2.692565690971219,0.6159311801039314,-0.6538007176444579,-2.3726891415818554,-2.376215493037811,0.45653211069752564,0.5811502358043703,5.444000973811707,5.429378206989898,0.17068930781342753,0.9041000746349226,,,
0.9,2.6641450312539954,2.0099023396937974,-2.221870348507353,-0.10598400440677791,6.794417900972415,6.649209644672809,11.198788793973911,6.721813772822612,0.03838029720365976,-2.0759693078496353,-4.14389610724915,-4.143896107249124,4.182276404452813,2.067926799399488,-0.18505465181812533,-0.18087126008374124,2.156576694308263,0.03497021942602366,6.557025337508187,6.5624699423172865,0.23739256346422752,0.08673970235552232,,,
0.9,4.8653108662476176e-05,-0.8309070051875806,-0.8111921697547855,-0.8210495874711831,7.873510147803925,8.103865340082173,7.988784912627085,7.988687743943049,-1.3118645149999386,-2.040883517076856,5.640022532959817,5.64002253295984,-6.951887047959753,-7.680906050036696,0.4899128902702071,0.4839151949863386,-0.008955380457849247,0.7457761523357326,7.852110932941142,7.846270705959707,0.021399214862782977,0.2575946341224656,,,
0.9,0.3332457455561081,-0.1257932003353106,-2.0818589273851345,-1.1038260638602226,11.413823380812522,11.54935927542948,12.438139610255739,11.481591328121,0.60113295616476,-1.9470300185722138,-8.281721508489635,-8.281721508489609,8.882854464654397,6.334691489917396,-0.49263885750695274,-0.48662058962430205,-0.23428729899311815,0.3517916808113821,10.923433381467166,10.914713306532983,0.49038999934535615,0.6346459688964996,,,
0.9,1.131387521254669,-0.5803749000629082,-3.520554887704514,-2.050464893883711,7.588892330741829,7.692613855934108,9.801917683270016,7.640753093337969,1.540170524708301,-1.8295748852942872,0.6686227067873333,0.6686227067873622,0.8715478179209647,-2.4981975920816484,-2.077194828739601,-2.0806249470650497,-0.04335059603160746,0.38964494465482313,6.930946499641979,6.936823472649409,0.6579458310998494,0.755790383284701,,,
0.9,0.2165005059911341,-1.5251044501925206,-2.839654229163484,-2.1823793396780022,8.078419380140696,7.8849616842975,8.41370081256725,7.981690532219098,1.549164038237257,-0.17113285172656756,1.130857298813134,1.1308572988131662,0.4183067394241209,-1.3019901505397322,-2.6690554792663637,-2.6712951504126385,-0.405213009163414,0.0027737729757221488,7.874069839306447,7.877491948625093,0.20434954083425,0.007469735672407296,,,
0.9,2.7115358515373247,3.641677369832367,-1.4531958864177659,1.0942407417073006,9.357261139630765,9.788876961295804,16.062502424776493,9.573069050463285,4.844771697264417,0.24014819008822563,2.306280790114548,2.3062807901145783,2.538490907149871,-2.0661326000263456,-1.14569977119298,-1.1517690562672054,-0.0573945562390695,-0.5415750202387852,9.258782865600752,9.260545255441885,0.09847827403001332,0.5283317058539174,,,
0.9,0.12100512742698087,1.2498594933393317,0.31679392444720134,0.7833267088932665,7.810999215914502,6.578651360697923,7.412478127269211,7.1948252883062125,1.3386545677425477,-0.9688609226374822,-5.375846039633474,-5.375846039633446,6.714500607376019,4.406985116995957,0.8501943324465384,0.8584626954680927,-0.9389894068497552,0.42719215161659047,5.987393620921154,5.98605219799589,1.8236055949933507,0.5925991627020333,,,
0.9,0.42605838350000447,1.6315185647121484,-0.3029548085069427,0.6642818781026029,8.489891725821312,9.076644910121644,9.71881512589489,8.783268317971478,1.737919793283824,-1.0231005292085011,15.47970641712361,15.479706417123648,-13.741786623839797,-16.50280694633216,0.07827027284003617,0.08906967982462173,-0.18467150141171168,0.6310760408769363,8.310964968977032,8.313647336997267,0.17892675684428055,0.7629975731243765,,,
0.9,0.5233386741364399,-0.5814740852408923,-2.462409095224101,-1.5219415902324966,6.915870710130609,6.604681352737928,7.644755159379402,6.760276031434269,0.33202473458374804,-1.4440348413488073,-5.3515510735350675,-5.351551073535041,5.683575808118815,3.9075162321862296,-1.0254853846371828,-1.0161310733874132,0.11198656481254253,-0.0022431804878809878,6.5953120093183,6.6003891132209285,0.3205587008123105,0.004292239516999835,,,
0.9,0.17248026125366106,-1.4187305460861412,-0.27923651088299595,-0.8489835284845686,7.914328634195726,7.141838192368375,7.852695077347938,7.528083413282051,1.0503891604883737,0.10717851857121641,-4.601351891180446,-4.601351891180409,5.6517410516688145,4.708530409751624,-0.13759403740658344,-0.13916140968255525,-2.3315256691679322,-0.2472536197716571,6.750728337781908,6.750017368013588,1.163600296413821,0.3918208243547878,,,
0.9,0.31530499312338817,1.97998222139517,0.1089522551744011,1.0444672382847857,11.12248585291464,11.083008093076751,11.97793525661972,11.102746972995696,0.6732970507955418,-2.045845558048372,3.133382236898023,3.1333822368980453,-2.460085186102476,-5.179227794946415,1.9292787980385497,1.9259373803136055,-0.6225936274389215,0.22886043290916686,10.699104319348987,10.701638274769929,0.42338153356565295,0.3813698183068201,,,
0.9,3.081446840782067,3.291782072485199,-2.6952961075552766,0.2982429824649613,12.542459220004178,10.722644206271466,20.593827996617016,11.632551713137822,-1.7176377222047559,-7.97785650259843,-10.545251177474455,-10.545251177474437,8.8276134552697,2.5673946748760064,5.300914803280938,5.294707647423518,-0.29149500859098165,-0.012147252380365358,10.679288636114084,10.681294417596526,1.8631705838900945,0.041349788674938964,,,
0.9,0.4559993089072507,0.5155932296457502,-1.7043023765262026,-0.5943545734402262,11.208909868456923,10.404869477455764,12.038873798531728,10.806889672956343,1.7750593257121356,0.01996723112011245,-2.6329532618962355,-2.632953261896199,4.408012587608365,2.65292049301631,-1.8610669276493803,-1.8595049599367446,0.601600831582995,0.1352353522904297,10.07197171880902,10.081511507084619,1.1369381496479016,0.3233579703711446,,,
0.9,0.4112028695877249,0.2574944504277492,-1.8182664466797145,-0.7803859981259826,9.652145357003477,11.304815620754539,11.555676314369103,10.478480488879008,3.9010705807518016,-1.320932276617925,12.667550391999642,12.667550391999663,-8.766479811247828,-13.988482668617586,-3.458930931081661,-3.4652290105422576,-0.1846451992423906,2.967894840480468,8.154473763434922,8.148494051776844,1.4976715935685554,3.1563215689776953,,,
0.9,0.9776337176832991,1.8026584705818287,-0.7583359715967684,0.5221612494925302,6.877675813958071,6.539798493788213,8.348410287090557,6.708737153873142,1.8574435366295394,-1.7258809287126833,-13.017133518701295,-13.017133518701266,14.874577055330832,11.291252589988574,0.6428355736403664,0.6408684972070938,-0.6976206396880773,0.32667645990882105,6.462503322873576,6.459024841400728,0.41517249108449483,0.08077365238748514,,,
0.9,0.08128931680026162,0.8697065538553694,-0.09850445560266508,0.3856010491263522,11.260708957207722,11.80338333163644,11.766404284131017,11.53204614442208,-1.3629078983863439,-3.006422834236747,2.2786320482266826,2.278632048226715,-3.641539946613027,-5.285054882463458,2.187629295987859,2.1886561855648234,0.04498515625385419,0.719262193069259,10.993976520637327,10.990875480302474,0.26673243657039564,0.8125078513339645,,,
0.9,0.14277254958579952,2.8802037248803942,1.613416889296194,2.2468103070882943,10.787793871345423,11.691992020301855,11.641080167525997,11.23989294582364,3.6379284419319395,2.764435064085668,-8.07916159330213,-8.07916159330209,11.717090035234053,10.843596657387755,-0.6696207804517006,-0.6620603434281505,-0.08810393659984476,-0.48895783136132365,10.23319348416967,10.245387111412086,0.5546003871757516,1.4466049088897692,,,
0.9,0.8617970490477767,2.0319771577221037,-1.1169311206723127,0.4575230185248955,12.873855290252381,10.137639232063943,13.984653097593386,11.505747261158163,1.857360106354445,-3.7677115788063835,-5.173568454853703,-5.173568454853674,7.030928561208147,1.405856876047293,2.5506101227128095,2.5494594686431666,-2.3759930713451487,0.10132098949090397,9.34031830202111,9.336211203057294,3.53353698823127,0.8014280290066494,,,
0.9,1.9252772861569443,2.790977060096437,-2.0537651812224422,0.3686059394369974,11.916780638738993,12.465699669107641,18.059122000128188,12.191240153923317,3.7377738422222464,-1.2778073669136345,4.383699997205854,4.383699997205884,-0.6459261549836133,-5.661507364119516,-1.2210870887637242,-1.224862101882548,0.27429030663791404,0.44890428757374035,11.778274751412537,11.77307180231043,0.13850588732645677,0.6926278667972119,,,
0.9,1.3129977339843955,0.7449058945210512,-2.3794195732905203,-0.8172568393847346,7.8163071148148395,7.052573175184714,9.874792552203775,7.434440144999776,2.85107460497507,-2.311184541129613,13.441612127785124,13.441612127785142,-10.590537522810056,-15.752796668914762,-0.49937963836954014,-0.5036257523880869,-1.6067890720844784,0.43539072022718006,6.389785597080604,6.39502288274655,1.4265215177342336,0.6575502924381624,,,
0.9,0.9924501721417789,1.0637972861568326,-1.9258439493317185,-0.431023331587443,8.970659519556987,9.0412266296366,11.24043175383017,9.005943074596793,5.328605222118276,1.490145636310054,2.6140969569473995,2.614096956947424,2.7145082651708794,-1.1239513206373748,-4.37437683058766,-4.374851307446255,0.10956889462621726,0.9588617218044833,8.82361410227891,8.81244501387486,0.14704541727807546,0.2287816157617406,,,
0.9,1.1901435795527555,-2.417900771496356,1.0553746397081571,-0.6812630658940995,10.452447189592723,9.820125529563366,13.152196880097513,10.136286359578044,1.7016103944148622,5.261385268040552,-5.543763650419519,-5.5437636504194945,7.245374044834392,10.805148918460048,-3.1048035349786898,-3.096672435707949,-1.0147076309325285,-1.1093381926244466,9.554543579911677,9.560427857838537,0.8979036096810432,0.25969767172482877,,,
0.9,0.12137223425165025,-2.87032757020883,-1.8168052660201355,-2.3435664181144826,8.89521268857065,9.394120871205917,9.422144091244046,9.144666779888283,-0.7950067767344048,-3.4650051668462143,-7.190734504230721,-7.19073450423069,6.395727727496322,3.725729337384483,-0.5378247360496594,-0.5408812234409612,-1.5374960574247651,2.1890811242670405,7.8950237270011785,7.902332061481225,1.0001889615694703,1.4917888097246896,,,
0.9,0.13571436802091189,-0.1769417349909886,-1.2600948446008267,-0.7185182897959076,8.544585516902885,8.744961601716767,8.93807872402419,8.644773559309826,-0.5472187544762857,-0.9803090041612317,-9.088768079532542,-9.088768079532509,8.541549325056256,8.108459075371275,0.09830599599173934,0.10195524954020586,0.27197102349355784,-0.38174108997980094,8.329031114550437,8.319313150248073,0.21555440235244575,0.42564845146869335,,,
0.9,2.382004945661649,2.208241429525788,-2.290542877430532,-0.04115072395237207,9.653125757842206,7.34016249485698,13.55640918647871,8.496644126349594,-2.0250182277086117,-5.224081762063676,-4.770844765077287,-4.770844765077259,2.7458265373686768,-0.45323699698641695,2.925283047609149,2.9254931029301963,1.307976609625252,0.008045781702948385,7.328774519213184,7.323718509036272,2.3243512386290215,0.01644398582070761,,,
0.9,0.8622084396821571,1.704757498015932,-1.4847557544889476,0.11000087176349216,11.767128744805389,11.830391318004965,14.342008728381241,11.798760031405177,2.0360867044657365,-1.1948892655010122,0.742610574495046,0.7426105744950768,1.2934761299706814,-1.9374998399960952,-0.32932566675892794,-0.33288162134612337,-0.002003539690876804,0.043015132358187894,11.765701853652814,11.76632970212673,0.0014268911525738845,0.06406161587823246,,,
0.9,1.5575495766358836,0.9660058247569979,-3.050016221189296,-1.0420051982161491,10.927220512864034,9.782778742009379,14.387107895818371,10.354999627436706,1.0934706955097688,-3.6049676488266416,-10.63142644136484,-10.631426441364805,11.724897136874606,7.026458792538165,0.5171542120238939,0.5197236132880786,-0.6446190827766649,0.0352278143492669,9.378835504482922,9.368775832641205,1.548385008381111,0.41400290936817247,,,
0.9,0.6622138937182008,-1.1998181514194668,1.4765586502108907,0.13837024939571196,10.963822126576384,10.669639633088295,12.607479075908623,10.816730879832338,-5.729553219472642,-1.979976501605322,-11.896326206516177,-11.896326206516159,6.16677298704354,9.916349704910838,3.11961205141576,3.12306349802716,1.4101230166374172,0.3334716537890524,9.594785235756385,9.578961922874027,1.3690368908200006,1.090677710214268,,,
0.9,1.2182681556947053,0.7856918323599668,-3.1439615536365144,-1.1791348606382739,12.375398231859904,12.975620869393854,16.53605348414528,12.67550955062688,0.029866388983511793,-5.082622446124873,-2.448425949948167,-2.448425949948136,2.478292338931678,-2.634196496176734,0.6492863981763726,0.6465930122617161,0.10653904520008302,1.292067880226642,11.695511015180523,11.694687458526783,0.679887216679381,1.2809334108670722,,,
0.9,0.004056290678896254,-0.33243987794428353,-0.5540683129995947,-0.4432540954719391,12.051857512963347,12.166891502814071,12.121654298694976,12.10937450788871,-1.0159226531610073,-1.117083465204394,-5.018690943105117,-5.018690943105092,4.002768289944111,3.901607477900696,0.5827233649624829,0.582723364962485,0.10075941025424094,-0.019708212757685997,11.947003071024369,11.947003071024369,0.10485444193897694,0.21988843178970394,,,
0.9,0.022196009677255896,-0.8730836686315011,-1.3579286384889355,-1.1155061535602182,10.490026216341517,10.691667000965685,10.649615269852616,10.590846608653601,0.49877243736912713,0.2439744369689858,-2.883678015914172,-2.8836780159141426,3.382450453283304,3.1276524528831326,-1.2580484099606564,-1.2560995979964946,-0.1138076960399719,-0.3458034774614256,10.252096849473453,10.248050316629508,0.23792936686806446,0.44361668433617624,,,
0.9,0.7696399500499308,1.671219866267697,-0.7253263395332384,0.47294676336722924,7.765145917008222,7.1598326212459344,8.898347698261793,7.462489269127078,1.4432282653761834,-1.6915901508853022,7.135941812661655,7.13594181266169,-5.6927135472854715,-8.827531963546983,0.25081627526314076,0.24817240957853026,-0.02282467437162657,0.7180914017735339,6.256395081894628,6.255249208198921,1.5087508351135943,0.9045834130470124,,,
0.9,0.10170612933836058,-0.7577859930592599,-1.854073688231181,-1.3059298406452204,12.312141888012645,11.321560620837332,12.11731293207133,11.81685125442499,7.971705287635704,6.931713442977995,0.5481513161146392,0.5481513161146676,7.423553971521058,6.383562126863331,-7.2375489698057445,-7.235728026950824,-1.4919423108892216,-1.5500591042583556,10.873334120022148,10.878979219403702,1.4388077679904978,0.44258140143362956,,,
0.9,0.7154251119714545,2.69274586454572,0.49688025936086166,1.5948130619532908,6.741403116320101,6.738196909519346,7.94525645192819,6.739800012919724,-4.229671251183789,-6.605466141202298,-0.3166730840949392,-0.3166730840949208,-3.9129981670888503,-6.2887930571073865,6.900753607464516,6.895997209526132,0.021663508264993622,0.2063491910370277,6.360247411531305,6.357167023585968,0.3811557047887958,0.38102988593337755,,,
