rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.15,1.3274809409383777,0.5699269208003992,-2.499787413497929,-0.964930246348765,7.972042020021401,6.224982082081098,9.454298574600408,7.09851205105125,-3.8088457286551822,-1.4624678425897746,-10.929424829749077,-10.92942482974907,7.120579101093904,9.466956987159284,0.6433025505868282,0.6433025505868284,3.735470098868755,-1.680622121494983,1.075395967388054,1.0753959673880538,6.896646052633346,5.149586114693045,,,
0.15,0.03676396668813347,0.32974815914163824,-0.24583816539163816,0.04195499687500004,12.110855665260768,5.912195872147373,9.094350672951501,9.01152576870407,1.872572867968661,-1.1274395777628743,6.857066666238643,6.857066666238648,-4.984493798269978,-7.984506244001531,-0.17164486579799543,-0.1708503503270172,-1.3711798430290283,1.052451762698253,1.2079154987441272,1.2076001869547321,10.902940166516643,4.704595685192641,,,
0.15,0.8213545342549252,1.159245429565971,-2.0499374579360325,-0.4453460141850307,17.461782720356386,7.615940160921467,15.11357514199785,12.538861440638927,-1.8034696062001263,0.3274580304418109,5.4569299906919095,5.456929990691916,-7.2603995968920385,-5.129471960250112,0.10888639321959964,0.1085259968641639,2.8538286425464965,-2.485921485242007,0.34827904061574627,0.3487518390407312,17.11350367974064,7.267188321880736,,,
0.15,0.5819224136417411,-2.757657319189219,-0.5831674055675413,-1.6704123623783802,12.016123072112702,4.234852535578435,9.307589399956171,8.12548780384557,-4.099493915164011,0.8400109836440606,-2.434252671598621,-2.4342526715986175,-1.665241243565388,3.274263655242676,0.004592594312705588,0.004592594312705617,1.3372440016620861,-1.427770983524307,0.15650094610380244,0.15650094610380239,11.859622126008897,4.078351589474634,,,
0.15,0.09908885973407362,0.7363612048977628,-0.29729539052434983,0.21953290718670648,12.884804657253747,8.680595624528456,11.04981163020601,10.782700140891102,-1.9664541327762652,-4.222411561262042,16.718971643088288,16.71897164308829,-18.68542577586454,-20.941383204350345,-0.4280400389191555,-0.42804003891915526,3.1308553765931824,4.353156209656849,1.0576213372132017,1.0576213372132015,11.827183320040547,7.622974287315257,,,
0.15,2.6873671313603587,2.6685511665349417,-1.7095212010833107,0.4795149827258155,6.539586326374731,7.725308109216694,11.924326631821337,7.132447217795713,2.1062803506255894,-2.0046818314961685,-3.7660910747898186,-3.766091074789815,5.87237142541541,1.7614092432936461,-1.6562992355346078,-1.6550710350538136,2.2185700514439604,1.9502316654666723,0.7628867840676951,0.7701626440699789,5.776699542307036,6.955145465146716,,,
0.15,0.37765077587366497,2.218091327579844,0.02132785595865594,1.11970959176925,13.784752117399252,11.772022396468838,13.984829694496339,12.778387256934046,2.667447537896672,-0.8244705650420028,-17.203268245822436,-17.203268245822436,19.870715783719135,16.378797680780426,-0.12112358831351054,-0.12112358831351043,-0.3282326220033172,0.9669220093141694,0.7031991627523398,0.7031991627523397,13.081552954646915,11.068823233716499,,,
0.15,2.0493661739543065,2.8992712094268827,-1.4150522091373,0.7421095001447914,4.4925038154504,13.672504029121818,13.73585056227894,9.082503922286108,3.115010431175304,-0.3140097242291908,0.12924366243521723,0.12924366243522079,2.9857667687400906,-0.4432533866644146,-0.032975478500818535,-0.03208114664848776,-0.18276374324760272,-1.0689613382596213,0.5650431728298799,0.5646436580135642,3.9274606426205207,13.107860371108249,,,
0.15,0.0721803186777524,0.9823630003216635,0.1689656569839597,0.5756643286528116,11.981619432085187,6.350659764436713,9.33154340779816,9.166139598260951,2.1762021320274734,4.221425207699204,1.1117504762475958,1.1117504762475978,1.0644516557798789,3.1096747314515953,-1.4088294994124784,-1.412302923196082,0.21499036770666957,-2.6401566275191612,1.0169908461266677,1.0230171501805292,10.964628585958522,5.327642614256184,,,
0.15,0.0001947824779753513,-0.8945622608731272,-0.835926928961042,-0.8652445949170846,16.492031654966496,18.80992373922531,17.651837222633013,17.650977697095904,-6.5704305828317455,-4.473636771848092,13.208917801556716,13.20891780155672,-19.779348384388456,-17.682554573404815,-0.9846448246204257,-0.9846448246204254,6.660513146579046,4.622354667507474,5.059724841861685,5.059724841861683,11.43230681310481,13.750198897363626,,,
0.15,0.04278578173817908,2.220926316718927,1.6320396144939453,1.9264829656064362,6.083432048698382,10.126968698475837,8.191897260601463,8.10520037358711,3.848067611527326,2.1627031034578494,-9.29337842920946,-9.293378429209454,13.141446040736788,11.456081532667305,-0.3726489501599655,-0.3726489501599651,-1.2544923446484324,-0.15801453880393884,2.030761950700368,2.030761950700367,4.052670097998015,8.096206747775469,,,
0.15,0.2559444553488362,-0.8418147955443285,0.6009912172630588,-0.12041178914063483,6.515954614826855,9.750761599311593,8.653780404717512,8.133358107069224,2.772151437628965,-0.4404462537580184,4.84180793206131,4.841807932061314,-2.0696564944323406,-5.282254185819333,0.4610775397450904,0.4573248640567433,-4.075043772918384,0.584112606964334,1.1233038150169905,1.1169226382877586,5.392650799809863,8.633838961023836,,,
0.15,1.7142590690344162,-2.523171631262718,1.1474772208268265,-0.6878472052179458,10.100978429422529,5.618529394608056,11.228169660851865,7.859753912015293,6.210333144728422,-2.3423811954159586,3.677581118810532,3.677581118810533,2.5327520259178904,-6.019962314226488,1.0095726761563448,1.0097086468207268,-9.743077452147483,2.480149769422059,1.1857182731105014,1.1857090383437257,8.915260156312028,4.432820356264329,,,
0.15,0.6188695950472044,0.9923147251982392,-1.2850642942176136,-0.14637478450968722,7.953833881607393,8.807216088320239,9.677138784482695,8.380524984963817,3.3048633508563214,-2.2644280604786013,-9.823771995103035,-9.823771995103028,13.128635345959356,7.559343934624429,-0.7188225896387732,-0.7188225896387729,-1.5937260360193084,1.6981863558997623,0.6581422962794815,0.6581422962794812,7.295691585327912,8.149073792040756,,,
0.15,0.3181760100306375,-1.1319318822559874,-3.1529889988097057,-2.1424604405328465,14.540972550788489,11.134566451030434,13.85893746800257,12.837769500909461,-2.948670831943804,-1.8272739648096545,-1.8542476867702375,-1.8542476867702318,-1.094423145173565,0.026973721960578123,-0.10801890241881316,-0.1067466439805468,1.9247578521066302,-1.2189683900195034,0.9968500903888535,0.9960415789427502,13.544122460399636,10.138524872087682,,,
0.15,0.014383889290693097,-0.6712394048440969,-1.0505284137717084,-0.8608839093079026,9.856144400995131,10.146801598724984,10.03743803793338,10.001472999860058,-0.08133130399227328,2.6476231395896717,-1.2620375414438536,-1.2620375414438472,1.1807062374515773,3.9096606810335173,1.448207212761608,1.448207212761608,-2.0381153136134316,-5.146358766122991,0.7694602200685068,0.7694602200685066,9.086684180926625,9.377341378656476,,,
0.15,0.3873142010238594,-1.1028443275199638,0.9755043907860168,-0.06366996836697347,12.505301201164679,9.799749565858527,12.23240873223263,11.152525383511602,0.23383547804871324,-0.4433115097961495,-6.3261748525112536,-6.326174852511247,6.560010330559966,5.882863342715094,0.6640864404314969,0.6666078487760128,-2.0007662460001736,0.7522080518061526,2.418056680580606,2.423121781237028,10.08724452058407,7.376627784621498,,,
0.15,0.4263201310323905,1.9519505110961366,-0.15812253191901338,0.8969139895885616,13.652373015045752,7.23524542547438,11.55691128197487,10.443809220260066,-2.9162347572359617,-6.817926971837863,0.7948895858289711,0.7948895858289733,-3.7111243430649288,-7.612816557666835,3.634485583419014,3.634485583419014,1.2336996849130861,3.025318856499837,2.677263798508,2.6772637985079997,10.975109216537753,4.55798162696638,,,
0.15,0.795703594380269,-0.6264494072933928,-3.158479461410784,-1.8924644343520884,11.040349777967997,5.074123655896697,9.660030765670777,8.057236716932348,4.062311630746364,1.064853915375206,-7.110123875255353,-7.11012387525535,11.172435506001722,8.174977790630557,-0.02341924635397077,-0.022851676586469694,-4.665341791685786,-4.200481700199521,0.015226473049994322,0.015800062654955902,11.025123304918,5.058323593241742,,,
0.15,1.542202037834429,2.316193876068879,-2.225509971028277,0.04534195252030093,12.486914620368555,14.263233048599112,18.53184229316811,13.375073834483834,-4.388166979589691,-2.1026201824204285,-2.9914903057813413,-2.991490305781337,-1.3966766738083565,0.8888701233609071,2.322282119204906,2.322282119204906,4.382078736453665,-2.4451719078127545,0.9716633630449589,0.9716633630449589,11.515251257323596,13.291569685554153,,,
0.15,0.0010737012888935437,-0.15754279999324305,-0.06119018063168735,-0.1093664903124652,8.390144723371558,8.902973922119562,8.648880279560018,8.64655932274556,1.5359274951608974,-0.349634650122991,14.114831614270065,14.114831614270068,-12.578904119109165,-14.464466264393089,1.2651124582078417,1.2665758593488001,-2.958582753361982,-0.9781313898574964,1.3232987758461183,1.3226667726940804,7.066845947525438,7.580307149425483,,,
0.15,0.17106321733165183,-1.9449616010954924,-0.6116505152169789,-1.2783060581562355,6.808123152554379,13.976211716628784,10.836597047523217,10.392167434591581,1.6657427241393814,2.3144348845933385,9.10202148524033,9.102021485240334,-7.436278761100945,-6.787586600646998,-2.931114076043945,-2.930609386318479,-0.6795902491909306,0.004523986508161937,1.5779526801893806,1.5752960866768233,5.230170472364997,12.400915629951962,,,
0.15,0.24408881664708887,1.871706728538106,0.3869983598638722,1.129352544200989,5.886273273586419,12.175658033609432,9.582055388600752,9.030965653597926,1.6861281203231127,6.079157612174608,23.34006699207167,23.340066992071677,-21.65393887174855,-17.260909379897086,-0.8766134290226465,-0.8767399141350983,1.0621920372376397,-4.815419338175638,1.4232535889172324,1.426589596989977,4.4630196846691845,10.749068436619455,,,
0.15,0.9423914403033824,-0.1499944717135988,-3.7224930783647103,-1.9362437750391546,7.653369255687005,19.43249132568297,16.733616864316023,13.542930290684989,2.266905986170227,6.605604662437049,-4.901145812042539,-4.901145812042537,7.168051798212776,11.50675047447957,-0.3119856943084888,-0.3119856943084887,-2.104914763575337,-10.01611204649327,0.31246631511564377,0.31246631511564366,7.340902940571363,19.12002501056733,,,
0.15,0.5208101210921974,0.4940112820495526,-1.6403805693315565,-0.573184643641002,6.376442863259334,11.117940547100716,9.886098848990546,8.747191705180025,-2.426023709388256,2.2200337690958563,4.488531999615598,4.488531999615603,-6.914555709003858,-2.268498230519741,-1.266261437617538,-1.2662614376175372,4.186296429055346,-2.594152900809875,1.3996051684285413,1.3996051684285409,4.976837694830792,9.718335378672176,,,
0.15,0.7293015669178184,0.883122560129546,-1.5900693403828776,-0.3534733901266658,11.406756608177309,5.36730451472078,9.916200105639108,8.387030561449045,-3.8394460785075073,0.6347250277266205,-1.8998483202076168,-1.899848320207611,-1.939597758299891,2.5345733479342303,0.2640251033975255,0.2640251033975256,4.458543535239526,-2.488819471507024,0.2532593235763878,0.2532593235763877,11.15349728460092,5.114045191144391,,,
0.15,0.42181735860403713,0.1186189414688048,-1.8094560346559478,-0.8454185465935715,6.699832886495792,10.926141619504982,9.742355531390002,8.812987253000387,8.026657164841044,0.9269581936946727,6.435489860111758,6.435489860111764,1.591167304729288,-5.508531666417094,-2.0856637488267378,-2.0856637488267378,-5.822374474545501,-0.6507504795238835,1.4130437012917578,1.4130437012917567,5.286789185204035,9.513097918213225,,,
0.15,0.6801621137724249,-0.7054564419387563,1.7660455934587656,0.5302945757600046,10.142560772979554,7.818801044968763,10.507761486717682,8.980680908974158,1.3182735600652504,-0.9513088680850925,18.598068257939286,18.598068257939286,-17.279794697874017,-19.549377126024375,-0.835080719187016,-0.8365616649105088,-1.1886492828169912,3.5539161264543675,0.6042661081485096,0.61504879633703,9.538294664831044,7.203752248631733,,,
0.15,0.1117557637832902,1.6465618341679735,0.8987679950876855,1.2726649146278295,2.9284289398818104,7.079020305813883,5.143523529289456,5.003724622847847,0.8439139139425178,-3.1739685415968415,-10.914146076968244,-10.91414607696824,11.75805999091077,7.740177535371389,0.1533546775674244,0.15335467756742444,0.6492932426580317,3.919381859117103,0.7215579805777823,0.7215579805777821,2.206870959304027,6.357462325236102,,,
0.15,0.6375544778971793,0.6072795416327037,-1.7352991114572816,-0.5640097849122889,7.159493474449054,10.055259925888656,9.979295386647077,8.607376700168855,3.0053565341591466,0.9975211493997156,-0.6654850949751154,-0.6654850949751128,3.6708416291342676,1.6630062443748228,-1.8767313691802665,-1.8795424957062778,-0.5213456233461771,-0.8532777651507195,1.9791507640892791,1.9786146320617277,5.180342710359775,8.076645293826928,,,
0.15,0.4621650239778257,0.2045169705381591,2.1905265521974453,1.1975217613678022,8.43847388656011,8.630025644925915,9.520308280353635,8.534249765743013,6.674712677022853,-1.2046854183466822,-2.1754816589736636,-2.1754816589736587,8.850194335996516,0.9707962406269743,3.126129414170843,3.126129414170844,-9.596325120655532,0.2690825563732857,1.9803524290493624,1.9803524290493622,6.458121457510752,6.649673215876553,,,
0.15,0.0006358158700081593,0.7354049489951295,0.809143433158956,0.7722741910770428,8.341605792759443,8.761964986717192,8.553144730750011,8.551785389738317,4.827674927880539,4.263204228318047,-10.576122393539016,-10.576122393539013,15.403797321419567,14.839326621857051,-0.49193518968056077,-0.49207259671194187,-3.600334789204849,-2.961988198447149,0.6383877559839737,0.6383783250781833,7.703218036775468,8.123586661639008,,,
0.15,0.15585564095493695,-1.1927062963015573,0.29909850913281133,-0.446803893584373,15.018595259553452,13.539637020051108,14.835486534181548,14.27911613980228,-4.508484956731493,-1.8001415389628197,-17.18593671989885,-17.185936719898848,12.677451763167364,15.385795180936022,1.3683447239582602,1.3679188798230308,1.9474339364716768,0.7313211682726016,1.7839108285801024,1.7840014095222432,13.23468443097335,11.755635610528866,,,
0.15,0.10782612433025944,-0.09678377705574392,0.8103212204318031,0.3567687216880296,8.089052400076774,7.173277437838884,7.8368747880745495,7.631164918957829,-0.6891297292551971,2.469376866834225,-7.893245291015015,-7.893245291015008,7.204115561759819,10.362622157849234,1.6073723643039526,1.604886218287438,-1.0150264121045005,-3.2639418646898597,0.5430489558303402,0.5461363263770485,7.546003444246432,6.627141111461834,,,
0.15,0.07507892375223153,0.9270334425743765,0.1634532840004077,0.5452433632873921,8.920012669801888,6.611757207384151,7.9116486032349815,7.76588493859302,3.155283382632873,6.042927232729158,-3.5298854903431973,-3.5298854903431924,6.685168872976072,9.572812723072353,1.2487564700545317,1.2488685888954372,-3.4770064101130287,-7.128342537624186,1.636770376119735,1.6367766551516607,7.28324229368215,4.97498055223249,,,
0.15,0.49822323746790886,-1.6524410649419456,0.6179667231439159,-0.5172371708990149,10.109605446308777,10.582922101311963,11.634951654860604,10.34626377381037,0.843006771007124,4.494267325081753,7.161171764928511,7.161171764928515,-6.318164993921391,-2.666904439846787,-0.49345373589274033,-0.4936296242212702,-2.0019941000563293,-3.3826709777165673,3.5867549639191423,3.5867395110354376,6.522850482389633,6.996182590276526,,,
0.15,0.774920196527829,1.386481725850929,-0.6393181767217662,0.3735817745645814,3.6604967193986004,6.931203920359288,6.32181663119483,5.295850319878944,2.057450529457372,-2.298771303578578,18.78831195951661,18.788311959516616,-16.73086143005922,-21.0870832630952,-0.8028592798868645,-0.8015793961499048,0.13189047628042233,2.461032523006718,0.568573540798435,0.5693917729373114,3.0919231786001657,6.3618121474219755,,,
0.15,1.0752762534835691,-2.8224833554582625,-0.3584998563639177,-1.59049160591109,4.839675183348609,6.452696033367218,7.163989279310217,5.646185608357913,0.7955386130001987,4.4958355041511915,0.5371858652250938,0.5371858652250976,0.2583527477751041,3.9586496389260875,-2.917360383240599,-2.9156015898200125,-0.700661585217862,-1.9387337706950971,1.4603629484059222,1.4588178179349207,3.379312234942687,4.993878215432298,,,
0.15,1.7797458840921416,0.3200794350172022,-2.7931719689196974,-1.2365462669512477,4.236926797994743,6.654881400038838,7.86898767504556,5.44590409901679,0.33551253359731914,0.05117611764181222,4.290718386163715,4.290718386163719,-3.955205852566397,-4.239542268521907,0.09977256077137152,0.09840755683108113,-0.11520565935148835,-2.9427556433925908,0.2877262695268805,0.2886569557875061,3.9492005284678617,6.3662244442513325,,,
0.15,0.040183515225760635,0.05707622637828236,-0.4323908597363594,-0.1876573166790385,7.566279911000996,4.357904726703109,6.021986825949442,5.9620923188520525,-0.6639248072441581,-0.35712092799118955,7.863717192671275,7.863717192671282,-8.52764199991543,-8.220838120662474,-0.7710938783826855,-0.7710938783826853,1.4920949120051268,0.6958239466375152,0.5611709783198219,0.5611709783198218,7.005108932681175,3.7967337483832884,,,
0.15,0.9955434441316537,0.9466151181462026,-2.331455368268897,-0.6924201250613473,10.951969256839119,10.635719757699679,13.480281035745831,10.793844507269398,-4.064858698266541,1.1977562004262783,-11.218596655065353,-11.218596655065348,7.153737956798812,12.416352855491624,-3.6943224602225877,-3.6943068114432727,8.705796276635327,0.1650952427480954,1.8639186737960258,1.864447539674711,9.088050583043094,8.77127221802497,,,
0.15,0.021503818785404576,0.13682723768914862,-0.3084607647843325,-0.08581676354759193,12.000832844291956,6.440663487727893,9.27031851729663,9.220748166009924,5.086375011309978,-2.91892460396024,12.382901661217566,12.382901661217568,-7.296526649907586,-15.30182626517781,-0.9607369398454579,-0.9607369398454578,-3.988810833775372,3.5712007790213653,1.202824160567317,1.2028241605673167,10.798008683724639,5.237839327160577,,,
0.15,0.16980033851245913,-0.8246842935315377,-2.0249187970434837,-1.4248015452875107,7.190447735431592,9.777268902108249,8.843999034625062,8.48385831876992,-0.05832877754977828,-0.15962758349362743,-11.181569382041179,-11.181569382041175,11.1232406044914,11.021941798547537,0.7729846977686402,0.7708755828800778,-1.539340213750399,-2.6361667964299347,2.192550511828867,2.1947724704526377,4.997897223602726,7.58249643165561,,,
0.15,0.066552033480301,0.6729485868210021,-0.1046051376544086,0.28417172458329676,7.197313841565935,10.971611435957564,9.235610087373145,9.08446263876175,2.490342518104496,0.588463185450625,14.990194831078135,14.990194831078135,-12.499852312973614,-14.401731645627525,-0.3719323703749505,-0.3744832996982673,-1.4454615609085426,-0.3185850234067669,0.9790659599858614,0.9758155933997881,6.218247881580072,9.995795842557776,,,
0.15,0.10877366607998327,1.3996706157934486,2.2968175848156713,1.84824410030456,8.76974490779647,6.029280796928667,7.600731023369009,7.399512852362569,-2.68697465136819,0.46078668400453227,0.3732135737556588,0.37321357375566455,-3.0601882251238512,0.08757311024886436,3.249489942668088,3.249037537666722,0.8371553244935502,-1.413006636855582,1.0441173130424606,1.0442195458499481,7.725627594754013,4.98506125107872,,,
0.15,0.14896072402539212,1.016454462111025,-0.10858344703671463,0.45393550753715517,9.236341502750129,7.7575279953619,8.813362323310894,8.496934749056015,-3.3785787563510223,2.191597414798325,-11.906367061402463,-11.90636706140246,8.527788305051455,14.097964476200772,2.458526799127136,2.458526799127136,1.9365064193349129,-4.758707660962176,1.54198124980092,1.54198124980092,7.69436025294921,6.21554674556098,,,
0.15,0.18683182668916268,0.8818827552189776,-0.3532502677219842,0.2643162437484967,8.03594480596487,8.294812937342424,8.546767267743467,8.165378871653648,3.247752080886998,3.0202802518948757,4.9632027943899795,4.963202794389981,-1.7154507135029862,-1.9429225424951082,-2.658525078817222,-2.6567439141453386,0.2926557531492022,-0.7167866054715214,1.501361433734165,1.499776746213776,6.534583372230706,6.795036191128649,,,
0.15,0.11449775101950385,-1.2239067392060625,-0.19166021785588327,-0.7077834785309729,9.061638119935505,9.550645507701606,9.572525034028443,9.306141813818556,-0.57931318199918,5.651704773163557,-5.557929404613503,-5.5579294046135,4.978616222614323,11.209634177777051,-1.2023170124445186,-1.2000411194005023,0.5577234552376367,-4.6433238716189384,0.3295115343714686,0.32692427964214155,8.732126585564039,9.22372122805946,,,
0.15,0.7821825874372703,2.131046126937849,-0.5544612636257025,0.7882924316560733,7.053122821505415,11.387446298008268,11.023272045949705,9.220284559756841,0.7596200558584193,1.31933487572618,-9.121456353700555,-9.121456353700555,9.88107640955898,10.440791229426729,-2.1882396511452766,-2.18909657512493,3.559665722224706,0.31530043577304784,1.2029799791286422,1.2049293317706777,5.850142842376772,10.182516966237587,,,
0.15,0.02483673189429786,0.10770427316933295,-0.4001246120719377,-0.14621016945130239,6.095823239000485,14.671003378871884,10.447885853107532,10.383413308936184,1.9533829405659289,0.6360390947444743,-8.197294022447181,-8.197294022447176,10.150676963013128,8.833333117191644,0.5762035939553742,0.5789800574527727,-2.4218822613519695,-1.6151437642691837,2.572460450703261,2.5686099303018435,3.5233627882972245,12.102393448570043,,,
0.15,0.07976696528126132,-0.6444899269390023,-1.516928493414062,-1.0807092101765323,9.78083265538565,9.303475008931079,9.732441095226628,9.542153832158364,1.2641941760549882,0.9191147671225055,4.9223353161858014,4.922335316185805,-3.6581411401308106,-4.003220549063302,1.0517542117068321,1.0517542117068321,-2.9604383147008226,-3.4877974722433978,1.151029993862034,1.151029993862034,8.629802661523618,8.152445015069045,,,
