rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.25,53.68048203221373,12.496024028450586,-9.407316278273854,1.5443538750883663,5.701516537777643,12.172989428911219,128.8763321313893,8.93725298334443,10.87092069982746,-9.255964301027372,-4.773053080821452,-4.77305308082145,15.643973780648912,-4.482911220205923,1.3338487880816854,1.3373604007595754,0.29125454054144145,-1.4887123780060565,3.941798033833108,3.9194277891415195,1.7597185039445327,8.2535616397697,,,
0.25,25.173265834316194,11.250482660286234,-10.315699647074709,0.4673915066057628,17.163562709403806,19.788344644148594,134.75100850535824,18.4759536767762,12.56108757253176,-11.1835722540843,-2.992376606002712,-2.9923766060027104,15.553464178534474,-8.19119564808159,-0.957784789612413,-0.9577847896124125,-0.35282012263311247,1.8256573966220029,7.253971344518129,7.253971344518127,9.909591364885678,12.534373299630467,,,
0.25,56.04810999778873,11.669590738101759,-10.55632777019237,0.5566314839546944,6.511293936541546,11.11610414401,132.31156242460864,8.813699040275774,9.273598164276015,-11.186074616123577,-12.691461659108787,-12.691461659108784,21.965059823384806,1.505387042985212,1.8093721330799208,1.8093721330799208,0.5866204407458239,-1.1796252871487147,3.8197592316011786,3.8197592316011786,2.691534704940367,7.296344912408823,,,
0.25,79.79271423667531,13.325072474376416,-14.521245609829855,-0.5980865677267193,10.614134919864885,8.821650397156334,203.5722503702089,9.71789265851061,13.272249598968717,-16.1491685119887,-5.736573996731605,-5.736573996731604,19.008823595700328,-10.412594515257098,0.45091135012807343,0.45480063012268146,-0.3980884747203745,1.1731222720361658,2.8200835337821655,2.812527847593375,7.794051386082716,6.009122549562958,,,
0.25,225.1359878474709,12.704554771044318,-13.722823412137853,-0.5091343205467673,3.984255256968406,2.22004107641177,177.70372757592332,3.102148166690088,13.576959624146927,-13.123829827887203,6.043508059144978,6.04350805914498,7.533451565001951,-19.16733788703218,-0.7186141534446501,-0.7142697732393981,-0.15379069965795877,0.11527618898874872,1.849098561579827,1.8396711787156181,2.135156695388579,0.3803698976961519,,,
0.25,38.565067991220445,10.398546909857673,-11.615281789838017,-0.6083674399901717,10.066431317845584,15.065559182185662,133.71815875490202,12.565995250015623,7.39129077334109,-14.929004981068257,-6.193263917809361,-6.193263917809359,13.584554691150457,-8.735741063258896,0.4932117560397159,0.49735576093399725,2.514044380476867,2.816367430296243,1.2749663451104012,1.2663885432167694,8.791464972735184,13.799170638968894,,,
0.25,50.894361666368404,9.50371480152413,-10.72200313093681,-0.6091441647063407,5.5663018093180225,10.509326139150312,110.30773044510217,8.037813974234167,10.250673707274567,-12.679235038024734,5.53306837898945,5.5330683789894515,4.717605328285119,-18.21230341701419,-0.539419955619284,-0.5394199556192839,-0.20753895013115356,2.496651862707207,2.817978268734703,2.8179782687347026,2.748323540583319,7.69134787041561,,,
0.25,87.25345199795947,11.752096338272276,-13.694352883665728,-0.9711282726967259,5.228189437946491,9.614119419989636,169.30159893013538,7.421154428968064,12.088893300099933,-9.274334643997848,2.17999077504297,2.17999077504297,9.908902525056963,-11.454325419040819,-0.5700525773830519,-0.5667470070073507,0.23325561555539515,-3.853271232660528,2.8398231572104455,2.834365222853843,2.388366280736045,6.779754197135793,,,
0.25,51.37702151231559,9.607098127998615,-11.826284212592794,-1.1095930422970897,7.752233742861575,10.13084348312155,123.78900825248546,8.941538612991563,8.639500827144415,-11.158298589445408,-6.129243151554908,-6.129243151554908,14.768743978699325,-5.029055437890501,-0.4622032095287343,-0.46220320952873406,1.4298005103829339,-0.2057824136186518,1.859181779348838,1.8591817793488372,5.893051963512737,8.271661703772711,,,
0.25,47.75361585992864,9.319452294685352,-11.476750597054483,-1.0786491511845657,10.95040066987764,7.162649333074545,117.17703868007816,9.056525001476093,14.815198314659279,-6.630432362250652,4.878081883379492,4.878081883379493,9.937116431279788,-11.508514245630149,-4.6462672727350185,-4.6583385441452885,-0.8494787472389094,-0.1879796906585427,5.590583439794971,5.517798500861487,5.35981723008267,1.6448508322130566,,,
