rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.65,0.44304497057055725,-1.392831863539497,-0.1933851783555478,-0.7931085209475224,2.6566316463589765,3.837833841066278,3.6069008313623176,3.247232743712627,-1.4231252160546557,-1.9081613187336035,-9.331616179586046,-9.331616179585993,7.908490963531388,7.423454860852393,-0.28093423002537277,-0.28186209745238294,0.31122758254053146,1.9966382378304384,1.8275966408123834,1.8317942267502874,0.8290350055465932,2.0060396143159887,,,
0.65,4.956749967582077,2.9765383021555674,-0.48480922668721993,1.2458645377341737,2.6359008369974366,2.1982755931365072,5.41231989392349,2.417088215066972,2.3740355372001414,-0.9288380404873948,-10.062109600120703,-10.06210960012065,12.436145137320857,9.133271559633247,0.5927400414488265,0.5957259092785031,0.009762723506599697,-0.15169709547832808,1.9849888621479814,1.9889072820801417,0.6509119748494561,0.20936831105636566,,,
0.65,0.2166074670609316,0.7198149863253471,-0.44111246087317557,0.13935126272608578,6.468820610087843,5.975362158943121,6.559029518930202,6.222091384515482,-2.7210942992087555,-1.6540206577780343,23.478790129536023,23.47879012953605,-26.199884428744753,-25.132810787314114,1.7574076964795124,1.7584148145593625,1.6835015890545901,-0.545506617654504,5.556338713498098,5.5584497907050245,0.9124818965897457,0.4169123682380974,,,
0.65,0.001950392431173523,-0.13373996067616933,-0.05400781543984823,-0.09387388805800878,4.179397665490043,2.339500921702083,3.2610385973420595,3.259449293596063,-0.2585125608584555,-0.9062661709064233,-8.032513476387187,-8.032513476387143,7.774000915528737,7.126247305480717,-0.506916432705856,-0.5032221776304084,0.6316890328881422,1.3554805330969835,0.9706616713489251,0.9721636343402955,3.208735994141118,1.3673372873617873,,,
0.65,0.0008745029999015941,1.4693960686391638,1.5177034083836674,1.4935497385114156,3.420156228451344,1.9168059110461393,2.6690644695170396,2.6684810697487418,-1.719187723001049,-0.8421396241473381,-8.044573056330206,-8.044573056330169,6.325385333329198,7.202433432182837,0.6136860613041155,0.6126800992747581,2.574897730336097,1.7471629332562475,1.69604783259811,1.6950832832625897,1.724108395853234,0.22172262778354943,,,
0.65,0.23063670034565145,0.7172371184637978,-0.13229689884660578,0.292470109808596,3.313599411959977,2.944787846463691,3.3096206408537223,3.129193629211834,-1.8171846948429202,-2.3490774766960465,0.05769671638615681,0.05769671638621121,-1.874881411229076,-2.406774193082256,2.226177948614638,2.2307642184911383,0.3082438646920805,-0.013983640641697576,2.8871282200643127,2.8817309061458976,0.4264711918956646,0.06305694031779366,,,
0.65,0.20853619887394959,-2.6635822853027937,-1.7474046650575135,-2.2054934751801536,3.55192207122704,4.49829073297466,4.234951760060427,4.0251064021008505,-1.3513992595754112,-1.3100408569970643,19.20795747295481,19.20795747295488,-20.55935673253021,-20.517998329951926,-1.057133879142182,-1.0545116106248997,-0.25504914658520117,0.6171478025644506,3.197274726958514,3.193840019016239,0.3546473442685267,1.3044507139584214,,,
0.65,4.001512545848025,1.6935412702257908,-1.4566926651334544,0.1184243025461682,2.8593608432239193,2.100740481573063,4.961044124270741,2.480050662398491,1.5359579830235672,-3.525933659561968,-16.140007593436902,-16.140007593436852,17.675965576460495,12.614073933874884,2.0813950250227635,2.083262421981652,-1.92381173782054,-0.014021427553138597,2.0875322084596384,2.089274050574969,0.7718286347642811,0.011466430998093143,,,
0.65,1.9448532904952358,-0.040381431302055626,-3.0504675357109425,-1.545424483506499,5.572186404768468,3.745337622333681,6.923916602539942,4.658762013551074,0.9194634555901198,-1.937996681272095,1.2746176597496532,1.2746176597496968,-0.35515420415952326,-3.212614341021794,-1.087425051917661,-1.0849185429843449,0.12758016502548553,-0.027552311454502487,3.619184669864475,3.622322822087353,1.9530017349039934,0.12301480024632784,,,
0.65,0.37938345787296796,-1.032750382975315,0.3687771859836255,-0.3319865984958448,4.076513126917784,6.278591129063685,5.6686220096287245,5.177552127990735,2.396088113746835,4.571457102720089,6.288302813704119,6.288302813704167,-3.8922146999572815,-1.716845710984087,-3.366867214587189,-3.36648030064648,-0.06197128213496067,-0.8361996160899836,3.9969928170167353,3.9969180406691756,0.07952030990104908,2.2816730883945078,,,
0.65,0.4791918835095354,-0.6300275558697604,-1.8614055600697355,-1.245716557969748,3.2275926398567503,3.1009343884518312,3.5433364614611693,3.1642635141542907,-1.589591760561154,-0.4523798318218901,2.904128389013597,2.904128389013654,-4.493720149574759,-3.3565082208355483,-0.9088396562745371,-0.9111095019036084,1.8684038609659304,-0.4979162263442369,2.665555030425232,2.6629815069349116,0.5620376094315183,0.43795288151691997,,,
0.65,1.7051163034222176,1.4771428724354587,-1.3495912548349347,0.06377580880026201,5.681199570143019,3.6910846366956562,6.683748559988116,4.686142103419337,5.341455933255636,-0.7345928560954689,-16.202896498981435,-16.20289649898137,21.54435243223707,15.468303642885905,-0.26769363996057016,-0.26739980792184065,-3.5966194208596076,-0.3475985908176254,3.291144629065941,3.289858236105398,2.390054941077075,0.40122640059025705,,,
0.65,0.010951745625287375,-0.024505015559421528,0.2461171794496999,0.11080608194513919,6.539867535757037,6.834496730652795,6.705491226312804,6.6871821332049155,1.617149264880852,2.9088675362244674,-6.987209314294253,-6.9872093142942004,8.604358579175107,9.896076850518655,-4.098973113841783,-4.1010393672478145,2.45731883340151,1.4382890104730472,4.8049484316047755,4.807080998472174,1.7349191041522618,2.0274157321806214,,,
0.65,0.006481031691603479,0.39156228383570113,0.22720293253060808,0.3093826081831546,5.997306916791985,2.33900904082648,4.17491147789959,4.168157978809232,0.4367213651406199,-0.3206046158305811,1.3053205546375526,1.3053205546376105,-0.8685991894969266,-1.625925170468191,0.5468066813735369,0.5452026279098457,-0.5919657626784562,0.0026049204513436566,2.325449419958569,2.3215033485199954,3.671857496833417,0.01750569230648491,,,
0.65,1.109433134852621,-0.6420331631050027,1.4032364870433085,0.3806016619691529,3.7511045175269855,3.789904062873519,4.816286275654701,3.770504290200252,-2.225996381884769,-0.1606915156969415,43.95218899780913,43.9521889978092,-46.1781853796939,-44.11288051350616,3.266958564417908,3.2646529314768116,-1.682995345638142,-1.700724928736563,2.758499540084924,2.763022035148254,0.9926049774420614,1.026882027725265,,,
0.65,3.369168828691821,1.2951903467832668,-2.511911335693406,-0.6083604944550696,5.254585898994235,3.3493203531601243,7.925458931256358,4.30195312607718,1.0324859497141947,-3.1138819538181726,-6.901389549229993,-6.901389549229931,7.933875498944174,3.7875075954117507,0.4452127607828701,0.44639312364839345,-0.18250836371379808,0.155577494476373,3.180807259783209,3.177543257704381,2.073778639211026,0.1717770954557437,,,
0.65,0.18366109923628723,-2.756178111348196,-1.9064741816487658,-2.3313261464984807,3.0933704595888734,4.768891639934788,4.111630241798494,3.931131049761831,-1.1857401993245533,-0.43094576989054856,-15.42941697917661,-15.42941697917655,14.243676779852045,14.998471209285988,-1.7030963466232878,-1.7020240340333659,0.13265843459964533,0.22649562227514752,2.9971726740748728,3.0022424697444587,0.09619778551400043,1.766649170190329,,,
0.65,3.7013163065446073,-0.9171895749753378,3.5800906259279985,1.3314505254763302,7.502698868165891,3.4261215966472376,10.520792533765853,5.464410232406564,0.7701226742178844,2.6934550126902375,0.9882213489700833,0.9882213489701375,-0.2180986747522022,1.7052336637200964,-0.5138891508837586,-0.5138891508837581,-1.173423098309464,1.4005247641215188,2.216187664357605,2.2161876643576046,5.286511203808286,1.209933932289633,,,
0.65,0.9154141599968896,-0.5464171510559099,1.2833560144921945,0.3684694317181423,3.6489313772753187,3.6659330995872796,4.494449697771282,3.657432238431299,-4.369197390621266,-3.740184323222347,-22.12228316619971,-22.12228316619968,17.753085775578448,18.382098842977314,4.350646680238208,4.351419611014898,-0.5278664406728524,0.6721207266996434,3.035842063270754,3.038973077556554,0.6130893140045643,0.6269600220307261,,,
0.65,1.2280405402991161,-1.6817029495815685,0.9872918439458563,-0.3472055528178561,6.228186831172449,5.3732657820103515,7.581609608560526,5.8007263065914,-1.4352152383676504,0.968415094237166,2.2838800184005743,2.28388001840062,-3.719095256768226,-1.3154649241634564,-2.552238460938891,-2.5532249059755263,2.3057507497249725,2.572101655684217,2.293330732583472,2.2943367461666986,3.934856098588976,3.07892903584365,,,
0.65,5.517255108468056,-2.024169713586865,2.0484783777808695,0.01215433209700234,2.9631010341743975,3.0494666516621054,7.152899461948563,3.0062838429182515,-0.759322469416469,2.637051905976346,-6.430960155785329,-6.430960155785281,5.671637686368859,9.068012061761607,-1.0780044818583765,-1.078004481858376,-0.18684276231201935,0.4894309536628998,1.920548519279478,1.9205485192794778,1.0425525148949197,1.1289181323826276,,,
0.65,1.5977928192174429,0.34334109191284,2.7469740638323805,1.5451575778726103,3.224810458685802,4.006970039068978,5.06025311480208,3.61589024887739,0.7226631689055845,0.44468528031714927,-12.112040091339933,-12.112040091339912,12.83470326024557,12.556725371657066,-0.699439846140206,-0.699439846140206,0.32011776914746154,3.001728629655437,2.6036293054280937,2.6036293054280932,0.6211811532577084,1.4033407336408845,,,
0.65,0.040771958142547075,0.38594860956144394,0.029955181077667037,0.2079518953195555,3.695592552320338,2.5209897771702128,3.139973995026184,3.1082911647452756,1.6879249312756202,-1.3633638858783428,-15.65893878046191,-15.658938780461867,17.346863711737548,14.295574894583531,0.3491946363692717,0.3475469805349565,-1.6511709580834477,1.0457720864210533,1.2435656847864256,1.2417552418848472,2.4520268675339123,1.2792345352853656,,,
0.65,0.1116675666054137,0.1954244104727784,1.055357599456241,0.6253910049645097,7.391718462460276,5.8526738648206145,6.8070674360192625,6.622196163640446,0.16060271281267008,0.35153553425017625,47.66937842429473,47.669378424294756,-47.50877571148203,-47.31784289004458,1.0621217058327646,1.0580735635265652,-1.0273000081726567,-0.35425149832050035,5.291767674693782,5.29331143656634,2.0999507877664967,0.559362428254275,,,
0.65,0.7208907526292426,0.9305638090721362,2.1389715171511337,1.534767663111635,2.7783052691321073,1.2729204655999442,2.39067516460221,2.025612867366026,1.218835012855277,1.8666066999218525,7.387273236545667,7.3872732365457106,-6.168438223690389,-5.520666536623875,-1.3044822938430378,-1.3011753234551118,1.0162110900598973,1.5735401406843932,0.5523185167649235,0.5577810753116589,2.2259867523671835,0.7151393902882852,,,
0.65,1.7076646160966895,1.0892197794298948,-1.4921396854363707,-0.20145995300323793,3.7382485780767776,4.065869497242391,5.5679132093732475,3.9020590376595843,2.1126217265798295,1.2795288132759777,-8.456895881138584,-8.456895881138525,10.569517607718407,9.736424694414493,-2.0980338843497592,-2.0980338843497592,1.0746319371998243,-0.6736346143625898,2.846720193690464,2.8467201936904636,0.8915283843863138,1.2191493035519274,,,
0.65,0.3775894463846405,0.44808979963907647,-0.826966257777703,-0.1894382290693133,4.763645277858394,3.8476444558693044,4.712086854252655,4.305644866863849,-1.4766484214970328,-2.2657324595761335,-5.395637114419286,-5.395637114419227,3.9189886929222437,3.1299046548431,0.95034635343362,0.9475441863761354,0.9743918677024898,0.49122201542229504,3.156349936155889,3.1737325199270847,1.6072953417025049,0.673911935942219,,,
0.65,0.8224560495711248,-1.8378957196066104,0.16795981817228428,-0.834967950717163,4.66025807308506,5.123735438193912,5.897860865249051,4.891996755639486,-2.1977842652126776,0.3003793176401882,3.454088970865431,3.454088970865488,-5.651873236078104,-3.153709653225296,-0.7589084594024619,-0.7566944632146039,1.118797005008529,0.6242749637466997,2.9080803285359313,2.9105287672062956,1.7521777445491282,2.2132066709876166,,,
0.65,4.399966710410183,-0.5005474649917387,3.335852304490202,1.4176524197492317,2.961199433106212,3.728824451222434,7.0245027399845945,3.345011942164323,0.3839682096881085,1.9161387097414269,-12.119506670518227,-12.119506670518192,12.503474880206351,14.035645380259604,1.8957646925169545,1.8957646925169545,-2.7802803671968017,-0.47605109776817967,1.6956249990644991,1.695624999064499,1.2655744340417128,2.0331994521579353,,,
0.65,0.5898936625228934,-1.7431406465364159,-3.000336723955447,-2.3717386852459317,3.1615149062014387,2.19721032861373,3.074498111677034,2.6793626174075844,1.8912885292977557,-1.3376577003639798,6.884240839270839,6.884240839270867,-4.992952309973061,-8.221898539634864,-1.5374648037575578,-1.539865671342557,-2.0969643720766133,-0.1228133522489101,1.8794080532352981,1.8792625277972375,1.2821068529661395,0.31794780081649243,,,
0.65,1.6827352880200033,2.4719389792971436,-0.41786201433570236,1.0270384824807206,4.565990048321408,5.359446743286034,7.050455841504067,4.962718395803721,0.5828330151592179,-4.1835988401577975,5.171760908567217,5.1717609085672684,-4.588927893407996,-9.355359748725066,2.4333070703814266,2.4325844341953085,-0.5442011062435004,1.3331523916267873,2.6614416007419304,2.661180760314715,1.9045484475794787,2.6982659829713174,,,
0.65,0.5808447355293193,-1.2680274072140305,0.6185769817480082,-0.32472521273301114,5.514617136181147,6.740889364996358,7.017572280701459,6.127753250588752,4.575671809334091,5.175771353389475,18.12737827794191,18.127378277941954,-13.551706468607811,-12.95160692455248,-5.5059557922147695,-5.506252558619767,-0.3377434243333511,0.9490581869782994,3.7598287451102195,3.7597847539958007,1.7547883910709263,2.981104611000557,,,
0.65,0.07235663272322593,-0.00043636276902736526,-0.5486485236523959,-0.27454244321071164,3.6730778835959588,4.6340033125907425,4.228674741428454,4.15354059809335,1.4163090520806398,-1.9282511681397148,-3.0660402629469314,-3.066040262946884,4.482349315027571,1.137789094807164,-1.0284904743538705,-1.0341658729002752,-0.3882549404957968,2.413768517387595,3.379530153217812,3.3886910823332714,0.2935477303781466,1.2453122302574726,,,
0.65,1.5525382237005672,1.3388352458265906,-1.4772340206190067,-0.06919938739620801,3.1963413856471,7.019495145354542,7.090479793855682,5.107918265500821,0.45897350094735434,0.16059407329176367,19.27649444866829,19.27649444866836,-18.81752094772095,-19.115900375376597,-1.6897258474251071,-1.6941033549537745,2.5695875923043436,0.05627526104300529,2.8569822426210645,2.8575813920026896,0.3393591430260355,4.16191375335185,,,
0.65,1.2807798483868347,-1.1768364866932088,1.8246293603925197,0.3238964368496554,7.333973683535812,6.733691167171422,9.28603173315913,7.0338324253536175,0.7030440431362517,3.6865644089822203,17.78993950323235,17.789939503232407,-17.086895460096084,-14.103375094250175,-0.8401782211894792,-0.8401782211894786,-1.039702308639981,-1.0217568274002213,5.639865773231735,5.639865773231733,1.6941079103040781,1.0938253939396885,,,
0.65,0.09731934594205625,0.5872454608129818,0.0812312112378365,0.33423833602540914,3.217982402282901,2.044073804482388,2.695040708575919,2.6310281033826444,-3.034992255409899,-0.9150765344864564,-15.44698236147289,-15.446982361472843,12.411990106062989,14.531905826986378,0.4171253405337625,0.413996859781598,3.2051123756891173,0.5823108859426949,1.3792930708432791,1.3841818730557034,1.838689331439621,0.659891931426684,,,
0.65,3.627549532621695,0.3479375196970371,-2.3516270246235926,-1.0018447524632776,2.1404744311719712,1.8774613823404014,3.8308800889944488,2.0089679067561863,2.087505915176479,-0.0675404474255028,-20.645746008666784,-20.645746008666734,22.733251923843284,20.57820556124123,-2.260898772766237,-2.2574776738967595,0.5213303772867949,-0.02660890330133063,1.7685114679434488,1.7789137054415032,0.3719629632285225,0.09854767689889835,,,
0.65,2.4663234943633303,-2.004784762860304,0.8647715404229652,-0.5700066112186695,3.877498930264763,2.799922798810504,5.397299208965819,3.3387108645376333,-3.2110654723785794,0.5892138531525947,12.609458802060235,12.609458802060253,-15.820524274438798,-12.020244948907663,0.3806468814901931,0.37867992585670956,0.8256338280280829,-0.10312223858633907,2.709943186813782,2.714751285551606,1.167555743450981,0.08517151325889837,,,
0.65,1.2689647449294648,0.2555710012514038,2.208466213944517,1.2320186075979602,3.463439740543017,2.5474338982639364,3.958886747343396,3.0054368194034766,-0.0011690714186411988,2.702660706241149,11.42621000333249,11.426210003332523,-11.427379074751123,-8.723549297091386,-0.2049113336289048,-0.2038074663216473,0.46165140629894996,-0.2903870259749845,2.0009325827922853,1.9986507897361823,1.4625071577507311,0.5487831085277539,,,
0.65,0.00019970763985329738,1.095429969101132,1.065919430716846,1.0806746999089891,4.291508306542753,4.4299494987965575,4.360946620638588,4.360728902669655,0.40149746836289957,-1.5368373464802672,-10.771684549891212,-10.771684549891155,11.173182018254138,9.234847203410897,0.5936769560636893,0.5940208625347289,0.10025554467454323,2.0087359146623815,3.453294125327447,3.4448773594779682,0.8382141812153066,0.9850721393185901,,,
0.65,1.1592146782162611,-2.0162517634754304,-0.17067884559350244,-1.0934653045344664,2.3972643204828987,3.4793582985250024,3.789846158308754,2.9383113095039506,0.15683144747021938,2.809845299097935,8.749299993533592,8.749299993533638,-8.592468546063373,-5.939454694435717,-2.080462386055037,-2.079464024228603,-0.09262082489061325,-0.9010601204628338,2.0802071950992786,2.08070505990435,0.3170571253836199,1.3986532386206523,,,
0.65,0.020199867937099197,-0.6873585085702483,-0.5167795239504948,-0.6020690162603715,1.401032589446026,1.4798861457825871,1.4477336651127832,1.4404593676143067,-1.4707126171369658,-1.2744682039984156,4.01897432126947,4.018974321269519,-5.489686938406431,-5.293442525267938,0.818295182124547,0.8141293553174634,-0.03494107355782938,-0.05644067526954251,0.8863500175466402,0.8895576144038398,0.5146825718993854,0.5903285313787473,,,
0.65,0.5384333308776553,1.8650751356944677,0.3725034271094456,1.1187892814019567,3.829498474729683,4.445500435424927,4.694442031394408,4.137499455077306,-0.42974569619801695,-2.9886896470797715,-8.88907457173723,-8.889074571737188,8.459328875539228,5.9003849246574225,2.514550706241881,2.514550706241881,-0.21972987434939603,0.8466423679473362,2.9668712713796204,2.9668712713796186,0.8626272033500646,1.4786291640453089,,,
0.65,0.04627301906385467,3.014992048848749,3.381161662801912,3.1980768558253305,2.449406506341301,3.3457612838774002,2.9311039416550027,2.8975838951093507,0.5232353130576719,-0.06339542626715922,23.120744629632902,23.12074462963293,-22.597509316575177,-23.1841400559001,2.5790455337816023,2.5790455337816036,-0.08728879799052511,0.8655115552874675,2.1952683175438303,2.1952683175438303,0.25413818879747074,1.1504929663335708,,,
0.65,1.041400681793358,1.4240093478182874,3.226490378012522,2.3252498629154044,3.4373144268923657,2.802229514276929,3.9320064366371645,3.1197719705846474,1.2416405754493292,3.7643628953202297,11.8220177930012,11.82201779300126,-10.580377217551865,-8.057654897681038,-0.6328958529522944,-0.6247232205400921,0.8152646253212529,0.08685070323238378,2.404795187931618,2.392226435585155,1.0325192389607478,0.4100030786917742,,,
0.65,0.003756641009785855,0.5310721198368715,0.4241511511829943,0.4776116355099329,2.600216523918114,3.4861115148262796,3.0460220427566678,3.0431640193721967,-1.0062301161259826,-1.9813198239212686,-12.489691834047314,-12.489691834047264,11.48346171792134,10.508372010125974,1.3524985525455917,1.3524985525455917,0.18480368341726255,1.0529724225586707,2.1269773770105673,2.126977377010567,0.47323914690754676,1.3591341378157127,,,
0.65,0.781104474429239,-0.8874126409753026,0.9223821337396422,0.01748474638216979,4.231579773564957,4.154886642355859,5.012072489606787,4.193233207960407,0.2827903429664075,0.20540341825219133,21.262733371169404,21.262733371169446,-20.979943028202985,-21.057329952917264,-0.11198139640390846,-0.11198139640390833,-1.0582215875378016,0.8289601118913592,1.5080434832111873,1.5080434832111866,2.7235362903537697,2.6468431591446713,,,
0.65,11.101698731605042,3.026944112747023,-2.689017111824203,0.16896350046141007,2.802800020583926,3.083174369856862,11.111040375420842,2.942987195220394,5.434763557244594,0.48937009938360787,8.35416698027429,8.354166980274341,-2.919403423029693,-7.864796880890732,-3.041968503983775,-3.0405922728024346,0.634149059486204,-0.13779493840537704,2.640244134553573,2.641190193679686,0.16255588603035334,0.44198417617717567,,,
0.65,1.3932298763402422,0.38838689040146224,-1.55531328819223,-0.5834631988953839,2.6643698006612473,2.7589468856558477,3.6561509392248355,2.7116583431585477,-1.7046374336211019,-2.5485315467718523,-9.352691101460426,-9.352691101460398,7.648053667839343,6.80415955468853,0.2869258909622156,0.28248035478608446,1.8060984330603485,0.7107379037935379,1.2984307062483433,1.3083022207990436,1.3659390944129046,1.4506446648568048,,,
0.65,11.73711682308525,-1.5602152653116703,3.247323299867899,0.8435540172781144,2.327890644592797,1.6104476574757245,7.74727591495647,1.9691691510342606,0.2611804666869777,4.815276863073682,41.10131972443843,41.101319724438476,-40.84013925775143,-36.2860428613648,-1.5398919701291711,-1.5463006221000983,-0.28150376186947745,-0.021652941105684366,1.5904940830980574,1.5844389531804621,0.7373965614947389,0.02600870429526217,,,
0.65,0.9287883829438237,-0.8852642980698624,1.6217126144886072,0.3682241582093724,3.036089496345468,10.497517752787008,8.338036934591537,6.766803624566238,-4.305225352349774,-4.337662725700236,-4.343998667450961,-4.343998667450924,0.0387733151011911,0.006335941750674534,3.359459632037357,3.3589270697240448,0.060501422242555655,2.6004482704647978,2.980901046629189,2.9810427161266597,0.05518844971627841,7.516475036660347,,,
0.65,0.30968672964803834,-0.4224034638220411,0.48067186758860303,0.029134201883280975,2.7493697741189673,2.517523687513494,2.837332994366842,2.633446730816231,1.3178500036881364,0.6172007961499133,-19.791444028206005,-19.79144402820594,21.10929403189413,20.408644824355857,-0.2350891911028672,-0.23631707125430812,-1.50516427640731,0.09978814269299775,2.390727918814346,2.3899748278260273,0.3586418553046213,0.12754885968746757,,,
0.65,1.94474200100814,1.8110344914016778,-0.5626438440745334,0.6241953236635722,3.174797814352377,2.6196357029762067,4.305803968741571,2.8972167586642916,0.8296469581515861,-2.5912175106654933,1.6500059948853694,1.6500059948854058,-0.8203590367337799,-4.241223505550915,1.60961476566475,1.6089243129539996,-0.6282272324146584,0.41964935363696,2.2280749004477554,2.2278367763373366,0.9467229139046212,0.39179892663886995,,,
0.65,0.30953113895965617,-0.22807456305565732,0.9291104634715981,0.3505179502079704,3.6530170874029064,4.99926676658261,4.660911223397479,4.326141926992758,-0.76076851072213,-1.4472196924076899,11.725028167760538,11.725028167760584,-12.485796678482677,-13.172247860168302,0.3724609277074953,0.3743210740195855,0.1602330199589777,2.0020090818597027,3.4301122113835794,3.428383869304541,0.22290487601932707,1.5708828972780702,,,
0.65,0.007072274130401055,1.056710424882976,1.1734742205337683,1.1150923227083722,1.8680525776019212,1.9874961078776077,1.9311827887334594,1.9277743427397644,-0.03451438491366132,0.3374972883542917,13.886249216475356,13.886249216475395,-13.92076360138901,-13.548751928121108,0.9641634255415088,0.9628967157135174,0.12706138425512853,-0.1269197835340408,1.673100289099509,1.6739307278700113,0.1949522885024122,0.31356538000759654,,,
0.65,0.005028587795135289,0.24991604940779233,0.4218874865200798,0.33590176796393606,6.9541515952746815,4.808256159895395,5.888597421380655,5.881203877585039,-1.9279262697305128,-0.37959313193885746,6.183656785077114,6.18365678507715,-8.111583054807632,-6.563249917016025,0.9899021325066466,0.9908561362332539,1.1879401866316583,-0.18937551777431655,1.6549872133965615,1.6554418198901963,5.299164381878119,3.152814340005197,,,
0.65,4.3094261646656165,2.294364106674908,-0.9799132584734656,0.6572254241007212,2.0490739390555883,2.9264705103173,5.1679952906671875,2.487772224686444,2.083747414267127,-0.589129570022987,-7.941154543493678,-7.941154543493619,10.024901957760807,7.352024973470634,0.14052475201251033,0.14063697532875719,0.07009194039527028,-0.5314206637792358,1.9951730890511052,1.9948639852315913,0.05390085000448276,0.931606525085709,,,
0.65,4.717218167312078,3.020722338545345,-0.3216148532519303,1.3495537426467075,2.623476987083164,2.112871395101555,5.160978667010184,2.3681741910923595,0.475429592535899,-2.5435914376528563,-10.463149768171606,-10.463149768171562,10.938579360707514,7.919558330518702,0.584921807670594,0.5871462626024553,1.9603709383388526,1.6348303217984708,1.1080260064975567,1.1064715615675975,1.515450980585607,1.0063998335339577,,,
0.65,0.2007404476413602,-1.4464762145543326,-0.610155651920159,-1.0283159332372458,2.0349625759262833,4.93354913161056,3.6591138746396066,3.4842558537684214,-0.6415510934769499,3.229413363140222,16.883210182074066,16.883210182074112,-17.52476127555101,-13.653796818933891,-1.4225850681532954,-1.4177786237066254,0.6176599470759128,-2.421790391353755,1.8554955134351845,1.8561916540140289,0.17946706249109867,3.077357477596533,,,
0.65,0.6170163595881697,0.25005866455701425,-1.380310779437591,-0.5651260574402884,4.0137724063651055,4.602211262540018,4.972517965430381,4.307991834452562,0.29052223901850605,1.3597556655483456,9.82251194377046,9.822511943770499,-9.53198970475196,-8.462756278222166,-2.241854217014544,-2.24118738373952,2.201390642553052,-0.49887906124641723,1.8378721988332305,1.8380943098082603,2.1759002075318743,2.764116952731758,,,
0.65,3.1971183611662206,-1.3192455706416715,1.329150012517697,0.00495222093801273,1.7460915340428205,2.6415991217061516,3.9473451190989994,2.1938453278744863,-2.515356421960776,0.40136724722429196,-9.782240455107626,-9.78224045510757,7.266884033146853,10.183607702331862,1.2823011316807529,1.2795375875832946,-0.08619028036164857,-0.3517548222898893,1.6366340741502041,1.6434010963040284,0.10945745989261642,0.9981980254021232,,,
0.65,0.28530757583408156,-2.893422098381942,-1.8657717247258874,-2.3795969115539144,2.8153790710396347,4.5876060116396635,3.9655088639585063,3.701492541339649,0.5484005106214818,2.2602833038158114,-18.063285948724577,-18.063285948724527,18.611686459346053,20.323569252540324,-3.7558794698804037,-3.7562015464487124,0.31405686087698015,-0.36985348209298546,2.100575936678152,2.1002227496808024,0.7148031343614835,2.48738326195886,,,
0.65,0.3081615695187007,-1.195240712105391,-0.39428965042457387,-0.7947651812649824,2.484874797367373,1.6786622939171392,2.242149196444163,2.081768545642256,0.5579393244533282,2.180696412819273,-5.973019780648366,-5.973019780648325,6.530959105101701,8.153716193467588,-2.5367200054775307,-2.53224042539789,0.7835399689188116,-0.04274563784595657,1.313697724138374,1.3036744386122636,1.171177073228999,0.3749878553048758,,,
0.65,1.6509043049615957,-2.6774338076543662,-0.5111499797706482,-1.5942918937125072,0.8826133424439586,4.802485853585063,4.015746003752144,2.842549598014511,-1.7210668429882436,0.7477641293046564,20.16767629772207,20.167676297722114,-21.888743140710318,-19.419912168417483,-0.880154593585861,-0.8807527432093328,-0.0762123710802617,-0.3781613658659717,0.7730795123470091,0.7729007997524648,0.10953383009694954,4.029585053832599,,,
0.65,0.7640361551762306,-0.6791616516397068,1.4003329822144894,0.36058566528739133,4.939185445718651,6.380420525153739,6.740877468493294,5.659802985436195,3.0525638689347656,2.1085291734184683,-13.180838018009384,-13.180838018009341,16.23340188694415,15.289367191427788,-3.104271894132468,-3.102421697254456,-0.627453626442005,2.394225506050476,4.267437696953668,4.265900434764702,0.6717477487649823,2.1145200903890373,,,
0.65,9.157364346823078,-3.9245472136654245,0.25129695460204937,-1.8366251295316876,1.7074921315538876,2.1009462073402716,6.263637798860448,1.9042191694470796,-5.069573812115445,-1.593276587107291,-28.552800403134242,-28.552800403134178,23.483226591018788,26.959523816026916,1.0381230153152177,1.0424637373109318,0.10690358313480368,0.8021098043984085,1.0759148501373594,1.080925995174933,0.6315772814165281,1.0200202121653381,,,
0.65,2.2910539124930405,0.3656470956441069,3.653194181302374,2.0094206384732405,3.967694977387402,5.467224319985033,7.419451108791259,4.7174596486862175,2.845052190578548,1.3076304511198298,-18.480218290020943,-18.480218290020897,21.325270480599492,19.787848741140735,-1.968103751494653,-1.9665410091089461,-0.511301343439788,4.312104739291492,3.1243927561184286,3.1256510336308976,0.8433022212689754,2.3415732863541363,,,
0.65,0.002172572375913174,0.7098336524638018,0.6233296402757771,0.6665816463697894,2.8649652018749623,4.023581614540145,3.44614414423871,3.444273408207554,-1.368892622805482,1.2119639588534783,22.19059967172789,22.190599671727945,-23.559492294533378,-20.978635712874475,-0.5307665989495916,-0.5307665989495912,2.609492874218876,-0.05786771962810947,1.4002903543910763,1.4002903543910759,1.4646748474838869,2.6232912601490703,,,
