rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.85,0.9088121323354287,0.39761332504521807,-2.521897623853883,-1.0621421494043324,8.733063169422953,10.024476113811787,11.509655686802803,9.378769641617371,2.943565697817892,-1.0335111754718675,1.7681985694681892,1.768198569468217,1.1753671283497042,-2.801709744940082,-2.7021403288018444,-2.6996209163774165,0.15618795602917002,1.2112344679954015,8.637720944350379,8.640426961907187,0.09534222507257477,1.3840491519045997,,,
0.85,0.41156787904250236,0.5381906544798469,-1.5487074706349715,-0.5052584080775623,10.03138934200419,11.132272588564485,11.670616911436273,10.581830965284336,0.9243881175583054,-1.1576129883963924,-6.090600380736896,-6.090600380736868,7.014988498295199,4.932987392340477,2.68957292629738,2.6834192559683943,-3.0757703893758364,-3.074513738206971,7.401909953063983,7.401915297876435,2.629479388940206,3.7303572906880524,,,
0.85,2.3461378232552033,2.5797047291056727,-3.0222970050712883,-0.22129613798280778,13.20606070208538,13.546341810645353,21.221807113795784,13.376201256365366,-1.8868085911226609,-4.603265936645373,9.01769918413419,9.017699184134226,-10.90450777525686,-13.620965120779601,0.9982351639711646,0.9994774086431786,3.4682781562571705,0.5814915229309053,11.170114841750165,11.164622895607144,2.0359458603352154,2.3817189150382108,,,
0.85,3.7376051772546197,2.995419866616199,-2.96935379335506,0.013033036630569539,9.010646226479341,10.027483505989885,18.413696069906344,9.519064866234613,2.1731018564926172,-1.7795782040002326,1.0116186953395025,1.0116186953395263,1.1614831611531176,-2.791196899339762,-0.1527385435865488,-0.15328015949922225,0.9750565537101308,-1.0364954298556042,8.242286760031897,8.2359671614645,0.7683594664474441,1.7915163445253846,,,
0.85,6.134697239818902,4.675166846294033,-2.5521462292937387,1.0615103085001472,8.443140872729735,8.585906063779795,21.57303704139526,8.514523468254765,6.874370303681376,0.46771713657017866,8.223542832675824,8.223542832675845,-1.3491725289944432,-7.75582569610567,-2.2397751259232868,-2.2386801564519208,0.040571668535943635,-0.7811832094119946,7.665531421895645,7.6484984909504945,0.7776094508340909,0.9374075728293014,,,
0.85,0.2597133216087457,-0.49488339544444004,-1.8694925665874544,-1.1821879810159472,8.44451654356872,6.1065204469053755,7.747906088584669,7.275518495237048,1.1546645459790081,-1.6386078842399008,-0.13984923465839216,-0.13984923465836507,1.2945137806373979,-1.4987586495815393,-0.74013239359879,-0.7391129328609561,-0.9094155478246571,0.5082282505134027,5.264430773224707,5.260458657316594,3.180085770344013,0.8460617895887822,,,
0.85,2.5267798715780083,0.07775348399036375,-4.629675480381453,-2.2759609981955444,9.126251722275612,8.413760425176086,14.309977937377527,8.770006073725849,6.109053179861422,-0.8208509203207336,0.4512065205865232,0.4512065205865453,5.657846659274899,-1.272057440907281,-4.085011235075672,-4.085769562661998,-1.9462884607953852,0.2769450026012793,8.018513995428155,8.018226752594426,1.1077377268474558,0.3955336725816599,,,
0.85,1.8789044127968102,3.358987798214504,-0.3841341947201664,1.4874268017471688,8.649462781033845,6.264497465207103,10.95972068661828,7.4569801231204735,4.208078020297214,-0.8869718908768935,-6.0376984587197375,-6.0376984587197144,10.245776479016966,5.150726567842821,0.743144061765024,0.7383461896959205,-1.592234283847734,-0.23550849353919343,6.12101586975436,6.123323048891159,2.5284469112794876,0.14117441631594457,,,
0.85,5.166063796938581,4.077803433224854,-2.0882232585548746,0.9947900873349895,7.525034742270116,7.194047649221724,16.864512486680933,7.35954119574592,0.5207388025149224,-5.043241513047633,-1.7341657451415515,-1.7341657451415284,2.2549045476564755,-3.309075767906104,2.856072805423248,2.8539691618589917,0.7009918252866839,0.10104909263376727,6.882253753162532,6.88079445222262,0.642780989107584,0.31325319699910315,,,
0.85,0.5990324262358795,0.45521356167569127,-2.168149171317498,-0.8564678048209033,11.324929800584684,11.652220458007314,13.209083136510372,11.488575129295999,0.3806511955846883,-3.1576338307900302,-0.9693334389730763,-0.9693334389730461,1.3499846345577668,-2.1883003918169877,0.4235197389775186,0.4155561744178716,-0.348957372886517,0.5739284850546604,10.903429366199914,10.911650573051816,0.42150043438476836,0.7405698849554991,,,
0.85,1.5288798708326454,2.116032553452697,-1.1283551789300466,0.4938386872613253,7.036997903956703,6.732617766244624,9.516320774609573,6.884807835100663,4.458563464686362,1.4335198895458807,13.410462581716162,13.410462581716194,-8.951899117029795,-11.976942692170311,-2.4522510798856563,-2.4488071800645037,0.10972016865199127,-0.11306788841142335,6.63503337666489,6.634406131655284,0.40196452729181187,0.09821163458933864,,,
0.85,1.5521065481487184,3.268586898543978,-0.03139116395297137,1.6185978672955033,7.130717018318824,6.901628203621371,9.738636414210378,7.016172610970098,-1.3524237388559044,-4.774580184007563,4.629660903608741,4.629660903608769,-5.982084642464643,-9.404241087616326,4.77954271456261,4.777083116629468,-0.15853207716272905,-0.033894096574877,6.782146432779537,6.785927047462454,0.34857058553928827,0.11570115615891736,,,
0.85,1.2530088152753844,0.9549850296895793,-2.568162354799584,-0.8065886625550023,8.417273853094104,11.395134609588165,13.009346104549344,9.906204231341135,0.8119577597425023,2.0141760677415514,7.0146462965255285,7.014646296525555,-6.202688536783024,-5.000470228784001,0.13733327420130703,0.12922166781629896,0.005693995745770072,-4.711560090357435,8.406482868036928,8.412222375686415,0.010790985057176131,2.9829122339017515,,,
0.85,0.8017033764096325,2.140665418809114,-0.6911549664726389,0.7247552261682375,10.639150635952854,9.366260148005175,12.007507065603336,10.002705391979013,3.683774753543098,-0.10063428215087811,0.08473804245138505,0.08473804245141481,3.599036711091714,-0.18537232460229536,-0.52696883990262,-0.5295736370349626,-1.016140494831364,-0.06094704728679837,9.326369327361435,9.317920898035188,1.3127813085914242,0.048339249969986765,,,
0.85,1.8295910383237903,1.5769247491338074,-1.8639005097627601,-0.14348788031447635,7.125495145380107,5.816489228518204,9.430811802514313,6.470992186949156,-4.76143112270364,-7.674523920274227,-5.349937444458812,-5.349937444458783,0.5885063217551776,-2.3245864758154395,5.850504664958825,5.851669816782288,0.48785120687862366,-0.041046406270821574,5.790722645575748,5.789084886571561,1.3347724998043593,0.02740434194664354,,,
0.85,0.29057763970190326,-0.08320716084304358,-1.8027993753625033,-0.9430032681027735,10.094731242598353,10.257804722531334,10.91551732862383,10.176267982564845,2.9883514719455446,1.0507395017335999,-2.76103791743225,-2.761037917432229,5.749389389377795,3.811777419165826,-3.14807918618407,-3.145118731955234,0.07652055339548217,0.29157985485913107,7.966928106220588,7.9757719201895325,2.1278031363777625,2.2820328023417975,,,
0.85,0.0004582058888536127,0.10547464053079869,0.029284304930276672,0.06737947273053768,13.035533302664051,12.302268280000876,12.670352033142194,12.668900791332463,1.2690216583087945,1.4637596731374671,3.043586396109405,3.0435863961094265,-1.7745647378006069,-1.5798267229719636,-0.20994476175827212,-0.21720867537529756,-0.9536022560197231,-1.2172666928318923,11.530158596256392,11.53975409621196,1.5053747064076597,0.7625141837889161,,,
0.85,0.07928973582079557,0.08050867962727093,0.9750240662972525,0.5277663729622617,9.728328165385374,10.454798244547945,10.291602649213996,10.09156320496666,-4.83792716097391,-6.216139270317222,-6.9662198188900994,-6.966219818890073,2.128292657916199,0.7500805485728491,6.260365669296719,6.254250995142975,-1.341929828695538,0.9369123414715006,9.46506868530444,9.45706864794959,0.26325948008093586,0.9977295965983523,,,
0.85,1.4512828290406243,0.9276152851331666,-2.8322231685091244,-0.9523039416879788,10.14816620631571,9.333050904780425,13.274704854919882,9.740608555548068,1.0469354690223414,-2.346932588952977,2.4444726332724924,2.4444726332725186,-1.3975371642501517,-4.791405222225495,-0.02022699626192042,-0.0174264826588511,-0.0990931876272544,-0.4678640968972965,8.69449269235274,8.690568988237022,1.453673513962969,0.6424819165434037,,,
0.85,0.4276071244074966,1.4188607990356097,-0.7870236264864985,0.3159185862745556,12.872172353216499,9.886681197073289,12.595908299835143,11.379426775144893,-1.901164125574076,-2.2220093770531735,-5.519278844838167,-5.519278844838132,3.6181147192640917,3.297269467784962,1.3320722855077263,1.3444215204375853,1.9879526391019597,0.09056423012908998,9.447207238772615,9.461275985907983,3.424965114443891,0.4254052111653052,,,
0.85,1.852006594494128,0.2247468138988502,-3.8430860191305265,-1.8091696026158381,10.49181361194952,7.377728264016295,13.071586927350857,8.934770937982908,5.73414463017364,1.640954188232317,-15.154425619861488,-15.154425619861453,20.888570250035144,16.795379808093784,-0.4197242840894801,-0.41251940540539545,-5.089673532185311,-5.071520801957449,4.868425925880341,4.878142960838481,5.623387686069182,2.4995853031778146,,,
0.85,1.9485740848724336,1.3740645783620309,-2.3710197100006387,-0.4984775658193039,7.089821526645285,7.305983788592406,10.704316739354077,7.197902657618846,4.169097825861788,0.40290522776408677,14.888042153759365,14.888042153759395,-10.718944327897573,-14.485136925995308,-2.7369431058158,-2.734678137798552,-0.058090141683957555,-0.03924679996617415,7.0296621596248245,7.0170142991361475,0.060159367020461214,0.2889694894562584,,,
0.85,3.137678860936517,2.8733818808095295,-1.9944868599984562,0.43944751040553665,7.366448049589221,7.737793932822279,13.47615751063963,7.55212099120575,3.1946921813196747,-4.026539866505644,-12.888656383331279,-12.888656383331247,16.08334856465096,8.862116516825616,-0.04860605815055652,-0.05384667781242514,-0.2727042423595898,2.0858996843196125,6.956717190570447,6.957742664182689,0.4097308590187747,0.7800512686395898,,,
0.85,4.587170848483411,4.49964019194425,-3.233434008796756,0.633103091573747,12.615999992876652,13.456895756398891,27.98655702317931,13.036447874637773,-2.4616574126768818,-10.054793206168723,-7.099867306724497,-7.099867306724475,4.638209894047615,-2.954925899444246,4.436723041158831,4.430767875260562,2.5245745634623042,2.390591322111407,10.930048329639911,10.925829086117206,1.6859516632367413,2.5310666702816853,,,
0.85,0.1322685438531409,-1.2207278516904903,-0.45804222534964023,-0.8393850385200652,4.269612128524797,4.525959159083391,4.543207984960828,4.397785643804094,-0.4250818677337689,-1.429468134201221,-15.504527948094182,-15.504527948094157,15.079446080360416,14.075059813892919,-0.400021840081381,-0.40267570832728894,-0.3956241438753401,1.37410161717887,3.548333619217179,3.5494669513709614,0.7212785093076175,0.9764922077124292,,,
0.85,0.8539060702858879,2.256431136003441,-0.1201797209222426,1.0681257075405992,6.712471740672598,6.516793379402348,8.02670235135173,6.614632560037473,4.599501383923873,3.2918128184570836,20.19843229011695,20.198432290116976,-15.598930906193061,-16.906619471659877,-3.4370367318989374,-3.4433150292556163,1.093966483978505,0.031322489876289966,6.508910275784691,6.4987726385496885,0.20356146488790708,0.01802074085265953,,,
0.85,3.4464696871426654,3.1822228671493322,-1.5428704049912756,0.8196762310790283,6.303924195505529,6.6522258506537515,12.05970163068675,6.47807502307964,2.7027096989438437,0.8825618828807722,5.543733618069,5.543733618069032,-2.841023919125154,-4.6611717351882636,-0.40268755100398457,-0.40832078561899937,0.8822007192094736,-2.017111502253048,5.311819151831036,5.323023549508605,0.9921050436744939,1.329202301145148,,,
0.85,0.844821042851982,1.7498201443009158,-0.9873407180079196,0.3812397131464981,8.87700245444694,8.859405570519092,10.741216409021828,8.868204012483016,3.2368622403950273,-1.4593125706193968,9.14484085069775,9.14484085069778,-5.9079786103027265,-10.604153421317173,-0.32683243213368673,-0.3191869066351759,-1.1602096639604247,0.7911587592466527,7.478960749948874,7.4817935146580705,1.3980417044980644,1.377612055861023,,,
0.85,2.3132227202154767,1.4693847120799384,-2.3281890529433324,-0.42940217043169704,6.325711385312358,6.143087929728134,9.839791282718501,6.234399657520246,3.8336336011188044,-0.058354471714601175,0.4806760086434547,0.4806760086434849,3.3529575924753456,-0.5390304803580821,-2.2967932954265806,-2.291562747982548,-0.06745559361228659,0.021728166753816853,6.128985003225361,6.112407390197431,0.19672638208699705,0.030680539530701788,,,
0.85,0.37464056975949034,1.253963579129149,-0.6511858296646946,0.3013888747322272,10.052507012475667,9.32389100525524,10.595597576322337,9.688199008865453,-0.2256159388194674,-1.3629558384682823,-0.900532459245452,-0.9005324592454289,0.6749165204259856,-0.4624233792228555,0.37353531417529057,0.3737657909739034,1.1060442037733251,0.3380042178296847,8.663641737703253,8.663527353633796,1.3888652747724146,0.6603636516214422,,,
0.85,0.12931455194344812,0.9163459075679858,-0.1335344199780657,0.39140574379496007,7.3987123943133914,9.64883622306851,8.799336484233002,8.523774308690951,1.6402310252442616,2.0268271290381996,-3.17246078533228,-3.172460785332256,4.812691810576543,5.199287914370453,-0.42452954261698944,-0.4254207072256528,-0.29935557505928584,-1.7349408417906111,7.261847700741004,7.260991428984928,0.1368646935723863,2.3878447940835827,,,
0.85,4.050515962571315,3.416722988972298,-2.0205635622115015,0.6980797133803982,6.013802023630781,8.583876425381817,14.689860484427353,7.298839224506299,6.230927957250117,0.5853904214824304,2.874469926093755,2.8744699260937825,3.35645803115636,-2.2890795046113483,-4.6384503211342345,-4.636430823032538,1.8242453528564135,2.0304768393386055,5.680514682613096,5.681607190094592,0.3332873410176846,2.902269235287223,,,
0.85,0.2046354052441249,-0.14130944545701762,-1.7288258631835927,-0.9350676543203051,11.906918969058472,12.72427669689041,12.945649927112294,12.31559783297444,-3.7732293228050864,-7.691725858010118,-26.50181810307844,-26.501818103078417,22.728588780273355,18.810092245068297,4.3109211189134715,4.306052521487492,-0.6790012415654041,1.6568474733390341,11.09390841978653,11.086376319204575,0.8130105492719448,1.6379003776858347,,,
0.85,0.9205240695540999,1.1996531399994201,-1.5550755439984392,-0.17771120199950952,8.15325215918363,8.334150551526795,10.140833885965359,8.243701355355213,-0.21820563134114712,-3.0694873077472966,0.8629071414786127,0.8629071414786345,-1.0811127728197576,-3.9323944492259315,1.3494828990273362,1.3539587115267104,0.06837587231323106,0.1604530522221471,8.008210210981948,8.014182206013297,0.14504194820168276,0.31996834551349773,,,
0.85,1.7783555190600233,1.8187818700614986,-1.6861764517177886,0.06630270917185499,6.905611048417853,6.910213531051565,9.979095499087178,6.907912289734709,1.6888768669341574,-1.932088713965425,12.205635922041012,12.205635922041047,-10.51675905510686,-14.137724636006475,0.12044417481058772,0.11772033829510069,0.009460828316753545,0.12819192395253523,6.876382648861748,6.872538103082016,0.029228399556105226,0.037675427969549515,,,
0.85,0.711676311429275,1.1425612584687417,-1.1227349849411716,0.009913136763785024,7.503772230032778,6.917288102071511,8.493421933653911,7.210530166052145,4.299680074256059,2.3765515903531673,7.196213765869073,7.196213765869097,-2.8965336916130107,-4.819662175515934,-3.7208044859592637,-3.721596519221055,0.5636856701719467,0.22230994392671669,6.554078741535481,6.555384527604371,0.9496934884972963,0.3619035744671387,,,
0.85,1.0417671190262843,1.8479971533524613,-0.8813187744814119,0.4833391894355247,7.097059233884098,7.203949291043511,9.012795620945724,7.150504262463804,2.644977915624491,-0.9018078754461711,4.691032281214339,4.691032281214358,-2.0460543655898453,-5.59284015666053,-0.38676304578020637,-0.3899998000912144,-0.4102177164918225,0.4104889010559736,6.824670815356335,6.829505954479886,0.27238841852776396,0.37444333656362416,,,
0.85,0.007839615730251218,-0.37583009687987357,-0.10906439943711588,-0.24244724815849472,9.688190893853754,8.466754599058017,9.095263730788917,9.077472746455886,-2.8990748903119017,-1.2858990312643557,-5.031747318589893,-5.03174731858987,2.1326724282779987,3.7458482873255137,3.2558511235807384,3.2545553366096134,-0.7326063301487101,-2.077720704782374,7.995102481267846,7.9940711150938295,1.6930884125859047,0.4726834839641875,,,
0.85,0.2262746934397434,0.9253110495207899,-0.2285865425773279,0.348362253471731,7.051284475982396,4.717406944482949,6.217215623495131,5.884345710232672,-0.7932526240744027,-2.111998055674765,3.0327412852723663,3.0327412852723947,-3.825993909346767,-5.144739340947164,2.9671748698784968,2.971826856477976,-1.2486111962833033,-1.0884153433805364,4.18999281790704,4.190052826727652,2.8612916580753573,0.527354117755298,,,
0.85,2.143917038312539,1.4575145280847241,-3.2078751192777224,-0.8751802955964991,10.61061582278868,9.694134270772064,15.593840187209546,10.152375046780373,6.095101252028119,0.44738630791724854,0.6996439323733498,0.6996439323733871,5.395457319654764,-0.2522576244561392,-3.509292674601688,-3.510119113460051,-1.128294049341707,-0.1451423137349191,8.347641930793115,8.348071886070876,2.2629738919955678,1.3460623847011863,,,
0.85,0.22348624232605702,1.5192433083060188,-0.1599450730034453,0.6796491176512868,13.682838965111742,11.550683001575614,13.321679388324853,12.616760983343678,2.0168611449766094,-1.030671144895938,4.333263481560157,4.33326348156018,-2.31640233658354,-5.363934626456118,-1.1263028302083509,-1.1295674268789702,0.6286849935377611,2.000293498771461,10.434434398590302,10.43552582670163,3.2484045665214376,1.1151571748739824,,,
0.85,1.4532207397726085,-0.26483249305008516,-3.0190681269833526,-1.641950310016719,5.5156774617424125,4.924314830565597,7.116449627960952,5.2199961461540045,1.642920137851386,0.49738521018573256,0.7269011558608671,0.7269011558609022,0.9160189819905198,-0.2295159456751683,-3.7814297858416355,-3.7757682736448515,1.873677154940163,0.2593149364757668,4.632174083373771,4.625045370727406,0.8835033783686403,0.29926945983818914,,,
0.85,0.003170975204749473,0.41565877746133717,0.25534837737610205,0.3355035774187196,8.012782610106173,8.196368746309142,8.11100053430153,8.104575678207658,1.8078882891434844,2.3219398793669486,-2.2035742292013722,-2.2035742292013456,4.011462518344859,4.5255141085683,-1.6043560848481826,-1.602023326997236,0.21212657316603623,-0.4645681749936102,7.124202461210108,7.121413948292113,0.8885801488960665,1.07495479801703,,,
0.85,0.029043326323616038,0.5802546356570419,0.1011906779481695,0.3407226568026057,8.008012267155795,7.796109327032359,7.959436365987998,7.902060797094077,-0.9338776821704347,-1.453096468162831,0.773913914705135,0.773913914705161,-1.7077915968755675,-2.2270103828679906,1.4631530566656383,1.4660298630958797,0.05097926116183857,0.08825728301512044,7.377131186839673,7.382285585840237,0.6308810803161213,0.41382374119212395,,,
0.85,0.29371000379315104,0.7554097920871232,-0.8567285825209635,-0.050659395216920144,9.124018975022592,8.573632700228858,9.498573372346726,8.848825837625725,3.536880557729121,0.6066263150766927,-5.181982665424824,-5.181982665424794,8.718863223153958,5.788608980501495,-1.458949263453976,-1.4634642277997936,-1.3225215021880217,0.00010933020213659515,6.961647664311714,6.954032954064214,2.162371310710879,1.6195997461646474,,,
0.85,0.9163481848680144,1.7911277401321142,-1.1660923367976501,0.31251770166723203,10.068137885041528,9.018812132576846,11.729762654658307,9.543475008809187,5.091986664334197,-0.5047468240892191,-4.2025982186437325,-4.202598218643707,9.29458488297793,3.69785139455449,-0.7884697050056942,-0.7880945668108541,-2.5123892191963906,0.12674905410242218,7.844105998745441,7.852207562211645,2.224031886296092,1.1666045703651986,,,
0.85,3.6540570979808087,1.7361702494819768,-3.4729911434206935,-0.8684104469693583,7.216857053677545,7.6353159799714865,14.209927121151438,7.426086516824515,2.7292948076617862,-5.061256915137051,-7.0352625508795015,-7.035262550879471,9.764557358541287,1.9740056357424205,0.4841850241969867,0.4917759501145797,-1.4773095823767957,1.0964898216017778,6.2841498854683895,6.288249718104219,0.9327071682091566,1.347066261867269,,,
0.85,0.6455205031946398,1.6877693438276022,-0.6397913877679287,0.5239889780298368,8.124115878205963,8.660899329992596,9.74689234391566,8.39250760409928,6.704279010808826,4.105736425488131,6.274206680222544,6.274206680222567,0.4300723305862868,-2.1684702547344363,-4.3548720339120575,-4.361781986947233,-0.6616376330691657,-0.38374582630882725,7.376936597061852,7.380595079823277,0.7471792811441109,1.2803042501693194,,,
0.85,3.564706094376583,2.942558731184378,-3.510246535983553,-0.28384390239958757,11.32380660036504,12.037826527339837,22.090490517849986,11.680816563852439,7.076047738936527,2.3263769396469973,11.40908364333264,11.409083643332664,-4.333035904396117,-9.082706703685671,-4.911406634399744,-4.907859742079887,0.7779176266475951,-0.9287637335506633,10.431005679265676,10.434471795583937,0.8928009210993659,1.6033547317558938,,,
0.85,0.014117354024898068,0.8134328651698428,0.4319509555635954,0.6226919103667191,9.089324435889548,11.52762354365363,10.344856101610796,10.308473989771588,-0.9319130465510632,-0.8610875288590982,4.898319912296794,4.8983199122968255,-5.8302329588478585,-5.75940744115592,1.7126990175333543,1.7142824011307984,0.03264689418755211,-0.42124391670810424,9.00501907322601,9.006271371482525,0.08430536266354101,2.5213521721710985,,,
0.85,0.5884535316984997,1.3928160055771626,-0.9471014592644682,0.22285727315634718,8.825703570399977,9.783109207729483,10.673209824632451,9.30440638906473,7.524373109164265,3.379784044136314,4.592402651927736,4.592402651927751,2.9319704572365333,-1.2126186077914454,-5.841362563572462,-5.826615880508846,-0.2901945400146401,1.499730377108062,7.147430044450665,7.131608300336188,1.6782735259493085,2.6515009073932947,,,
0.85,0.7364505428102978,3.8733659647509553,1.5371314667729954,2.705248715761975,7.3151307548139,7.507284682513136,8.7757056260491,7.411207718663518,1.4451068621771777,0.30454469675913565,-2.0497421138846366,-2.049742113884613,3.4948489760618187,2.3542868106437447,2.2462895060106876,2.2347279129353788,0.18196959656309036,-1.0021411429215186,6.966185911498836,6.968540550072587,0.34894484331506276,0.5387441324405488,,,
0.85,0.04686425887216739,-1.6354774402093701,-2.1928355585342607,-1.9141564993718154,6.861828990949091,6.395516594680626,6.7063348108305245,6.628672792814859,-4.182264435218021,-4.211348271602354,-14.613627363931647,-14.613627363931624,10.431362928713625,10.402279092329268,2.538942437636634,2.528429064127049,0.007844557372015703,-0.5099163510589557,5.837033536176951,5.851452412954953,1.0247954547721387,0.5440641817256737,,,
0.85,10.138313770041062,2.901761369086106,-5.172410420537973,-1.1353245257259332,6.362865564038799,6.497695052942067,22.728342830580758,6.430280308490433,7.0081336610904446,-0.24005993634785594,-1.842508001292153,-1.8425080012921242,8.850641662382598,1.6024480649442718,-4.110012662154658,-4.111606351897195,0.0036403701503200853,-0.8207441322929202,6.284085626522886,6.296191006389614,0.07877993751591197,0.20150404655245396,,,
0.85,1.4014194203643917,1.134894794226792,-2.387464048166363,-0.6262846269697855,8.782143857947736,8.924196766705693,11.954923265973026,8.853170312326714,1.1630720001220858,-0.18333618394936835,-0.37171127836824347,-0.3717112783682148,1.5347832784903361,0.18837509441884737,-0.9504279558881971,-0.9501377963711614,0.9222507499929027,-1.2539900678458331,7.665159559570089,7.663646056724864,1.1169842983776466,1.260550709980829,,,
0.85,1.5710057604705046,0.4204588313509401,-2.773459770822875,-1.1765004697359676,6.017740656433741,6.96898216656594,9.043640420827824,6.493361411499841,6.743315317312333,2.1750043176898948,8.541738286810554,8.541738286810585,-1.7984229694982181,-6.366733969120685,-6.144196079378148,-6.150707604837876,-0.17866040658324525,1.2022435163251057,5.610921080564095,5.605050636606718,0.4068195758696444,1.3639315299592232,,,
0.85,1.338218082764302,0.3910693918915628,-2.995238658128143,-1.3020846331182903,8.259931818130271,8.877895963797146,11.435684443370775,8.568913890963708,0.38391565308592535,-3.7584165358917994,7.33540098731682,7.335400987316849,-6.951485334230894,-11.093817523208644,-0.9833830506476431,-0.9806538081363155,0.9905367894532814,1.7438316858999714,7.279610660178056,7.277794967335941,0.9803211579522162,1.6001009964612054,,,
0.85,0.8383431974785749,1.1617753511246174,-1.8329604702618298,-0.33559255956860623,10.952188228365426,10.443437036210955,12.93992329226198,10.69781263228819,-2.5420515129764656,-5.040845252031769,9.64121996388841,9.641219963888428,-12.18327147686487,-14.682065215920199,3.9132442801756286,3.9097513535103796,-0.20941741607454584,-0.7018665717404408,10.272797722464748,10.270587792295833,0.6793905059006778,0.17284924391512174,,,
