rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.25,0.27446415128793145,0.3880362329209367,-0.5847835281583269,-0.0983736476186951,0.3418326684512873,6.55434601852591,3.6846839153751776,3.448089343488599,0.37971268680802256,-2.3292223963466476,-3.9705732470181845,-3.9705732470181805,4.350285933826206,1.6413508506715333,0.010517712109735362,0.005375171379091076,-0.002194165996821216,1.7390636968092295,0.08546062891617746,0.0722509891955929,0.2563720395351098,6.482095029330317,,,
0.25,0.0318769256652231,1.2886610332572017,0.9417452334413352,1.1152031333492685,1.8209285289226838,5.730013744569722,3.8055587797866735,3.775471136746203,1.6700899253489585,1.913827854407303,-1.9527471051159426,-1.9527471051159413,3.6228370304648996,3.866574959523244,-0.20498660478587621,-0.19327659977524528,-0.17644228730588063,-0.7788060211907226,0.85832198197403,0.7898284354082039,0.962606546948654,4.940185309161518,,,
0.25,0.12941049489605447,0.7484587296026494,-0.10403117626511227,0.32221377666876855,2.589431790034283,8.642089936819229,5.797445623328362,5.615760863426756,0.05165121079111801,1.3482525960654559,-3.4223451026102745,-3.422345102610273,3.4739963134013916,4.770597698675729,0.49563479237903174,0.4956347923790318,0.20117272643249962,-1.9479185647095998,0.6475919267874065,0.6475919267874063,1.9418398632468772,7.9944980100318235,,,
0.25,1.1915190271817524,0.9775221990711822,-2.2447088284676466,-0.6335933146982322,10.188240472580746,7.239541376269294,11.309584123133504,8.71389092442502,2.317697781123007,-3.3630383655274048,-3.240171338330211,-3.2401713383302058,5.557869119453221,-0.12286702719719766,0.038150670753024564,0.03710349940416387,-1.3783262528048492,1.081226037655594,0.25357273998622765,0.25412047561924805,9.934667732594521,6.9854209006500465,,,
0.25,0.0025901248288095397,0.09421654699108041,-0.042553001831515,0.025831772579782704,6.6731500966162,7.770861501936501,7.226682276647635,7.222005799276351,0.0552326442746377,-1.1877165629386734,0.0,0.0,0.0552326442746377,-1.1877165629386734,1.3026577586956412,1.3026577586956414,-1.2636738559791985,-0.1574941975884828,0.7461035847012256,0.7461035847012256,5.927046511914974,7.0247579172352745,,,
0.25,11.228890401349572,2.141798233128392,-2.152077655460923,-0.005139711166265659,0.3245839180602445,2.959322744692602,6.251295868028593,1.6419533313764232,2.0837253771117283,-2.556002303520121,5.05364070567105,5.053640705671052,-2.9699153285593227,-7.6096430091911715,0.054328122188495385,0.05296172326923007,0.0037447338281681114,0.3509629247899679,0.19010812329217472,0.1910407127724561,0.13447579476806987,2.768282031920146,,,
0.25,1.1145173480041113,-2.054163441892946,0.7247499771873389,-0.6647067323528036,8.355802735288941,5.501952340461131,8.859467485561156,6.928877537875036,-1.5423276050525383,1.8976707124474115,5.314742281341045,5.314742281341046,-6.8570698863935835,-3.417071568893636,-1.5877690007706289,-1.5791192492832378,1.0759331639302208,0.40619851402316504,3.262864474195039,3.2254927828986264,5.092938261093905,2.2764595575625055,,,
0.25,0.2422390950290397,1.0164541334236459,-0.5826271646170726,0.21691348440328662,15.089926708813245,6.021940359890699,11.19519878378787,10.555933534351972,-2.0500888589281274,1.6535332306697887,-8.204534986828623,-8.204534986828621,6.154446127900495,9.85806821749841,-0.24295775315658488,-0.24295775315658477,3.309500745508358,-1.9932026421302769,0.988623183592714,0.9886231835927135,14.10130352522053,5.033317176297986,,,
0.25,0.24247544574348104,1.4878862739332515,-0.1920050492246803,0.6479406123542856,11.975097249659447,11.30176393181916,12.34393930514463,11.638430590739304,1.670061720789901,1.7389014346866876,-0.17861700233775224,-0.1786170023377518,1.8486787231276522,1.9175184370244394,-0.5952155439168793,-0.5952155439168791,0.41304009706023004,-1.3356909399944887,4.319615470191993,4.31961547019199,7.655481779467452,6.982148461627169,,,
0.25,0.6858015214780372,-2.244596908570784,-0.07702673555530332,-1.1608118220630437,9.662901626054856,4.038896572971795,8.025489213249916,6.850899099513326,-3.08653924001,0.22328405276283858,1.6041951055687664,1.6041951055687669,-4.690734345578767,-1.3809110528059279,-0.201431671379048,-0.19289942382532427,1.0433740028182643,-0.10741136449281756,2.885363650512982,2.849000425978129,6.777537975541875,1.1898961469936662,,,
0.25,0.03290287223444146,1.0103502568215177,0.5120709505744969,0.7612106036980073,3.150556766532363,11.94126261936058,7.607980259704974,7.545909692946472,1.749116527143025,-1.2967749068629004,13.090661683615965,13.09066168361597,-11.34154515647294,-14.387436590478867,0.003924408488184865,0.014728289010405758,-0.7426906788096923,1.7941175684269917,0.7548982582951437,0.7585377391245108,2.395658508237219,11.18272488023607,,,
0.25,0.010542698726580113,-1.9290527423162727,-1.5786987377388637,-1.7538757400275682,12.797805857256643,10.48804893065703,11.673614376087691,11.642927393956835,-0.49706045984191793,0.6021452244553667,5.452123822925133,5.452123822925133,-5.9491842827670505,-4.849978598469766,-0.540456730559847,-0.5404567305598469,-0.8915355519145077,-1.640387231634384,1.8258796014858123,1.825879601485811,10.97192625577083,8.662169329171217,,,
0.25,0.510168812588252,2.684768191468076,0.06646296223060433,1.37561557684934,13.503003798593655,13.372491345172389,15.151628140246094,13.437747571883023,2.9286988882292846,0.07263634334139997,-3.578103038460281,-3.5781030384602803,6.506801926689565,3.6507393818016802,-0.03278042279318652,-0.04132506218286019,-0.21115027396802216,0.03515168107206449,0.21437394564076245,0.250842871359394,13.288629852952893,13.121648473812995,,,
0.25,5.899615277119483,0.5845704207796164,-4.109389630492815,-1.7624096048565991,3.126784265133788,4.342594814656968,9.243004780630748,3.7346895398953777,1.2440338777136133,-5.088489233394289,-8.89293543506815,-8.892935435068148,10.136969312781764,3.8044462016738594,-0.02952992322873435,-0.029529923228734337,-0.6299335337052626,1.0086295261302087,0.32322489067279625,0.3232248906727962,2.8035593744609915,4.019369923984171,,,
0.25,0.31983127637467185,0.24060145794428145,-1.8994981574483414,-0.82944834975203,15.886079123194273,12.75417655512733,15.465134430111714,14.3201278391608,-8.013943264906965,-1.39866765604649,2.003808985051319,2.00380898505132,-10.017752249958283,-3.4024766410978087,1.0287453106623963,1.0195840939039553,7.225799412188852,-1.5204145953058066,2.231838742096006,2.1899167597946834,13.654240381098266,10.564259795332644,,,
0.25,0.028494532896016365,-2.223754093515013,-1.6880168833061286,-1.955885488410571,10.638174151343366,9.5070387550847,10.14436004281463,10.072606453214032,-2.2769647160555504,-1.139620987845116,4.765504353465948,4.765504353465948,-7.042469069521498,-5.905125341311065,-0.007586791711268985,-0.007586791711268984,0.060797414251806445,-0.5408091037497437,0.019157689785824834,0.019157689785824827,10.61901646155754,9.487881065298875,,,
0.25,0.2868192718410393,0.38369923166362074,-0.9141355009479493,-0.26521813464216426,6.104584788448734,5.640606169361789,6.293689227198497,5.872595478905261,1.0852820223589157,0.6632433596831024,-0.43463654234337934,-0.43463654234337845,1.5199185647022935,1.09787990202648,0.026061796852901914,0.02606179685290192,-0.7276445875481969,-1.6034406574839535,0.38547196745291656,0.3854719674529165,5.719112820995818,5.255134201908873,,,
0.25,0.580313276157473,3.1678627684473932,0.3012750967233935,1.7345689325853932,11.557379202507121,16.76291714681783,16.214479394582483,14.160148174662476,4.487505588920795,-0.6569740362330461,-1.5594403474444412,-1.559440347444441,6.046945936365237,0.9024663112113949,-0.37332991563529805,-0.3733299156352979,-0.9463129048381039,1.3315790485917374,1.418353146664066,1.4183531466640653,10.139026055843058,15.344564000153767,,,
0.25,4.320765171123843,3.503478876490009,-2.4476332697426932,0.5279228033736578,4.681219069038157,11.712041277485525,17.050564117521443,8.196630173261841,2.1683073543998845,-4.124105521526847,6.326001422822536,6.326001422822538,-4.157694068422651,-10.450106944349384,1.2824525138201808,1.2824525138201808,0.05271900826994388,0.3940197379639724,4.007976663390609,4.007976663390609,0.6732424056475474,7.704064614094916,,,
0.25,0.2884293197994821,1.0192966456547667,-0.0407846317127627,0.489256006971002,4.455341934208964,3.337006452978763,4.1771172722501575,3.896174193593864,-0.44009758890118134,-0.8735087810223826,3.7374486191959466,3.7374486191959475,-4.1775462080971275,-4.6109574002183304,0.46715359033894904,0.47352639990579143,0.9922406442169988,0.3591977494038285,1.6871247141576124,1.6668386696208812,2.768217220051352,1.6701677833578823,,,
0.25,1.094033512167907,0.047208628407338,-3.274820582939646,-1.613805977266154,9.905619145533278,10.269032705865166,12.846295445959889,10.087325925699222,0.012578276335585947,-2.1132032149996505,-4.367602721742501,-4.3676027217425,4.380180998078088,2.2543995067428493,-1.5459506838508086,-1.5466010823428025,1.5805810359225603,0.3849837144028073,3.9394445361299715,3.9988181516478436,5.966174609403308,6.27021455421732,,,
0.25,0.3938832083635931,-0.9529227422350137,-2.238444308230616,-1.5956835252328148,3.0650162518833506,5.326119456030679,4.608709278116962,4.195567853957015,1.0128200548589794,-0.9709544265341488,-0.7949558467226118,-0.7949558467226109,1.8077759015815922,-0.17599857981153794,-1.9615018993115303,-1.9607320850521566,-0.004240897782463093,0.6932422033556892,2.4691419148970666,2.4733894663660267,0.5958743369862841,2.8527299896646534,,,
0.25,2.0844793620969426,0.24559739489746457,-2.0103113467505946,-0.882356975926565,1.956597293195023,2.926265949094676,3.7137126838058823,2.4414316211448495,2.838135466038884,1.5293443268669282,6.1433966607114465,6.143396660711447,-3.305261194672564,-4.61405233384452,-3.416520286335738,-3.4165202863357376,0.8239822151943187,-0.12313538728178497,0.23282696500211136,0.2328269650021113,1.7237703281929118,2.6934389840925648,,,
0.25,0.43418202582513826,0.5796544324601669,2.0168480244403506,1.2982512284502588,3.968406886032314,5.54614289752155,5.2736562469841575,4.757274891776932,-2.5977350669711643,-1.1303133664610108,-1.6572630404475812,-1.6572630404475803,-0.9404720265235826,0.526949673986569,3.1626366999698177,3.1626366999698177,0.014752799461513451,-0.015475309068456672,3.1779153044974167,3.1779153044974167,0.7904915815348973,2.368227593024133,,,
0.25,0.3239347454908096,-0.3266586408393026,1.6291924378832299,0.6512668985219636,9.981086073816593,13.636953520363935,12.765358157625288,11.809019797090265,-4.478454768791439,-4.7338395113338825,-13.051683155908961,-13.051683155908957,8.573228387117522,8.317843644575074,4.915244668645956,4.904700773401835,-0.7634485406938206,1.4583311758152777,7.968787073958401,8.024318350554447,2.012298999858192,5.612635169809489,,,
0.25,0.5737504641701612,2.463237724468801,0.12766213693952289,1.2954499307041618,12.417446398095592,6.597476628415846,10.871189844521403,9.50746151325572,-1.6355336347977651,0.5742755648540574,5.014822196648528,5.014822196648528,-6.650355831446293,-4.440546631794471,0.09111036675912573,0.10084144712889354,4.007660992507441,-0.547454875043428,0.7955111109697237,0.748211495350865,11.621935287125869,5.84926513306498,,,
0.25,2.941492917503581,1.3152676425449328,-2.573692649972394,-0.6292125037137306,5.14280917063958,5.140402704062106,8.922608976544957,5.141605937350843,1.2730513348230286,-2.7093403392831523,13.317909232968354,13.317909232968354,-12.044857898145324,-16.027249572251506,0.31481606556843716,0.31481606556843705,-0.272599757846533,-0.17916837625767898,2.203603687973572,2.2036036879735716,2.9392054826660083,2.9367990160885347,,,
0.25,0.018794836283225213,1.6638022468869609,2.138154371458419,1.90097830917269,15.423328069189612,8.520465930452785,12.028149484342562,11.971896999821197,1.839673000862705,1.4265202682988858,10.161693963026142,10.161693963026142,-8.322020962163439,-8.735173694727257,-0.8821452462961776,-0.8821452462961774,0.7062744923204336,1.5937793494557104,5.369600612982958,5.369600612982956,10.053727456206655,3.1508653174698282,,,
0.25,0.0077407869003852815,-2.3208852090220744,-2.5758449620031563,-2.4483650855126156,15.835686670938472,0.959617933818008,8.413903421288284,8.39765230237824,-4.887402678072259,-2.652173375195047,-6.072371370373152,-6.07237137037315,1.1849686923008909,3.4201979951781056,0.013291813116588034,0.01329181311658804,2.553225655933596,0.06303660007530248,0.48337249797885784,0.48337249797885773,15.352314172959614,0.47624543583915013,,,
0.25,0.6088192463977969,-0.15725544195067487,1.2242067666567065,0.5334756623530158,5.081321338935328,1.1879771466358668,3.6117587012381933,3.1346492427855974,-1.8685247757534995,1.1354725325150123,-10.226101159452483,-10.226101159452476,8.357576383698978,11.361573691967486,0.028174019648985735,0.028174019648985735,1.6830953141538387,0.06056021449270847,0.07193371399847882,0.07193371399847882,5.009387624936848,1.1160434326373883,,,
0.25,0.04009803668455435,-0.07836024302202296,0.4623411546840477,0.19199045583101237,8.585639151693616,5.9965112558713685,7.364164704152817,7.291075203782492,0.07741667317578549,1.603028793283277,-0.9872112769586863,-0.9872112769586858,1.0646279501344715,2.5902400702419626,-0.7144553828341142,-0.7144553828341141,0.5586784666363056,-0.4262322557651155,4.570282854437281,4.570282854437281,4.015356297256334,1.4262284014340891,,,
0.25,2.4306801963493103,2.6847887851279015,-1.106607139332899,0.7890908228975013,7.217310627789164,4.6103834672272095,9.507517811512677,5.913847047508186,3.3109543620995168,-0.21317486180710166,-4.710291968898134,-4.710291968898129,8.021246330997652,4.497117107091027,-0.9387857969900482,-0.9280784500127698,0.312620220018433,0.03464617248697264,2.9411942864571556,2.99846060246342,4.276116341332008,1.6119228647637869,,,
0.25,0.7162265958357149,-2.2243259224819156,1.2077614297132908,-0.5082822463843124,16.549502445081462,16.34293712767964,19.39102568465513,16.446219786380553,-4.49104687389511,-2.391158843133774,5.350213008967622,5.350213008967623,-9.841259882862733,-7.7413718521013966,-0.1353573932713391,-0.13282663481288737,2.4020783446845337,3.731746907659952,2.6158080797736787,2.612608912955353,13.933694365307787,13.730328214724288,,,
0.25,0.5076855260589801,2.3273324221357377,-0.374637484068966,0.9763474690333858,12.609918595344293,16.150557962973334,16.205398622667776,14.380238279158814,1.7068142515145412,-0.7348257263581436,-4.826695558662408,-4.826695558662406,6.533509810176949,4.091869832304265,0.3499797869929704,0.34997978699297044,0.27053838362822624,0.010208455296207177,1.6713162119240303,1.6713162119240303,10.938602383420264,14.479241751049308,,,
0.25,0.46285801924343006,-0.7677330991216391,1.604807948293521,0.4185374245859409,15.435838692670405,8.88673312570531,13.568523664605312,12.161285909187857,1.331823266518728,2.3363690994401396,6.636813400912333,6.636813400912334,-5.304990134393607,-4.300444301472194,-0.2259961182080632,-0.22599611820806298,-1.8735602474323034,-0.5055650329385547,4.689704561285273,4.689704561285272,10.746134131385134,4.197028564420037,,,
0.25,0.637092118417707,1.6781135694126492,-0.8948508636063645,0.3916313529031424,14.238439269784756,6.543933001786156,12.04622262918067,10.391186135785457,3.079266916901974,-0.04010320779162391,0.6369313480533201,0.6369313480533214,2.4423355688486534,-0.6770345558449443,-0.049666438931788875,-0.04388298185874204,-1.3514869085575356,-0.8108646739559987,2.881872476092667,2.8651650124226373,11.356566793692089,3.6787679893635183,,,
0.25,0.012233934464632454,-0.5213448574989465,-0.1489278148476456,-0.3351363361732961,10.540698855962734,12.13301954402142,11.371532813406361,11.336859199992077,-2.4418766894299693,-1.8164454072899128,7.077722116041174,7.077722116041174,-9.51959880547114,-8.894167523331088,0.31786899632147103,0.31786899632147103,1.6026628356095518,1.3496485961207958,1.1786860427673698,1.1786860427673695,9.362012813195365,10.954333501254053,,,
0.25,0.20728059042055558,0.3832583840857665,1.6623104743395345,1.0227844292126504,8.183080493404105,7.602027121933383,8.301547370064377,7.892553807668744,0.7215419044353747,0.7875822431013519,2.6293017508539642,2.6293017508539647,-1.9077598464185896,-1.8417195077526118,0.5720054169310909,0.5720054169310909,-0.910288937280699,0.3027228143070916,2.776234623827742,2.776234623827742,5.4068458695763635,4.82579249810564,,,
0.25,0.16217581512560456,0.033227123593870006,1.37755390799544,0.705390515794655,5.831959345064776,16.45513310433293,11.595349850513719,11.143546224698852,0.18094247534874586,3.4917948168384068,-0.1767290480055439,-0.17672904800554257,0.35767152335428976,3.6685238648439493,-0.5748627963684888,-0.5757699363308693,0.427147444613613,-1.5384709725120975,1.2672091547229638,1.267620194727182,4.564750190341811,15.187512909605747,,,
0.25,0.7283247502675222,2.163653041967139,-1.6307205505907199,0.26646624568820965,26.070750909713773,13.464545159761817,23.366965774712906,19.767648034737796,0.9548257815753094,1.2822475656916357,3.8700422596547934,3.8700422596547943,-2.915216478079484,-2.587794693963159,-0.21823935818706497,-0.2182393581870649,1.4270666185788947,-2.6947287580952906,1.2219897655975536,1.2219897655975531,24.84876114411622,12.242555394164262,,,
0.25,1.1756716528616693,0.9817897732250231,-2.551046007827199,-0.7846281173010878,16.293428085183738,4.938559174431031,13.7362257937781,10.615993629807384,4.128856476365915,-2.15174741608225,3.094923362507199,3.094923362507199,1.033933113858716,-5.246670778589451,0.30959041554912814,0.30959041554912814,-3.45665711869002,-0.7088890072940769,2.360518314385412,2.3605183143854114,13.932909770798325,2.5780408600456206,,,
0.25,0.004863849009962895,2.2021418676069957,2.384006819339966,2.2930743434734806,8.35120131521377,5.249071342034226,6.808405043791207,6.8001363286239975,-0.7060257077012834,0.699783257098975,-9.477604116944363,-9.477604116944361,8.771578409243078,10.177387374043334,1.8528883190419079,1.8427279470049973,1.0552792562663713,-0.1585043847640061,3.246265343773808,3.297830307158056,5.1049359714399625,1.95124103487617,,,
0.25,0.08213979009569958,0.3330894619448088,1.2674694789093688,0.8002794704270888,17.58977600774432,3.6682672472128246,10.847288131504245,10.629021627478572,-3.1283858834743197,2.1288701655062594,-6.7551692810456085,-6.755169281045604,3.626783397571289,8.884039446551864,0.2822009033580589,0.27041588195181204,3.17927444206107,-1.1318165685487025,1.4646924941046666,1.3800281793395004,16.12508351363965,2.2882390678733247,,,
0.25,0.011519351551203278,-1.2522507158467662,-1.5789653137678827,-1.4156080148073245,11.796189539082505,6.736515261796521,9.2930380075632,9.266352400439512,-0.18759916125353482,-2.806161125907771,4.959213772509374,4.9592137725093774,-5.146812933762909,-7.765374898417149,-0.18512224069435582,-0.18512224069435573,-0.8795293138988757,1.412318052834244,1.244921770768085,1.2449217707680849,10.551267768314421,5.491593491028436,,,
0.25,0.45214992121196734,-0.5731529701533848,-1.7858823065540723,-1.1795176383537287,0.597675137684109,5.9077343011810965,3.6203828302743157,3.252704719432603,-0.49227760479891414,1.978174897866002,-1.3604685332861113,-1.3604685332861068,0.8681909284871976,3.33864343115211,-0.019418250011608656,-0.019418250011608653,-0.0614571153428621,-3.7446389544084657,0.08816166020303798,0.08816166020303796,0.509513477481071,5.819572640978058,,,
0.25,0.1631343221014304,0.5945188496315106,1.6119146502538189,1.1032167499426646,6.326165934703199,6.363909165602397,6.603811103933775,6.345037550152798,-1.3823446895217475,-0.3247932694075687,-0.9646840729748298,-0.964684072974828,-0.4176606165469172,0.6398908035672594,1.9241068347583041,1.9241068347583046,0.052756704394954,0.012601084903082928,4.817130369425738,4.8171303694257395,1.509035565277462,1.5467787961766581,,,
0.25,0.08513857541719169,1.3696695792403397,0.6595400902448643,1.014604834742602,6.808633517459098,5.037546970692927,6.049161216861257,5.923090244076013,1.5823906467949247,0.4686815945104934,9.304932968041646,9.304932968041646,-7.7225423212467215,-8.836251373531153,-0.6743515544189268,-0.6722024901121126,0.4616304868643417,0.8630609858464834,0.6682503343611697,0.6659434049024557,6.140383183097928,4.371603565790472,,,
0.25,0.002042761054495001,-0.625674910123863,-0.5247706551333814,-0.5752227826286223,5.869382985300437,4.099143131814038,4.986808475726034,4.984263058557238,-1.841813426978643,0.13223053551940933,0.9876364645664195,0.9876364645664213,-2.8294498915450648,-0.8554059290470111,0.10367326970482912,0.10294978806166122,1.1124652471499512,-0.759950978714452,1.432229389972416,1.4223551845257993,4.437153595328022,2.6767879472882385,,,
0.25,0.0015696720757933569,-2.123780793973679,-1.9910546921184211,-2.05741774304605,8.571192723972,13.874527674574459,11.227264253801653,11.22286019927323,-1.3004662320926694,-2.7331816504449096,-3.1981235921199733,-3.1981235921199715,1.8976573600273048,0.46494194167506175,0.5484169318555441,0.5285742550252805,-1.3717314937365532,0.21355270330120785,2.573017830966914,2.489669675207435,5.998174893005087,11.384857999367025,,,
0.25,1.4436206232204807,1.2628672013379592,-0.752331038412636,0.25526808146266156,2.3171414452140593,3.3090136014370737,3.828333509699041,2.8130775233255667,1.0911277937983956,0.27012668274354645,1.0212623676321915,1.0212623676321915,0.06986542616620407,-0.751135684888645,0.1350011380872268,0.1350011380872268,0.03673826945233678,-1.1574588592434092,0.4337175249062672,0.43371752490626714,1.8834239203077923,2.8752960765308067,,,
0.25,0.9859836779069318,-2.907951355592709,0.3688680876638153,-1.2695416339644467,13.492505810297091,8.287856226890987,13.574567434520038,10.890181018594038,-0.6925598458974961,-2.2906884767502476,-7.076154240093554,-7.07615424009355,6.383594394196058,4.785465763343303,1.1961145883826054,1.1883127915068252,-3.411506098077818,1.4712437729072378,3.002063176003106,2.971659592774884,10.490442634293986,5.316196634116105,,,
0.25,0.6935965995797512,0.9884292369115151,-0.36652788393695634,0.31095067648727936,4.5213440998848915,0.7725265230891917,3.1059125113215362,2.6469353114870415,0.8870322510082123,-0.5714814427192492,-4.1542112148264705,-4.15421121482647,5.041243465834684,3.582729772107221,0.17812882825123594,0.17812882825123597,-0.07673184234793307,0.026824730531056877,0.45227122627219907,0.45227122627219907,4.069072873612693,0.3202552968169926,,,
0.25,2.6640603305250554,2.402276544489234,-0.23307923533387676,1.0845986545776785,3.1674056542472964,2.046505371991833,4.343230534681334,2.6069555131195647,2.4084621644473136,0.5772885634525335,-1.1747430709703315,-1.1747430709703306,3.5832052354176454,1.7520316344228641,0.03560189103103957,0.03560189103103957,-0.04178751098911951,-0.8459696898174499,0.18772707828478394,0.18772707828478397,2.9796785759625126,1.858778293707049,,,
0.25,0.4651130415756979,-0.7748331799795866,-2.6484418541923045,-1.7116375170859455,4.713367091021361,10.381488674052287,8.425030248558109,7.547427882536824,0.1562925042643707,-1.0764472456794656,2.150166220807426,2.150166220807429,-1.9938737165430567,-3.2266134664868957,-0.947043575227382,-0.957197058958418,0.01591789098342472,-0.6147975495544209,3.9721336728807186,3.9718163678288416,0.7412334181406419,6.409672306223445,,,
0.25,0.08344068485826649,1.9997073819726912,1.0633993873310716,1.5315533846518814,10.164764596733947,10.848299836174636,10.725700381661746,10.506532216454293,-1.9966008965288586,-2.313756179276967,7.614519740220407,7.614519740220407,-9.611120636749266,-9.928275919497377,2.601121910040597,2.6052579423591276,1.3951863684609536,0.7718976242489115,4.31619169669662,4.307646868408327,5.848572900037327,6.540652967766308,,,
0.25,0.16719578642744815,1.6369779614646638,2.1216475875450547,1.8793127745048592,1.3687796602600222,1.4411453442544473,1.4636886638684612,1.4049625022572347,2.4170842025746566,2.2738770279064964,4.767361184902594,4.767361184902594,-2.350276982327937,-2.4934841569960984,0.0013791760104256666,0.0013791760104256683,-0.7814854171204184,-0.15360861637186723,0.14994584096752392,0.1499458409675239,1.2188338192924983,1.2911995032869235,,,
0.25,2.37553391134843,-1.1064965923927126,2.3436827962290128,0.6185931019181501,3.6416278864577505,6.38030939604872,7.986903094670781,5.0109686412532355,2.596801858715439,3.480920916785132,2.9002330742000124,2.9002330742000133,-0.3034312154845735,0.5806878425851182,-1.0668162548614224,-1.0668162548614224,-2.636482196246729,-0.07042186569469681,2.0390319386655955,2.039031938665595,1.602595947792155,4.341277457383124,,,
