rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.75,1.87339624571389,2.455439067724872,-1.6153689653509333,0.4200350511869694,8.92128894293744,8.770076365482335,12.988552164748516,8.845682654209888,2.139716019687289,-2.7924314238360726,-6.042092122334959,-6.042092122334935,8.181808142022245,3.249660698498861,0.030326592507760878,0.029538247166646273,0.2853964555298223,1.1475242113184934,7.122638826706194,7.122769075430074,1.798650116231252,1.6473072900522632,,,
0.75,4.5823295854092665,3.223567913077656,-2.7719370258607983,0.22581544360842898,8.478927152232085,7.210060682970515,16.83101378581015,7.8444939176013,5.142163556682308,-2.019596525492462,-2.5030806518467257,-2.5030806518466897,7.6452442085290295,0.48348412635422455,-1.1048039082791306,-1.1029954558499682,-0.8137917353255215,0.35065495548163234,6.197245894379857,6.199920735505447,2.2816812578522265,1.010139947465068,,,
0.75,2.964595801252816,2.63029672697155,-2.2554595231236747,0.18741860192393767,7.744605722465707,8.359174295220354,14.01954354267917,8.051890008843031,4.974224483398539,-1.3232306495352046,0.7150820636027564,0.7150820636027835,4.259142419795782,-2.038312713137989,0.4623787016731107,0.46034610338823684,-2.8063064581000994,-1.3925749769767062,6.292309296278684,6.297095883663658,1.4522964261870226,2.062078411556694,,,
0.75,0.34180823882391526,0.5577755434061702,-1.3782237325050342,-0.410224094549432,10.894743055270435,11.03621741650665,11.90250353497072,10.965480235888542,-2.077512408708104,-1.6616537548463675,3.4824768699500477,3.4824768699500726,-5.559989278658151,-5.144130624796441,-0.9778423722334206,-0.9810323910909375,3.6131303243476958,1.26446241343227,8.588836049022001,8.585395625617759,2.305907006248431,2.4508217908888867,,,
0.75,1.0210114856174106,1.9723858354644686,-1.1420431172161665,0.41517135912415104,10.204817054799774,8.795287709687834,11.924969307567654,9.500052382243805,2.159927872099791,-1.0024806479986006,9.134997035195079,9.134997035195097,-6.9750691630952995,-10.137477683193705,0.7757228290343202,0.7688670474732272,-0.9632648656696429,-0.9084295166907932,7.237558810235432,7.249784234281171,2.9672582445643383,1.5455034754066597,,,
0.75,2.6627009552369887,1.936907048892433,-2.8247400171727715,-0.44391648414016927,9.099969985770795,7.930308554272472,14.183459965463477,8.515139270021633,2.234086321625255,0.45317821671618885,10.528650344523943,10.528650344523971,-8.294564022898712,-10.075472127807803,-2.5575651248033053,-2.5576508021214295,2.260385852070484,-0.7202674317675303,7.254193655597839,7.254562246490768,1.8457763301729524,0.6757463077817031,,,
0.75,3.090752863212998,1.0044822674401441,-3.314222865814328,-1.1548702991870918,5.917012272968627,6.152020354146907,10.697319820557398,6.034516313557766,1.4182795160661492,-1.0314647490468658,-16.955497105262154,-16.95549710526214,18.3737766213283,15.924032356215264,-1.1000853347482678,-1.1016039710180514,0.6862880861222628,-1.1811541457494115,5.371730199359927,5.369019993536161,0.5452820736087002,0.7830003606107455,,,
0.75,1.3154020763094838,3.2714220364630133,-0.4664885527867647,1.4024667418381243,11.122098216358022,10.121549255166812,14.114817629068824,10.621823735762417,8.138715792330778,-1.242786442973613,4.607096561370945,4.60709656137097,3.5316192309598433,-5.849883004344583,-1.9549126399600654,-1.9535378106334524,-2.9123811159077,2.7298357008203,8.103849306930025,8.101493203793025,3.018248909427995,2.0200560513737877,,,
0.75,0.07233288085130855,-1.0758170230770396,-0.20943059578821455,-0.6426238094326271,10.511163048993343,10.243577281864395,10.565026525776442,10.377370165428868,1.9092567606704178,-5.493151525389639,4.668989939772034,4.668989939772069,-2.75973317910162,-10.162141465161701,-0.13854957558434097,-0.14095478146028126,-2.846524208163117,5.424675711061705,6.140077935540512,6.148374137032995,4.37108511345283,4.0952031448314,,,
0.75,6.87927772776881,5.317373246346644,-2.028346738946458,1.6445132537000933,8.168880879493155,7.518686868537519,21.33368439959896,7.843783874015337,-2.279724200634379,-7.3215719676785485,-16.96458765235138,-16.964587652351355,14.684863451717005,9.643015684672813,7.177866973403397,7.17939009581182,0.41923047357762483,-1.886164867079731,6.845606540685611,6.847910058590885,1.323274338807545,0.6707768099466348,,,
0.75,0.5659451061412111,2.0274866100882125,-0.505420438262126,0.7610330859130432,13.268414707463208,9.403802849468928,12.940013307361774,11.336108778466068,1.8898314288281681,-1.0147902690415842,10.637942105041422,10.637942105041448,-8.748110676213258,-11.652732374083037,-1.269543427287372,-1.2709584234715565,1.4071986085474155,1.7803282542510148,7.752634125449517,7.754544904611488,5.515780582013699,1.6492579448574392,,,
0.75,4.584258267449623,3.9949363689553365,-3.0882875785235857,0.4533243952158754,11.439304723701229,10.44953121954939,23.48743334416003,10.94441797162531,0.5862680973696781,-8.290729667931195,-5.554363230048373,-5.554363230048341,6.140631327418048,-2.736366437882862,3.9639495596909176,3.9645835545544257,-0.5552812881052576,1.237858534853185,7.9406441870853905,7.941338261004941,3.498660536615839,2.508192958544451,,,
0.75,1.6599596393094032,3.311339757258512,-0.8446145171305991,1.2333626200639565,10.486223320767595,10.323858107718962,14.723029696946558,10.405040714243277,2.145228062124615,-0.5404027810739593,-0.5722199585492684,-0.5722199585492502,2.7174480206738885,0.03181717747528551,-0.7650137319612675,-0.7628077928623964,1.9311254270951663,0.45859605680575655,6.832851066200737,6.837716220012981,3.653372254566854,3.4861418877059838,,,
0.75,1.0356299620013218,1.7218937244659536,-2.0409440192491344,-0.1595251473915904,17.008772195795324,10.334860620727943,17.211553379643348,13.671816408261634,2.408407772296065,-3.0374144405765398,0.4516475297005049,0.451647529700534,1.9567602425955544,-3.489061970277073,-0.05257180858057465,-0.05484975319868602,-0.6339422392495363,1.0513201745260918,9.384091599606881,9.384015772989315,7.624680596188451,0.9508448477386273,,,
0.75,0.09022180175250258,0.8815071495383004,-0.1772137862322989,0.3521466816530008,11.277748673376008,13.569672835779865,12.70393325953768,12.423710754577936,3.2123918754571923,-4.820871198161804,0.09399329413886548,0.09399329413888546,3.118398581318334,-4.914864492300692,-2.01473827556173,-2.014894884462074,-0.31614645035716155,6.65855229639158,10.103394495601002,10.105831239837263,1.1743541777750053,3.463841595942603,,,
0.75,6.412413788403576,4.4255149755596275,-2.1935126617516802,1.1160011569039736,6.814353411881235,6.850234135682258,17.785175489654474,6.832293773781746,-0.6800270187410857,-8.547596251049049,4.120017008394725,4.120017008394735,-4.800044027135807,-12.667613259443794,5.750878491680829,5.751983659562202,-0.6453364973801147,0.602099929735165,5.897230459039233,5.900799146568326,0.9171229528420025,0.9494349891139341,,,
0.75,2.5520953883125927,2.7431767208053905,-2.1089188655434907,0.3171289276309499,9.644146696071575,8.805648657506891,15.110605571555805,9.224897676789233,6.04591231254986,-5.258385037602334,10.439118322644777,10.439118322644795,-4.393206010094923,-15.69750336024714,-1.0546581182483659,-1.054172793249852,-2.2480774734961018,4.203638965308695,7.03546365129698,7.03169480792081,2.608683044774601,1.773953849586084,,,
0.75,0.1864210802259037,0.4548665710559412,-0.9585565470700708,-0.2518449880070648,11.241121779081293,10.191690178952436,11.21584720673013,10.716405979016866,4.822443265519167,2.2629744633164983,2.0707485289992547,2.0707485289992715,2.7516947365199114,0.1922259343172259,-3.69332381686444,-3.6951110459497705,-0.6742528775987868,0.4735800355632013,9.014737701382948,9.019923466939424,2.2263840776983455,1.1717667120130137,,,
0.75,0.17930046738216526,1.0539159633576691,-0.04456957398536643,0.5046731946861513,6.818297530536566,6.641450755312088,7.0315417618622815,6.729874142924327,1.4327171266516125,3.5008356966781773,12.28142396506373,12.281423965063755,-10.848706838412113,-8.780588268385586,-1.4051872528835807,-1.4007716632829526,1.026386089589638,-2.144633607380594,4.968456633577807,4.960190002863292,1.84984089695876,1.681260752448798,,,
0.75,2.1651801140906763,2.6220881987196925,-2.662468219455575,-0.020190010367941325,13.921871332394089,11.87415878005252,19.879649190442656,12.898015056223304,4.443828208076642,0.4110617766548017,13.422631564131606,13.422631564131635,-8.97880335605497,-13.011569787476835,-2.184509703427996,-2.182881977825253,0.362769694071047,-0.8906480182851233,10.238782855409521,10.249650686107724,3.6830884769845667,1.6245080939447907,,,
0.75,3.0071123620062257,2.466786162206591,-2.395644357056587,0.03557090257500217,7.535885242069,8.188978130396642,13.773239324898316,7.862431686232821,-3.649300534948824,-7.7713505986696125,8.88520014683614,8.885200146836178,-12.53450068178496,-16.656550745505786,4.167706855588673,4.169699640138348,1.9483798415667402,1.206006601474677,6.6548749846886786,6.656484241680596,0.8810102573803209,1.532493888716045,,,
0.75,0.724866810428966,1.4319809284557135,-1.4361501375403363,-0.002084604542311408,10.963647161895913,11.733411301932632,13.405073184847183,11.348529231914274,5.1141850855332285,-0.8589614120743292,-6.403834767714001,-6.403834767713988,11.518019853247239,5.544873355639648,0.05737330381237826,0.0613688813515467,-3.739577460889893,-0.6385576068175536,8.345578026527642,8.352280275911783,2.618069135368274,3.381131026020852,,,
0.75,11.993441546896427,5.395441117190641,-4.594277212765352,0.4005819522126446,9.64174686118484,6.999750402871958,33.269366709993086,8.3207486320284,0.1037890490269846,-5.720632461636789,5.552320660108228,5.552320660108247,-5.448531611081246,-11.27295312174504,0.31899002025617085,0.31984497380529836,4.972662047907483,0.8065102750661394,5.630276126475578,5.624380340740654,4.011470734709264,1.3753700621313043,,,
0.75,0.0029274681310023035,0.9302143625541546,1.1005919782440463,1.0154031703991004,9.076683662672256,10.755140966546188,9.923169447591265,9.915912314609223,2.721530605780671,3.826212418193958,-10.355389236890755,-10.35538923689073,13.076919842671428,14.181601655084691,-1.8637515358990044,-1.8621927804265108,0.07243529267248809,-0.8634276595233988,8.37150183817184,8.372972170083361,0.7051818245004147,2.382168796462827,,,
0.75,0.002871729390650581,0.16595415908115835,0.020820990609617507,0.09338757484538793,6.814348964334711,7.855293865186778,7.340087323908392,7.334821414760745,0.5697494927556451,0.47016086999506657,-0.04828450329883327,-0.048284503298811066,0.6180339960544857,0.5184453732938785,-0.04417416684952008,-0.03799369048086054,-0.3596211668249665,-0.41134618890458857,6.169501447559928,6.159052572422141,0.6448475167747838,1.6962412927646393,,,
0.75,3.2316765242052434,2.20644272177945,-3.082851964615159,-0.43820462141785455,8.825600405439454,8.488398635983684,15.65115909059213,8.656999520711569,-1.3614630858488335,-5.501438149374942,3.9165036889905123,3.916503688990538,-5.27796677483934,-9.41794183836548,2.945989464839556,2.950663043401203,0.6219163427887289,-0.5320768586414191,7.214850603990034,7.23280775571528,1.6107498014494208,1.2555908802684044,,,
0.75,1.6279315283291884,3.0341313055943293,-0.5059402595772136,1.264095523008558,8.459085407131944,6.937260604718629,10.831199677559312,7.698173005925287,1.361987438915624,-2.2802322755126174,-7.773154938901597,-7.773154938901568,9.135142377817225,5.4929226633889545,0.857349638535725,0.8611657675507199,0.8147942281429804,0.9131262483846841,6.23981494303382,6.2399499506673575,2.2192704640981233,0.697310654051271,,,
0.75,0.7701165715377982,-0.1273983385477524,-2.6724241335038164,-1.3999112360257844,7.045827397358874,9.775398598272053,10.029902072063399,8.410612997815463,3.1213199831670284,-3.739176866838567,-7.919493202337473,-7.919493202337442,11.040813185504506,4.1803163354988815,-3.058112109461827,-3.0586714787648224,-0.1906062122529534,4.125424212099574,6.42865329451506,6.432001325998999,0.6171741028438156,3.3433972722730534,,,
0.75,0.4251797147066095,1.3182945844936693,-0.4500664298402963,0.4341140773266865,7.3967892905391945,7.312748549362212,8.136544089204767,7.354768919950703,4.142732115844769,3.6692138119847275,-0.670513369876617,-0.6705133698765935,4.813245485721388,4.339727181861327,-2.2300322590207586,-2.231377477886214,-0.5944052723303423,-1.8879027639388084,6.378860302236683,6.377956400145591,1.017928988302509,0.934792149216622,,,
0.75,7.265075496680482,4.770577954103686,-2.7953464241173527,0.9876157649931667,9.65164161554637,6.106811382701803,22.190029423363942,7.879226499124086,2.0924421379173164,-6.334534873667981,-6.673944131158679,-6.673944131158653,8.766386269075989,0.3394092574906695,3.9707469740045784,3.9770483355785937,-1.2926111578182102,-0.4378598860279658,5.246945104806704,5.254174141461327,4.404696510739667,0.852637241240474,,,
0.75,4.869977309593597,4.080085023046477,-2.9488394989221347,0.5656227620621712,9.552171955351476,10.73776060278115,22.496411262949234,10.144966279066313,1.5840604128802336,-2.3344096114324584,-25.939146364785937,-25.939146364785906,27.52320677766618,23.60473675335345,5.08205927746219,5.083952597757496,-2.5860346672959467,-5.698382485247173,8.761261398161002,8.745166613925509,0.7909105571904705,1.99259398885564,,,
0.75,0.03067241645349929,1.6246222001244457,1.129386395618602,1.3770042978715238,8.613377969936192,7.378733318347216,8.057370269657842,7.996055644141704,-0.6659350294990538,-3.566421038440941,-21.099748479749735,-21.0997484797497,20.433813450250703,17.533327441308778,4.673099631631561,4.672883030451209,-2.3825424020080592,0.022924403608331805,5.401577039562313,5.401600474139942,3.2118009303738746,1.9771328442072742,,,
0.75,0.09880676273119493,-0.23862190512355141,0.6832216985656374,0.222299896721043,7.903679119909116,9.297474164319722,8.813025549530087,8.600576642114419,-2.942428981530066,-1.5785841767347892,4.683580570434721,4.683580570434746,-7.6260095519647875,-6.262164747169534,1.7447256965789633,1.7457227952080794,0.9590813798275515,0.5160830800923468,6.3432481140791905,6.342645097519946,1.5604310058299247,2.9548290667997796,,,
0.75,0.009467020096739434,-2.3787043836992012,-2.7285097570322243,-2.5536070703657128,11.452416107449288,14.39811566013381,12.955856833594714,12.92526588379155,2.567139832074151,-8.487192694283046,-17.603194238658958,-17.60319423865893,20.170334070733112,9.116001544375878,-0.9697297995145308,-0.9710061546210436,-3.976114416258821,6.729689091871865,6.606383652871128,6.596381223429546,4.84603245457816,7.801734436704264,,,
0.75,6.5567744299568975,3.2726872692300195,-4.613327454981726,-0.6703200928758533,9.947613757851586,9.021834134843765,25.03203100396879,9.484723946347675,3.778733551195865,1.1297328379871636,2.860416392524426,2.8604163925244466,0.9183171586714387,-1.7306835545372856,-4.446582458695972,-4.444065267817731,3.940536176730128,-1.2989950251511582,5.241416611348612,5.239758950177867,4.706197146502972,3.782075184665891,,,
0.75,4.34059008898996,2.3079313833359336,-2.4058014197356696,-0.04893501819986801,5.265139727634286,4.97275640181717,10.673767299414047,5.118948064725728,6.321912382627023,-0.9938328885804388,-9.343105008589962,-9.343105008589935,15.665017391216981,8.349272120009495,-2.2263709649874865,-2.2267480638673547,-1.7876100343036017,0.8147795327121244,4.125557408836344,4.125100875954168,1.1395823187979426,0.8476555258630035,,,
0.75,1.2405269485193693,1.064698679817898,-2.0056656555056334,-0.47048348784386773,8.081671575799282,7.1169195716864175,9.956079861649528,7.59929557374285,9.169242122055156,4.614550227494192,3.321649255359895,3.3216492553599135,5.847592866695269,1.292900972134274,-6.289488364363345,-6.294095078375715,-1.8150550778739125,-0.32612080462411075,6.502778636713051,6.5068246987267395,1.5788929390862316,0.6100948729596792,,,
0.75,1.9132336034619204,2.2723172863414485,-1.5323563800894968,0.36998045312597583,7.8955278601165135,7.236479141717629,11.184888927925345,7.566003500917072,2.928437722143134,-4.119157115793101,6.66231736306637,6.6623173630663945,-3.733879640923235,-10.781474478859497,0.3338217607882603,0.3360414374767676,-0.9899421965899456,2.2507592982268365,5.521831007194249,5.524292026012699,2.3736968529222633,1.7121871157049304,,,
0.75,3.9411251982504316,2.3673914253144286,-2.589712113711662,-0.11116034419861665,6.464655959236518,6.005313683903736,12.378203695726375,6.234984821570127,6.762781894074661,1.8649761504351217,-1.2858703792024198,-1.285870379202387,8.048652273277076,3.150846529637511,-4.186807196174514,-4.188806011825205,-0.20858327258571907,-0.2658822523215776,5.574732394077775,5.576728028448498,0.8899235651587432,0.4285856554552391,,,
0.75,0.20994193474487408,-0.14518127707684947,-1.7330608705592236,-0.9391210738180366,11.371772074934006,12.647827027571047,12.640139952101965,12.009799551252527,4.934767381325168,1.1454671112062298,-12.350293505975834,-12.350293505975806,17.285060887301004,13.495760617182041,-4.587897564795088,-4.5864275481815,-0.492051093606924,1.70789956641605,10.683044634609924,10.678562812804087,0.6887274403240791,1.9692642147669637,,,
0.75,0.634855974770891,-0.32092035809855224,-2.910873648651723,-1.6158970033751376,9.775173127240208,11.356721789203092,12.24291197003345,10.56594745822165,2.8138144844978346,-3.1558408874057617,11.846638678910637,11.846638678910654,-9.032824194412797,-15.002479566316412,-2.8047914125171944,-2.7964643250751053,-0.3299434300791927,3.0414315638291445,9.638604464567868,9.641367043932501,0.13656866267234116,1.7153547452705915,,,
0.75,0.042897019784572055,1.0680875887331305,0.40689608302724023,0.7374918358801854,8.371795171349387,12.010692699742922,10.30053748735056,10.191243935546154,0.47646107124687664,-0.25464022125348795,-7.891756332822142,-7.891756332822119,8.368217404069023,7.6371161115686395,-0.4475415434918294,-0.4526011629314136,1.039168060978084,1.1141374672121422,7.0331732613370335,7.040225618604033,1.3386219100123578,4.970467081138888,,,
0.75,0.5770442786394372,0.5443097657789457,-1.6330517048777573,-0.5443709695494058,6.801194922477718,9.63047337118282,9.401059890305348,8.215834146830268,3.1536222072183184,-1.4309252845474951,16.89761088840477,16.89761088840479,-13.743988681186455,-18.328536172952294,-3.615227201188419,-3.6125584547406855,1.005914759749046,3.4104320344104235,6.00085604029182,6.002865538651363,0.8003388821858999,3.6276078325314547,,,
0.75,1.126810772768714,2.7966672907821666,-0.2141114999568665,1.29127789541265,8.462129071500556,7.627144321647494,10.310833928265023,8.044636696574024,1.8806954784482786,-0.7199854631649973,-13.92163350025921,-13.921633500259182,15.8023289787075,13.201648037094198,0.2784728412985136,0.27484226608072404,0.6374989710353749,0.23103169712740662,7.059330892127696,7.068874205440962,1.4027981793728592,0.5582701162065321,,,
0.75,0.21661312990787301,1.055292487138304,-0.6205453736929787,0.21737355672266268,11.498485264899537,14.431904586577744,13.667303059687532,12.96519492573864,0.781745343018806,-1.2995148358820412,-14.6737375883842,-14.673737588384181,15.455482931403004,13.37422275250212,0.8656086330948816,0.8573377715961672,-0.5920614889753831,-0.17836830940710352,10.640061172163739,10.638940949445287,0.8584240927357949,3.792963637132455,,,
0.75,1.7422049001694102,0.7436511257752101,-3.486867392785836,-1.371608133505313,11.09170840121843,9.453840773994125,14.747096321578265,10.272774587606278,-2.8965524247008827,-7.845974841952231,-2.342224719717591,-2.3422247197175574,-0.5543277049832951,-5.503750122234673,4.572174504485588,4.575158939601252,-0.9319709540094944,-0.21605149043485675,8.267637608955678,8.257539375708067,2.8240707922627517,1.196301398286056,,,
0.75,5.056366093169784,2.538904561920177,-2.880824610103397,-0.17096002409161004,6.380501595969204,5.2378972600515095,13.152565502531193,5.809199428010357,0.39617670193194865,-2.0793891236849475,-13.000141377105138,-13.000141377105114,13.396318079037096,10.920752253420169,0.5714175196531461,0.5670409823449717,1.5713103403350805,-1.368476468763422,3.3844784810575717,3.3849645367170202,2.9960231149116345,1.8529327233344897,,,
0.75,0.8021201309874842,2.2820893842340926,-0.44390438216049277,0.9190925010367998,8.500592130837402,10.027899342561192,11.122006240304831,9.264245736699298,4.279095274059554,-1.3415590695631563,-0.9008903857532005,-0.900890385753176,5.179985659812756,-0.4406686838099807,-0.7134948622824894,-0.7192074151897366,-1.2835110275429704,1.6168621025923997,7.040024661804279,7.04112002440076,1.4605674690331234,2.986779318160431,,,
0.75,3.358699836576202,3.6843928395191345,-2.774487514150024,0.45495266268455525,12.465843633971604,12.375386996533287,22.849899171005802,12.420615315252444,4.132279478795644,-3.2798357383764625,2.964022254396534,2.9640222543965624,1.1682572243991094,-6.243857992773027,-0.8739327946172921,-0.862335270970153,0.4260461553407822,1.367683495196591,10.187965072348316,10.189012953528653,2.2778785616232846,2.1863740430046383,,,
0.75,3.8007892761007693,4.051418277575307,-1.4562471913913337,1.2975855430919865,7.249489481863232,8.71264770098063,15.564663320933812,7.981068591421931,0.2059972367268914,-4.985682045175477,-0.7558920193274421,-0.7558920193274143,0.9618892560543371,-4.229790025848058,4.8359074987419675,4.845483996917548,-0.990486457893553,-1.316049143133405,5.950633065861002,5.95709029947216,1.2988564160022298,2.7555574015084714,,,
0.75,2.507725196164696,3.4129857193723545,-0.7024613506679951,1.3552621843521797,7.617705223850186,5.890068334098611,10.988112925550325,6.753886778974399,2.9377136315963828,-1.7578144988963247,12.251140346507915,12.251140346507944,-9.313426714911534,-14.008954845404277,-1.3527922196072213,-1.3541052443583594,1.8280643073831924,2.4094583925866893,5.653561987908328,5.6582607483294565,1.9641432359418578,0.2318075857691552,,,
0.75,5.475879879060463,2.735857815421064,-3.421735411868503,-0.3429387982237193,4.3337920106496295,9.514549374029711,16.403159280530257,6.92417069233967,3.2047829092909885,-0.8280966670223111,19.499830738323034,19.499830738323062,-16.295047829032036,-20.32792740534536,-1.3817631854841341,-1.3832305152747084,0.91283809161421,-1.2104082295714835,4.0021130622324925,4.003188514061289,0.3316789484171359,5.511360859968417,,,
0.75,0.0001716997578803682,0.31864997378695903,0.3565701149015007,0.33761004434422986,8.047676432177207,8.701750141270223,8.375072770999251,8.374713286723715,-1.304366397847002,-0.5663405318990045,-6.204508402815919,-6.204508402815887,4.900142004968917,5.638167870916879,1.3338661045904785,1.336531273394108,0.28915026704348235,-0.4136206265936028,7.522814095278173,7.528493597039243,0.5248623368990333,1.173256544230984,,,
0.75,1.516075012118882,1.105782086247661,-2.6234642063153992,-0.7588410600338691,8.915195947588696,9.431218601891052,12.650026752388705,9.173207274739873,-5.491248344568531,-5.961242373441461,-4.821744748777878,-4.821744748777849,-0.6695035957906494,-1.1394976246636117,3.3257379865145986,3.3212390957802995,3.2712924443015945,0.01653907134576619,6.9212178011396,6.920570348283619,1.9939781464490987,2.5106482536074295,,,
0.75,0.08217659659029707,1.3693947084624667,0.6129456743766617,0.9911701914195642,6.069430104903572,7.857034461138781,7.106286068313513,6.963232283021176,1.2573761846804585,-1.88459727466929,8.573486363158034,8.573486363158066,-7.3161101784775795,-10.458083637827356,-1.602038829625249,-1.5975293182585661,1.7140573534072585,4.095072267304518,5.146233829198406,5.150621320913862,0.9231962757051637,2.706413140224916,,,
