rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.9,0.2050406177178441,-0.05398868388041489,0.9981481375522456,0.47207972683591537,5.795438837184583,5.002332630073296,5.675633706382545,5.398885733628939,-1.2561833455237368,-3.345250366590842,-2.2752024206420582,-2.275202420641998,1.0190190751183248,-1.0700479459488468,4.132185787768229,4.136279785405229,-2.9299911261249076,0.20711871873785848,4.687340008395589,4.684395165425637,1.1080988287889937,0.31793746464765893,,,
0.9,0.4807520278928432,1.4963415163599854,-0.0007554007945165253,0.7477930577827344,4.655646076004177,4.668482146260738,5.222388905970836,4.662064111132457,2.6173621940850214,1.0578831539953377,1.7505513320066552,1.750551332006725,0.8668108620783636,-0.6926681780113908,-1.0725463753526934,-1.0668502700809523,-0.04847430237234258,0.008211715291097906,4.618259938549863,4.61581625114733,0.0373861374543142,0.05266589511340849,,,
0.9,0.14812165391661547,1.1002893190066318,0.3532994803163263,0.7267943996614791,3.7533718268243583,3.7808821292166583,3.9066254327971506,3.7671269780205083,0.7104099729767688,1.8518547723378374,1.2431962296525576,1.2431962296526207,-0.5327862566757959,0.6086585426852236,-0.45449963339212407,-0.45449963339212374,0.8443789794219878,-1.044055658629387,2.7413840165979724,2.741384016597972,1.0119878102263853,1.039498112618686,,,
0.9,8.502648697677792,-2.220769513838288,2.2974159012046655,0.038323193683188705,2.3009244123264105,2.500863279322841,7.504393707001343,2.400893845824626,-2.321868920087808,2.57227854261388,-14.948782824851811,-14.948782824851754,12.626913904764013,17.52106136746563,0.10109940624951974,0.09705927880636211,-6.83777219649002e-17,-0.3719219202155763,2.3009244123264105,2.3060099623722228,6.573637888947172e-33,0.19485331695061897,,,
0.9,21.269558067361764,3.391243662805292,-1.1770049565688856,1.1071193531182033,1.1244167677928334,0.8378984843183044,6.198381488159089,0.9811576260555689,3.055454754776994,-1.8174601501382535,-9.238270968387384,-9.238270968387319,12.293725723164387,7.4208108182490795,0.6378213011898476,0.6388488682323463,-0.30203239316154934,0.0016063253370214045,0.8368922258294571,0.8353194933704917,0.2875245419633763,0.0025789909478126307,,,
0.9,1.930836352341708,1.8507993915542718,-0.24365161177875416,0.8035738898877588,2.1340944690589843,2.409755501303104,3.3686062365217238,2.271924985181044,-0.44455623896490715,-2.386428154814802,2.275902929028018,2.2759029290280774,-2.7204591679929195,-4.662331083842878,2.295355630519179,2.293314620868231,-3.366697071538824e-17,-0.1505380778321829,2.1340944690589843,2.1361752463964185,5.8870134340504814e-33,0.273580254906685,,,
0.9,0.021609149191175996,1.9114722299243654,1.6320177487667764,1.7717449893455708,3.6159348517195444,3.611994235391477,3.6334882453152755,3.613964543555511,1.9191208471484067,1.6479807329676561,-0.7058533703036074,-0.7058533703035492,2.624974217452018,2.3538341032712014,-0.010732736665781674,-0.015962984200879826,0.0030841194417402847,0.0,3.61356165943318,3.611994235391477,0.0023731922863646413,0.0,,,
0.9,1.9522077035619594,1.6788515598738254,-1.814450658802267,-0.06779954946422084,6.338206335927331,6.163691497692694,9.30173901456184,6.250948916810012,1.0824778801740127,-2.5271883776909876,11.063799294438553,11.063799294438597,-9.98132141426453,-13.590987672129595,0.7137893732707078,0.7127377188887205,-0.1174156935708951,1.4379275330126314e-17,6.165839100844912,6.163691497692694,0.17236723508242,2.5850944702523568e-33,,,
0.9,0.9978884462205864,-0.2291407185472104,2.015494773060085,0.8931770272564374,4.631307773886734,5.466781886983322,6.308641952980809,5.049044830435028,-0.8894814878544899,-0.22698271421925575,3.1317913637219914,3.1317913637220594,-4.02127285157648,-3.358774077941315,0.6960701580895485,0.6959060283539351,-0.035729388782269035,1.5465714589254058,4.609149832377494,4.609163288193265,0.0221579415092395,0.857618598790057,,,
0.9,0.7591603312156859,-0.23514852578616874,1.3675228105780857,0.5661871423959585,3.572468996493835,3.1943535335737296,4.025550118134678,3.383411265033782,-0.31003683417179184,1.025457626094178,3.34264374257,3.342643742570062,-3.652680576741791,-2.317186116475889,0.33967760531991703,0.34206518448390777,-0.26478929693429387,3.24273364939061e-17,3.192653660065955,3.1943535335737296,0.3798153364278799,5.696317664127176e-33,,,
0.9,0.985886452632218,0.46937150417054907,-1.3628240142762424,-0.4467262550528467,3.209015575281252,3.6009684333671337,4.244227108778319,3.4049920043241926,3.5198409640018493,1.4182665313399105,5.763922621443648,5.763922621443706,-2.2440816574417934,-4.3456560901038,-3.0504694598313002,-3.041383408802849,1.5938341087124234e-17,0.260292863186694,3.209015575281252,3.2024089200243613,1.49435882277193e-33,0.39855951334277234,,,
0.9,2.9105738610149507,-0.8251741958514769,-3.5491297691784705,-2.1871519825149734,2.4592586862377694,2.6393368257843677,4.404281247375867,2.5492977560110686,1.8736481489122436,-0.9842462525712499,7.622747472691689,7.62274747269174,-5.749099323779432,-8.606993725262997,-2.223344556431875,-2.2227538416877732,-0.4754777883318461,-0.34212967491944735,2.108093264993852,2.1082675624763456,0.3511654212439179,0.5310692633080224,,,
0.9,0.08801856196551008,0.06935404215557339,0.7671922170593128,0.4182731296074431,5.543589974416407,5.52175050344765,5.654414768520274,5.532670238932028,3.149064314092245,3.844167313348813,-5.90115828264479,-5.901158282644712,9.050222596737033,9.74532559599352,-3.0684553209950636,-3.0708456856679103,-0.01125495094160792,-0.006129410621589612,5.515573919953173,5.512376869642919,0.028016054463233762,0.009373633804729869,,,
0.9,0.01212166994378438,-0.7356240519729642,-0.4882680878151886,-0.6119460698940764,5.981986532828647,4.113142715835115,5.0628608675829865,5.047564624331881,3.2772018115140433,2.482545067022582,-4.759332630563265,-4.759332630563196,8.036534442077313,7.241877697585778,-2.8760848325384396,-2.8769405658388365,-1.1367410309485675,-0.09387258899893429,3.9452296692990956,3.94710497985483,2.0367568635295514,0.16603773598028396,,,
0.9,2.532605468897815,0.10321514787182096,-2.396051044108326,-1.1464179481182524,2.3261215373756428,2.6066000507728546,4.0279436686679855,2.466360794074249,1.051418740872097,-1.5965175638230973,-5.266161896981886,-5.266161896981827,6.31758063785398,3.66964433315872,-0.9704326689957506,-0.9697420236062524,0.02222907599547419,0.1702085433210239,2.2857237315215513,2.2859619885530407,0.04039780585409148,0.32063806221981367,,,
0.9,0.3843703141384198,0.4771920378034218,-0.8110662612056114,-0.16693711170109482,4.409203002144229,4.226258489381973,4.732633107004513,4.317730745763101,3.380066553792586,-0.48804721228319925,5.600612962039457,5.600612962039521,-2.220546408246867,-6.088660174322717,-1.381313964315588,-1.3812194302944794,-1.5215605516735755,1.0582003813720677,3.971505723755326,3.9858041662362598,0.43769727838890304,0.24045432314571302,,,
0.9,0.010583153635043457,0.9304800592901512,0.6661795235057024,0.7983297913979268,6.653195768529578,6.547920403283738,6.618021779210645,6.600558085906658,4.640403324231713,4.264793690222714,6.521395921236895,6.521395921236952,-1.8809925970051802,-2.256602231014238,-3.5737121373974934,-3.5722526681339906,-0.13621112754406808,-0.026361498583020584,6.520842952507829,6.5234507419821135,0.13235281602175006,0.024469661301624937,,,
0.9,0.5866224164254573,-1.083472065879139,-2.4124756321935443,-1.7479738490363417,2.7841558414326273,3.2375968114129003,3.452438946241866,3.010876326422764,-2.120233179221872,-4.075609165453378,-3.116875103615513,-3.116875103615431,0.9966419243936414,-0.958734061837937,1.1425080929701585,1.1380185275438235,-0.1057469796274258,0.5251150057160102,2.5270032692000157,2.53221046291343,0.2571525722326113,0.7053863484994707,,,
0.9,5.715341833989932,1.6687901360903172,-2.034208957388205,-0.18270941064894397,2.4039215503614835,2.3944524079712934,5.827237550742078,2.3991869791663882,2.859929907204802,-0.8265751631345323,13.601596103843477,13.601596103843551,-10.741666196638661,-14.428171266978072,-1.2088710230143858,-1.2076337942536728,0.017731251899901,0.0,2.3935988392105276,2.3944524079712934,0.010322711150955888,0.0,,,
0.9,0.0031956069195939025,1.86091932716026,1.7535587384959619,1.807239032828111,3.6019064069145337,3.6119220208789415,3.6097957878963234,3.6069142138967374,0.7509900543517269,0.6378979336464701,-1.26405195819301,-1.264051958192951,2.015042012544731,1.9019498918394202,1.109929272808533,1.1165568949493232,-1.6460908087590656e-19,-0.0008960900998313084,3.6019064069145337,3.6115209336341674,1.3534526678651967e-35,0.00040108724477433427,,,
0.9,0.18879850792589092,0.889817071291625,1.803978172611648,1.3468976219516364,4.5913432196220185,4.261370547608926,4.635279513407132,4.4263568836154725,0.6581799807078782,1.6099677607538385,0.20594736276627146,0.2059473627663333,0.4522326179416014,1.4040203979874977,0.19522414273819894,0.19401041185780948,0.03641294784554794,3.3114561971858753e-17,4.250182560520042,4.261370547608926,0.3411606591019769,6.4105585863662866e-34,,,
0.9,0.0030760944389009413,-0.0707434505097091,0.016052183322947333,-0.02734563359338088,2.449750769955748,2.4483216537452703,2.4509195823636123,2.449036211850509,-0.7162072103492803,-0.6080055014923108,1.77788944001295,1.7778894400130218,-2.494096650362239,-2.3858949415053354,0.670721170914764,0.6732006972941141,-0.025257411075192675,-0.049143012478856,2.3874453308428265,2.384374379335414,0.062305439112921086,0.06394727440985701,,,
0.9,0.5748119030497817,-0.49939475008569767,0.945088848849022,0.22284704938166217,4.192557637434522,3.067312878333765,4.151568474781993,3.6299352578841435,-2.147596548277932,-0.02038843174057159,-0.646679512485395,-0.6466795124853342,-1.5009170357925392,0.6262910807447548,0.9394128402993548,0.9394128402993548,0.7087889578928795,0.02606444029023893,3.0543318686488927,3.0543318686488923,1.138225768785629,0.012981009684872978,,,
0.9,0.05222243449773775,0.10014539136710954,0.550374546226708,0.32525996879690877,2.7623407414080017,5.000837391629704,3.93226563949025,3.881589066518853,-0.28701076960032446,-1.662011155756812,4.988843688044894,4.98884368804496,-5.275854457645206,-6.650854843801768,0.34848447949150324,0.35177375211257367,0.03867168147593072,1.8606119498709466,2.7346832621639,2.7419905268261897,0.027657479244101765,2.258846864803515,,,
0.9,0.25436924062928085,0.26321316661368255,-0.6101560813709288,-0.17347145737862313,2.8949999019956785,3.1023649491316765,3.189375886394979,2.9986824255636773,-1.6069992481492403,-2.3858626451250795,-11.414728130904882,-11.414728130904829,9.807728882755661,9.028865485779756,1.8702124147629229,1.8726876535586385,-1.7815137181033257e-17,-0.09698108980448814,2.8949999019956785,2.8980602421400388,6.894179616477895e-33,0.20430470699163786,,,
0.9,0.014877921325703314,0.9144391916544172,1.1208343834416161,1.0176367875480166,2.750407981919366,2.9760506907278015,2.873879080121802,2.8632293363235837,0.138827118437447,1.0369800991250615,7.333911337870667,7.333911337870742,-7.1950842194332205,-6.296931238745677,0.7683301252980891,0.7633056033608036,0.007281947918881164,-0.6794513190442492,2.7371778039287875,2.742246245730981,0.013230177990578242,0.23380444499682013,,,
0.9,0.2618491124787343,1.8200241539613031,2.8771684243725075,2.348596289166905,3.7455375326627447,4.790314956113099,4.547314746503732,4.2679262443879225,-1.1377773727838465,-0.43830414881008695,12.079158305676705,12.079158305676737,-13.216935678460537,-12.517462454486843,2.9576674024975023,2.9558245843550353,0.00013412424764731637,0.35964798882755894,3.7455195523435947,3.74669044561801,1.7980319150049264e-05,1.0436245104950885,,,
0.9,1.2566392093498708,3.903864386215532,0.713363408092209,2.3086138971538706,8.881734245623868,7.319081601075911,10.64523204620136,8.10040792334989,2.2603654097761363,0.5618085806502089,-16.01807726722817,-16.018077267228097,18.278442677004314,16.579885847878316,1.4120111367140566,1.4146766424133492,0.23148783972533926,-1.2631218149713497,6.934769696589146,6.923876933394017,1.946964549034724,0.3952046676818952,,,
0.9,0.14971054462659966,-1.7823352836759367,-2.6066933475274983,-2.1945143156017175,4.199961600920849,4.878429912239554,4.709087310939475,4.5391957565802015,1.7024511244918492,0.6517318232067284,2.5556194808628194,2.5556194808628794,-0.853168356370959,-1.9038876576561412,-3.4912037750078326,-3.493418716109251,0.006417366840046146,0.23499354537502432,4.197053590865934,4.2007003549366715,0.002908010054915494,0.6777295573028816,,,
0.9,0.22758566512133793,0.3967163610365969,-0.5476713203976844,-0.07547747968054375,3.125098614173586,4.712538738257997,4.141785699426996,3.9188186762157917,-0.570463609773572,-1.619789626048083,5.9564748582627685,5.9564748582628315,-6.526938468036346,-7.576264484310913,0.9836022099755355,0.9836022099755366,-0.01642223916536654,0.08851609567486196,3.080285135942439,3.0802851359424395,0.04481347823114705,1.6322536023155556,,,
0.9,0.08684361367708214,0.36195720498218376,-0.3962831498156805,-0.017162972416748384,6.425667210528005,6.814868899904374,6.764000164127187,6.620268055216189,0.37604956346034957,-0.07616726135056018,1.2136384323469471,1.2136384323470168,-0.8375888688866029,-1.2898056936975704,-0.08931104805709755,-0.09200763656517102,0.07521868957893178,-0.2281082518999493,6.30004121602196,6.306495968332365,0.125625994506046,0.5083729315720089,,,
0.9,0.09182897326674737,0.07455824605892292,0.6369781166072372,0.3557681813330801,3.4418642212030286,3.447369979943352,3.523696128270086,3.4446171005731903,1.318185142365321,1.8765738082418983,-4.9125692163023285,-4.912569216302263,6.230754358667662,6.789143024544165,-1.243626896306398,-1.239595691634661,0.0,0.0,3.4418642212030286,3.447369979943352,0.0,0.0,,,
0.9,6.0325126371711875,-1.653940457078225,2.958143088432475,0.6521013156771249,2.870406302055033,4.181807509197605,8.843935563318956,3.5261069056263192,-1.2390350519839846,1.6467945698071018,-11.194161523774426,-11.194161523774378,9.955126471790456,12.840956093581479,-0.0719732503508433,-0.06957079024651343,-0.34293215474339755,1.3809193088718867,2.6130718808610625,2.6159549022302335,0.25733442119397043,1.565852606967372,,,
0.9,1.844284354831459,-1.4257413106153993,1.6940550002282155,0.1341568448064081,5.2580281937179425,5.296873250014278,7.710732977154468,5.27745072186611,-0.319218317655094,2.8335662671389645,-11.112575794370462,-11.112575794370398,10.79335747671538,13.946142061509368,-1.1152444952165455,-1.118326642300276,0.008721502256239883,-0.021184624610472935,5.249614603618123,5.247232275297927,0.008413590099819138,0.049640974716351725,,,
0.9,1.954374186060758,-1.4709736332414847,1.0490659779182052,-0.21095382766163973,3.424139821577759,3.0747076511707596,4.837073646827729,3.2494237363742595,-0.8651123433196906,2.0374368024343155,0.02981538893350666,0.029815388933577047,-0.894927732253207,2.0076214135007318,-0.9889843975764836,-0.9883708245161102,0.3831231076546895,5.2789656775699336e-18,3.074519603456503,3.0747076511707596,0.34962021812125677,1.730963185731662e-34,,,
0.9,0.45061986856572833,-0.6913023781980011,1.2921281585951192,0.30041289019855905,8.505774056872239,8.954594274003002,9.713683339008481,8.73018416543762,-1.3836222317547469,-0.20671307331748734,-13.705574287018061,-13.705574287017987,12.321952055263313,13.498861213700495,0.917284239046469,0.9205597765506476,-0.2249643854897232,0.5782814553619596,8.00933653662545,8.007100856092288,0.4964375202467888,0.9474934179107138,,,
0.9,1.1460307428501102,-0.7610590999266773,1.290813802651989,0.2648773513626559,3.6788496147436853,3.668556559915171,4.726248689413579,3.673703087329428,0.6715069391352797,2.7482329062602386,14.212943075674414,14.212943075674481,-13.54143613653914,-11.464710169414236,-1.4666907173507633,-1.4676263614524008,0.03412467828880618,0.010207257844151014,3.656969268651621,3.657726601988785,0.021880346092064466,0.010829957926385993,,,
0.9,0.668565948440401,2.4365891272503357,0.2231442173858651,1.3298666723181003,8.603954041943318,6.052296512258943,8.552959869352364,7.3281252771011305,0.4409931089010558,-0.3319087026352704,-11.47152618707934,-11.471526187079277,11.912519295980385,11.139617484443981,2.7434398970445075,2.743439897044509,-0.7478438786952282,-2.1883869770233737,5.815125444566283,5.8151254445662826,2.788828597377036,0.23717106769266005,,,
0.9,3.249071643536781,-3.1232938333391855,0.595692352041536,-1.2638007406488247,4.2510996122864535,4.26261970147965,7.714574218646215,4.2568596568830515,-1.3089860755531137,2.3988371580016197,1.6819326296942219,1.6819326296942863,-2.990918705247343,0.7169045283073281,-1.8143077577860718,-1.8140361825186821,6.669044720398152e-19,0.010891376558598613,4.2510996122864535,4.2508168041872025,4.425377669525712e-35,0.011802897292448543,,,
0.9,0.025739133842949506,0.45310987025667604,0.7618799292719638,0.6074948997643199,3.8681777144262193,3.5399053415426893,3.7278762653205306,3.7040415279844545,3.0989344048206444,3.2947907223963107,18.457144307451472,18.457144307451543,-15.358209902630835,-15.162353585055229,-2.5329107931243477,-2.532910793124347,-0.11291374143962057,1.8055634157804392e-17,3.5399053415426898,3.5399053415426893,0.3282723728835296,4.0708402173261624e-33,,,
0.9,0.9432921299053768,1.061804207023425,-0.8940753085893212,0.08386444921705194,3.4064603363893844,4.704409757515967,5.0118012168510635,4.055435046952676,1.2544326946039674,-3.048091073799318,6.894378529273695,6.894378529273755,-5.639945834669704,-9.942469603073064,-0.002531020468465396,0.002274039312321983,-0.19009746711207698,2.1517417258976748,3.3080757156439833,3.3139827169560987,0.09838462074540145,1.3904270405598693,,,
0.9,1.2781799101479536,0.9830779449131395,-1.7016074421066223,-0.3592647485967414,5.487369866106157,5.790430980479835,7.440784330112358,5.638900423292996,3.0236055296557782,-0.6114519649582832,-14.012490010388815,-14.012490010388744,17.036095540044613,13.401038045430479,-2.0405275847426387,-2.036175106529987,5.792699555264e-17,0.9460196293816477,5.487369866106157,5.484746685404789,1.1461325298622337e-33,0.30568429507504574,,,
0.9,0.00266944840147834,1.9661978795530626,2.077440871877843,2.021819375715453,3.7449303199066364,5.526640531416715,4.638879176497018,4.635785425661675,-3.1321621813778293,0.13102207204605398,-17.966281941208678,-17.966281941208628,14.834119759830857,18.09730401325467,5.098906313829222,5.100663217232867,-0.0005462528983293071,-3.1542444174010775,3.74483100502644,3.7420379097258136,9.931488019637652e-05,1.7846026216909017,,,
0.9,1.0827619889906477,1.7493451871532362,0.03848753897045887,0.8939163630618475,2.572592583438024,2.8340037106637657,3.4350566201372708,2.7032981470508948,3.1511166260829255,1.8052103801703807,-15.487583450698963,-15.487583450698885,18.638700076781877,17.29279383086926,-2.0173513478569074,-2.019381759298611,0.6155799089272183,0.2526589180986903,2.3142560295805055,2.3180162148038166,0.25833655385751875,0.5159874958599492,,,
0.9,0.03966656666140749,-0.20278431561692245,-0.4886425985973093,-0.3457134571071159,2.1042987599145477,2.0157835407885165,2.080469889838656,2.060041150351532,-2.0200479289720694,-1.6629380238460991,-7.042785536774706,-7.042785536774644,5.022737607802638,5.379847512928547,1.0959038284346856,1.0971425214180488,0.7213597849204615,0.07715290383074083,1.8664312871570077,1.866200437313927,0.2378674727575402,0.14958310347458983,,,
0.9,0.08382941943542344,0.6903832349820535,0.08328626341057555,0.3868347491963145,3.5283459477429764,5.2648991021784655,4.488764208183536,4.396622524960721,0.6468799348640665,0.34081924063501057,19.419702532338462,19.41970253233852,-18.77282259747439,-19.07888329170351,0.24387286273747,0.24387286273747044,-0.20036956261948283,-0.5014058399619052,3.2081829656371483,3.2081829656371474,0.32016298210582816,2.0567161365413167,,,
0.9,0.5159091739866475,-1.2599648033131565,-0.032217420124634355,-0.6460911117188954,3.079596011258021,2.763917279007319,3.2985975543642363,2.92175664513267,-2.810994999054234,-1.9288446664360404,12.948180088054452,12.948180088054519,-15.7591750871087,-14.877024754490563,1.8963394300075953,1.8979878458374049,-0.3453092342665179,-0.001360599525998852,2.7616353103511715,2.76299258908778,0.31796070090684947,0.0009246899195391331,,,
0.9,0.22398013564672262,-0.31084048064735403,0.6616832642132771,0.1754213917829615,4.008421235113918,4.436982297535538,4.459152374904164,4.222701766324728,-1.1631992495221568,-1.5946358451772462,-21.90382033457593,-21.903820334575844,20.74062108505378,20.309184489398632,0.8523587688748028,0.8541009462257653,8.586109926130003e-17,1.402218163164757,4.008421235113918,4.006905161743776,1.6125309792572154e-33,0.43007713579176143,,,
0.9,0.5445630846988013,-0.747622758578175,0.5619247031301241,-0.09284902772402542,2.2240385600424157,4.074265088651456,3.5778804629635985,3.1491518243469363,-1.5150185636558495,0.784581761610236,-0.20684775993609783,-0.206847759936041,-1.308170803719759,0.9914295215462678,0.7512133829444849,0.7526026260533707,0.016182422133189798,-0.9752596845334826,2.210386822483003,2.2052887233972855,0.01365173755941254,1.8689763652541707,,,
0.9,0.12367902153616775,-1.662514578814762,-0.6793013171039108,-1.1709079479593365,6.350139712366892,9.282385312522416,8.057939591945676,7.816262512444654,-0.01013219882007621,-2.4122340009352787,10.437360858270969,10.437360858271042,-10.44749305709103,-12.849594859206308,-2.4198696300807976,-2.42683575165147,0.7674872500861126,4.159768435482839,5.464203203220025,5.465662717725875,0.8859365091468674,3.8167225947965444,,,
0.9,11.829359373997399,0.005669817745329153,3.509258656618659,1.7574642371819942,1.1222219330730632,0.9531356948409634,4.106462501926456,1.0376788139570132,-1.0474414587969636,2.4878472530779296,-15.150495022565245,-15.150495022565188,14.103053563768258,17.638342275643083,1.0244180240801406,1.0214114035407293,0.028693252462152184,2.876554304369352e-18,0.9529586843292942,0.9531356948409634,0.1692632487437689,4.095909509662994e-34,,,
0.9,0.013452215425827299,0.08262578199064818,0.2889166585894949,0.18577122029007154,3.297276764622264,3.0296897847149165,3.1741222561105706,3.1634832746685904,0.31838868028935696,-0.3086052776419904,7.486974601191068,7.486974601191141,-7.168585920901717,-7.7955798788331325,0.5992971635819057,0.5975219362314853,-0.8350600618806142,1.0180318294450823e-16,3.0281156443581483,3.0296897847149165,0.2691611202641156,3.6609638701877714e-33,,,
0.9,0.26763955005487255,1.146728268373636,-0.11624399906443705,0.5152421346545994,6.191711453004373,5.728033665330221,6.358647296246714,5.959872559167297,2.954264148421206,1.9389501176119757,-4.866927958679576,-4.866927958679498,7.821192107100783,6.8058780762914735,-2.0547566015985437,-2.0551941166764127,0.24722072155097324,8.125355480206937e-18,5.726797963893711,5.728033665330221,0.46491348911066277,1.067345993822284e-33,,,
0.9,0.1490707976855021,1.057601113593686,0.2648961266253451,0.6612486201095156,3.2455028923467455,5.185128200621536,4.37241084557526,4.215315546484141,-1.5184683340416374,-1.3835528914624189,8.795528158525808,8.795528158525858,-10.31399649256743,-10.179081049988275,2.5535745442291526,2.552457759708498,0.022494903406171135,-0.9040087416207339,3.2080174930485814,3.2073945128196266,0.03748539929816419,1.9777336878019103,,,
0.9,0.3337814522829171,1.377569664103874,2.4689172596387223,1.9232434618712981,3.728678817605168,3.40795443284217,3.8660765187935926,3.5683166252236687,-2.2443775963731647,-0.9236411440187533,-0.1263724951134244,-0.1263724951133529,-2.1180051012597465,-0.7972686489054099,3.404543256190593,3.399990106252887,0.2174040042864454,-0.007431702595411074,3.3942466660255075,3.3930758355180033,0.33443215157966083,0.014878597324166574,,,
