rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.8,1.6811919548014767,1.869884285159191,-1.5583792854332743,0.15575249986295836,5.103602833497897,8.878123250695118,9.929110819459357,6.990863042096508,2.2650793035839474,-0.14493683702193128,7.065013476560145,7.065013476560161,-4.799934172976192,-7.209950313582089,0.047873261453647065,0.047873261453647176,-0.44306827987840336,-1.4613157098649903,2.9672711836957957,2.9672711836957957,2.136331649802101,5.910852066999324,,,
0.8,0.22143419871087566,-0.539161019403374,0.961155121956369,0.21099705127649748,13.328779962556608,7.001841323206333,10.728047773887617,10.16531064288147,4.338226054345286,0.17527485128317233,15.26493735924373,15.264937359243762,-10.926711304898449,-15.089662507960588,0.7765831129921655,0.7858802706731958,-5.653970186740825,7.009140628496802e-16,6.943948509101441,7.001841323206333,6.384831453455165,8.856417600518236e-32,,,
0.8,0.49007435136005234,1.3773491560414364,-1.0807652771029386,0.1482919394692489,12.28951279186986,12.369292955838834,13.83998451546252,12.329402873854347,0.5012199012375185,-2.0729010279988356,-22.380112236660008,-22.38011223665998,22.881332137897523,20.307211208661137,0.9026730964777334,0.9089208307019292,-0.026543841673815707,0.08321492019396767,12.184230099878434,12.15241559789726,0.10528269199142888,0.21687735794157098,,,
0.8,0.1990420868556737,0.359902301309468,-0.9553394541188309,-0.29771857640468147,8.861627906085609,8.520222408476336,9.123390376086501,8.690925157280972,-4.119624272917045,-5.387714707361482,6.080802514574626,6.080802514574652,-10.200426787491672,-11.468517221936132,4.423347509092337,4.429812367624778,0.056179065134176746,0.002562885617872808,8.468695029846526,8.516941501322531,0.39293287623908413,0.003280907153804493,,,
0.8,0.18461130643971463,0.9224275709375345,-0.29348505546908643,0.314471257734224,8.635803953363427,7.3810112732955595,8.378018492093254,8.008407613329492,0.07049990444238752,-0.602560933312879,12.957387081093293,12.957387081093321,-12.886887176650912,-13.559948014406201,0.25884582492723673,0.24292948542360326,0.5930818415679102,0.06614639242018927,6.153292385312725,6.254038532825729,2.4825115680507017,1.1269727404698304,,,
0.8,0.07792332766907296,1.873992980582062,2.6865860069673717,2.280289493774717,8.983500747672032,7.964108053574474,8.638881257255763,8.473804400623253,-1.8619427931087857,-0.40005645672537193,9.019929808556878,9.019929808556906,-10.881872601665664,-9.419986265282278,3.0683582043817337,3.0866424636927436,0.6675775693091139,0.0,8.058965388375526,7.964108053574474,0.9245353592965051,0.0,,,
0.8,4.1792664711447494e-05,-0.8651902660629136,-0.8838683075214602,-0.8745292867921869,8.008970236496623,8.68625731946736,8.347700995290172,8.34761377798199,1.0885973057110725,0.9118707316642207,-9.82792594473221,-9.827925944732188,10.916523250443285,10.739796676396406,-1.94516190212918,-1.94516190212918,-0.008625669644806122,0.14942286294349888,7.984206711977924,7.984206711977922,0.024763524518699304,0.7020506074894362,,,
0.8,0.3264479481156369,1.8605284878968078,0.1521955390401155,1.0063620134684617,9.020566083352863,8.859159298629832,9.669463057028699,8.939862690991347,-2.011127852004959,-3.813415242189553,-2.705642232618767,-2.705642232618742,0.694514380613807,-1.1077730095708116,3.5469720367816033,3.5683512900815155,0.3246843031201632,0.39725949114815295,7.439998218320903,7.447964620228638,1.5805678650319606,1.4111946784011937,,,
0.8,2.5252436959875473,0.09280854149027618,-2.681320563721541,-1.2942560111156323,3.224177059238476,2.87090174713015,4.971487476280142,3.047539403184313,-1.360244734749028,-4.1571029423862935,18.283436019054353,18.283436019054367,-19.643680753803373,-22.44053896144066,1.478979166000815,1.4757823786647524,-0.025925889761510827,3.175005791148137e-18,2.9254351799091136,2.87090174713015,0.2987418793293626,4.4804105601499967e-33,,,
0.8,0.5647462538023873,1.4085896346698297,-1.0818433803556855,0.16337312715707208,10.528939256806455,11.435805925082139,12.532936741526568,10.982372590944298,1.4071846995584307,-0.9246187277634115,-6.316487263263024,-6.316487263262994,7.723671962821455,5.391868535499584,0.01759447792842378,0.006881794507832937,-0.016189542817024824,-0.16410644710010697,10.43729967940564,10.465617384879678,0.09163957740081452,0.97018854020246,,,
0.8,0.00013415930761064777,0.5604642551575352,0.5910292702302726,0.5757467626939039,6.902774251368571,7.024242699425293,6.963742030433531,6.963508475396932,2.4241436853730254,2.4290097405649864,12.139459558941155,12.139459558941189,-9.715315873568137,-9.710449818376194,-1.7625969937779464,-1.7529844046162184,-0.10108243643754389,-0.08499606571849552,6.417252218587012,6.371097484326121,0.4855220327815598,0.6531452150991716,,,
0.8,1.5907443080663726,2.3368134921725563,-0.8138998649296711,0.7614568136214426,9.307359509649999,3.173573666804469,8.72221525288283,6.240466588227234,1.6238592070522029,-1.8565908023897664,3.486586560555696,3.486586560555718,-1.862727353503491,-5.343177362945484,1.078223684228687,1.0534468574173372,-0.36526939910833345,-0.010755919957242037,2.9321488798627158,3.0751066557547566,6.375210629787279,0.09846701104971269,,,
0.8,0.29318826393284136,0.47809361159138675,-1.7969365305405107,-0.659421459474562,15.301131062519064,20.005607428575093,18.94730978244925,17.65336924554708,5.091795179939799,3.103687152971216,15.305371372068983,15.305371372069004,-10.213576192129183,-12.201684219097789,-5.097090384572103,-5.100339543639449,0.48338881622369007,0.19971586012772174,10.710933044980035,10.579594861730463,4.590198017539028,9.426012566844632,,,
0.8,0.028227500019959797,-0.41470586165842827,0.3397347866392746,-0.03748553750957684,14.306894159396146,26.02119371688676,20.30633911109242,20.164043938141454,-2.9651711349729357,-1.7482204038236797,-3.5679601157567906,-3.567960115756776,0.6027889807838545,1.819739711933094,-0.327810054221835,-0.33134466091364745,2.8782753275363433,2.4192998513766026,12.338329915576564,12.332089440065891,1.9685642438195827,13.689104276820867,,,
0.8,0.2042295697021529,-0.12782703918792082,1.2203223757785036,0.5462476682952914,8.511637555667969,9.287017424383185,9.353704201294155,8.899327490025577,-1.8936153185163742,-0.11499916645177155,14.795702883186916,14.795702883186944,-16.689318201703287,-14.910702049638722,1.6721590099460701,1.6721590099460704,0.09362926938238322,-0.3368374677157951,6.822425394052021,6.822425394052019,1.68921216161595,2.464592030331168,,,
0.8,0.6470995478453834,-1.3446863920016416,1.4622512492561048,0.0587824286272316,12.2122610779374,12.139156606237615,14.145433572564908,12.175708842087507,-3.440409733707865,-0.7189995655300243,-10.937621174059482,-10.937621174059462,7.497211440351617,10.218621608529439,2.145839269396459,2.140254547705059,-0.050115927690235686,0.04099626708107,11.609092324597063,11.593513360970048,0.6031687533403376,0.5456432452675677,,,
0.8,0.23243634450019932,-0.8116035003919906,0.3229055018414795,-0.24434899927525555,5.490951619126634,5.583990354639931,5.859248655920479,5.5374709868832825,1.074435083611574,2.3331181532505862,-11.85559927915309,-11.855599279153058,12.930034362764664,14.188717432403648,0.044702137507060376,0.046062310624054165,-1.9307407215106247,-2.0562749620331613,3.050259045214925,3.0243896306158606,2.4406925739117096,2.5596007240240715,,,
0.8,0.7076136774674888,-1.1000845433426956,-3.4953188542821856,-2.297701698812441,6.421031237629593,9.794437877569862,9.54202140867517,8.107734557599727,-0.36828988469360047,-3.5867265338915053,-1.6221829705341757,-1.6221829705341595,1.2538930858405766,-1.964543563357347,-0.7525647368118957,-0.7576283288940019,0.020770078162800285,0.8490360085033217,6.087745824860388,6.100552987264986,0.3332854127692053,3.693884890304876,,,
0.8,0.26582751904949814,2.2677692581753663,1.3918899176637058,1.829829587919536,2.7713391506171297,3.000548521062922,3.077734990623811,2.885943835840026,0.5334591864649301,-0.3904256980675691,0.8332574481144868,0.8332574481145034,-0.29979826164955564,-1.2236831461820707,1.731215360823892,1.7256313862642638,0.003094710886544196,0.05668422946701113,2.7701467848009536,2.7545719892456084,0.0011923658161762454,0.24597653181731366,,,
0.8,0.435713349637919,1.2085004465504174,-0.921166968647912,0.1436667389512527,8.249042865280531,12.569603726841574,11.543194120900438,10.409323296061054,3.494276173105087,0.7946206106902849,-7.873450932754087,-7.873450932754066,11.367727105859172,8.66807154344435,-2.244713991746719,-2.2662302106625085,-0.041061734807950556,0.5504426313243118,8.006914880620625,7.864708945775643,0.2421279846599032,4.70489478106593,,,
0.8,2.3691056998947726,2.768979962169275,-2.2737910295316905,0.24759446631879234,16.95210355246963,4.515513895195735,17.091193542517868,10.733808723832682,0.36585528374657006,-1.555806844684434,11.120686985496993,11.12068698549703,-10.754831701750426,-12.676493830181458,-0.8997600224833716,-0.917847807500498,3.302884700906077,0.19986362265324153,3.6490371191361883,3.552838852478278,13.303066433333443,0.9626750427174562,,,
0.8,0.4017945356545711,-1.6622532015450775,-3.461621842739812,-2.5619375221424447,7.289747041775189,8.82657715197059,8.867593973601636,8.05816209687289,-1.5391000636423375,-3.6763800896363517,7.912089037087465,7.912089037087487,-9.451189100729803,-11.588469126723835,-0.10626252631589822,-0.10887915038147719,-0.016890611586841648,0.3236373972780164,7.194792101562561,7.206804066895218,0.0949549402126279,1.6197730850753709,,,
0.8,0.035355427644934635,-0.7853700615513188,-1.1920186089555163,-0.9886943352534175,4.080403141227273,5.273909638666204,4.718497150223224,4.677156389946738,-0.02534959624234645,-0.8368768385292009,-2.656832520103185,-2.65683252010316,2.6314829238608417,1.8199556815739637,-0.754481600169461,-0.7544681999292578,-0.005538865139511437,0.3993264295029426,4.049739453707095,4.06367098188764,0.030663687520178305,1.2102386567785621,,,
0.8,0.13986352571405772,-1.3530492554419427,-0.5431155478350519,-0.9480824016384972,4.703575880275837,4.676881362613214,4.854226774123987,4.6902286214445255,-1.7953200594739802,-0.9638659010053838,1.416825304595715,1.4168253045957506,-3.212145364069692,-2.380691205601131,0.432728854554415,0.43088358991617526,0.009541949477622597,-0.010133236745843424,4.658097004759003,4.6563962064672255,0.045478875516834334,0.02048515614598863,,,
0.8,1.0070596780114636,-0.04213584476984278,-2.8365948546358464,-1.4393653497028445,7.280635297023877,8.22787188090725,9.706503878420884,7.754253588965563,1.097760328563992,-1.8978408343028086,-11.312476976476315,-11.312476976476288,12.410237305040305,9.414636142173475,-1.1121144840785437,-1.0973457817553938,-0.027781689255291408,0.1585917614223562,7.1523841651732205,7.205927965730506,0.12825113185065692,1.0219439151767427,,,
0.8,0.04414950314456387,-0.974450289940836,-1.6039809127954976,-1.2892156013681668,8.10179831855755,9.851227475032152,9.075590098072796,8.976512896794851,0.238750073092858,-0.562439794923129,7.012215306780737,7.012215306780751,-6.773465233687878,-7.574655101703879,-1.2152044099322477,-1.215204409932247,0.002004046898553708,0.17366329205987843,8.092251708708774,8.09225170870877,0.00954660984877736,1.7589757663233823,,,
0.8,0.23551272713205323,1.8155817478601617,3.207666180547957,2.5116239642040594,8.150400603672,8.30644157013949,8.71289585383867,8.228421086905746,-0.8261580556376389,0.9782121744151482,25.598073626368294,25.59807362636832,-26.424231682005924,-24.61986145195317,2.591385720395977,2.606336608492436,0.050354083101823495,-0.37688260235962734,7.9403738967624005,8.018345782651002,0.21002670690960012,0.28809578748848846,,,
0.8,0.32878166739534104,-0.1512808199777016,2.030006673398526,0.9393629267104122,20.576476553745852,8.366825075842709,15.661154596984167,14.47165081479428,6.133414783370862,2.6919716721070683,13.087405568483344,13.087405568483366,-6.9539907851124765,-10.395433896376296,-0.7467612621871609,-0.7540312073802515,-5.537934341161401,0.09206620867170916,7.858805692237203,7.881138534113257,12.717670861508648,0.48568654172945125,,,
0.8,2.2799467273387486,1.4895827782585718,-1.4996216571098735,-0.005019439425650862,2.78775127234325,5.050442181520869,6.152932516038655,3.919096726932059,2.1575102682002547,-1.1065350064353345,-12.121672408612044,-12.12167240861202,14.27918267681229,11.015137402176686,-0.667927489941683,-0.6558480581265761,1.5213217070881933e-17,0.2627614074520373,2.78775127234325,2.7510396531055967,8.237830292130013e-33,2.2994025284152713,,,
0.8,4.157177987363818,1.6866605489306603,-3.876499006475635,-1.0949192287724874,10.757100474920499,4.132193920022589,15.181833257198637,7.444647197471544,-1.8782747105703184,-3.02793694202379,5.3419994135755475,5.34199941357557,-7.220274124145866,-8.36993635559936,-0.8621293574699974,-0.8506276517103133,4.427064616970975,0.002065587258468557,4.196141201060256,4.130062727986776,6.560959273860245,0.0021311920358126446,,,
0.8,0.3669953614374365,-0.04307261855112898,1.102576979444689,0.52975218044678,2.852545798859387,4.300194013820355,3.904498156686866,3.5763699063398713,3.135708986273827,3.8985554989599356,1.5470975501787487,1.5470975501787771,1.588611436095078,2.35145794878116,-3.2155545752849677,-3.208949231910068,0.036772970460011566,0.4129707123948215,2.8145861714961025,2.862744906897885,0.03795962736328444,1.4374491069224709,,,
0.8,1.2284925618678557,0.42278744131762896,-2.1197053876472935,-0.8484589731648323,5.0811604999262165,5.44273495296393,6.8780151727795875,5.261947726445073,0.23040552279062254,-2.3083748078119317,-3.706737183091237,-3.7067371830912137,3.9371427058818647,1.3983623752792842,0.1607695813854198,0.16076958138542005,0.031612337141586566,0.02789983877921834,4.748546883338216,4.748546883338215,0.3326136165880013,0.6941880696257147,,,
0.8,0.6224902431993988,1.4408093125763126,-0.37651028711782386,0.5321495127292444,5.338471948317143,5.272609754768514,6.131203483400942,5.305540851542828,2.4927716606422172,0.6678848090175866,5.969864948189123,5.969864948189143,-3.477093287546906,-5.301980139171555,-1.0570162205823823,-1.0443950961354105,0.005053872516477676,0.0,5.312943091718041,5.272609754768514,0.025528856599101993,0.0,,,
0.8,0.5951077462348392,3.4266678574833245,0.019241573193025552,1.722954715338175,22.12620002981027,16.893795864351553,22.41263641779901,19.50999794708091,4.558571835114036,0.6620841826457904,10.136452770071983,10.136452770072012,-5.577880934957946,-9.474368587426213,-0.6426894710379415,-0.6426894710379404,-0.4892145065927701,-0.0001531384148245198,16.817468980780667,16.817468980780664,5.308731049029606,0.07632688357089024,,,
0.8,0.16837088180760484,0.739923648049196,-0.5837110429154313,0.07810630256688234,4.8687954722120494,15.942498433970748,10.843649151872654,10.405646953091399,1.3446210083684629,2.2080289371236743,-2.1390743200420275,-2.1390743200420115,3.483695328410488,4.347103257165685,-0.6046973603192666,-0.5913352754793164,-4.0420778674018828e-16,-2.2004047045597885,4.8687954722120494,4.865417134804964,3.7379162343970337e-31,11.077081299165782,,,
0.8,0.8383218502825807,-0.62711602526423,1.6635206220010577,0.5182022983684138,6.374857158136135,6.143036909439103,7.570701096236308,6.258947033787619,-1.6744839891158025,0.6077214954837489,-10.113617401006142,-10.11361740100611,8.439133411890342,10.721338896489863,1.0870553784741857,1.0557991265173088,-0.03968741462261318,4.8603065284017106e-18,6.218135615633128,6.143036909439103,0.15672154250300743,2.3504466652274166e-33,,,
0.8,1.0345650170512672,1.4613091618226637,-0.9799771973046125,0.24066598225902558,5.714915935663179,5.806590815884925,7.25072314758928,5.760753375774052,-0.3801264388428258,-2.9616969716152464,6.891124566300979,6.891124566300997,-7.271251005143806,-9.852821537916242,1.8681223709313701,1.8779816014428423,-0.0266867702658807,0.10373817286779134,5.322692458346635,5.274138847420605,0.39222347731654367,0.5324519684643205,,,
0.8,0.08396789720244238,-0.8522421366861272,0.1288936038689552,-0.361674266408586,12.058349156349383,10.870102159615785,11.704882493331228,11.464225657982585,1.1274388405821272,1.1239459067247697,9.128155576702936,9.128155576702959,-8.000716736120804,-8.00420966997819,-1.3340235709331754,-1.3256252166757958,-0.6456574063350793,0.33057291381998094,9.247474836698336,9.282705747637438,2.810874319651048,1.5873964119783477,,,
0.8,3.6752861161223747,-2.7501715526053645,0.48134529949274074,-1.134413126556312,3.268889672669855,2.413760580410882,5.452000417888881,2.8413251265403687,-2.6202799930564242,0.1372126141422556,-9.032537618405971,-9.03253761840595,6.412257625349553,9.169750232548203,0.30003647997296184,0.30003647997296184,-0.42992803952190234,0.044096205377523214,2.09950520747112,2.0995052074711196,1.169384465198735,0.31425537293976225,,,
0.8,0.007997713040851296,-0.6852692598806187,-0.8681606185930044,-0.7767149392368116,1.487670749846746,6.877022739965419,4.190709057178998,4.1823467449060825,-1.0323783999434974,-0.23140826445848894,-11.72922728016097,-11.729227280160956,10.696848880217486,11.497819015702468,0.34710914006287885,0.38165521371636246,-1.8795610683991143e-16,-1.018407567850878,1.487670749846746,1.726974609525122,1.7224644435383302e-31,5.150048130440298,,,
0.8,0.051701423080301144,-0.2592221407840132,-1.013571812589642,-0.6363969766868276,12.328919917035101,9.683749558709247,11.148595594710487,11.006334737872173,4.807304903841647,1.8032820570086336,-4.693192795321375,-4.693192795321336,9.50049769916302,6.496474852329965,-2.879184854698779,-2.8758269881689036,-2.187342189926881,0.05897311857062823,7.991946296662254,7.986314300479841,4.336973620372846,1.6974352582294043,,,
0.8,0.3253525280802983,0.997611977915507,-0.8944967654859847,0.05155760621476119,11.373549289556939,10.633803111959706,11.898695074972416,11.003676200758322,1.0838333414433134,-0.11272606941321373,9.592108738471477,9.592108738471493,-8.508275397028164,-9.704834807884712,-0.4673704853549678,-0.4736449563488477,0.3811491218271613,-0.3081257397239233,8.597664006883585,8.61732881551698,2.7758852826733547,2.016474296442726,,,
0.8,0.07213507619477044,0.6647520074969637,-0.25568062410018044,0.20453569169839164,11.50493768568051,11.984213870657129,11.95637483549603,11.74457577816882,1.3254115623091547,0.3296605426835453,27.274230176988063,27.274230176988105,-25.948818614678913,-26.944569634304557,-0.6760140745168318,-0.6697071198262425,0.015354519704640962,0.08436595304251676,11.478227577146464,11.569089499275153,0.026710108534044007,0.41512437138197533,,,
0.8,0.013960103894958886,-0.03893784633504893,0.3047133821472775,0.13288776790611428,8.920937287480056,7.998148404932045,8.489066887915403,8.45954284620605,-0.40814184520542174,-0.2203689050998412,-5.321783534455587,-5.321783534455568,4.913641689250167,5.101414629355723,0.5105712670881154,0.5105712670881153,-0.14136726821774265,0.014511020159003442,7.787683983730069,7.787683983730068,1.133253303749988,0.21046442120197628,,,
0.8,0.08061033743391163,-0.5589227416304693,0.26518668285448527,-0.146868029387992,9.952096283046416,6.898247285606714,8.594960870207796,8.425171784326565,-0.2797611578595829,-0.006427857118758595,16.80853780346528,16.80853780346531,-17.088298961324867,-16.814965660584058,-0.34250649315312565,-0.34309490533354453,0.0633449093822392,0.6147094453067883,6.0113002107172315,6.008378367452365,3.940796072329185,0.8898689181543499,,,
0.8,0.05599743582700425,0.2774881781366141,-0.6206240409274286,-0.17156793139540727,14.747242694887053,14.061407777496969,14.605976625700047,14.404325236192012,0.2173721894665559,-0.29318990792886357,1.1929688765846405,1.1929688765846633,-0.9755966871180849,-1.4861587845135265,-0.20584923585843806,-0.22919044355679638,0.26596522452849725,-0.09824368944176845,13.820200504226861,13.764614235156701,0.9270421906601907,0.2967935423402674,,,
0.8,1.204527811030953,1.6480040818707504,-1.357682265864547,0.14516090800310166,11.769239229847505,3.2310692986720464,9.758691869500364,7.500154264259776,1.671228960882052,0.7364286014716661,3.202648230977993,3.202648230978017,-1.5314192700959444,-2.4662196295063517,-2.0301795659436395,-2.024723505470892,2.0069546869323376,-0.06938736186532114,2.6983063971945236,2.7520160030024585,9.070932832652982,0.4790532956695878,,,
0.8,0.014143725470059154,-1.0999942614815401,-0.8143538660713125,-0.9571740637764263,5.511617766518286,6.025705259752608,5.789059122007974,5.768661513135447,-1.5004294592505318,-1.1165474417995538,-1.886645514277261,-1.8866455142772351,0.3862160550267257,0.7700980724776809,0.42027904974069974,0.42568053843274806,-0.019843851971707918,-0.1234869627045069,5.314925425211296,5.334595280310213,0.19669234130699007,0.6911099794423959,,,
0.8,2.0586196129594643,-3.265704665046912,2.0295375721262614,-0.6180835464603254,13.229417236783295,14.011730064767079,20.630471238360876,13.620573650775187,-7.481232174206884,-2.2154090838466862,-3.687652202050936,-3.687652202050916,-3.793579972155949,1.4722431182042313,4.220445808566283,4.201933836071274,-0.004918299406311452,0.043012819901673875,13.217334497092757,13.218934604692459,0.012082739690536724,0.7927954600746219,,,
0.8,0.17693591447496243,-1.6084996098742375,-0.08833887205045421,-0.8484192409623459,13.347447862935866,12.773736080964703,13.638314139155522,13.060591971950284,-1.4169034208725326,-0.5588564642961185,7.4315950544399,7.431595054439926,-8.848498475312429,-7.9904515187360365,0.4652824864914914,0.47051759224566414,-0.6568786754931966,8.240502753572346e-17,12.78742554392726,12.773736080964703,0.5600223190086031,7.632128216623632e-33,,,
0.8,0.0046076107163937115,-2.0061899194275514,-2.174653892385536,-2.0904219059065436,7.843236560604123,4.475550287321033,6.1664884515087754,6.1593934239625785,-1.5741406473477655,-2.347973373349862,23.48712134720299,23.487121347203,-25.061261994550758,-25.835094720552874,0.18525491747377743,0.1793153088098504,-0.6173041895535635,-0.005995827845524371,4.421996474678885,4.439618310743643,3.421240085925239,0.035931976577390314,,,
0.8,0.010565721268463635,0.6476882384544869,0.2789329123493731,0.46331057540193,9.713496242516891,16.026428983062225,12.90395773542228,12.869962612789557,2.7402666589362177,1.6157392636661827,1.0077889946049572,1.0077889946049794,1.7324776643312614,0.6079502690612051,-2.0877408313175,-2.078978502476419,-0.00483758916423065,0.7421721511596095,9.69010567472947,9.778609227051287,0.023390567787421254,6.247819756010933,,,
0.8,0.12060224500271496,1.245534524829357,2.145017795900829,1.695276160365093,3.792543723246918,9.624612017228669,6.910845408972152,6.708577870237794,1.6674668674981707,3.157536452083198,2.2556112697187474,2.25561126971877,-0.5881444022205773,0.9019251823644305,-0.4219323426688135,-0.41736040437104965,-1.2053167730555454e-16,-0.5951582518113192,3.792543723246918,3.782102864657538,1.7934939281111279e-31,5.842509152571129,,,
0.8,0.14726978780686942,0.331314855595798,-0.88535724172471,-0.277021193064456,5.140115697145645,14.962992728468539,10.421626960906663,10.051554212807092,1.2751835560252167,3.9707985354076407,18.301149145105764,18.301149145105786,-17.02596558908055,-14.330350609698142,-0.7424633171986693,-0.7412478678807758,-0.20140538323074944,-4.114907909251575,4.853093758355499,4.814728081422195,0.28702193879014626,10.148264647046346,,,
0.8,0.9800438122542086,-1.6664658113435338,0.9842042675382895,-0.34113077190262214,7.551354754160711,6.786875596377658,8.925628142039027,7.169115175269184,-2.126756527733132,0.45923165398069354,-6.121814081219719,-6.121814081219697,3.995057553486587,6.581045735200389,0.4538502566179903,0.45181661174981114,0.006440459771608076,0.07315600180778464,6.240112635428163,6.2380468475589534,1.3112421187325456,0.5488287488187046,,,
0.8,1.6169952614035947,0.8999284481687381,-2.669012843072287,-0.8845421974517744,9.611165010670861,6.14315927138363,11.061497626108533,7.877162141027245,0.3879518184012902,2.006621208499115,7.163541667322793,7.163541667322812,-6.775589848921503,-5.156920458823701,-4.4225457651121864,-4.422545765112186,4.934522394879634,-0.25308828645921627,4.23540282872026,4.235402828720258,5.375762181950603,1.9077564426633717,,,
0.8,0.0001410892714118694,1.4161226940003195,1.3742789876058588,1.3952008408030891,14.267271223164093,10.552405593625865,12.410276132336186,12.409838408394979,0.7802334752288851,0.742974916005541,12.798552220239777,12.798552220239792,-12.018318745010891,-12.055577304234262,0.6144026998548274,0.6213594213627629,0.02148651891660675,0.009944650237555093,10.43132249101764,10.35907968263468,3.8359487321464507,0.1933259109911838,,,
0.8,0.19693104843926046,-1.202171609674728,0.22435842545905116,-0.4889065921078384,10.193651011862453,10.473348657427282,10.842246819929564,10.333499834644869,-3.139443829016641,-1.6588322511839793,-3.102490810879618,-3.102490810879591,-0.036953018137016,1.443658559695614,1.8622431587334543,1.8622431587334543,0.07502906060845876,0.02094751790957612,9.126028249092625,9.126028249092625,1.0676227627698274,1.3473204083346548,,,
