rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.6,0.03926475118434229,-1.238520218599895,-0.5192288124572293,-0.8788745155285621,11.176292106436613,15.177112156736417,13.306047163324187,13.176702131586515,-1.7626694614184915,-1.4657478239885924,1.9097320953279713,1.90973209532799,-3.6724015567464665,-3.375479919316586,-2.260465181321293,-2.2615902751164496,2.7846144241398894,3.2081092866478125,8.44977419247306,8.459013216955617,2.726517913963554,6.718098939780801,,,
0.6,0.009675288793080328,-1.5552494627645157,-1.8403702927613494,-1.6978098777629325,8.8629582034519,7.941468219412081,8.42253668335651,8.40221321143199,-0.35575375585859015,-3.2259568020933402,-26.127092892654858,-26.127092892654847,25.77133913679627,22.901136090561483,-0.38366500420732463,-0.3769876349273269,-0.8158307026986009,1.7625741442593184,4.4969114005317605,4.497107568885799,4.366046802920144,3.444360650526286,,,
0.6,0.5240108782435177,0.0010595614031607692,2.0502560866549397,1.0256578240290501,8.202105473149443,7.825057142730931,9.063382907716178,8.013581307940187,-0.8128782866908822,2.2465833078592476,-9.56210130651696,-9.562101306516933,8.749223019826077,11.80868461437619,1.137221431858972,1.130469755572824,-0.32328358376492833,-1.326796976777131,5.481773373599377,5.479567096560154,2.720332099550064,2.3454900461707795,,,
0.6,0.01807602989197246,-0.49920750901153177,-0.9884558419987695,-0.7438316755051506,12.561594053779643,13.92252246750833,13.301899243476685,13.242058260643987,-2.617104274491239,-3.1557703540606807,-18.816190235123518,-18.816190235123496,16.19908596063228,15.660419881062804,0.5351593866656731,0.535159386665674,1.5827373788140346,1.632155125396237,4.498371680155095,4.498371680155094,8.06322237362455,9.424150787353243,,,
0.6,1.9198610251278956,2.0007302242369978,-2.220104127859744,-0.10968695181137322,9.358121158823034,9.200964936846823,13.73340370479491,9.279543047834927,-1.7248661265447078,-1.841650790063936,-0.7298466840286792,-0.7298466840286562,-0.9950194425160243,-1.1118041060352746,2.775647801123924,2.776259513958897,0.9499485496577805,-3.1547128517547054,4.847565430678616,4.845656563917112,4.5105557281444195,4.3553083729297155,,,
0.6,0.08903267497473752,-0.7902074944829787,-1.6301545701852367,-1.2101810323341078,6.2888068023357935,9.559546513288707,8.100554430307444,7.92417665781225,2.1139456195898583,1.1428249965698594,15.394369977725043,15.39436997772507,-13.280424358135193,-14.251544981155222,-3.1667380519167314,-3.174633221493491,0.2625849378438943,0.40165365473839587,4.066659407667908,4.081999679183039,2.2221473946678874,5.47754683410567,,,
0.6,0.01706516965020469,-1.2026156822096417,-1.5632150083492966,-1.3829153452794691,7.865005445512132,7.374431530722711,7.6522264566205145,7.619718488117421,-2.04921310146145,-0.962890042085452,-11.986153884830694,-11.986153884830674,9.93694078336926,11.023263842745225,-2.0017983902055088,-1.9965220066920968,2.848395809457316,1.3961970404282522,5.403330578852342,5.402315275391891,2.4616748666597914,1.97211625533082,,,
0.6,0.38389950738571876,1.9270410452481341,0.2359111653727593,1.0814761053104467,8.899777954478957,5.999529265711309,8.164633677746957,7.449653610095133,6.448773513676647,-0.06046960174550131,8.858867429444802,8.858867429444828,-2.4100939157681607,-8.919337031190327,-1.9976910962327583,-1.9993598591049109,-2.524041372195754,2.2957406262231714,4.583273522798487,4.585435645519144,4.316504431680472,1.4140936201921634,,,
0.6,0.1800744559089413,0.7807429872962084,-0.6649607457731104,0.05789112076154901,10.907393028030613,12.305875871087087,12.12914927051149,11.60663444955885,2.7436391831626588,-2.141100433134132,-0.9133931220683784,-0.9133931220683611,3.657032305231038,-1.2277073110657766,-0.964770342368592,-0.9712402933831152,-0.9981258534978582,2.447379980744135,7.548731988796134,7.559666268837041,3.3586610392344745,4.746209602250046,,,
0.6,0.01243330583571939,0.4957865662641856,0.8555858026396943,0.67568618445194,11.870173999133655,8.953801545320523,10.444351644851189,10.41198777222709,-3.8834082018329736,-3.2542489808370214,10.777588237830415,10.777588237830448,-14.660996439663398,-14.031837218667473,3.7632379155719473,3.76197957186782,0.6159568525252128,0.3478552116088968,6.948692931612359,6.95387485690949,4.921481067521295,1.999926688411034,,,
0.6,1.3327777328157182,2.4549605101091756,-1.1916440336979068,0.6316582382056344,9.860464023601963,10.094428240289808,13.3018773066745,9.977446131945886,2.188094710516989,-0.13391978019123352,-3.9285421992402236,-3.9285421992402014,6.116636909757211,3.7946224190489675,0.01709329949133388,0.015364289949437792,0.24977250010085283,-1.0730885434561115,4.186256230681505,4.18774947294249,5.67420779292046,5.906678767347316,,,
0.6,0.0140027617615562,2.620403984172851,2.261416136620931,2.4409100603968907,8.925184658822943,9.48149923263095,9.235560014399438,9.203341945726947,1.5905184510200658,1.2193898965203689,4.974425892569432,4.974425892569446,-3.3839074415493595,-3.755035996049079,2.179694605411482,2.1774299759470286,-1.1498090722586973,-1.1354037358464661,4.591398925487945,4.591078477422144,4.333785733334998,4.890420755208806,,,
0.6,0.7109190022858498,-2.2399900538557254,0.23474813561949892,-1.0026209591181132,6.476199265701201,10.75312090202615,10.145742360475454,8.614660083863676,-0.49678712398733804,-1.5682877722200053,2.919754201043727,2.919754201043749,-3.4165413250310683,-4.488041973263754,-0.6179332509090165,-0.6124828769409602,-1.1252696789593704,2.4155187847804642,4.420971332285229,4.41734846097324,2.0552279334159715,6.335772441052908,,,
0.6,0.16877010142117735,0.22809374414486983,1.5486319759675498,0.8883628600562098,14.324338955155508,6.340700209607921,10.768474887808056,10.332519582381714,2.1593685110216936,4.756678219402349,0.6652341303295647,0.6652341303295842,1.4941343806921301,4.091444089072765,-2.634268093344213,-2.628312556465903,0.7029933264673889,-0.5797336869688965,5.013942625521755,5.020167107495845,9.310396329633758,1.3205331021120754,,,
0.6,0.043407554893182966,-0.4901746127677446,0.229328621869469,-0.1304229954491378,12.478987130848669,11.373297978946345,12.05556378106086,11.926142554897506,-0.828884466805365,-3.5476884499254835,-4.4666244880813135,-4.466624488081295,3.637740021275947,0.9189360381558105,-0.2390375804875378,-0.23929582453172818,0.5777474345251579,4.0163128963266805,8.285547236998644,8.288379035836527,4.193439893850025,3.0849189431098183,,,
0.6,1.1307124692304122,0.28205144003662475,-2.9539674638519458,-1.3359580119076604,9.651622277401476,8.870880972057137,11.879206211310352,9.261251624729306,-1.2685249480523413,-4.820608267870988,7.684637241263636,7.684637241263656,-8.953162189315972,-12.50524550913464,1.7055192173554072,1.7040000050867115,-0.15494282926644148,0.16264079893233022,5.768695755109852,5.769495473414402,3.882926522291623,3.1013854986427356,,,
0.6,0.10261248607282891,0.9059455823979093,1.8484065630093243,1.3771760727036169,9.344378860680447,7.9679818647419784,8.87823853770497,8.656180362711213,0.9615150924795599,0.9770858586535567,-6.452990229324338,-6.452990229324325,7.4145053218039045,7.430076087977869,-0.28577316954300597,-0.2882642254090369,0.2302036594613559,1.1595849297648047,6.982390686576392,6.979657017059989,2.3619881741040554,0.988324847681988,,,
0.6,0.049149150951720004,2.4412804141137006,3.121844598159678,2.781562506136689,11.671075853911196,7.176344860045353,9.539502259129817,9.423710356978274,0.10050566956408587,-0.9393519402312633,-6.28405897779854,-6.284058977798514,6.384564647362623,5.344707037567256,-0.26348384759555504,-0.26527349173570736,2.6042585921451673,4.326470030126648,4.684783861283865,4.682660304147067,6.986291992627333,2.4936845558982865,,,
0.6,0.43883551713237307,2.573491762188326,0.8049727830225373,1.6892322726054316,6.582227794804951,7.672120649596699,7.9090890671182255,7.127174222200825,2.608509447804386,-1.2571284008052794,-11.392952005316852,-11.392952005316832,14.001461453121232,10.135823604511552,0.11356255813770764,0.11481688529352702,-0.14858024375376816,1.9472842985342893,5.387349165270965,5.386937516597423,1.1948786295339868,2.2851831329992764,,,
0.6,0.01228652031395136,-0.8348147763721523,-0.4636320634977052,-0.6492234199349287,10.865429754970886,11.561838728488535,11.24807839331392,11.21363424172971,0.7793711575627857,0.2924866625698867,-3.1186124318933692,-3.118612431893347,3.8979835894561545,3.4110990944632293,-0.18881003317158981,-0.1922187723976669,-1.425375900763348,-0.5638999536699251,8.168591504385407,8.17393750472271,2.696838250585474,3.3879012237658195,,,
0.6,0.049482891842465716,-1.209043383636633,-0.602149221082604,-0.9055963023596185,8.904598161250114,5.982174353997601,7.535466388759396,7.443386257623857,4.552381803185,3.289459598598766,-5.88618148549306,-5.8861814854930365,10.438563288678065,9.175641084091806,-4.327865472747536,-4.325752863083813,-1.433559714074096,0.43414404340244267,4.676290672919752,4.676403876077508,4.228307488330365,1.3057704779200918,,,
0.6,0.15901364160157716,-2.1819417815441278,-0.7718276631206455,-1.4768847223323867,13.464407441476267,11.545032149765754,13.00182525236532,12.50471979562101,2.663485979894173,3.9082820091234938,-3.6147285509999514,-3.6147285509999194,6.2782145308941155,7.523010560123413,-6.14879935302653,-6.1511013549383105,1.30337159158823,1.4709916826941716,8.851327371792753,8.852664681538473,4.613080069683512,2.6923674682272787,,,
0.6,1.4343981699570874,-0.30939318517179604,2.6995049970424407,1.1950559059353223,4.325320597479334,8.29803780963874,8.575046271292074,6.311679203559038,-1.1285136235757058,-1.7979316025683463,0.19876003329016534,0.19876003329018777,-1.327273656865871,-1.996691635858534,1.4603057923024574,1.4603057923024574,-0.6411853538985478,3.0371308073083285,3.393931606427923,3.3939316064279224,0.9313889910514119,4.904106203210819,,,
0.6,0.0816276798399283,0.506735306765218,1.4000816948129913,0.9534085007891047,8.395973972046841,11.157867628366443,9.976437742466143,9.776920800206643,-3.4037376733789046,-3.1723844072772707,4.854368849704186,4.854368849704202,-8.258106523083095,-8.026753256981477,3.6814111646935403,3.6854676520323366,0.22906181545058368,0.8869984500579259,4.643883146632984,4.641240576586725,3.7520908254138576,6.51662705177972,,,
0.6,0.3411205845334672,0.027025727709547365,1.5866503178277507,0.806838022768649,7.488344990404402,6.773046826950476,7.738803124202782,7.130695908677438,-1.916986448210511,-0.8560603492988459,-2.720546096551046,-2.720546096551029,0.8035596483405415,1.8644857472521847,0.8568230002536085,0.8588768088279071,1.0871891756664502,1.5838338582986904,5.612200353755967,5.6028362825649545,1.8761446366484351,1.1702105443855246,,,
0.6,1.557452389353546,-1.2767649866918596,1.108645379192946,-0.08405980374945676,3.8166086993266837,3.4904202221423883,5.076060114152207,3.6535144607345362,1.3738312615979125,4.374063228058851,-16.815166659856224,-16.8151666598562,18.18899792145415,21.18922988791507,-2.8194904067135136,-2.827806578068029,0.16889415842374128,-0.4376112707978771,2.5272574827991585,2.5178481640984756,1.2893512165275263,0.9725720580439126,,,
0.6,1.3820796202381447,0.342696366005373,3.476315151323192,1.9095057586642823,6.1032112308961315,8.10662102118009,9.559807798962291,7.104916126038111,-0.4447168340442723,0.4986397537194702,-5.3797010472561135,-5.379701047256094,4.934984213211846,5.87834080097557,2.582684721904496,2.582791146354322,-1.7952715218548507,0.39488425124939996,5.152934759589406,5.152940417008084,0.9502764713067255,2.9536806041720087,,,
0.6,0.11653297564741238,-1.4132798116942276,-0.3188483094710952,-0.8660640605826614,10.402051883845337,10.15487157475684,10.577906807565684,10.278461729301089,-4.594542919911063,-1.8402338156293587,-21.236849786534094,-21.23684978653406,16.642306866623024,19.39661597090471,-0.5354666297134536,-0.5365717234061425,3.7167297379302866,2.057957229564404,6.49193377905535,6.493215746493268,3.910118104789992,3.6616558282635747,,,
0.6,0.09618425711521773,2.414557942476695,1.4966368435954736,1.9555973930360844,7.448028457455834,10.072066579317411,8.97069230432945,8.760047518386623,2.688018921120393,-1.6017596793594393,-0.28859034814814244,-0.2885903481481299,2.9766092692685358,-1.3131693312113142,0.6513995430551762,0.6515400190732322,-0.9248605216988746,2.446856503881683,5.561506316776016,5.561115600276226,1.8865221406798178,4.510950979041186,,,
0.6,1.4615837801278588e-05,0.1747429235695404,0.18695924850042456,0.18085108603498248,10.21301538965747,10.208464893148795,10.210777451051836,10.210740141403132,0.11416833540944012,2.197160128551923,11.893785272687232,11.893785272687252,-11.779616937277797,-9.69662514413533,-0.05956826028759862,-0.056958869334275054,0.12014284844769789,-1.9532420107172235,5.982514586564672,5.980719691299433,4.230500803092797,4.227745201849364,,,
0.6,0.45117758376755485,1.3758308367350538,-0.863113217638372,0.2563588095483409,9.728420826588392,12.492843717923234,12.363849891909341,11.110632272255813,2.917223544950043,2.7055019507165,-10.967322328929761,-10.967322328929743,13.884545873879798,13.672824279646237,-1.1749030427103415,-1.1718772143309915,-0.36648966550464745,-2.3967379540238785,7.793150580949875,7.789685109292432,1.9352702456385174,4.7031586086308,,,
0.6,0.16735819655932124,0.5478751695467836,1.6513934702179187,1.0996343198823513,6.204325420016457,8.34831470351029,7.580758221742401,7.276320061763373,-3.2595278157260035,-0.5489286223689664,8.074954883359347,8.07495488335937,-11.33448269908535,-8.623883505728337,1.5193037735152202,1.5204695479847927,2.2880992117575674,0.6798525446020925,5.477858448195964,5.479588552019638,0.7264669718204936,2.8687261514906583,,,
0.6,0.4331857771700118,2.0009900253259936,-0.122309626861699,0.9393401992321473,10.488716389195577,10.326367967935038,11.534642531810402,10.407542178565308,-4.491628895193111,-0.9717272671906576,6.6866884190010145,6.68668841900104,-11.17831731419414,-7.658415686191709,2.1180678290905908,2.112808513630563,4.374551091428516,-1.2633908733016048,6.272854053802989,6.267906637415765,4.215862335392593,4.058461330519275,,,
0.6,0.02722118046617107,-0.3671036634785252,-0.8660123700033759,-0.6165580167409506,8.239780849783674,10.04816677612683,9.206201287316826,9.143973812955252,2.0751249455229424,1.71881382921024,11.133983870498561,11.133983870498577,-9.058858924975617,-9.41517004128834,-1.1331183218313794,-1.1265493266021183,-1.3091102871700881,-1.4582768726114985,3.4948151791542323,3.4935056659712385,4.744965670629442,6.554661110155591,,,
0.6,0.012434672345419957,0.5779893701247927,0.25353215594051504,0.41576076303265386,8.297417185675213,8.63466091634817,8.492357171970747,8.466039051011691,-5.6441980432311,0.6665527647892557,13.70147651527203,13.701476515272043,-19.34567455850312,-13.034923750482784,2.6475437660863634,2.6521199402593836,3.5746436472695278,-3.0651405491081243,4.440492334051137,4.437639939091314,3.85692485162408,4.197020977256858,,,
0.6,0.02151085902987646,1.1690160615035015,1.5788560526686473,1.3739360570860744,9.223856178116188,6.393252424628099,7.850546505961706,7.808554301372144,-2.7895834996906457,-1.1939935932453016,11.411235867776185,11.411235867776215,-14.200819367466824,-12.605229461021516,2.159627518584224,2.1615423333440935,1.7989720426099234,0.6113073125698546,5.687678808164664,5.690139822339807,3.5361773699515267,0.7031126022882918,,,
0.6,0.12196255706735774,-0.3069222550408024,-1.1661580870081876,-0.736540171024495,4.976809870295511,7.129948513200127,6.2379507454819905,6.053379191747819,-4.108820430940307,2.726581768658926,14.451123260092132,14.45112326009215,-18.559943691032437,-11.724541491433222,1.4450402260727098,1.442804398775485,2.3568579498267948,-5.335544254442599,4.4823440447202945,4.483777783544324,0.4944658255752166,2.646170729655802,,,
0.6,0.002918453419430776,0.32191316345455934,0.47267659031474835,0.3972948768846538,7.863545079114681,7.712921644684335,7.793915764619165,7.788233361899508,1.424186159829823,0.22718673170893666,4.474492695029718,4.474492695029735,-3.050306535199893,-4.247305963320796,0.8049245465416232,0.808182882367587,-1.9071975429168864,-0.5626930237617758,2.720957285626338,2.7262603534275396,5.142587793488342,4.986661291256795,,,
0.6,0.2020695905765084,2.3548132296017306,1.2264308468095866,1.7906220382056586,6.202011800694231,6.400040668607352,6.61933793509971,6.3010262346507915,1.135350847289252,-1.4635702091282066,5.815045270357716,5.815045270357732,-4.679694423068453,-7.2786154794859375,2.8050499562636793,2.8027641318834178,-1.5855875739512,-0.11276307594562354,4.884037601338222,4.877044705443097,1.317974199356008,1.5229959631642536,,,
0.6,0.4142822862804297,-0.971323607977257,-2.797040262193207,-1.884181935085232,7.502642675507208,8.588990206009559,8.879126766128755,8.045816440758383,-1.061121887685535,-2.692863177581387,-22.764006490864094,-22.764006490864087,21.70288460317859,20.071143313282704,-0.020496545451299232,-0.02503067232743609,0.11029482515957721,-0.07914641228438421,5.179558877593798,5.181299649823888,2.3230837979134087,3.407690556185675,,,
0.6,0.6883411052538729,-0.40030184420022374,2.195336436451095,0.8975172961254356,10.816550211704996,8.759019490157145,11.472119371926706,9.787784850931072,-1.5817136775225036,0.8559610994347076,-4.920227990169035,-4.920227990169013,3.338514312646528,5.776189089603713,0.8480700366775289,0.8499943722570003,0.3333417966447506,0.4893809647593868,4.873537858583588,4.875387540761085,5.94301235312141,3.883631949396062,,,
0.6,1.531485692733955,0.6222149059894906,-3.270511395790306,-1.3241482449004076,10.760360502013603,9.028672428602396,13.682845980450052,9.894516465308,4.366634885497822,2.883437810669029,3.1858305570635945,3.185830557063616,1.1808043284342244,-0.30239274639459207,-6.309424441236761,-6.305045415200853,2.5650044617284293,0.15109620874151763,7.1548331700310595,7.155465128118208,3.6055273319825427,1.873207300484186,,,
0.6,0.9228164588977713,1.466959338367046,-1.2290711913256978,0.11894407352067415,9.210287502465414,6.54273886127058,9.69365833612683,7.876513181867997,2.654396811663193,4.529217924724517,10.725952495064222,10.725952495064236,-8.07155568340102,-6.196734570339724,-5.671865615178519,-5.674519020874068,4.48442814188237,-0.08377009517614784,6.282289583121172,6.278772822509477,2.9279979193442434,0.2639660387611034,,,
0.6,0.071193881891562,0.1320579871029618,-0.6014973088373252,-0.2347196608671817,8.311302994420645,6.805249213035523,7.692801946778594,7.558276103728084,-0.36670307153900816,-1.999485370306686,-4.8649466900028155,-4.864946690002792,4.498243618463804,2.865461319696104,0.6282703865058687,0.6262323387521367,-0.1295093278638997,0.7717557227172238,3.812550883418838,3.8146256259227598,4.498752111001807,2.990623587112766,,,
0.6,1.0803290132176704,2.065816316408435,-0.7740722028052625,0.6458720568015862,6.444213325881007,8.486351902383817,9.481524314522852,7.465282614132412,1.2978886764867554,1.6981318309409839,2.7338864437721035,2.733886443772122,-1.4359977672853481,-1.0357546128311368,-1.3715963476731976,-1.3675482076602752,2.1395239875948766,-1.10465582608597,5.112836340604302,5.110853194951918,1.3313769852767048,3.3754987074319014,,,
0.6,0.023459746396677437,-1.0106688991398265,-0.5301641415304057,-0.7704165203351161,10.704157512057204,8.979320807150545,9.899460365125197,9.841739159603875,-0.7027924079199994,-0.6466639639359326,-0.08912756302024438,-0.08912756302022684,-0.613664844899754,-0.557536400915716,-1.8896934716671052,-1.8957576773961613,1.5818169804472781,2.0122574998016884,5.315646965573358,5.3067413292405945,5.388510546483848,3.672579477909948,,,
0.6,0.22932889200953935,1.258439210814295,-0.11385710318039022,0.5722910538169523,9.510057661390132,6.91348156436608,8.682568906228957,8.211769612878106,4.811419145656028,-0.32562169188721124,-4.139279456793748,-4.139279456793729,8.950698602449773,3.813657764906513,0.06540084587166038,0.06260782742010124,-3.618380780713393,0.14915676128671973,4.124527760961643,4.122293808690988,5.385529900428491,2.791187755675091,,,
0.6,4.6128771141011563e-05,0.2776436769850549,0.25766736982392935,0.2676555234044921,8.944438701808755,8.35724123811034,8.650939733171498,8.650839969959549,-0.8740550447778598,-3.2612753905950473,6.9085264094376795,6.908526409437702,-7.782581454215538,-10.169801800032747,4.236447219811481,4.236189776799725,-3.084748498048566,-0.717247016380748,5.921952587994601,5.9219194826809005,3.022486113814155,2.4353217554294395,,,
0.6,0.2234212561494614,-0.7480554589153143,0.6204315058856935,-0.06381197651481041,7.411609985492873,9.35273453570329,8.850361403805652,8.382172260598082,1.2762567137221315,-0.7716723027520771,-18.395047934600576,-18.39504793460055,19.67130464832271,17.623375631848475,-0.3412876627955142,-0.34586779199777457,-1.6830245098419314,1.7379716006355452,6.517190009097824,6.512207183703322,0.8944199763950496,2.8405273519999668,,,
0.6,2.4945602983522757,2.436159829300963,-1.8375257624706023,0.29931703341518034,8.069123938181912,6.574239123900409,11.887778665370131,7.321681531041161,-4.240251727184388,-1.4068907622317766,-29.108076574553582,-29.108076574553547,24.867824847369178,27.701185812321757,-0.3791461110866976,-0.38151922022861223,7.055557667572048,-0.049115780010213564,4.628807772107875,4.625420462456655,3.440316166074037,1.9488186614437528,,,
0.6,0.30165114216939626,-1.5849383217220758,0.12666343457804796,-0.7291374435720139,7.686641633209647,11.736981581641716,10.4442067504681,9.711811607425682,2.130392436839869,2.502598476100791,-24.143850333815653,-24.143850333815625,26.274242770655526,26.646448809916418,-2.057968279162139,-2.0548447321459995,-1.657362479399805,-0.32109030937674354,5.554718024582376,5.554119377176651,2.1319236086272713,6.182862204465068,,,
0.6,0.08891251301742943,0.67730731152194,1.4720220509258832,1.0746646812239116,7.043607756059743,7.162965672800736,7.261179593686709,7.10328671443024,1.64844128243585,3.08106678224161,22.631519868159444,22.631519868159458,-20.983078585723586,-19.55045308591785,-2.972460054472639,-2.974011765215064,2.001326083558729,1.364967033899338,5.663716924916788,5.668159907939436,1.3798908311429579,1.4948057648613033,,,
0.6,0.021693086126822175,-0.21442730805749965,0.2646044737912101,0.025088582866855225,9.94683099894284,11.20934182166768,10.635454272310549,10.57808641030526,-3.2035608989215243,-2.8717424822656303,5.225496029630692,5.225496029630711,-8.42905692855221,-8.09723851189634,3.5494732731226577,3.5468619213506827,-0.5603396822586322,-0.41051496529384274,7.227495083008802,7.232313467347854,2.7193359159340393,3.977028354319826,,,
0.6,0.010421022947842152,-0.3582930653830241,-0.05779702229678252,-0.2080450438399033,7.680480497110235,9.649453475268412,8.687541454166945,8.664966986189324,-1.1051744659311495,-3.8560327864614803,-19.537709494044552,-19.537709494044535,18.432535028113396,15.68167670758304,1.2268725082204524,1.2227586243538955,-0.4799911076723274,2.5754771398108023,5.159233735600321,5.163201473640752,2.521246761509916,4.486252001627662,,,
0.6,0.1466753099651959,-0.20628844826502934,-1.4500120775343097,-0.8281502628996695,10.694555184128635,10.397579995176551,10.932779706153282,10.546067589652594,-4.540182226425648,-5.595202083666738,-2.7180309317248397,-2.7180309317248135,-1.8221512947008174,-2.8771711519419223,-0.41988387722122533,-0.4237490954002046,4.7537776553818425,4.568939101532634,3.716111915981518,3.7216589413245136,6.9784432681471165,6.675921053852037,,,
