rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.9,0.28083064138721353,2.2775934361161077,0.696311878731295,1.4869526574237013,7.253484822814785,10.554044634944589,9.528877569811021,8.903764728879686,-0.14096214564209333,0.7992220232273866,8.759791682345892,8.759791682345917,-8.900753827987986,-7.960569659118531,2.4185555817582016,2.4185555817582016,-4.811838145200318e-16,-2.521465726254293,7.253484822814785,7.253484822814784,9.922128130153041e-32,3.3005598121298054,,,
0.9,0.11341213139523702,0.8240099407028483,1.4322594933037527,1.1281347170033005,3.139064656789708,3.3852277028913305,3.354638059400319,3.262146179840519,0.41310221492878263,1.0263948236189662,-11.434964076357709,-11.434964076357687,11.848066291286491,12.46135889997665,0.41090772577406565,0.4151380893802694,-3.660923299301249e-18,-0.009273419695483023,3.139064656789708,3.1301256166574816,6.694478521981688e-33,0.25510208623384895,,,
0.9,0.3659249740494813,-1.3609292052305517,0.5616072894115272,-0.3996609579095123,10.542125489992364,9.659527885576253,11.024863331091971,10.10082668778431,-1.744825635845582,0.5338595077264703,1.4770337237512559,1.4770337237512958,-3.221859359596838,-0.9431742160248215,0.0344196100380396,0.027747781685056885,0.3494768205769909,0.0,9.677934573745073,9.659527885576253,0.8641909162472919,0.0,,,
0.9,0.77901571415159,1.4462715908677741,-0.9193825030176929,0.26344454392504063,7.212230862302383,7.155426413862662,8.58290846106179,7.183828638082522,2.3950216134780353,0.02444465921022365,-1.290730104048984,-1.2907301040489498,3.6857517175270194,1.3151747632591786,-0.9487500226102613,-0.9438271622279165,0.0,0.0,7.212230862302383,7.155426413862662,0.0,0.0,,,
0.9,3.103867902926394,2.102888468730907,-1.3888910831616141,0.35699869278464647,3.9649972695778533,3.891335087981475,6.976297288533348,3.928166178779664,2.0746803238844,-1.3714277547736922,-6.905736564208269,-6.905736564208243,8.980416888092666,5.5343088094345525,0.05798495701684073,0.07275929696168698,-0.029776812170333584,-0.09022262534960879,3.5120899493412923,3.5053832754113277,0.4529073202365615,0.38595181257014793,,,
0.9,0.002306817631787563,-2.212362794699068,-2.336359688470023,-2.2743612415845456,6.658645958138761,6.671595599658787,6.668964586314985,6.665120778898774,0.14667914051327569,0.020972231168875366,1.595427455862603,1.5954274558626287,-1.4487483153493268,-1.574455224693755,-2.3657673286368417,-2.357331919638898,0.00672539342449758,0.0,6.636053115239981,6.671595599658787,0.022592842898780503,0.0,,,
0.9,0.007211540607213624,-1.3629578636580195,-1.539846410730771,-1.4514021371943953,4.305934503728496,4.371690356764537,4.3466348197678935,4.3388124302465165,1.6529275622114525,2.0887394424811623,0.4554558584526447,0.455455858452674,1.1974717037588074,1.6332835840284894,-3.070607458525801,-3.0808382950478435,0.054722032656329314,-0.5477475581640898,3.8811323824910184,3.9334150554534224,0.4248021212374781,0.43827530131111486,,,
0.9,0.2958068635374731,0.5136140365019346,-0.9604761049324706,-0.223431034215268,8.562911418442892,6.12870350931227,7.889042900146108,7.345807463877581,-0.6832436417189451,-3.103058804413102,-5.326017080452646,-5.326017080452612,4.642773438733702,2.222958276039513,2.1115796380247427,2.1197787634466274,-0.9147219598038628,0.022803936034003353,5.942471479187649,5.908892263174591,2.6204399392552458,0.21981124613767858,,,
0.9,0.7286249882991768,-1.111668409822356,1.1062087736982331,-0.0027298180620614065,6.739012474398141,6.76306510199298,7.9807835884908656,6.751038788195561,-1.5834426236385364,0.6274952941717431,9.802771846938276,9.80277184693831,-11.386214470576814,-9.175276552766562,0.47177421381618034,0.47871347952648996,0.0,0.0,6.739012474398141,6.76306510199298,0.0,0.0,,,
0.9,0.45692485836433855,-1.6543550747457714,-0.4529459246325098,-1.0536504996891405,2.1774047424415777,4.140402813568725,3.5197497644991187,3.1589037780051514,-1.797292133623431,-0.24116829764079917,-0.6919280040733025,-0.6919280040732758,-1.1053641295501304,0.45075970643247665,0.12272075600127677,0.11177932430965563,0.02021630287638301,-0.3235569513013663,2.014914336384422,1.955116730116947,0.16249040605715528,2.1852860834517784,,,
0.9,0.9203558910381189,1.5362916809981022,-0.2429005230917638,0.6466955789531692,2.6914149532690943,4.187489888083396,4.230833645449784,3.439452420676245,-1.612672364172552,-2.8856297457115567,0.7011589138637304,0.7011589138637522,-2.313831278036284,-3.5867886595753085,3.1520183435048814,3.143178026687665,-0.003054298334227365,-0.5004488040678718,2.682090879323788,2.6430543542101237,0.009324073945306264,1.5444355338732734,,,
0.9,0.15769282337952836,1.7353457881609193,0.7370152145676336,1.2361805013642764,6.724673337248035,5.915891075861059,6.569448190097321,6.3202822065545465,0.3266675339729246,-1.2347961897850235,-5.374681136078015,-5.3746811360779825,5.701348670050934,4.1398849462929626,2.0390739843345687,2.038067661481373,-0.6303957301465741,-0.06625625712871634,5.499004350677636,5.495877057938006,1.225668986570399,0.42001401792305376,,,
0.9,0.032843534917698036,0.761515249146073,1.3773269895329956,1.0694211193395344,12.426153826591863,10.66660621467566,11.641186045533354,11.546380020633762,2.500110194075188,2.8997011697249198,-1.7725624477136899,-1.7725624477136686,4.272672641788882,4.672263617438589,-1.5001229315715856,-1.5048534458010288,-0.23847201335752935,-0.01752073439089569,10.677435116081956,10.56443432487702,1.7487187105099047,0.10217188979864052,,,
0.9,0.4077280337072187,0.5444517195202956,-0.8447370582090876,-0.15014266934439602,4.901784164585647,4.5645427101313905,5.215624802400833,4.7331634373585185,0.4228959439241158,-1.0007273490740518,-0.5891773310795707,-0.5891773310795392,1.0120732750036847,-0.4115500179945135,0.14985807967506634,0.15352801780769235,-0.028302304078886613,0.002462273057271831,4.575475923966244,4.558482952917128,0.3263082406194019,0.006059757214262443,,,
0.9,0.06949101025856232,0.030503181479813513,0.9478709371447387,0.48918705931227613,9.712002266305001,14.508778192846764,12.320781129359307,12.110390229575883,0.2968851285824634,2.3777071252631696,5.277239455295635,5.277239455295665,-4.980354326713175,-2.8995323300324927,-0.5222127669039741,-0.5254567403516199,0.2558308198013242,-0.9043794477668112,9.21261795942643,9.207361539243776,0.4993843068785716,5.301416653602986,,,
0.9,0.003613192951002679,0.07198368772369004,0.2957325920072936,0.18385813986549182,13.906914640304562,13.804616285966928,13.868281356177773,13.855765463135745,0.2017583833096861,0.4398181754128987,6.722092501328871,6.7220925013289055,-6.5203341180191865,-6.2822743259160045,-0.12977469558599605,-0.14408558340560504,0.0,0.0,13.906914640304562,13.804616285966928,0.0,0.0,,,
0.9,0.029501131903181977,-0.7842863866997662,-0.3119946764540247,-0.5481405315768955,8.036593455839354,7.085491540304739,7.616807362963758,7.561042498072046,2.1863731852759964,3.2974229498652656,2.024026546143936,2.0240265461439657,0.16234663913205952,1.2733964037213021,-3.583588327485438,-3.591581687988308,0.6129287555096753,-0.017835938330982362,7.000715525470019,7.032630484628378,1.035877930369336,0.05286105567636102,,,
0.9,0.17612987358839616,-0.8203671768074381,0.4383481105858891,-0.1910095331107745,8.574126555637967,9.416726010018785,9.391517326507792,8.995426282828376,-1.6521738760617597,-0.552974067823718,-0.8647210987628255,-0.8647210987628025,-0.7874527772989299,0.3117470309390826,0.8231115763117127,0.8195845816737429,0.008695122942608947,0.1717375967358643,8.470782892993153,8.468419059376634,0.10334366264481426,0.9483069506421499,,,
0.9,0.6743839043805148,-1.1309789596992301,1.1967822822163177,0.03290166125854377,8.125394389472214,7.943995737571422,9.389313163362871,8.034695063521818,2.119510115836067,4.50758528861873,6.699345604639854,6.699345604639886,-4.579835488803789,-2.1917603160211523,-3.329304053073118,-3.3370356099783702,0.07881497753782077,0.02623260357595789,7.828462528416442,7.858321126019939,0.2969318610557709,0.08567461155148315,,,
0.9,2.506239236075519,0.30842478567975795,-4.084177222582395,-1.8878762184513183,6.088033855184478,9.309490526411402,12.522500291545114,7.6987621907979396,0.8719158598944556,-2.1984646788036306,-11.632885497397893,-11.632885497397865,12.504801357292344,9.434420818594226,-0.5634910742146975,-0.5530272093525804,-2.511485234275346e-16,-1.3326853344261835,6.088033855184478,6.059674924558977,9.796336514381849e-32,3.2498156018524242,,,
0.9,1.2744576605301823,0.5225795165352465,-2.3407842548300866,-0.90910236914742,6.5694139526025745,6.296993412344224,8.482916704265275,6.433203682473399,-1.2985340555943945,-4.073397787298196,3.2719272553740777,3.271927255374107,-4.570461310968472,-7.345325042672306,1.7196870476443482,1.7326135324681098,0.10142652448529275,0.0,6.380456870288749,6.296993412344224,0.18895708231382644,0.0,,,
0.9,0.17640540424277282,1.4670684696155836,0.17821979497213825,0.8226441322938609,9.416548383160997,9.416548383160995,9.831831109693539,9.416548383160997,4.999945521387939,3.7110968467444936,3.308903979282429,3.3089039792824506,1.6910415421055127,0.4021928674620459,-3.532877051772356,-3.5328770517723553,0.0,0.0,9.416548383160997,9.416548383160995,0.0,0.0,,,
0.9,0.38793635332780696,-0.0035811274875928722,-2.0154907549984182,-1.0095359412430056,10.269964588288088,10.598295758370378,11.446075260646921,10.434130173329233,-0.8819828258866416,-2.77257433265952,1.548353069726029,1.5483530697260557,-2.4303358956126697,-4.320927402385571,0.8784016983990487,0.8830990818386657,-2.3148672575099e-17,-0.12601550417756377,10.269964588288088,10.258942915404289,1.1451324285281385e-32,0.33935284296608975,,,
0.9,0.008782115093531983,0.21387843150911978,-0.1810813195209171,0.016398555994101338,17.64133797610606,17.88385370306517,17.80159414081904,17.762595839585614,-3.432227057376742,-4.280549569506552,-1.623544228535839,-1.6235442285358106,-1.8086828288409005,-2.6570053409707413,3.6624025492941694,3.6839577388141556,-0.016297060408308178,0.4155105111714793,16.450083343005254,16.531436654728964,1.1912546331008023,1.3524170483362081,,,
0.9,2.158062922649082,-2.2907178540601203,3.0416878917385475,0.3754850188392136,13.158876124092327,13.19303414607519,20.28459289454042,13.175955135083758,-1.5680782268550537,3.7376406606213317,4.80208053028865,4.802080530288679,-6.370158757143702,-1.0644398696673454,-0.7226396272050665,-0.6930635264225823,-5.30745229627041e-19,-0.0028892424602019484,13.158876124092327,13.18886445893927,1.4070440413654428e-34,0.004169687135919987,,,
0.9,0.0979349746116399,-2.1137486512873007,-1.2069461930333247,-1.6603474221603127,8.398816070026536,8.393759041803818,8.60186023048904,8.396287555915176,-1.6761393650726548,-0.7726135562513985,-23.073439872334845,-23.07343987233481,21.39730050726218,22.30082631608341,-0.4355233889868319,-0.4343326367819262,-0.0020858972278140694,2.554487363392838e-19,8.394467278265155,8.393759041803818,0.0043487917613799195,6.522142986888827e-35,,,
0.9,0.43644407822260656,-0.508902348524198,0.9950269296461585,0.24306229056098022,5.155102231041528,5.209575418973443,5.747789643441989,5.182338825007486,-0.37168325614404596,1.1309469759332926,-9.39668845852805,-9.396688458528029,9.025005202384003,10.527635434461322,-0.14543631502628745,-0.13592004628713422,0.008217222646135343,0.0,5.087613244399377,5.209575418973443,0.06748898664215143,0.0,,,
0.9,0.009886693826933517,1.2356296926956818,0.8595784355788751,1.0476040641372784,12.509633532165987,16.097401543688683,14.338871174922117,14.303517537927334,1.7965653194547604,0.9264699630125339,-1.8029192102708789,-1.8029192102708576,3.599484529725641,2.7293891732833933,-0.6364925934140383,-0.6461128745740468,0.07555696665495974,0.5792213471403881,11.972119459259329,12.018348089153337,0.53751407290666,4.079053454535348,,,
0.9,1.8525108140261548,1.9417686316520488,-1.6180372235009695,0.16186570407553968,7.002425912334032,6.678690945803489,10.00861286066419,6.840558429068761,0.643788821399748,-2.5503919074061807,3.564066689992857,3.5640666899928837,-2.9202778685931117,-6.114458597399066,0.9300654945755138,0.9323546839052114,0.36791431567678706,0.0,6.694103762840884,6.678690945803489,0.30832214949314773,0.0,,,
0.9,0.012983813195196174,-0.13927299361549916,0.3257795438673323,0.09325327512591658,10.640398787296515,22.67397418599497,16.711254952300546,16.65718648664574,0.8074337073819322,5.084636876567389,4.0075238627919285,4.007523862791958,-3.200090155409996,1.0771130137754283,-0.44920646408414083,-0.4608614654639281,-0.49750023691329054,-4.297995867236128,10.216788626229128,10.284640235281962,0.42361016106738747,12.389333950713002,,,
0.9,0.7044701228339804,-2.2153159160334064,0.6832924059126005,-0.7660117550604029,12.622718103751378,11.230462916628337,14.02707306120352,11.926590510189857,-0.6196392161777902,1.615286959442939,-4.198956314025988,-4.198956314025965,3.5793170978481985,5.814243273468902,-0.8040228263995328,-0.7866127958729837,-0.7916538734560835,-0.14538175765735467,10.331709265744298,10.483112292630507,2.2910088380070794,0.74735062399783,,,
0.9,0.33457738840643464,-2.1077184307727572,-0.68881801787439,-1.3982682243235736,6.018578931049071,6.016165666757082,6.520691894333866,6.0173722989030765,-2.76955444839494,-1.4480447815852324,8.24877427480432,8.248774274804346,-11.018328723199257,-9.696819056389572,0.7035312356148594,0.7035312356148595,-0.04169521799267647,0.05569552809598288,5.7357174036010825,5.735717403601081,0.2828615274479894,0.2804482631560019,,,
0.9,0.9314221770348038,-1.2706157052413918,0.5087730520771496,-0.3809213265821211,3.086514577915773,3.7121633377002046,4.190895045225894,3.3993389578079887,-1.0564251720804947,0.18301636040619051,7.321233232650106,7.321233232650128,-8.377658404730596,-7.138216872243941,-0.33196480932582517,-0.32839392287393593,0.11777427616492818,0.654150614544895,2.6971419643739236,2.70351120378504,0.3893726135418497,1.0086521339151646,,,
0.9,1.6963154008769006,-2.057636963862933,1.6318792610069173,-0.2128788514280079,9.155720720822409,6.893796350076025,11.427891028843684,8.024758535449216,-2.0483550377828585,-0.16530973871917576,-0.6899676481955959,-0.6899676481955694,-1.3583873895872653,0.524657909476393,1.8378546762289782,1.8374154333183526,-1.8471366023090527,-0.04022643359225965,6.896752496046176,6.779022150230622,2.2589682247762344,0.11477419984540191,,,
0.9,2.7489383626418404,-0.3377770777418888,2.0708630636300813,0.8665429929440962,2.357512444262499,1.8634141976583216,3.5608501536175066,2.1104633209604104,-0.6163166632298318,1.6847139373642648,-0.44731647087308213,-0.44731647087306037,-0.16900019235674843,2.1320304082373225,0.3930206264578163,0.38614912626581666,-0.11448104096987317,1.4019884038681223e-17,1.8398290489714406,1.8634141976583216,0.5176833952910583,7.764007364093707e-33,,,
0.9,5.223691532089823,-2.0702288755761042,2.3336847729946877,0.13172794870929172,3.0709479473264283,4.354616593178277,8.56139612626938,3.7127822702523527,-1.8734611650627688,2.206936815544181,14.697943107135252,14.69794310713527,-16.571404272198016,-12.491006291591095,-0.19676771051333555,-0.19540966574908225,1.9726465103614785e-17,0.322157623199589,3.0709479473264283,3.058645279938505,4.859114137701206e-33,1.2959713132397723,,,
0.9,1.1271950377829656,-1.484412205321676,1.4158072281207628,-0.03430248860045659,6.327761945561253,8.596482473906338,9.56494040026309,7.462122209733796,-1.2498997858931937,-0.1589621421889853,-0.7153781803697057,-0.7153781803696808,-0.5345216055234892,0.5564160381806951,-0.17703197240124402,-0.177031972401244,-0.057480447027238174,1.7518013427109924,5.857413690677744,5.857413690677743,0.470348254883509,2.7390687832285945,,,
0.9,0.032645625274869756,-0.28263721853373625,-0.8960843098542974,-0.5893607641940168,10.14435042188242,12.910326427037695,11.621417757922472,11.527338424460059,3.130725381150904,1.9082371604629191,-0.15313920009403414,-0.1531392000940084,3.283864581244943,2.06137636055693,-3.4133625996846404,-3.40040262762633,3.6499444066532795e-17,0.5960811573091137,10.14435042188242,10.102161404297497,1.0528932410458671e-32,2.808165022740198,,,
0.9,0.19293335437618694,0.19981997249383987,-1.271374392608494,-0.535777210057327,9.184836969608105,13.25204961478057,11.759546507171551,11.218443292194337,3.284645802604304,2.846729461677773,-1.0562564102391883,-1.0562564102391594,4.340902212843491,3.902985871916935,-3.320269298814935,-3.302147086089855,0.23544346870447158,-0.815956768196412,7.480252940723604,7.567049640372055,1.7045840288845018,5.684999974408518,,,
0.9,0.013025074062301169,-1.2737009919598754,-0.9594065223990649,-1.1165537571794701,7.7635832029194445,7.40423050756768,7.60860210864269,7.583906855243562,-0.25523568785990514,-1.1875588651425475,-4.807902218373844,-4.807902218373822,4.552666530513934,3.620343353231276,-1.0891827685142534,-1.0891827685142532,0.07071746441428349,1.3173351112577356,7.349337035040584,7.349337035040583,0.41424616787886054,0.05489347252709708,,,
0.9,0.47346888322816716,-1.6572404932736038,0.21286749178404785,-0.722186500744778,7.386204545651845,7.386895154531008,8.260875819035524,7.386549850091427,-2.4223919807279453,-0.5534598359480043,-2.290780860068171,-2.290780860068148,-0.13161112065977276,1.7373210241201456,0.7651514874543415,0.7663273277320521,0.0,0.0,7.386204545651845,7.386895154531008,0.0,0.0,,,
0.9,0.28135656215841964,-0.33251564894340024,1.9778067059612665,0.8226455285089331,18.453856350702885,19.487949135135185,20.3053000888121,18.970902742919037,-0.562243296446371,1.5545087310129873,-2.2174253619857796,-2.2174253619857436,1.6551820655394098,3.771934092998732,0.22478432809566895,0.23340965803659453,0.004943319407301885,0.18988831691168476,18.42943216214366,18.37917876847395,0.024424188559226047,1.108770366661237,,,
0.9,0.2191345015103372,-0.5157804977444107,0.8294384437877453,0.15682897302166732,8.322839432242795,8.193162315651955,8.710404374111597,8.258000873947374,-0.25692101477387297,1.06854747323402,-2.4873447846658303,-2.487344784665803,2.230423769891961,3.555892257899826,-0.24241190467455986,-0.2391090294462747,-0.01644757829597783,2.014247411389473e-18,8.187713277757535,8.193162315651955,0.13512615448525933,2.026567720827452e-33,,,
0.9,0.005086404070852868,0.9250448822685371,0.7488606829589044,0.8369527826137207,6.23010124725873,5.9753178354415635,6.110469759371741,6.102709541350147,-0.8391536372916182,-1.0322123061304702,-2.159579335334293,-2.159579335334266,1.3204256980426745,1.1273670292037963,1.7907008077818127,1.7846155588798105,-0.026502288221657514,-0.0035425697904357986,5.9812709215943745,5.962774309621816,0.24883032566435523,0.01254352581974832,,,
0.9,1.340236638931084,2.14070754235651,-0.8500629099367046,0.6453223162099027,5.214835003930356,8.133108094030131,8.910148523557783,6.673971548980244,-0.05733812151454787,-1.203520011488835,-0.7459768122577057,-0.7459768122576795,0.6886386907431579,-0.45754319923115155,1.1563144524897866,1.162690702664773,1.041731211381271,-0.8092336011126429,4.910283241184581,4.889975286320721,0.30455176274577495,3.24313280770941,,,
0.9,1.5726133703298026,-2.7454202418279405,0.30176174610034245,-1.221829247863799,5.904289383932211,5.9044747785401315,8.225711598124812,5.904382081236172,-3.1450585496260275,-0.09770788238028683,-4.607940694650612,-4.607940694650587,1.4628821450245837,4.510232812270299,0.39963830779808696,0.3994696284806293,0.0,0.0,5.904289383932211,5.9044747785401315,0.0,0.0,,,
0.9,0.0040742803797784175,-1.9790268716011057,-1.7533759930636896,-1.8662014323323977,11.90315752102545,13.0918324487493,12.510224564633551,12.497494984887375,0.3912177053756829,0.9694284286924257,4.800922007997459,4.800922007997482,-4.409704302621776,-3.8314935793050564,-2.3702445769767886,-2.3889028006156456,-6.133673273396832e-17,-0.33390162114047,11.90315752102545,11.531776253017041,5.264346467366318e-32,1.5600561957322594,,,
0.9,0.8715431135892645,-1.3212945448827176,0.9857869671962736,-0.167753788843222,6.148234064270126,6.066011364716255,7.437778990337361,6.10712271449319,0.19419017160598728,2.441139938627358,-6.293436743679051,-6.293436743679022,6.4876269152850385,8.734576682306376,-1.5011283932419566,-1.491434088851302,-0.014356323246747975,0.036081117420217475,6.0452851076961505,6.021771011188866,0.10294895657397561,0.04424035352738944,,,
0.9,0.2638396543480173,2.1517545569086836,0.9063405150585706,1.529047535983627,5.853392222456107,5.904164239418624,6.266542264846724,5.878778230937366,-0.28181410182263456,-1.4811038172572042,-0.5262140364768495,-0.5262140364768246,0.24439993465421672,-0.9548897807803804,2.4159888702590786,2.3940429449107916,0.017579788472239483,-0.006598612595016967,5.789187551120749,5.882415166173155,0.06420467133535873,0.02174907324546872,,,
0.9,0.042970594755937196,1.2757422362416628,0.6271740420745594,0.9514581391581112,11.028900345250522,8.549161816622833,9.894191256557972,9.789031080936677,-0.5714266196863044,0.5762230602403743,3.116587883743819,3.1165878837438377,-3.6880145034301233,-2.5403648235034617,0.0057032196755462524,0.005703219675546496,1.8414656362524209,0.045247762158638544,8.257705499418057,8.257705499418055,2.7711948458324667,0.291456317204778,,,
0.9,1.2029339409091389,-0.9318246592065814,2.025275073608911,0.5467252072011648,9.265642449817356,5.272866304103067,9.455364084414576,7.269254376960212,0.02067091207127225,2.7056947258479536,-14.35162377806715,-14.351623778067125,14.372294690138421,17.057318503915077,-0.6620505127627757,-0.6804196522390423,-0.2904450585150782,5.2306279580931737e-17,5.3067726238376025,5.272866304103067,3.9588698259797552,4.387233871090727e-32,,,
0.9,0.01521381384709032,2.5474286633988736,2.2858775553733786,2.416653109386126,5.004025878050174,3.9889730803771153,4.513601724740986,4.496499479213645,-0.15561132491378626,-0.6098136749117022,1.6434070364718767,1.6434070364718985,-1.7990183613856605,-2.2532207113836025,2.895691230285081,2.8956912302850806,-0.19265124197242067,2.3592972683328722e-17,3.988973080377116,3.9889730803771153,1.0150527976730581,1.5223353632284565e-32,,,
0.9,0.7632428406819369,-2.2130617804979,-0.19847695970071055,-1.205769370099305,5.432773250313456,5.202238223481798,6.3321437369442375,5.317505736897627,-0.8792356254825773,1.1812981542603356,0.5230583866969809,0.5230583866970036,-1.4022940121795555,0.658239767563332,-1.366182828204922,-1.3624991471964158,0.03235667318959946,-0.017275966764630345,5.084311960830558,5.142695647465102,0.3484612894828989,0.059542576016696165,,,
0.9,0.047784447926311834,0.2102637176809541,-0.4763046799763391,-0.1330204811476925,9.948924115183711,9.780337022932605,9.982474610223584,9.864630569058157,1.129779351870401,0.5247025597504598,-5.933934204020456,-5.933934204020433,7.063713555890859,6.458636763770894,-1.0013218656137988,-1.0010072397267988,0.08180623142435173,0.0,9.761062830652078,9.780337022932605,0.18786128453163242,0.0,,,
0.9,0.17211946564226754,-2.4540147620286517,-1.5355856221336055,-1.9948001920811285,4.899207479457378,4.902254792848028,5.111609157404792,4.900731136152704,-1.4013298595758417,-0.48043075459828755,-2.00261762329462,-2.002617623294596,0.6012877637187792,1.5221868686963047,-1.05268490245281,-1.055154867535318,0.0,0.0,4.899207479457378,4.902254792848028,0.0,0.0,,,
0.9,5.543884941161158,2.7747902012368373,-2.1048766696430667,0.33495676579688527,4.304602388349049,4.285446396592351,10.247811585161418,4.2950243924707,3.691600437018594,-1.1825320568513322,-10.303298595467536,-10.303298595467515,13.994899032486124,9.12076653861618,-0.9168102357817569,-0.9223446127917344,0.0,0.0,4.304602388349049,4.285446396592351,0.0,0.0,,,
0.9,9.527657376451259e-05,-0.3593259251192391,-0.3825805384822534,-0.37095323180074624,5.704465436733013,5.647256081234384,5.675995953244365,5.675860758983699,1.9618088328328254,1.9234425343929877,12.793075039877206,12.793075039877227,-10.831266207044376,-10.86963250548424,-2.3211347579520645,-2.306023072875241,0.0,0.0,5.704465436733013,5.647256081234384,0.0,0.0,,,
0.9,12.914934615980584,2.284339144851151,-1.7948709392987645,0.24473410277619334,1.7942154498240643,0.7826292390166418,5.448411072077943,1.288422344420353,2.454319298128908,-1.8804069101583711,3.2715254530881905,3.271525453088215,-0.817206154959281,-5.151932363246585,0.07404006413027461,0.07404006413027461,-0.2440202174080316,0.011495906729332052,0.7606693383641564,0.7606693383641564,1.0335461114599078,0.021959900652485462,,,
