rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.9,108.63581263410613,20.553652077200383,-19.87251038668809,0.34057084525614556,14.793552934080623,15.2936536463498,423.6122561793916,15.043603290215211,18.93416030503684,-21.689642836159237,-11.127803019681577,-11.127803019681574,30.06196332471842,-10.561839816477661,1.6643193052402814,1.6643193052402816,-0.04482753307673895,0.1528131442308645,14.662183458946195,14.662183458946194,0.13136947513442815,0.6314701874036068,,,
0.9,241.18318659694643,24.640422568719806,-21.84151356734202,1.3994545006888934,8.98616268422869,8.930253559592112,549.1008048611429,8.9582081219104,22.614933415841218,-23.866134687512456,4.042657877055365,4.042657877055371,18.57227553878585,-27.90879256456783,2.0254891528785883,2.0246211201704383,0.0,0.0,8.98616268422869,8.930253559592112,0.0,0.0,,,
0.9,296.39181753218884,23.241727548463285,-21.889564016397266,0.6760817660330094,6.299742491624885,7.44444257604933,516.0804621119503,6.872092533837107,23.043343094254848,-23.097451338237995,10.346515109221397,10.346515109221405,12.69682798503345,-33.4439664474594,0.3060492445736161,0.3331900109384858,-0.10766479036517762,0.8746973109022433,5.572888073160937,5.443515547093481,0.7268544184639475,2.0009270289558487,,,
0.9,514.881971738383,22.103090759398132,-24.33577482439826,-1.1163420325000644,4.1587285212901985,4.218203593924062,543.3305252350843,4.18846605760713,20.685685145441497,-25.777931481668887,-1.8461971734281388,-1.8461971734281328,22.531882318869638,-23.931734308240745,1.485773073729411,1.485773073729411,-0.06836745977277449,-0.04361641645878529,4.092328670836002,4.092328670836002,0.06639985045419633,0.12587492308806006,,,
0.9,316.6185333004365,21.51947772717225,-22.384186097946028,-0.4323541853868882,5.996386297853611,6.179338818953223,487.97078687565323,6.087862558403417,19.016826230786684,-24.792626500924968,2.2541225623514696,2.254122562351478,16.762703668435215,-27.046749063276447,2.502651496385566,2.505023155967372,-1.8999190314262135e-17,-0.09658275298843039,5.996386297853611,5.993576725652213,5.2163017306476945e-33,0.18576209330101096,,,
0.9,243.53022506321878,23.098056241113603,-20.270292751170835,1.413881744971384,6.880403241953583,8.565831213561806,477.9265408069024,7.723117227757694,26.27189128999224,-17.413083270012926,-2.5147858255141475,-2.514785825514144,28.786677115506382,-14.898297444498784,-3.1738350488786367,-3.1657876166172096,1.889496129385452e-17,0.30857813545930035,6.880403241953583,6.912751444371703,6.198056388408151e-33,1.653079769190102,,,
0.9,266.1391200589956,22.24078262201733,-26.224984232766207,-1.992100805374438,11.149838565521181,6.502051360363766,596.0585841685012,8.825944962942474,22.646351464143358,-25.01782038861601,-14.002489371557601,-14.002489371557598,36.64884083570095,-11.01533101705841,-1.2193556196707,-1.2071638441501968,0.813786777544673,0.0,6.427805984887776,6.502051360363766,4.722032580633404,0.0,,,
0.9,297.3725533158185,22.989705784343265,-20.814768968688732,1.0874684078272665,2.934307376682156,9.970922108221892,486.1606168397064,6.452614742452024,22.61194594197391,-19.87530456342406,21.98308329958162,21.98308329958162,0.6288626423922912,-41.85838786300568,0.3777598423693539,0.38496890529825956,-2.4329445216975383e-16,-1.324433310562931,2.934307376682156,2.956919181111124,2.3668468887494865e-31,7.0140029271107664,,,
0.9,185.52924008620272,24.466314255172154,-19.769672802681242,2.348320726245456,10.593938604028795,10.500543564142342,499.7528788297288,10.547241084085568,24.681103806779184,-19.543007114067564,-2.913682778106341,-2.9136827781063337,27.59478658488553,-16.629324335961226,-0.2251847062734948,-0.22666568861367853,0.010395154666464125,0.0,10.485933393109354,10.500543564142342,0.10800521091944103,0.0,,,
0.9,143.2839207060855,22.236926399565267,-21.535603276394006,0.3506615615856301,18.00912255092085,8.73545043914188,492.3808750532152,13.372286495031364,25.858799783228555,-20.262919513288644,8.951112127134937,8.951112127134943,16.907687656093618,-29.214031640423592,-1.011449779725933,-1.0065919664998222,-2.610423603937355,-0.2660917966055421,8.125460059371145,8.20510340675601,9.883662491549705,0.5303470323858681,,,
