rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.95,0.388767905922054,0.5065581164700359,-1.404819619107685,-0.4491307513188245,9.273285105686641,9.521285374908363,10.310626452313057,9.397285240297503,-2.4435082017020995,-3.10448087239271,-0.874617301832012,-0.87461730183198,-1.5688908998700835,-2.2298635705607284,3.014914474960208,3.00848717263826,-0.06484815678807261,-1.3088259193532352,9.200293400284432,9.202049873992719,0.07299170540220938,0.3192355009156452,,,
0.95,0.31590682412900767,1.6335767924878322,-0.4562090993003528,0.5886838465937396,13.843958653073205,13.804722289630167,14.916141739730922,13.824340471351686,1.3753727911582947,-0.6675810740874706,-3.7320203543108352,-3.7320203543107953,5.107393145469129,3.0644392802233282,0.21770908240557144,0.21599249979846666,0.0404949189239658,-0.004620525011349011,13.79155296981768,13.789284089886397,0.05240568325552471,0.015438199743770363,,,
0.95,0.07424696295185253,0.34050502421678,-0.47953643647366073,-0.06951570612844038,9.069098968724658,9.045248050494884,9.2252905089226,9.057173509609772,3.277157091081869,2.268860099931771,2.8487716962249783,2.8487716962250103,0.42838539485688365,-0.5799115962932464,-2.9463352771078024,-2.9406918550821706,0.009683210242714069,0.1922953186767401,8.709211547214876,8.700927395726618,0.35988742150978015,0.3443206547682658,,,
0.95,0.0013015085405109475,-1.255213074620717,-1.134708813034842,-1.1949609438277795,10.976323436547549,11.338198675022372,11.16089137505005,11.15726105578496,6.312265716870151,6.404456663243574,0.7028247804766066,0.7028247804766439,5.6094409363935425,5.701631882766935,-7.856691026160559,-7.869491827127035,0.28921223466969054,0.3303263508486183,10.659159386379699,10.654976054652566,0.31716405016785,0.6832226203698046,,,
0.95,3.1174626986321825,2.2523991902793816,-3.231414404160345,-0.4895076069404818,9.629219041562783,9.663519225645958,17.16442201824486,9.64636913360437,4.272809795088361,-1.2484780495366707,3.446308194213238,3.446308194213271,0.8265016008751179,-4.694786243749946,-2.0204106048089794,-2.022855999027347,2.444373237102851e-18,0.039919644403671635,9.629219041562783,9.627256060945603,1.3596509002409253e-34,0.03626316470035597,,,
0.95,0.9302929826192332,-1.237575773823556,1.8425874419245014,0.3025058340504727,9.881276666050582,10.515310132810983,12.570144758342636,10.198293399430781,3.8050522679477234,7.825783675924132,2.5893274413371232,2.589327441337153,1.215724826610604,5.236456234586982,-4.948536385768231,-4.959580674277686,-0.09409165600304872,-1.0236155597219438,9.73564837524755,9.750411410583135,0.1456282908030311,0.7648987222278467,,,
0.95,0.05179964845463844,0.29459262152148114,-0.497347868700011,-0.10137762358926494,12.060086686482627,12.155115530699783,12.26439354360427,12.107601108591204,4.572150796109123,3.6629265281188985,-0.12363840028162676,-0.12363840028159934,4.6957891963907485,3.786564928400503,-4.280374945819957,-4.2817201922158015,0.002816771232314894,0.12144579539689179,12.052156453407516,12.050569094436435,0.007930233075109138,0.10454643626334806,,,
0.95,0.04829615484320735,0.44496195000886374,-0.1667342130599998,0.13911386847443197,7.679153621124679,7.815742634990881,7.840991177036072,7.74744812805778,-3.529877899743294,-3.3063524988175796,3.6975947744747586,3.697594774474786,-7.227472674218054,-7.003947273292365,3.4512135577048237,3.4439743817329203,0.5236262920473347,-0.3043560959753405,7.3385377693856855,7.3367632363165445,0.340615851738993,0.4789793986743372,,,
0.95,0.9361041361164137,1.2286561738962993,-1.3718906604936134,-0.07161724329865704,7.046901059284101,7.402002425730926,8.915162701971362,7.224451742507513,0.9998805424864528,-1.409447015199405,8.773116931037636,8.773116931037674,-7.773236388551182,-10.182563946237076,0.22478638267352813,0.2191587961545723,0.003989248736318457,-0.18160244144878018,7.042930489966787,7.055719126287488,0.003970569317314556,0.3462832994434377,,,
0.95,0.656519493830781,-2.4727360924001225,-0.2242195366477553,-1.348477814523939,8.24349785981864,7.158400991331591,8.964906100948237,7.700949425575116,-7.458949453281594,-5.750675514868297,-0.5196683635778876,-0.5196683635778623,-6.9392810897036945,-5.231007151290439,5.701838328281872,5.701311613504988,-0.7156249674004002,-0.17485563528444512,6.954236110276521,6.9468529647515025,1.2892617495421232,0.21154802658008867,,,
0.95,0.16581523453223657,-2.3405305892841355,-1.16778100266926,-1.7541557959766978,8.59425045767909,7.994584310236099,8.638252782183935,8.294417383957594,4.065634018128723,2.8683852825958827,11.437083571805672,11.43708357180571,-7.3714495536769515,-8.56869828920982,-4.044010721853094,-4.036166285265144,-2.362153885559766,2.927784547378633e-16,8.019057445384242,7.994584310236099,0.5751930122948483,7.854622724332296e-33,,,
0.95,0.008905907006842316,0.9101049320658905,1.1459845238047863,1.0280447279353384,6.3467728661261935,6.148111085980242,6.2613517715029445,6.247441976053217,-0.5209663758172731,-0.8754955861436444,-0.5313409541291432,-0.5313409541291179,0.010374578311871465,-0.34415463201452656,2.216962055929833,2.2139871472907466,-0.7858907480466689,-0.19250703734231578,6.010603073494555,6.009853127523138,0.33616979263163876,0.1382579584571027,,,
0.95,0.005324365373656229,-0.0703611922329368,-0.24789272364831236,-0.1591269579406246,5.739933404966313,6.099005440516666,5.927348783903161,5.919469422741489,2.4020217277968907,-0.39599437395818793,2.7237573276748193,2.723757327674846,-0.3217355998779286,-3.119751701633036,-2.4708575934389763,-2.4709011756156474,-0.0015253265908515472,2.6190028259255227,5.738771257672537,5.741535299629123,0.0011621472937752633,0.35747014088754375,,,
0.95,1.3806336125794534,0.9281515730747258,-3.272911418765529,-1.1723799228454017,12.233783524421677,13.332627719569475,17.195438187348024,12.783205621995576,2.3903345739582442,-0.9183409094379611,-2.08682987678432,-2.0868298767842823,4.4771644507425625,1.1684889673463235,-1.4110761476627296,-1.4145490460583576,-0.051106853220789575,-0.9400214632692099,12.129022351749768,12.129163763843717,0.1047611726719089,1.203463955725756,,,
0.95,0.015010833615753961,-2.2377360156966675,-2.693908586549072,-2.46582230112287,13.836545808049449,13.889208093523171,13.914900304385833,13.86287695078631,-1.5233243386313702,-1.601975314762518,2.3133096612086224,2.313309661208653,-3.836633999839992,-3.9152849759711743,-0.7275838556064859,-0.7283543191319363,0.013172178541188797,-0.36357895265461854,13.827965450940743,13.828926577896015,0.008580357108704235,0.06028151562715659,,,
0.95,0.8131809111735778,2.4294586031919043,-0.004235283675440571,1.212611659758232,5.523910050062941,9.043234327497741,8.764288672524213,7.283572188780341,1.1934518033918486,-0.7395826827271625,2.297244931345603,2.297244931345634,-1.1037931279537514,-3.0368276140727954,1.566067023044163,1.5677532907705691,-0.3300602232441068,-0.8324058917188468,5.366602147739566,5.371130113053964,0.15730790232337621,3.6721042144437757,,,
0.95,0.3743117889193363,1.70756635588603,0.16477858653797428,0.9361724712120021,6.319957929876981,6.39774052446656,6.953897752484258,6.3588492271717705,-0.585346976546063,-2.107643549221936,0.09265240003933761,0.09265240003936093,-0.6779993765853984,-2.2002959492612963,2.292913332432093,2.2957317128357504,-6.268901161016585e-18,-0.023309577075840016,6.319957929876981,6.323925592292787,1.9896985130259625e-33,0.07381493217377112,,,
0.95,0.16470437457142148,-1.0763713308715717,-2.195719791666521,-1.6360455612690465,7.574619920629632,7.639792646400661,7.920441527686153,7.607206283515147,-1.0573084642007469,-1.5152992544957413,-2.613236708808444,-2.613236708808415,1.5559282446076967,1.097937454312672,0.29754341380943605,0.30771258016078396,-0.31660628048026146,-0.9881331173315652,7.045307192243995,7.049601243748159,0.5293127283856369,0.5901914026525013,,,
0.95,0.7719365192261289,1.5716954431068593,-1.3487162408435787,0.1114896011316403,11.083277927585147,11.013877296064107,13.180778712763185,11.048577611824626,2.8662037313656366,-0.008723252473868515,-1.2682073271418948,-1.2682073271418632,4.134411058507525,1.2594840746679972,-1.3325274007386612,-1.336326963112409,0.03801911247988368,-0.003666025257301221,11.010623229532692,11.011196067697266,0.07265469805245546,0.002681228366840514,,,
0.95,0.15458205464471586,0.421028195354729,-0.5476294141663745,-0.06330060940582272,7.384702511310747,4.755086854659354,6.304469074105836,6.069894682985051,2.8128986371494085,-0.12999287483849065,2.325465608708309,2.3254656087083347,0.48743302844110137,-2.4554584835468223,-0.4160713555856658,-0.4176365393278838,-1.9757990862090145,2.5766918606536844e-16,4.749338252371439,4.755086854659354,2.635364258939309,3.743458192257704e-32,,,
0.95,0.08978293397394797,0.2494163711850369,1.0693307563648404,0.6593735637749387,7.080932105833135,7.894278000469977,7.6556699529077505,7.487605053151556,0.21648379003584628,1.1371219737425626,-1.5650920748964048,-1.5650920748963641,1.7815758649322548,2.702214048638929,0.03293258114919062,0.027498531766100842,-5.800314624410744e-17,-0.0952897491438227,7.080932105833135,7.08423796835579,1.9147876169400508e-32,0.8100400321141876,,,
0.95,0.4592510390236263,1.2150292961540456,-0.8330071138915649,0.19101109113124037,9.037500121411373,9.228983715118536,10.181855202483082,9.133241918264954,4.5857618106263685,2.4589596120257644,7.618183764539431,7.6181837645394594,-3.0324219539130612,-5.159224152513696,-3.3789702697938946,-3.3841096717563928,0.008237755321571807,0.09214294583906335,9.02056889853322,9.015528300252473,0.016931222878152092,0.21345541486606415,,,
0.95,0.07291744831934768,0.20599873013569048,1.0692055434048378,0.6376021367702641,10.496552275016109,9.940960420812159,10.405037848532704,10.218756347914134,1.8599980193614531,3.699964090085021,10.855855113818464,10.855855113818496,-8.995857094457012,-7.155891023733469,-2.87130174763581,-2.866750733580293,1.2173024584100463,0.2359921869001095,9.82746704324088,9.8233958399331,0.6690852317752308,0.11756458087905768,,,
0.95,1.2692423081484916,1.5365412009175694,-1.2659814783996346,0.1352798612589674,6.18601498324834,6.19007265809881,8.151577162695395,6.188043820673575,0.3531030522804133,-2.4406695794221482,2.0059683577324443,2.0059683577324714,-1.6528653054520355,-4.446637937154626,1.1719791964596342,1.1746881010225136,0.011458952177521983,0.0,6.1641960395397195,6.19007265809881,0.02181894370861926,0.0,,,
0.95,0.15866068096293767,0.06196971718078448,-1.2774973746331826,-0.607763828726199,11.40645519998012,11.210002587293223,11.756771916149814,11.308228893636672,3.3194219306995687,2.237810726402518,5.5044857630505675,5.504485763050589,-2.1850638323510005,-3.2666750366480697,-3.609499174267189,-3.620732542614199,0.352046960748404,0.1054244415784987,10.977870488825573,10.968375528305655,0.4285847111545475,0.24162705898756792,,,
0.95,0.3544171340411302,1.15462518769475,-0.22796890843501494,0.4633281396298675,4.877404036112917,5.909685407172146,5.871436330305753,5.393544721642532,-0.9703886247707352,-1.4438431911174892,-2.588618916269939,-2.588618916269903,1.6182302914992026,1.1447757251524109,2.110149055708612,2.1078258671876187,0.014864756756873203,-0.8919515845051452,4.856685535892008,4.8556902270124755,0.02071850022090924,1.053995180159671,,,
0.95,2.2491009019753188,3.1436249724035368,-1.2785095702607645,0.9325577010713861,9.691085939768108,7.698318555819874,13.583520726150192,8.694702247793991,-1.1338023170308662,-2.5297019519670827,0.7657664853853658,0.7657664853854032,-1.8995688024162325,-3.2954684373524854,3.2124296468714677,3.21329654794265,1.0649976425629362,-1.9621041662363312,7.581134059149711,7.578943426571573,2.1099518806183934,0.11937512924830077,,,
0.95,0.0021362606213249126,0.662637457405161,0.8241174144427019,0.7433774359239315,11.59708315940818,12.815449265938609,12.212785156804607,12.206266212673395,-2.2775860587329144,-0.8509191550561663,0.8982820058717704,0.8982820058718026,-3.175868064604691,-1.7492011609279738,2.914336920937492,2.9129683073560715,0.02588659520058335,-1.2379317378572023,11.506936325089582,11.502344849838597,0.09014683431859824,1.3131044161000105,,,
0.95,3.168441159963844,-2.0156862806452938,1.561469195309818,-0.22710854266773783,3.883604864078325,4.193569248314448,7.237597380985298,4.038587056196387,-3.481070182491755,0.3440253464916847,-3.3578512097105855,-3.3578512097105584,-0.12321897278117029,3.7018765562022438,1.5467366703391194,1.5484364810905196,-0.08135276849265806,-0.3309926322723859,3.753646207322928,3.7480910419588978,0.129958656755397,0.44547820635555174,,,
0.95,0.3638558373868282,2.2793893841539923,0.3986307978506416,1.3390100910023168,9.584066089322606,9.859079669056491,10.605886094177993,9.721572879189548,3.9320626992541894,1.9670584874509105,4.738966247404044,4.738966247404068,-0.8069035481498504,-2.77190775995316,-1.659173984227123,-1.6590640208883827,0.006500669126925977,0.09063633128811382,9.57554560661322,9.579913191352944,0.008520482709387243,0.2791664777035474,,,
0.95,1.152481584752251,-1.3854398972308775,1.6069588430817032,0.11075947292541288,8.008924098290105,7.530490287305192,10.00831974805373,7.769707192797648,1.1174815223914796,2.753669736742677,-4.420233106600672,-4.420233106600639,5.537714628992155,7.173902843343317,-2.1270222730543313,-2.1279178168388353,-0.3758991465680267,0.9812069231778607,6.795391945753604,6.799562937977145,1.2135321525364997,0.7309273493280476,,,
0.95,0.0959647010556316,-1.0578890411076376,-0.023066166738642035,-0.5404776039231398,11.596127887706526,10.721617902446436,11.426587490405808,11.158872895076481,4.530476427448585,3.7935358608310414,2.4047687455802986,2.4047687455803315,2.1257076818682834,1.3887671152507093,-3.643788104344718,-3.6495486276637092,-1.944577364211506,-0.1670533999059742,10.522785683965793,10.513679701713379,1.0733422037407319,0.207938200733057,,,
0.95,0.145174035960017,-0.4276871598478822,0.9639698368419907,0.26814133849705424,13.444524399862697,13.236671831384799,13.824775414732718,13.340598115623749,-2.9753038822515476,-1.7327486865724369,1.2747955102107125,1.274795510210741,-4.250099392462257,-3.0075441967831735,2.696877298005686,2.6938137618236158,-0.149260575602021,0.002904761590811316,13.227211433275329,13.23494331124391,0.2173129665873688,0.0017285201408876025,,,
0.95,0.13945286732436096,1.1337238639431644,-0.04760480070398465,0.5430595316195899,13.254851796773872,6.759605323089073,10.356112913410728,10.007228559931473,-2.0781711246299834,-0.2994136474638329,7.523848677539961,7.523848677539997,-9.602019802169945,-7.823262325003826,0.24607855698655293,0.2465056707057093,2.9658164315865965,0.005303176054139057,6.775925990688138,6.758537705071004,6.478925806085733,0.0010676180180691675,,,
0.95,0.013365339129042263,0.16818230752086216,-0.20155570657609248,-0.01668669952761516,10.77706757947263,9.679747009632422,10.262583844319614,10.228407294552525,-0.9699962817436034,-0.03292436577654634,0.8610805888894442,0.8610805888894699,-1.831076870633046,-0.8940049546660156,-0.16682663541020357,-0.16442846354668042,1.3050052246746682,-0.004202877252865793,9.672300336739866,9.669393871789248,1.104767242732763,0.010353137843174643,,,
0.95,0.7669425515025396,-1.4511798184311777,1.0928643621632501,-0.1791577281339638,8.644641486429125,8.233172752522213,10.056947317679763,8.438907119475669,3.4543924633730905,5.9986554172631,12.54208570821408,12.542085708214108,-9.087693244840988,-6.543430290951008,-4.948781402563844,-4.949611589459016,0.04320912075957545,0.043820534359166406,8.112982318184066,8.106806497621019,0.5316591682450565,0.12636625490119402,,,
0.95,0.07163020532567911,0.4620546450068854,1.306488645420428,0.8842716452136568,10.771408983173947,9.138304235189826,10.133123804445491,9.954856609181887,5.7456580398405,5.259761353333231,9.869365521633032,9.86936552163306,-4.123707481792529,-4.609604168299834,-3.97854455393617,-3.9857026278931267,-1.3050588408974444,0.032429919980323144,9.090345193084074,9.080402323382005,1.6810637900898744,0.057901911807821047,,,
0.95,0.11201024289889189,-0.006788096130163179,1.106039184284834,0.5496255440773354,11.037555391443178,11.074422297998575,11.365584983729835,11.055988844720876,3.1930712571545534,4.2889536347855595,7.132488298877155,7.132488298877184,-3.9394170417226015,-2.8435346640916266,-3.237253092133115,-3.2390038826101444,0.03739373884839821,0.05608943210941817,11.00686510975345,11.006870477992454,0.030690281689727553,0.06755182000612046,,,
0.95,0.937670471933113,0.5136979364233305,-2.0766676832197946,-0.781484873398232,7.182710954470328,7.129330548219533,8.83351926220221,7.156020751344931,-1.5098749261559887,-4.331985967617636,-4.641179953999595,-4.641179953999562,3.1313050278436068,0.30919398638193263,2.2599906819298723,2.25789540863409,-0.23641781935055284,-0.002577124236248557,7.127788078117812,7.127120012561177,0.05492287635251508,0.0022105356583554253,,,
0.95,0.014854269432880778,1.9212730185420823,1.553870319802313,1.7375716691721976,9.276873144059948,8.8976549779522,9.12101024676639,9.087264061006074,0.014967453641382411,-2.0568200767081795,-1.6265305536328853,-1.6265305536328478,1.6414980072742642,-0.43028952307533186,2.423866298864573,2.4255896487208175,-0.5175607339638746,1.185100747789675,8.266029482570788,8.256543718319714,1.0108436614891652,0.6411112596324854,,,
0.95,0.31194969504343106,-0.011052435325698662,1.6494786959772674,0.8192131303257844,8.765265095467141,8.91298317397861,9.528465044229453,8.839124134722876,0.39180066759615295,2.084778330910522,3.0148795786206324,3.0148795786206577,-2.6230789110244785,-0.9301012477101378,-0.32434064531133866,-0.3235635876523817,-0.07851245761051215,-0.1117360472808728,8.684667610405393,8.672767183766089,0.0805974850617483,0.24021599021252016,,,
0.95,0.41322135980535246,1.5535920333132538,-0.4246572551518415,0.5644673890807062,9.742846934290773,9.198420685801723,10.449001371874413,9.470633810046248,-1.6696513249539795,-1.6150591531792067,-7.530627429850238,-7.530627429850203,5.860976104896254,5.915568276670995,2.0053653043030737,2.002008908654421,1.2178780539641576,-0.8116070106270569,8.548132794838969,8.545644977548447,1.1947141394518046,0.6527757082532754,,,
0.95,1.2143026792001728,1.5618048307869579,-1.42303216151523,0.06938633463586397,7.3487160742657025,7.325130820267126,9.564236414920307,7.336923447266415,1.7196044549542837,-1.1102999274119314,-2.8242661656730106,-2.8242661656729933,4.543870620627299,1.7139662382610648,-0.42076053637218347,-0.4217854745313154,0.2629609122048576,0.10905324042801667,7.2194314291868755,7.209546401085215,0.1292846450788269,0.11558441918191104,,,
0.95,0.012383257822414676,-0.9057444230395877,-1.3199529113763728,-1.1128486672079803,13.013802749788214,14.695966739691817,13.897776912692576,13.854884744740016,-3.1386559281483044,-2.24474718185014,2.1830638622117613,2.183063862211798,-5.32171979036007,-4.427811044061938,2.245397619894312,2.247603185332915,-0.012486114785596145,-1.3228089148591482,12.991608835256711,12.960529664021262,0.022193914531505175,1.7354370756705542,,,
0.95,1.1886446601105474,1.1653933155897902,-2.041493328523709,-0.43805000646695946,8.057139526237782,9.24679721800972,11.222998859172137,8.65196837212375,1.480282355819208,2.4189505958174746,2.733243094761634,2.733243094761664,-1.252960738942427,-0.31429249894418937,-0.3111617179238203,-0.3129921365543671,-0.003727322305597665,-4.147451787786816,8.053673239811115,8.048549671712196,0.0034662864266651527,1.1982475462975237,,,
0.95,0.2983768090674104,-1.1768417251746905,0.08733663271385983,-0.5447525462304154,5.094285436602724,5.617977581859194,5.755668239369407,5.356131509230959,-1.5401403476211635,-1.39895320637057,-1.5400283089770448,-1.5400283089770177,-0.0001120386441211263,0.1410751026064462,0.3535123002363939,0.3606257973593521,0.009786322210078939,1.1256640417250778,5.087804754500988,5.089077350871173,0.006480682101735485,0.5289002309880222,,,
0.95,2.358737524210958,-1.9098672138107906,2.2381345850391714,0.1641336856141904,7.474390840174503,7.114690779096042,11.596020540450901,7.294540809635272,-2.4671653120349077,1.2920492174204707,-6.16909869107426,-6.169098691074234,3.7019333790393496,7.461147908494699,0.7833904561172624,0.7908406375808019,-0.22609235789314558,0.15524473003789893,6.917036946918649,6.918467459047417,0.5573538932558524,0.19622332004862603,,,
0.95,0.04166440701561121,0.22433697064041302,-0.29469793945633427,-0.03518048440796062,6.500348510320846,6.431410219674438,6.533228674472427,6.465879364997642,3.15254542880722,2.2311365344162897,2.888140925986982,2.888140925987018,0.2644045028202358,-0.6570043915707253,-2.8244254413021577,-2.821752685527139,-0.10378301686464944,0.2959182116545158,6.2049648853910515,6.202397789404646,0.2953836249297936,0.2290124302697923,,,
0.95,0.15326371079969373,0.596738465036579,-0.5382065766596862,0.029265944188446413,7.950226539248857,8.858703306327573,8.72648998470595,8.404464922788215,0.3368879008660344,-0.37459326134945514,8.366774357346713,8.366774357346735,-8.029886456480675,-8.7413676186962,0.2638791158787244,0.25975648293624376,-0.0040285517081797865,-0.4233697982464749,7.9461773466469205,7.9564753442179965,0.004049192601936656,0.9022279621095778,,,
0.95,0.0031808787829506924,-1.2537768793627095,-1.0708431027649594,-1.1623099910638346,10.667145692395945,10.374052667812288,10.528965371759195,10.520599180104117,0.9622660141697312,0.08615457067520982,2.195866664012976,2.195866664013008,-1.233600649843241,-2.1097120933378046,-1.1583914297665894,-1.1569976734401697,-1.0576514637658512,1.2967498342622199e-16,10.374044259417703,10.374052667812288,0.2931014329782406,4.3733180318393494e-33,,,
0.95,0.03378157140958114,-1.9173497153615249,-2.4067547087794416,-2.162052212070483,7.213813120383253,6.966526554792556,7.150049149483502,7.090169837587904,0.2592814445664602,-0.09355698470222817,6.267266044280343,6.2672660442803725,-6.007984599713875,-6.360823028982601,-2.314290012316572,-2.3106456604235985,0.13765885238858697,-0.002552063653615075,6.948898937932498,6.954356037610062,0.26491418245075615,0.012170517182492084,,,
0.95,1.3163245916587203,0.4162104433419409,-3.1430980765363556,-1.3634438165972074,8.69516962590918,10.553381435636044,12.79144481569217,9.624275530772612,3.7122865006939407,2.0662822156909884,4.093756900185902,4.093756900185927,-0.3814703994919574,-2.027474684494936,-3.0722455857979813,-3.0778990497859122,-0.22383047155401803,-2.1314812424414304,8.43021117371856,8.439868886355384,0.264958452190621,2.113512549280661,,,
0.95,0.5974345316969001,0.5227493033761599,-1.456962537491132,-0.467106617057486,6.714340555320684,6.405945527124521,7.539957784440142,6.560143041222602,2.6072259123714328,0.873201447434777,2.841648555842059,2.841648555842087,-0.23442264347062647,-1.9684471084073094,-2.349251722211223,-2.349119143844709,0.2647751132159503,0.01895515891880028,6.364536287058253,6.361932763311451,0.34980426826243,0.044012763813069504,,,
0.95,0.24364317712641714,0.1408338246863563,1.4912349016435638,0.81603436316496,8.377123388353542,6.592159740679972,7.940537331678553,7.484641564516757,4.170399949406217,6.08240902665726,-1.7706221746000694,-1.7706221746000388,5.941022124006291,7.8530312012573,-4.599025393012039,-4.591174125013696,0.5694592682921752,8.876751765926598e-17,6.597826657457415,6.592159740679972,1.7792967308961247,5.1696115244077975e-33,,,
0.95,0.5549839723708487,1.830220904287672,-0.6751452369065198,0.5775378336905761,11.155795624292285,11.464161127641168,12.879193251327294,11.309978375966725,5.1657357334572875,1.1050345761748868,11.380390123938744,11.380390123938772,-6.214654390481456,-10.275355547763885,-2.175145777611496,-2.1764390439419934,-1.1603690515581195,0.3962592308605878,9.888080073300156,9.886770296605123,1.2677155509921292,1.5773908310360463,,,
0.95,3.8560650667259853,-2.216430583541355,2.427386628909152,0.1054780226838985,5.609122160476962,5.5758649438180266,10.983753127810393,5.592493552147494,-2.4590413650595835,2.188337551213489,-1.1996547460738405,-1.1996547460738058,-1.2593866189857423,3.3879922972873,0.24003532819531864,0.2385830959478846,0.0025754533229097086,0.0004659817477784866,5.578299872181872,5.5756479133982575,0.030822288295088533,0.00021703041976806108,,,
0.95,3.271677001437473,-2.814837039370758,2.2238120129329007,-0.2955125132189287,7.833963293508474,7.685886558870514,14.106920994259635,7.759924926189495,-7.896136300349176,-3.074184367554147,-13.481466722444946,-13.481466722444917,5.585330422095761,10.407282354890757,5.201031931818831,5.194999938471419,-0.11973267084041468,0.10299644201562864,7.6443700618510135,7.625507094887009,0.18959323165746067,0.060379463983505056,,,
